0.0009, 0.6914, 100.0000, 65.2644
0.0009, 0.6906, 100.0000, 67.7885
0.0005, 0.6856, 100.0000, 64.4231
0.0004, 0.6932, 100.0000, 67.7885
0.0006, 0.6948, 100.0000, 67.6683
0.0006, 0.7021, 100.0000, 71.7548
0.0007, 0.7074, 100.0000, 71.7548
0.0005, 0.6961, 100.0000, 66.8269
0.0006, 0.6954, 100.0000, 67.7885
0.0007, 0.6944, 100.0000, 69.5913
0.0010, 0.6909, 100.0000, 69.5913
0.0003, 0.6956, 100.0000, 71.7548
0.0008, 0.6887, 100.0000, 68.7500
0.0009, 0.6865, 100.0000, 65.3846
0.0004, 0.6965, 100.0000, 66.4663
0.0005, 0.6849, 100.0000, 62.7404
0.0007, 0.6880, 100.0000, 65.8654
0.0003, 0.6989, 100.0000, 65.8654
0.0004, 0.6988, 100.0000, 65.8654
0.0006, 0.7005, 100.0000, 65.8654
0.0005, 0.7019, 100.0000, 65.8654
0.0002, 0.6928, 100.0000, 65.8654
0.0003, 0.6932, 100.0000, 65.8654
0.0010, 0.6963, 100.0000, 65.8654
0.0003, 0.6973, 100.0000, 68.2692
0.0010, 0.7033, 100.0000, 68.2692
0.0015, 0.6941, 93.3894, 60.5769
0.0877, 0.6877, 99.9519, 65.8654
0.0003, 0.6911, 100.0000, 65.8654
0.0006, 0.6907, 100.0000, 65.8654
0.0005, 0.6899, 100.0000, 65.8654
0.0003, 0.6847, 100.0000, 68.2692
0.0007, 0.6890, 100.0000, 68.2692
0.0002, 0.6901, 100.0000, 67.4279
0.0006, 0.6892, 100.0000, 65.9856
0.0003, 0.6890, 100.0000, 65.0240
0.0002, 0.6963, 100.0000, 65.1442
0.0004, 0.6933, 100.0000, 66.5865
0.0005, 0.6950, 100.0000, 61.7788
0.0003, 0.6949, 100.0000, 61.7788
0.0002, 0.6979, 100.0000, 61.7788
0.0005, 0.6931, 100.0000, 61.7788
0.0003, 0.6920, 100.0000, 62.1394
0.0003, 0.6954, 100.0000, 62.0192
0.0002, 0.6958, 100.0000, 62.9808
0.0002, 0.6947, 100.0000, 62.7404
0.0001, 0.6966, 100.0000, 62.9808
0.0002, 0.6911, 100.0000, 65.7452
0.0003, 0.6911, 100.0000, 65.8654
0.0002, 0.6928, 100.0000, 65.8654
0.0005, 0.6934, 100.0000, 65.8654
0.0002, 0.6956, 100.0000, 70.1923
0.0002, 0.6929, 100.0000, 70.1923
0.0004, 0.6950, 100.0000, 65.8654
0.0003, 0.6930, 100.0000, 65.8654
0.0002, 0.7013, 100.0000, 65.8654
0.0003, 0.6993, 100.0000, 65.8654
0.0004, 0.6972, 100.0000, 64.3029
0.0003, 0.6973, 100.0000, 61.7788
0.0001, 0.6957, 100.0000, 60.5769
0.0003, 0.6975, 100.0000, 61.1779
0.0003, 0.6997, 100.0000, 61.7788
0.0005, 0.6991, 100.0000, 61.7788
0.0005, 0.6950, 100.0000, 61.7788
0.0005, 0.6954, 100.0000, 61.7788
0.0005, 0.6999, 100.0000, 61.7788
0.0003, 0.7003, 100.0000, 61.7788
0.0004, 0.6970, 100.0000, 61.7788
0.0253, 0.6954, 100.0000, 57.9327
0.0002, 0.6884, 100.0000, 57.4519
0.0004, 0.6935, 100.0000, 57.4519
0.0002, 0.6927, 100.0000, 57.4519
0.0003, 0.6878, 100.0000, 57.4519
0.0005, 0.6888, 100.0000, 57.4519
0.0010, 0.6950, 99.1346, 58.8942
0.0452, 0.6890, 94.7837, 65.1442
0.1953, 0.6810, 100.0000, 57.4519
0.0004, 0.6801, 100.0000, 57.4519
0.0003, 0.6779, 100.0000, 58.6538
0.0002, 0.6863, 100.0000, 59.7356
0.0002, 0.6839, 100.0000, 60.0962
0.0002, 0.6825, 100.0000, 60.5769
0.0001, 0.6720, 100.0000, 60.4567
0.0002, 0.6783, 100.0000, 60.0962
0.0002, 0.6754, 100.0000, 56.1298
0.0003, 0.6844, 100.0000, 54.8077
0.0003, 0.6848, 100.0000, 53.7260
0.0003, 0.6802, 100.0000, 53.4856
0.0003, 0.6817, 100.0000, 54.9279
0.0004, 0.6872, 100.0000, 56.9712
0.0002, 0.6857, 100.0000, 56.9712
0.0004, 0.6828, 100.0000, 56.9712
0.0002, 0.6853, 100.0000, 56.9712
0.0003, 0.6829, 100.0000, 56.9712
0.0006, 0.6872, 100.0000, 56.9712
0.0007, 0.6878, 100.0000, 56.9712
0.0002, 0.6873, 100.0000, 56.9712
0.0005, 0.6851, 100.0000, 56.9712
0.0002, 0.6865, 100.0000, 56.9712
0.0003, 0.6909, 100.0000, 56.9712
0.0003, 0.6911, 100.0000, 58.4135
0.0002, 0.6896, 100.0000, 58.4135
0.0002, 0.6931, 100.0000, 61.2981
0.0005, 0.6929, 100.0000, 61.2981
0.0006, 0.6878, 100.0000, 61.2981
0.0006, 0.6871, 100.0000, 61.2981
0.0004, 0.6921, 100.0000, 59.6154
0.0005, 0.6902, 100.0000, 61.2981
0.0006, 0.6918, 100.0000, 61.2981
0.0006, 0.6919, 100.0000, 61.2981
0.0010, 0.6903, 100.0000, 64.4231
0.0002, 0.6894, 100.0000, 64.1827
0.0021, 0.6915, 99.7115, 67.6683
0.0118, 0.6881, 100.0000, 63.3413
0.0005, 0.6959, 100.0000, 63.3413
0.0002, 0.6966, 100.0000, 63.3413
0.0003, 0.6940, 100.0000, 63.3413
0.0005, 0.6936, 100.0000, 63.3413
0.0003, 0.6965, 100.0000, 63.3413
0.0022, 0.6896, 100.0000, 61.6587
0.0003, 0.6907, 100.0000, 58.0529
0.0002, 0.6935, 100.0000, 63.3413
0.0006, 0.6926, 100.0000, 63.3413
0.0005, 0.6882, 100.0000, 63.3413
0.0007, 0.6907, 100.0000, 59.2548
0.0004, 0.6957, 100.0000, 59.2548
0.0007, 0.6951, 100.0000, 65.8654
0.0004, 0.6978, 99.6394, 62.3798
0.3150, 0.6931, 99.6154, 60.9375
0.0012, 0.6755, 100.0000, 60.5769
0.0003, 0.6833, 100.0000, 61.6587
0.0004, 0.6888, 100.0000, 62.9808
0.0007, 0.6925, 100.0000, 63.9423
0.0004, 0.6861, 100.0000, 67.0673
0.0003, 0.6777, 100.0000, 68.8702
0.0005, 0.6822, 100.0000, 68.7500
0.0005, 0.6838, 100.0000, 67.6683
0.0003, 0.6874, 100.0000, 66.2260
0.0005, 0.6875, 100.0000, 66.2260
0.0004, 0.6878, 100.0000, 64.9038
0.0003, 0.6860, 100.0000, 63.3413
0.0004, 0.6885, 100.0000, 63.3413
0.0005, 0.6883, 100.0000, 59.2548
0.0004, 0.6892, 100.0000, 59.2548
0.0005, 0.6936, 100.0000, 59.2548
0.0005, 0.6902, 100.0000, 59.2548
0.0006, 0.6960, 100.0000, 59.2548
0.0007, 0.6964, 100.0000, 59.2548
0.0008, 0.6922, 100.0000, 59.2548
0.0005, 0.6933, 100.0000, 59.2548
0.0008, 0.6962, 100.0000, 59.2548
0.0003, 0.6946, 100.0000, 59.2548
0.0003, 0.6892, 100.0000, 59.2548
0.0003, 0.6881, 100.0000, 59.2548
0.0003, 0.6915, 100.0000, 63.3413
0.0004, 0.6928, 100.0000, 63.3413
0.0003, 0.6917, 100.0000, 63.3413
0.0005, 0.6931, 100.0000, 63.3413
0.0006, 0.6918, 100.0000, 63.3413
0.0004, 0.6949, 100.0000, 63.3413
0.0005, 0.6927, 100.0000, 63.3413
0.0002, 0.6930, 100.0000, 63.3413
0.0002, 0.6914, 100.0000, 63.3413
0.0005, 0.6924, 100.0000, 63.3413
0.0003, 0.6953, 100.0000, 63.3413
0.0003, 0.6962, 100.0000, 63.3413
0.0002, 0.6957, 100.0000, 63.3413
0.0004, 0.6891, 99.8798, 63.3413
0.0008, 0.6932, 100.0000, 63.3413
0.0002, 0.6911, 100.0000, 67.4279
0.0002, 0.6921, 100.0000, 67.4279
0.0004, 0.7008, 100.0000, 65.3846
0.0005, 0.6948, 100.0000, 63.3413
0.0004, 0.6915, 100.0000, 63.3413
0.0002, 0.6938, 100.0000, 63.3413
0.0003, 0.6984, 100.0000, 63.3413
0.0009, 0.6945, 100.0000, 63.3413
0.0003, 0.6914, 100.0000, 63.3413
0.0005, 0.6887, 100.0000, 62.2596
0.0006, 0.6886, 100.0000, 62.1394
0.0003, 0.6927, 100.0000, 63.3413
0.0005, 0.6929, 100.0000, 63.3413
0.0005, 0.6952, 100.0000, 67.4279
0.0008, 0.6992, 100.0000, 67.4279
0.0005, 0.6940, 100.0000, 64.6635
0.0005, 0.6963, 100.0000, 66.5865
0.0675, 0.6992, 100.0000, 62.1394
0.0004, 0.6876, 100.0000, 64.0625
0.0002, 0.6825, 100.0000, 63.9423
0.0003, 0.6839, 100.0000, 61.8990
0.0003, 0.6864, 100.0000, 63.4615
0.0008, 0.6864, 100.0000, 61.8990
0.0004, 0.6918, 100.0000, 63.3413
0.0004, 0.6960, 100.0000, 63.3413
0.0004, 0.6986, 100.0000, 63.3413
0.0006, 0.6991, 100.0000, 59.2548
0.0005, 0.6951, 100.0000, 59.2548
0.0057, 0.6950, 100.0000, 62.9808
0.0003, 0.6911, 100.0000, 63.3413
0.0005, 0.6915, 100.0000, 63.3413
0.0003, 0.6928, 100.0000, 63.3413
0.0003, 0.6935, 100.0000, 63.3413
0.0004, 0.6923, 100.0000, 63.3413
0.0002, 0.6886, 100.0000, 63.3413
0.0003, 0.6842, 100.0000, 63.3413
0.0003, 0.6910, 100.0000, 63.3413
0.0004, 0.6905, 100.0000, 63.3413
0.0001, 0.6914, 100.0000, 63.3413
0.0002, 0.7005, 100.0000, 63.3413
0.0001, 0.6953, 100.0000, 59.9760
0.0003, 0.6991, 100.0000, 59.2548
0.0003, 0.6951, 100.0000, 59.2548
0.0002, 0.6952, 100.0000, 59.2548
0.0048, 0.6957, 100.0000, 59.2548
0.0004, 0.7001, 100.0000, 62.1394
0.0005, 0.6946, 100.0000, 62.1394
0.0009, 0.7011, 99.8077, 60.3365
0.0007, 0.6987, 100.0000, 62.1394
0.0002, 0.6931, 100.0000, 62.1394
0.0007, 0.6931, 100.0000, 59.2548
0.0009, 0.6929, 100.0000, 61.1779
0.0003, 0.6928, 100.0000, 60.4567
0.0002, 0.6970, 100.0000, 60.2163
0.0003, 0.6914, 100.0000, 58.2933
0.0006, 0.6973, 100.0000, 58.8942
0.0003, 0.6956, 100.0000, 59.1346
0.0002, 0.6913, 100.0000, 59.9760
0.0010, 0.6967, 100.0000, 61.8990
0.0009, 0.6967, 100.0000, 60.6971
0.0000, 0.6942, 100.0000, 60.2163
0.0002, 0.6943, 100.0000, 60.6971
0.0001, 0.6917, 100.0000, 60.9375
0.0000, 0.6958, 100.0000, 62.1394
0.0000, 0.6918, 100.0000, 62.1394
0.0002, 0.6894, 99.7837, 62.1394
0.0038, 0.6932, 88.9904, 52.5240
0.6200, 0.6917, 100.0000, 62.1394
0.0001, 0.6872, 100.0000, 62.1394
0.0000, 0.6862, 100.0000, 62.1394
0.0001, 0.6825, 100.0000, 62.1394
0.0001, 0.6860, 100.0000, 62.1394
0.0001, 0.6871, 100.0000, 62.1394
0.0001, 0.6877, 100.0000, 62.1394
0.0002, 0.6853, 100.0000, 62.1394
0.0002, 0.6863, 100.0000, 62.1394
0.0003, 0.6852, 100.0000, 62.1394
0.0004, 0.6914, 100.0000, 62.1394
0.0003, 0.6847, 100.0000, 62.1394
0.0004, 0.6863, 100.0000, 62.1394
0.0005, 0.6830, 100.0000, 62.1394
0.0002, 0.6839, 100.0000, 62.1394
0.0002, 0.6864, 100.0000, 62.1394
0.0004, 0.6880, 100.0000, 62.1394
0.0005, 0.6950, 100.0000, 62.1394
0.0004, 0.6863, 100.0000, 58.7740
0.0005, 0.6863, 100.0000, 56.2500
0.0007, 0.6827, 100.0000, 59.8558
0.0002, 0.6900, 100.0000, 58.5337
0.0003, 0.6864, 100.0000, 59.4952
0.0005, 0.6890, 100.0000, 62.1394
0.0005, 0.6906, 100.0000, 62.1394
0.0003, 0.6874, 100.0000, 62.1394
0.0002, 0.6930, 100.0000, 62.1394
0.0002, 0.6864, 100.0000, 62.1394
0.0002, 0.6874, 100.0000, 62.1394
0.0003, 0.6891, 100.0000, 62.1394
0.0003, 0.6916, 100.0000, 62.1394
0.0004, 0.6899, 100.0000, 62.1394
0.0002, 0.6913, 100.0000, 62.1394
0.0004, 0.6944, 100.0000, 62.1394
0.0003, 0.6957, 100.0000, 62.1394
0.0003, 0.6932, 100.0000, 62.1394
0.0004, 0.6915, 100.0000, 62.1394
0.0007, 0.6876, 100.0000, 62.1394
0.0002, 0.6887, 100.0000, 61.4183
0.0003, 0.6931, 100.0000, 61.6587
0.0007, 0.6903, 100.0000, 60.8173
0.0002, 0.6916, 100.0000, 58.0529
0.0003, 0.6916, 100.0000, 56.7308
0.0004, 0.6950, 100.0000, 56.7308
0.0013, 0.6906, 100.0000, 57.4519
0.0004, 0.6899, 100.0000, 59.1346
0.0004, 0.6943, 100.0000, 59.9760
0.0004, 0.6992, 100.0000, 63.3413
0.0003, 0.6889, 100.0000, 63.3413
0.0002, 0.6893, 100.0000, 68.8702
0.0002, 0.6865, 100.0000, 68.8702
0.0011, 0.6940, 100.0000, 64.7837
0.0004, 0.6864, 100.0000, 64.7837
0.0003, 0.6914, 100.0000, 64.7837
0.0006, 0.6952, 100.0000, 64.7837
0.0006, 0.6948, 100.0000, 64.7837
0.0003, 0.6920, 100.0000, 64.7837
0.0003, 0.6940, 100.0000, 64.7837
0.0010, 0.6931, 100.0000, 64.7837
0.0007, 0.6939, 100.0000, 64.7837
0.0004, 0.6960, 100.0000, 68.8702
0.0004, 0.6931, 100.0000, 75.8413
0.0004, 0.7006, 100.0000, 75.8413
0.0006, 0.7043, 100.0000, 75.8413
0.0003, 0.7025, 100.0000, 75.8413
0.0005, 0.6998, 100.0000, 75.8413
0.0002, 0.6963, 100.0000, 75.8413
0.0010, 0.6923, 99.6875, 75.8413
0.0013, 0.6961, 100.0000, 75.8413
0.0002, 0.6972, 100.0000, 75.8413
0.0001, 0.6935, 100.0000, 75.8413
0.0006, 0.6936, 100.0000, 79.9279
0.0003, 0.6898, 100.0000, 80.8894
0.0003, 0.6904, 100.0000, 76.8029
0.0009, 0.6945, 100.0000, 75.8413
0.0002, 0.6938, 99.7115, 75.8413
0.0108, 0.6901, 100.0000, 71.7548
0.0001, 0.6873, 100.0000, 71.7548
0.0001, 0.6966, 100.0000, 71.7548
0.0001, 0.6909, 100.0000, 73.6779
0.0001, 0.6909, 100.0000, 71.7548
0.0004, 0.6999, 100.0000, 71.7548
0.0004, 0.6933, 100.0000, 71.7548
0.0001, 0.6939, 100.0000, 71.7548
0.0015, 0.6923, 100.0000, 71.7548
0.0001, 0.6910, 100.0000, 71.7548
0.0002, 0.6945, 100.0000, 71.7548
0.0004, 0.6924, 100.0000, 71.7548
0.0001, 0.6936, 100.0000, 71.7548
0.0002, 0.6952, 100.0000, 71.7548
0.0002, 0.6944, 100.0000, 71.7548
0.0002, 0.6895, 100.0000, 75.0000
0.0002, 0.6926, 99.9279, 75.8413
0.0253, 0.6859, 100.0000, 71.7548
0.0000, 0.6917, 100.0000, 71.7548
0.0000, 0.6932, 100.0000, 71.7548
0.0000, 0.6909, 100.0000, 71.7548
0.0000, 0.6902, 100.0000, 71.7548
0.0000, 0.6882, 100.0000, 71.7548
0.0001, 0.6925, 100.0000, 72.2356
0.0001, 0.6888, 100.0000, 71.7548
0.0001, 0.6928, 100.0000, 74.5192
0.0003, 0.6943, 100.0000, 71.7548
0.0002, 0.6924, 100.0000, 72.8365
0.0001, 0.6919, 100.0000, 71.7548
0.0001, 0.6941, 100.0000, 68.8702
0.0001, 0.6901, 100.0000, 67.6683
0.0001, 0.6925, 100.0000, 67.6683
0.0002, 0.6954, 100.0000, 67.6683
0.0004, 0.6931, 100.0000, 67.6683
0.0002, 0.6930, 100.0000, 69.2308
0.0006, 0.6923, 100.0000, 67.6683
0.0002, 0.6952, 100.0000, 71.9952
0.0001, 0.6882, 100.0000, 71.9952
0.0001, 0.6904, 100.0000, 71.9952
0.0001, 0.6952, 100.0000, 67.6683
0.0001, 0.6917, 100.0000, 67.6683
0.0002, 0.6964, 100.0000, 67.6683
0.0001, 0.6944, 100.0000, 71.7548
0.0001, 0.6927, 100.0000, 67.9087
0.0003, 0.6939, 100.0000, 69.9519
0.0001, 0.6968, 100.0000, 71.7548
0.0002, 0.6973, 100.0000, 71.7548
0.0000, 0.6936, 100.0000, 75.0000
0.0001, 0.6961, 99.7115, 78.3654
0.0021, 0.6955, 100.0000, 72.5962
0.0002, 0.6915, 100.0000, 70.7933
0.0001, 0.6934, 100.0000, 75.1202
0.0579, 0.6937, 100.0000, 75.8413
0.0003, 0.6867, 100.0000, 75.2404
0.0002, 0.6941, 100.0000, 72.1154
0.0001, 0.6918, 100.0000, 71.9952
0.0001, 0.6918, 100.0000, 72.3558
0.0000, 0.6935, 100.0000, 72.1154
0.0000, 0.6924, 100.0000, 71.6346
0.0000, 0.6910, 100.0000, 71.0337
0.0000, 0.6901, 100.0000, 71.8750
0.0000, 0.6923, 100.0000, 70.6731
0.0001, 0.6966, 100.0000, 70.7933
0.0001, 0.6932, 100.0000, 71.2740
0.0001, 0.6919, 100.0000, 71.8750
0.0001, 0.6915, 100.0000, 71.6346
0.0001, 0.6941, 100.0000, 72.2356
0.0001, 0.6918, 100.0000, 72.1154
0.0001, 0.6937, 100.0000, 72.2356
0.0001, 0.6920, 100.0000, 72.2356
0.0001, 0.6947, 100.0000, 71.7548
0.0001, 0.6916, 100.0000, 70.5529
0.0002, 0.6911, 100.0000, 68.3894
0.0001, 0.6910, 100.0000, 67.4279
0.0004, 0.6943, 100.0000, 73.1971
0.0000, 0.6913, 100.0000, 73.1971
0.0001, 0.6924, 100.0000, 73.1971
0.0001, 0.7018, 100.0000, 74.3990
0.0002, 0.6939, 100.0000, 73.5577
0.0001, 0.6918, 100.0000, 75.4808
