0.0002, 0.6926, 100.0000, 84.9440
0.0001, 0.6924, 100.0000, 84.1485
0.0002, 0.6923, 100.0000, 82.2334
0.0005, 0.6919, 99.9607, 82.5575
0.0037, 0.6944, 100.0000, 82.8521
0.0001, 0.6920, 100.0000, 83.2646
0.0001, 0.6953, 100.0000, 83.9423
0.0006, 0.6931, 99.9730, 85.7395
0.0002, 0.6953, 100.0000, 85.7395
0.0002, 0.6972, 100.0000, 86.6824
0.0002, 0.6922, 100.0000, 85.1503
0.0001, 0.6949, 100.0000, 86.5940
0.0845, 0.6912, 100.0000, 85.6806
0.0003, 0.6887, 100.0000, 86.2110
0.0002, 0.6948, 100.0000, 85.7395
0.0001, 0.6898, 100.0000, 86.3288
0.0001, 0.6937, 100.0000, 86.7413
0.0002, 0.6937, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 86.5351
0.0001, 0.6913, 100.0000, 86.5645
0.0002, 0.6930, 100.0000, 86.8297
0.0001, 0.6928, 100.0000, 86.8002
0.0001, 0.6937, 100.0000, 86.1520
0.0001, 0.6947, 100.0000, 87.0949
0.0001, 0.6928, 100.0000, 86.7708
0.0001, 0.6937, 100.0000, 86.8297
0.0186, 0.6933, 100.0000, 86.8002
0.0001, 0.6914, 100.0000, 86.4172
0.0001, 0.6925, 100.0000, 86.9181
0.0001, 0.6924, 100.0000, 87.7136
0.0001, 0.6944, 100.0000, 87.7136
0.0001, 0.6946, 100.0000, 88.9216
0.0001, 0.6939, 100.0000, 88.8922
0.0010, 0.6950, 100.0000, 87.5958
0.0001, 0.6923, 100.0000, 88.4207
0.0001, 0.6945, 100.0000, 88.9806
0.0001, 0.6953, 100.0000, 88.4207
0.0006, 0.6927, 99.9632, 88.7743
0.0002, 0.6932, 100.0000, 88.3913
0.0001, 0.6938, 100.0000, 87.3011
0.0001, 0.6943, 100.0000, 87.8904
0.0430, 0.6920, 100.0000, 86.8297
0.0002, 0.6928, 100.0000, 85.6806
0.0009, 0.6929, 100.0000, 87.4190
0.0001, 0.6919, 100.0000, 87.4484
0.0001, 0.6914, 100.0000, 87.8609
0.0001, 0.6917, 100.0000, 87.6252
0.0001, 0.6932, 100.0000, 88.1850
0.0001, 0.6937, 100.0000, 87.5958
0.0001, 0.6927, 100.0000, 87.8609
0.0001, 0.6939, 100.0000, 86.6529
0.0000, 0.6938, 100.0000, 87.1538
0.0001, 0.6929, 100.0000, 88.3618
0.0001, 0.6941, 100.0000, 86.5351
0.0333, 0.6947, 99.9558, 86.5351
0.0004, 0.6908, 100.0000, 86.8002
0.0001, 0.6918, 100.0000, 87.1243
0.0001, 0.6919, 100.0000, 87.7136
0.0003, 0.6942, 100.0000, 88.1556
0.0001, 0.6940, 100.0000, 87.9788
0.0001, 0.6931, 100.0000, 86.6529
0.0001, 0.6949, 100.0000, 86.9770
0.0001, 0.6921, 100.0000, 86.7413
0.0001, 0.6924, 100.0000, 86.9181
0.0001, 0.6933, 100.0000, 87.5368
0.0001, 0.6936, 100.0000, 88.0672
0.0001, 0.6944, 100.0000, 87.1538
0.0004, 0.6936, 99.9607, 88.1261
0.0003, 0.6932, 100.0000, 87.5958
0.0001, 0.6931, 100.0000, 87.5368
0.0000, 0.6936, 100.0000, 86.5645
0.0001, 0.6936, 100.0000, 86.6824
0.0381, 0.6925, 99.9313, 86.0342
0.0004, 0.6904, 100.0000, 86.6529
0.0001, 0.6918, 100.0000, 86.8592
0.0000, 0.6927, 100.0000, 86.7413
0.0001, 0.6919, 100.0000, 86.4761
0.0000, 0.6952, 100.0000, 86.5351
0.0000, 0.6935, 100.0000, 86.3288
0.0000, 0.6941, 100.0000, 84.1190
0.0001, 0.6939, 100.0000, 85.5922
0.0001, 0.6934, 100.0000, 86.1815
0.0002, 0.6948, 100.0000, 85.9458
0.0001, 0.6927, 100.0000, 86.4467
0.0001, 0.6945, 100.0000, 87.0654
0.0001, 0.6936, 99.9411, 86.1815
0.0004, 0.6933, 99.9705, 86.5645
0.0014, 0.6941, 100.0000, 86.2110
0.0011, 0.6922, 100.0000, 86.0636
0.0001, 0.6927, 100.0000, 86.2699
0.0001, 0.6931, 100.0000, 85.8574
0.0001, 0.6932, 100.0000, 86.0931
0.0016, 0.6936, 100.0000, 87.0359
0.0001, 0.6942, 100.0000, 86.1226
0.0002, 0.6936, 99.9779, 86.8002
0.0514, 0.6935, 99.8797, 86.3583
0.0007, 0.6909, 100.0000, 86.1815
0.0001, 0.6916, 100.0000, 86.2404
0.0001, 0.6916, 100.0000, 86.3288
0.0001, 0.6924, 100.0000, 86.4467
0.0001, 0.6926, 100.0000, 86.4761
0.0001, 0.6928, 100.0000, 86.5351
0.0001, 0.6928, 100.0000, 86.6529
0.0001, 0.6929, 100.0000, 86.8002
0.0000, 0.6932, 100.0000, 86.8002
0.0001, 0.6934, 100.0000, 86.9770
0.0000, 0.6928, 100.0000, 86.7413
0.0000, 0.6939, 100.0000, 87.0949
0.0000, 0.6937, 100.0000, 86.6824
0.0001, 0.6934, 100.0000, 86.1226
0.0000, 0.6934, 99.9337, 86.2994
0.0016, 0.6925, 100.0000, 86.7413
0.0001, 0.6941, 100.0000, 87.1833
0.0001, 0.6938, 100.0000, 87.4779
0.0168, 0.6939, 99.9632, 86.8002
0.0002, 0.6936, 100.0000, 86.8886
0.0002, 0.6928, 100.0000, 87.0654
0.0001, 0.6937, 100.0000, 86.8886
0.0001, 0.6936, 100.0000, 87.2422
0.0000, 0.6930, 100.0000, 87.3306
0.0000, 0.6932, 100.0000, 86.3877
0.0001, 0.6946, 100.0000, 86.4172
0.0001, 0.6936, 100.0000, 88.6859
0.0000, 0.6939, 100.0000, 88.4502
0.0005, 0.6929, 100.0000, 88.0377
0.0000, 0.6938, 100.0000, 88.5975
0.0001, 0.6934, 100.0000, 85.9163
0.0001, 0.6934, 100.0000, 86.9181
0.0000, 0.6948, 100.0000, 86.5056
0.0001, 0.6929, 100.0000, 87.0654
0.0000, 0.6941, 100.0000, 85.0324
0.0023, 0.6943, 91.0798, 78.9923
0.0181, 0.6920, 99.9975, 84.5905
0.0001, 0.6921, 100.0000, 84.8851
0.0001, 0.6936, 100.0000, 85.4449
0.0001, 0.6924, 100.0000, 85.6511
0.0001, 0.6929, 100.0000, 85.1797
0.0008, 0.6944, 100.0000, 85.5922
0.0001, 0.6925, 100.0000, 86.1520
0.0000, 0.6930, 100.0000, 86.7118
0.0000, 0.6928, 100.0000, 86.2404
0.0000, 0.6926, 100.0000, 86.5645
0.0000, 0.6938, 100.0000, 85.1208
0.0000, 0.6944, 100.0000, 85.2092
0.0028, 0.6926, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.2976
0.0001, 0.6932, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 83.5887
0.0001, 0.6928, 100.0000, 83.5298
0.0001, 0.6926, 100.0000, 84.5905
0.0000, 0.6936, 100.0000, 81.1432
0.0000, 0.6938, 100.0000, 81.4378
0.0001, 0.6930, 99.9779, 83.1173
0.0000, 0.6938, 100.0000, 84.6199
0.0362, 0.6927, 99.9411, 85.3270
0.0003, 0.6924, 99.9533, 85.5038
0.0001, 0.6921, 99.9902, 85.7690
0.0003, 0.6915, 100.0000, 85.4154
0.0001, 0.6942, 100.0000, 84.8556
0.0001, 0.6931, 100.0000, 85.0324
0.0001, 0.6929, 100.0000, 84.8851
0.0001, 0.6924, 100.0000, 85.4744
0.0001, 0.6927, 100.0000, 85.0913
0.0000, 0.6939, 100.0000, 85.0324
0.0000, 0.6938, 100.0000, 85.1208
0.0000, 0.6940, 100.0000, 85.2681
0.0000, 0.6933, 100.0000, 86.6529
0.0000, 0.6936, 100.0000, 86.6529
0.0017, 0.6936, 100.0000, 86.2994
0.0000, 0.6926, 100.0000, 84.8556
0.0001, 0.6943, 100.0000, 84.7378
0.0001, 0.6924, 100.0000, 83.7360
0.0000, 0.6937, 100.0000, 83.1762
0.0000, 0.6939, 100.0000, 82.8521
0.0000, 0.6935, 100.0000, 84.0012
0.0015, 0.6939, 96.4693, 86.0636
0.0400, 0.6904, 100.0000, 84.5021
0.0002, 0.6923, 100.0000, 85.0619
0.0001, 0.6926, 100.0000, 85.0324
0.0000, 0.6928, 100.0000, 84.6199
0.0000, 0.6930, 100.0000, 85.5038
0.0000, 0.6935, 100.0000, 84.9440
0.0000, 0.6937, 100.0000, 86.0047
0.0000, 0.6929, 100.0000, 84.9735
0.0000, 0.6934, 100.0000, 85.9458
0.0001, 0.6949, 100.0000, 86.0342
0.0001, 0.6943, 100.0000, 86.0636
0.0000, 0.6945, 100.0000, 85.9163
0.0000, 0.6936, 100.0000, 85.8279
0.0000, 0.6924, 100.0000, 85.7985
0.0000, 0.6947, 100.0000, 85.2976
0.0001, 0.6945, 100.0000, 82.6164
0.0000, 0.6944, 100.0000, 82.8816
0.0001, 0.6944, 100.0000, 83.1173
0.0000, 0.6932, 100.0000, 83.7655
0.0293, 0.6921, 100.0000, 82.7637
0.0001, 0.6920, 100.0000, 83.0878
0.0001, 0.6913, 100.0000, 82.4691
0.0000, 0.6915, 100.0000, 83.0289
0.0000, 0.6925, 100.0000, 82.0271
0.0000, 0.6927, 99.9460, 82.9994
0.0003, 0.6938, 100.0000, 83.7949
0.0001, 0.6922, 100.0000, 82.5280
0.0000, 0.6924, 100.0000, 82.7637
0.0001, 0.6927, 100.0000, 84.9735
0.0000, 0.6934, 100.0000, 85.3565
0.0001, 0.6934, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 85.4154
0.0001, 0.6933, 100.0000, 84.8851
0.0000, 0.6940, 100.0000, 83.2057
0.0001, 0.6934, 100.0000, 83.8539
0.0013, 0.6934, 99.9804, 81.6146
0.0005, 0.6928, 100.0000, 83.7065
0.0001, 0.6927, 100.0000, 84.3253
0.0027, 0.6933, 99.3911, 84.6494
0.0505, 0.6888, 100.0000, 83.9717
0.0001, 0.6907, 100.0000, 84.2664
0.0000, 0.6907, 100.0000, 84.7378
0.0001, 0.6919, 100.0000, 84.0896
0.0000, 0.6924, 100.0000, 84.1190
0.0000, 0.6926, 100.0000, 84.0306
0.0000, 0.6929, 100.0000, 83.6476
0.0000, 0.6929, 100.0000, 84.0601
0.0001, 0.6929, 100.0000, 84.1190
0.0000, 0.6932, 99.9926, 82.7932
0.0005, 0.6925, 100.0000, 84.5905
0.0000, 0.6941, 100.0000, 84.4431
0.0000, 0.6916, 100.0000, 84.4137
0.0000, 0.6938, 100.0000, 83.5592
0.0000, 0.6943, 100.0000, 84.9735
0.0833, 0.6915, 100.0000, 84.9735
0.0001, 0.6911, 100.0000, 86.4467
0.0001, 0.6928, 99.9902, 86.5940
0.0001, 0.6933, 100.0000, 86.7708
0.0001, 0.6907, 100.0000, 87.0654
0.0001, 0.6923, 100.0000, 86.5940
0.0001, 0.6934, 100.0000, 86.6235
0.0000, 0.6922, 100.0000, 84.7967
0.0000, 0.6914, 100.0000, 85.5922
0.0000, 0.6933, 100.0000, 87.3600
0.0001, 0.6936, 99.9951, 87.0065
0.0001, 0.6936, 100.0000, 86.9476
0.0001, 0.6936, 99.9828, 87.7725
0.0003, 0.6946, 100.0000, 89.2163
0.0000, 0.6937, 100.0000, 89.3341
0.0001, 0.6934, 99.9877, 88.5386
0.0001, 0.6949, 99.9926, 85.1797
0.0065, 0.6947, 99.9681, 86.2404
0.0002, 0.6928, 100.0000, 85.8869
0.0000, 0.6938, 100.0000, 86.5056
0.0001, 0.6937, 100.0000, 86.6529
0.0000, 0.6935, 100.0000, 86.4172
0.0001, 0.6932, 100.0000, 86.3877
0.0000, 0.6935, 100.0000, 87.2127
0.0090, 0.6942, 99.9877, 87.5663
0.0002, 0.6920, 100.0000, 87.0654
0.0001, 0.6933, 100.0000, 87.8315
0.0001, 0.6932, 100.0000, 87.6252
0.0000, 0.6932, 100.0000, 87.5958
0.0001, 0.6936, 100.0000, 87.3306
0.0001, 0.6940, 100.0000, 87.4190
0.0001, 0.6939, 100.0000, 87.3306
0.0001, 0.6931, 100.0000, 87.2422
0.0001, 0.6940, 100.0000, 87.6547
0.0001, 0.6939, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 86.5645
0.0009, 0.6930, 100.0000, 85.9163
0.0357, 0.6934, 100.0000, 87.2717
0.0002, 0.6918, 100.0000, 86.8297
0.0001, 0.6930, 100.0000, 86.8297
0.0001, 0.6925, 100.0000, 86.7413
0.0001, 0.6921, 100.0000, 86.9181
0.0000, 0.6930, 100.0000, 87.0654
0.0000, 0.6928, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 86.9476
0.0000, 0.6935, 100.0000, 86.9476
0.0000, 0.6934, 100.0000, 86.2404
0.0000, 0.6940, 100.0000, 85.4154
0.0000, 0.6935, 100.0000, 84.6494
0.0000, 0.6934, 100.0000, 84.7083
0.0001, 0.6942, 100.0000, 83.8244
0.0000, 0.6936, 100.0000, 84.2958
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6942, 100.0000, 82.7342
0.0000, 0.6928, 100.0000, 84.3253
0.0000, 0.6932, 99.9656, 83.7949
0.0341, 0.6932, 100.0000, 85.4449
0.0001, 0.6930, 100.0000, 84.5315
0.0001, 0.6933, 100.0000, 83.3235
0.0000, 0.6927, 100.0000, 83.3824
0.0001, 0.6919, 100.0000, 83.7949
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6921, 100.0000, 82.6458
0.0001, 0.6938, 100.0000, 85.5038
0.0000, 0.6937, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6934, 100.0000, 86.3288
0.0000, 0.6934, 100.0000, 87.3011
0.0000, 0.6942, 99.9926, 84.1780
0.0005, 0.6933, 90.5937, 82.5280
0.0192, 0.6917, 100.0000, 85.0619
0.0001, 0.6930, 100.0000, 85.9458
0.0000, 0.6924, 100.0000, 86.9770
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 86.9476
0.0000, 0.6928, 100.0000, 87.1243
0.0000, 0.6928, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 86.5645
0.0000, 0.6933, 100.0000, 86.7118
0.0000, 0.6935, 100.0000, 86.9476
0.0000, 0.6940, 100.0000, 87.0949
0.0000, 0.6933, 100.0000, 87.1833
0.0000, 0.6940, 100.0000, 87.0065
0.0000, 0.6938, 100.0000, 86.5645
0.0000, 0.6940, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6936, 100.0000, 85.6511
0.0008, 0.6931, 100.0000, 86.1815
0.0425, 0.6925, 100.0000, 85.4744
0.0001, 0.6919, 100.0000, 85.2092
0.0001, 0.6921, 100.0000, 85.6511
0.0000, 0.6912, 100.0000, 85.9163
0.0000, 0.6933, 100.0000, 85.9753
0.0001, 0.6930, 100.0000, 85.8279
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6931, 100.0000, 86.0931
0.0000, 0.6936, 100.0000, 86.1226
0.0000, 0.6935, 100.0000, 86.0636
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6933, 100.0000, 85.9163
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6929, 100.0000, 86.2110
0.0000, 0.6946, 100.0000, 86.7118
0.0001, 0.6933, 100.0000, 84.9735
0.0002, 0.6925, 99.8871, 85.9163
0.0001, 0.6937, 100.0000, 86.9476
0.0455, 0.6921, 99.6292, 86.8592
0.0024, 0.6933, 100.0000, 87.6547
0.0002, 0.6931, 100.0000, 86.9181
0.0002, 0.6919, 100.0000, 87.6547
0.0002, 0.6917, 100.0000, 87.0359
0.0001, 0.6926, 100.0000, 86.5056
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6931, 100.0000, 86.2404
0.0002, 0.6931, 99.9779, 86.5645
0.0002, 0.6931, 100.0000, 86.2110
0.0000, 0.6934, 100.0000, 85.8869
0.0001, 0.6939, 99.9804, 85.1797
0.0003, 0.6947, 100.0000, 84.3842
0.0001, 0.6934, 100.0000, 85.9753
0.0000, 0.6935, 100.0000, 84.5610
0.0002, 0.6939, 100.0000, 86.6235
0.0000, 0.6935, 100.0000, 86.8002
0.0000, 0.6939, 100.0000, 87.4484
0.0001, 0.6932, 100.0000, 87.3895
0.0000, 0.6934, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.9181
0.0001, 0.6934, 100.0000, 86.3877
0.0000, 0.6937, 100.0000, 87.3306
0.0456, 0.6927, 100.0000, 86.1520
0.0001, 0.6924, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.1226
0.0000, 0.6924, 100.0000, 86.0342
0.0001, 0.6945, 100.0000, 86.5940
0.0000, 0.6932, 100.0000, 86.1226
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6930, 100.0000, 86.2110
0.0000, 0.6928, 100.0000, 86.2994
0.0000, 0.6929, 100.0000, 86.9476
0.0000, 0.6929, 100.0000, 86.2699
0.0001, 0.6926, 100.0000, 85.9753
0.0001, 0.6937, 100.0000, 86.3877
0.0000, 0.6939, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6936, 100.0000, 86.8002
0.0000, 0.6933, 100.0000, 86.6235
0.0000, 0.6934, 99.9411, 86.7708
0.0000, 0.6934, 99.9926, 84.6199
0.0000, 0.6940, 99.9583, 86.0342
0.0019, 0.6930, 99.7545, 86.2994
