0.0010, 0.6974, 7.7917, 0.0011, 100.0000, 62.6202
0.0010, 0.6978, 7.7981, 0.0004, 100.0000, 62.6202
0.0018, 0.6894, 7.7944, 0.0007, 100.0000, 62.6202
0.0014, 0.6893, 7.7937, 0.0004, 100.0000, 62.6202
0.0012, 0.6931, 7.7772, 0.0004, 100.0000, 62.6202
0.0020, 0.6944, 7.7883, 0.0006, 98.0683, 56.1298
0.0253, 0.6835, 7.7825, 0.0181, 99.9141, 71.9952
0.6271, 0.6807, 8.1710, 0.0114, 97.5618, 77.7644
0.0606, 0.6759, 7.8221, 0.0052, 98.9183, 77.8846
0.0879, 0.6933, 7.9453, 0.0060, 99.0814, 77.8846
0.0187, 0.6818, 7.8887, 0.0008, 97.4931, 77.8846
0.0199, 0.6727, 7.8906, 0.0001, 99.9313, 77.8846
0.0012, 0.6760, 7.8645, 0.0000, 99.8283, 77.8846
0.0006, 0.6865, 7.8726, 0.0001, 99.9657, 77.8846
0.0013, 0.6984, 7.8536, 0.0002, 99.9828, 77.8846
0.0167, 0.6963, 7.8295, 0.0030, 98.9698, 77.8846
0.0262, 0.6874, 7.8209, 0.0001, 99.9485, 77.8846
0.0012, 0.6809, 7.8135, 0.0003, 100.0000, 77.8846
0.0010, 0.6899, 7.8034, 0.0003, 100.0000, 77.8846
0.0006, 0.6897, 7.8102, 0.0005, 100.0000, 77.8846
0.0009, 0.6912, 7.7899, 0.0007, 100.0000, 77.8846
0.0014, 0.6898, 7.7824, 0.0008, 100.0000, 77.8846
0.0016, 0.6800, 7.7807, 0.0009, 100.0000, 77.8846
0.0008, 0.6833, 7.7705, 0.0006, 100.0000, 77.8846
0.0012, 0.6874, 7.7735, 0.0005, 100.0000, 77.8846
0.0019, 0.6944, 7.7776, 0.0003, 100.0000, 77.8846
0.0012, 0.6920, 7.7661, 0.0004, 100.0000, 77.8846
0.0005, 0.6927, 7.7697, 0.0004, 100.0000, 77.8846
0.0019, 0.6897, 7.7795, 0.0005, 100.0000, 77.8846
0.0009, 0.6893, 7.7851, 0.0007, 100.0000, 77.8846
0.0009, 0.6948, 7.7822, 0.0003, 100.0000, 77.8846
0.0008, 0.6961, 7.7791, 0.0002, 100.0000, 77.8846
0.0016, 0.7017, 7.7787, 0.0000, 99.7854, 74.3990
0.0039, 0.6973, 7.7957, 0.0008, 99.9141, 77.8846
0.0021, 0.6896, 7.8036, 0.0003, 100.0000, 77.8846
0.0008, 0.6879, 7.7812, 0.0005, 100.0000, 77.8846
0.0020, 0.6906, 7.7757, 0.0019, 100.0000, 77.8846
0.0005, 0.6851, 7.7929, 0.0002, 100.0000, 77.8846
0.0006, 0.6897, 7.7892, 0.0011, 100.0000, 77.8846
0.0002, 0.6950, 7.8070, 0.0010, 100.0000, 77.8846
0.0003, 0.6867, 7.7954, 0.0007, 100.0000, 77.8846
0.0006, 0.6857, 7.7853, 0.0010, 100.0000, 77.8846
0.0092, 0.6893, 7.8315, 0.0051, 97.8880, 70.5529
0.1798, 0.6937, 7.8405, 0.0160, 93.6727, 69.7115
0.1322, 0.6763, 7.7823, 0.0130, 99.7854, 74.6394
0.0035, 0.6854, 7.7591, 0.0012, 99.6995, 74.6394
0.0058, 0.6861, 7.7664, 0.0013, 99.8970, 74.6394
0.0050, 0.6840, 7.7666, 0.0009, 100.0000, 74.6394
0.0010, 0.6890, 7.7632, 0.0008, 100.0000, 74.6394
0.0013, 0.6891, 7.7629, 0.0013, 100.0000, 74.6394
0.0006, 0.6748, 7.7629, 0.0011, 100.0000, 74.6394
0.0006, 0.6761, 7.7596, 0.0010, 100.0000, 74.6394
0.0014, 0.6777, 7.7603, 0.0011, 100.0000, 74.6394
0.0011, 0.6738, 7.7663, 0.0009, 99.8369, 70.5529
0.0318, 0.6936, 7.7709, 0.0063, 98.8410, 64.0625
0.1044, 0.7058, 7.7700, 0.0023, 99.7854, 70.5529
0.0104, 0.7036, 7.7834, 0.0001, 99.8970, 70.5529
0.0189, 0.6849, 7.8013, 0.0002, 100.0000, 70.5529
0.0021, 0.6882, 7.7705, 0.0000, 100.0000, 70.5529
0.0003, 0.6935, 7.8065, 0.0000, 100.0000, 70.5529
0.0011, 0.7011, 7.8035, 0.0003, 100.0000, 70.5529
0.0009, 0.7050, 7.8097, 0.0002, 100.0000, 70.5529
0.0005, 0.6979, 7.8153, 0.0005, 99.9742, 70.5529
0.0006, 0.6850, 7.8318, 0.0006, 100.0000, 70.5529
0.0005, 0.6908, 7.8217, 0.0002, 100.0000, 70.5529
0.0008, 0.6940, 7.8374, 0.0008, 100.0000, 70.5529
0.0224, 0.6982, 7.8752, 0.0024, 100.0000, 73.7981
0.0014, 0.6915, 7.8092, 0.0005, 99.8970, 73.7981
0.0114, 0.6939, 7.8946, 0.0002, 89.7665, 76.5625
0.3232, 0.6844, 7.9842, 0.0102, 95.1751, 68.1490
0.0899, 0.6636, 7.7917, 0.0013, 99.3561, 70.5529
0.0448, 0.6777, 7.8291, 0.0010, 98.6006, 70.5529
0.1114, 0.6755, 7.8297, 0.0053, 99.4334, 70.5529
0.0160, 0.6769, 7.7797, 0.0022, 99.6823, 70.5529
0.0039, 0.6881, 7.8107, 0.0007, 99.8626, 74.6394
0.0034, 0.6911, 7.7878, 0.0035, 100.0000, 73.3173
0.0016, 0.6913, 7.7904, 0.0015, 99.9485, 74.6394
0.0007, 0.6928, 7.8029, 0.0000, 99.7854, 74.6394
0.0051, 0.6857, 7.8007, 0.0003, 99.7940, 74.6394
0.0041, 0.6822, 7.7961, 0.0003, 100.0000, 74.6394
0.0025, 0.6809, 7.7851, 0.0002, 100.0000, 74.6394
0.0004, 0.6847, 7.7806, 0.0004, 100.0000, 74.6394
0.0184, 0.6856, 7.7916, 0.0022, 99.5021, 74.6394
0.0022, 0.6779, 7.8114, 0.0000, 99.6223, 74.6394
0.0071, 0.6801, 7.8208, 0.0001, 99.6223, 74.6394
0.0301, 0.6710, 7.8183, 0.0002, 99.8025, 74.6394
0.0280, 0.6751, 7.7957, 0.0001, 99.6738, 74.6394
0.0438, 0.6854, 7.8624, 0.0086, 99.9399, 71.3942
0.0025, 0.6908, 7.8325, 0.0005, 100.0000, 71.3942
0.0012, 0.6857, 7.8190, 0.0002, 99.9399, 71.3942
0.0029, 0.7070, 7.8746, 0.0002, 100.0000, 71.3942
0.0169, 0.7113, 7.9812, 0.0004, 99.4505, 71.3942
0.0051, 0.6842, 7.9314, 0.0015, 100.0000, 71.3942
0.0002, 0.6791, 7.9492, 0.0005, 100.0000, 71.3942
0.0005, 0.6885, 7.9068, 0.0008, 100.0000, 71.3942
0.0003, 0.6929, 7.9133, 0.0002, 99.9571, 71.3942
0.0006, 0.6877, 7.8408, 0.0003, 99.8970, 71.3942
0.0003, 0.6826, 7.8484, 0.0003, 99.8111, 71.3942
0.0020, 0.6802, 7.7977, 0.0009, 99.9399, 71.3942
0.0127, 0.6858, 7.7852, 0.0010, 100.0000, 71.3942
0.0007, 0.6897, 7.8073, 0.0009, 99.8626, 71.3942
0.0011, 0.6925, 7.7880, 0.0005, 99.8970, 71.3942
0.0011, 0.6921, 7.7981, 0.0010, 100.0000, 71.3942
0.0284, 0.6996, 7.8127, 0.0014, 99.6909, 74.6394
0.3260, 0.6958, 7.8520, 0.0253, 96.3771, 59.2548
0.0686, 0.6739, 7.7906, 0.0059, 99.8541, 68.7500
0.0017, 0.6714, 7.7739, 0.0005, 99.9485, 68.7500
0.0026, 0.6769, 7.8019, 0.0003, 100.0000, 68.7500
0.0005, 0.6842, 7.7768, 0.0007, 100.0000, 68.7500
0.0003, 0.6875, 7.8234, 0.0010, 99.9914, 68.7500
0.0046, 0.7043, 7.7893, 0.0020, 100.0000, 68.7500
0.0016, 0.6917, 7.8036, 0.0007, 100.0000, 68.7500
0.0007, 0.6901, 7.7917, 0.0017, 100.0000, 68.7500
0.0004, 0.6889, 7.7870, 0.0011, 100.0000, 68.7500
0.0005, 0.6799, 7.7777, 0.0010, 100.0000, 68.7500
0.0009, 0.6835, 7.7806, 0.0006, 100.0000, 68.7500
0.0004, 0.6818, 7.8037, 0.0006, 100.0000, 68.7500
0.0007, 0.6878, 7.8061, 0.0004, 100.0000, 68.7500
0.0007, 0.6920, 7.8041, 0.0011, 100.0000, 68.7500
0.0006, 0.6951, 7.8240, 0.0005, 100.0000, 68.7500
0.0009, 0.6962, 7.8130, 0.0010, 100.0000, 68.7500
0.0010, 0.7087, 7.8362, 0.0010, 100.0000, 68.7500
0.0004, 0.7073, 7.8975, 0.0013, 99.8025, 68.7500
0.0013, 0.6988, 7.9288, 0.0023, 100.0000, 68.7500
0.0008, 0.6945, 7.9168, 0.0004, 100.0000, 68.7500
0.0004, 0.6952, 7.8511, 0.0010, 100.0000, 68.7500
0.0002, 0.6955, 7.8598, 0.0006, 100.0000, 68.7500
0.0003, 0.6870, 7.8458, 0.0010, 100.0000, 68.7500
0.0207, 0.6875, 7.8930, 0.0016, 87.1566, 63.2212
0.2933, 0.6891, 7.8134, 0.0255, 99.9056, 67.6683
0.0133, 0.6912, 7.8144, 0.0046, 99.8283, 68.7500
0.0019, 0.6833, 7.8393, 0.0014, 99.8970, 64.6635
0.0045, 0.6928, 7.8246, 0.0007, 100.0000, 64.6635
0.0004, 0.6973, 7.8010, 0.0007, 100.0000, 64.6635
0.0006, 0.6988, 7.8254, 0.0006, 100.0000, 64.6635
0.0003, 0.6969, 7.8393, 0.0009, 99.9485, 64.6635
0.0011, 0.6980, 7.8395, 0.0005, 100.0000, 64.6635
0.0003, 0.7022, 7.8475, 0.0007, 100.0000, 64.6635
0.0003, 0.6960, 7.8742, 0.0007, 100.0000, 64.6635
0.0407, 0.6986, 7.9131, 0.0020, 97.8022, 72.4760
0.0700, 0.6909, 7.8652, 0.0063, 99.5278, 64.6635
0.0177, 0.6847, 7.8244, 0.0043, 99.2102, 68.7500
0.0116, 0.6822, 7.8701, 0.0011, 100.0000, 64.6635
0.0010, 0.6878, 7.8299, 0.0004, 100.0000, 64.6635
0.0029, 0.6947, 7.8556, 0.0006, 99.8712, 64.6635
0.0010, 0.6887, 7.8081, 0.0003, 100.0000, 64.6635
0.0008, 0.6914, 7.7936, 0.0005, 100.0000, 64.6635
0.0007, 0.6894, 7.8131, 0.0007, 100.0000, 64.6635
0.0004, 0.6848, 7.7818, 0.0007, 100.0000, 64.6635
0.0006, 0.6904, 7.7935, 0.0007, 100.0000, 64.6635
0.0010, 0.6831, 7.7733, 0.0007, 100.0000, 64.6635
0.0007, 0.6871, 7.8096, 0.0007, 100.0000, 64.6635
0.0023, 0.6788, 7.8060, 0.0011, 100.0000, 64.6635
0.0005, 0.6846, 7.7960, 0.0003, 100.0000, 64.6635
0.0014, 0.6821, 7.8039, 0.0002, 100.0000, 64.6635
0.0012, 0.6879, 7.7847, 0.0004, 100.0000, 64.6635
0.0888, 0.6840, 7.9032, 0.0037, 90.3331, 61.0577
0.5617, 0.6924, 7.9983, 0.0223, 99.9485, 68.7500
0.0212, 0.6902, 7.9085, 0.0008, 99.9313, 68.7500
0.0053, 0.6831, 7.7968, 0.0001, 100.0000, 68.7500
0.0019, 0.6908, 7.7935, 0.0007, 100.0000, 68.7500
0.0007, 0.6827, 7.7883, 0.0002, 100.0000, 68.7500
0.0010, 0.6812, 7.7757, 0.0006, 100.0000, 68.7500
0.0016, 0.6864, 7.7895, 0.0003, 100.0000, 68.7500
0.0024, 0.6763, 7.7610, 0.0006, 100.0000, 68.7500
0.0019, 0.6745, 7.7942, 0.0006, 100.0000, 68.7500
0.0016, 0.6849, 7.8031, 0.0007, 100.0000, 68.7500
0.0007, 0.6883, 7.7939, 0.0005, 100.0000, 68.7500
0.0009, 0.6870, 7.7957, 0.0006, 100.0000, 68.7500
0.0008, 0.6905, 7.8391, 0.0008, 100.0000, 68.7500
0.0007, 0.6902, 7.8510, 0.0004, 100.0000, 68.7500
0.0033, 0.6994, 7.8143, 0.0010, 100.0000, 68.7500
0.0006, 0.6930, 7.8461, 0.0008, 99.9828, 68.7500
0.0002, 0.6849, 7.8284, 0.0005, 99.9657, 68.7500
0.0007, 0.6886, 7.8138, 0.0009, 99.9399, 68.7500
0.0007, 0.6872, 7.8186, 0.0006, 99.9399, 68.7500
0.0006, 0.6931, 7.8156, 0.0004, 99.9399, 68.7500
0.0009, 0.7026, 7.8230, 0.0006, 100.0000, 68.7500
0.0016, 0.6984, 7.8425, 0.0003, 100.0000, 68.7500
0.0011, 0.6974, 7.8247, 0.0004, 100.0000, 68.7500
0.0005, 0.6903, 7.8314, 0.0002, 100.0000, 68.7500
0.0003, 0.6869, 7.8051, 0.0003, 100.0000, 68.7500
0.0004, 0.6891, 7.8585, 0.0003, 100.0000, 68.7500
0.0004, 0.6941, 7.7936, 0.0002, 100.0000, 68.7500
0.0003, 0.6924, 7.8283, 0.0003, 100.0000, 68.7500
0.0006, 0.6971, 7.8230, 0.0000, 100.0000, 68.7500
0.0007, 0.6949, 7.8186, 0.0001, 100.0000, 68.7500
0.0003, 0.6913, 7.8334, 0.0001, 100.0000, 68.7500
0.0003, 0.6879, 7.8281, 0.0001, 99.9742, 68.7500
0.0533, 0.6871, 7.8094, 0.0067, 80.3571, 42.9087
0.6651, 0.6931, 7.9529, 0.0361, 98.2057, 60.8173
0.0292, 0.6908, 7.7853, 0.0009, 99.8455, 63.4615
0.0091, 0.6882, 7.7831, 0.0003, 100.0000, 63.4615
0.0031, 0.6864, 7.7918, 0.0011, 100.0000, 63.4615
0.0020, 0.6793, 7.8072, 0.0005, 100.0000, 63.4615
0.0023, 0.6815, 7.8120, 0.0008, 100.0000, 63.4615
0.0013, 0.6806, 7.7922, 0.0009, 100.0000, 63.4615
0.0008, 0.6911, 7.8229, 0.0010, 100.0000, 63.4615
0.0014, 0.6900, 7.8128, 0.0012, 100.0000, 63.4615
0.0010, 0.6895, 7.8139, 0.0013, 100.0000, 63.4615
0.0004, 0.6963, 7.8356, 0.0008, 100.0000, 63.4615
0.0007, 0.6945, 7.8066, 0.0013, 100.0000, 63.4615
0.0013, 0.6963, 7.7937, 0.0013, 100.0000, 63.4615
0.0008, 0.6976, 7.7952, 0.0007, 100.0000, 63.4615
0.0007, 0.6965, 7.7780, 0.0009, 100.0000, 63.4615
0.0007, 0.6933, 7.7770, 0.0009, 100.0000, 63.4615
0.0007, 0.6923, 7.7769, 0.0009, 100.0000, 63.4615
0.0011, 0.6972, 7.7965, 0.0011, 100.0000, 63.4615
0.0005, 0.6871, 7.7744, 0.0006, 100.0000, 63.4615
0.0004, 0.6858, 7.7757, 0.0007, 100.0000, 63.4615
0.0006, 0.6856, 7.7762, 0.0006, 100.0000, 63.4615
0.0005, 0.6859, 7.7826, 0.0004, 100.0000, 63.4615
0.0006, 0.6872, 7.7731, 0.0007, 100.0000, 63.4615
0.0007, 0.6893, 7.7641, 0.0007, 100.0000, 63.4615
0.0007, 0.6905, 7.7723, 0.0004, 100.0000, 63.4615
0.0007, 0.6941, 7.7740, 0.0005, 100.0000, 63.4615
0.0008, 0.6870, 7.7844, 0.0004, 100.0000, 63.4615
0.0009, 0.6833, 7.7919, 0.0006, 100.0000, 63.4615
0.0004, 0.6877, 7.8114, 0.0004, 100.0000, 63.4615
0.0008, 0.6909, 7.7902, 0.0010, 99.7940, 63.4615
0.5188, 0.6887, 7.8472, 0.0199, 89.9983, 69.5913
0.2011, 0.6786, 7.8504, 0.0052, 98.5405, 68.7500
0.0403, 0.6721, 7.8024, 0.0002, 99.7940, 68.7500
0.0035, 0.6770, 7.7813, 0.0002, 99.7940, 68.7500
0.0070, 0.6822, 7.7821, 0.0001, 99.7940, 68.7500
0.0029, 0.6780, 7.7675, 0.0006, 99.8197, 68.7500
0.0097, 0.6799, 7.7719, 0.0006, 100.0000, 68.7500
0.0014, 0.6834, 7.7717, 0.0009, 100.0000, 68.7500
0.0009, 0.6781, 7.7682, 0.0005, 100.0000, 68.7500
0.0008, 0.6790, 7.7641, 0.0005, 100.0000, 68.7500
0.0007, 0.6792, 7.7649, 0.0004, 100.0000, 68.7500
0.0009, 0.6830, 7.7606, 0.0006, 100.0000, 68.7500
0.0008, 0.6892, 7.7548, 0.0003, 100.0000, 68.7500
0.0007, 0.6884, 7.7556, 0.0004, 100.0000, 68.7500
0.0010, 0.6863, 7.7588, 0.0004, 100.0000, 68.7500
0.0008, 0.6846, 7.7625, 0.0002, 100.0000, 68.7500
0.0006, 0.6899, 7.7602, 0.0002, 100.0000, 68.7500
0.0006, 0.6897, 7.7649, 0.0002, 100.0000, 68.7500
0.0007, 0.6885, 7.7620, 0.0002, 100.0000, 68.7500
0.0005, 0.6910, 7.7658, 0.0002, 100.0000, 68.7500
0.0006, 0.6983, 7.7722, 0.0002, 100.0000, 68.7500
0.0009, 0.6991, 7.7792, 0.0001, 100.0000, 68.7500
0.0008, 0.7006, 7.7966, 0.0002, 100.0000, 68.7500
0.0017, 0.6898, 7.7603, 0.0003, 99.8970, 68.7500
0.0011, 0.6879, 7.7733, 0.0002, 100.0000, 68.7500
0.0013, 0.6873, 7.7682, 0.0003, 100.0000, 68.7500
0.0929, 0.6902, 7.7898, 0.0149, 95.4327, 64.6635
0.0549, 0.6870, 7.8476, 0.0027, 98.4804, 68.7500
0.0578, 0.7150, 8.2178, 0.0035, 100.0000, 68.7500
0.0017, 0.7049, 8.4476, 0.0009, 100.0000, 68.7500
0.0008, 0.6956, 8.6673, 0.0000, 100.0000, 68.7500
0.0008, 0.6867, 8.9052, 0.0001, 100.0000, 68.7500
0.0003, 0.6737, 8.5566, 0.0004, 100.0000, 68.7500
0.0005, 0.6730, 8.3760, 0.0002, 100.0000, 68.7500
0.0010, 0.6768, 8.1866, 0.0012, 99.6137, 68.7500
0.0082, 0.6811, 8.1827, 0.0000, 100.0000, 68.7500
0.0008, 0.6917, 8.1258, 0.0000, 100.0000, 68.7500
0.0132, 0.7022, 8.3648, 0.0003, 100.0000, 68.7500
0.0007, 0.6943, 8.2562, -0.0000, 100.0000, 68.7500
0.0003, 0.6839, 8.1716, 0.0000, 100.0000, 68.7500
0.0008, 0.6909, 8.0959, 0.0004, 100.0000, 68.7500
0.0007, 0.6894, 8.0150, 0.0007, 100.0000, 68.7500
0.0004, 0.6833, 7.9540, 0.0000, 100.0000, 68.7500
0.0010, 0.6930, 7.9338, 0.0004, 100.0000, 68.7500
0.0005, 0.6935, 7.8914, 0.0005, 100.0000, 68.7500
0.0004, 0.6962, 7.8903, 0.0006, 100.0000, 68.7500
0.0006, 0.6992, 7.9144, 0.0005, 99.9657, 68.7500
0.0006, 0.6996, 7.8792, 0.0004, 100.0000, 68.7500
0.0009, 0.7000, 7.8855, 0.0003, 100.0000, 68.7500
0.0003, 0.6973, 7.9048, 0.0002, 100.0000, 68.7500
0.0011, 0.6992, 7.8953, 0.0002, 100.0000, 68.7500
0.0008, 0.7029, 7.9463, 0.0002, 100.0000, 68.7500
0.0003, 0.6949, 7.9979, 0.0003, 100.0000, 68.7500
0.0011, 0.6915, 7.9205, 0.0002, 100.0000, 68.7500
0.0005, 0.6927, 7.9004, 0.0007, 100.0000, 68.7500
0.0005, 0.6920, 7.9102, 0.0006, 100.0000, 68.7500
0.0006, 0.6956, 7.9024, 0.0006, 100.0000, 68.7500
0.0007, 0.6979, 7.9233, 0.0006, 100.0000, 68.7500
0.0012, 0.6993, 7.9396, 0.0008, 100.0000, 68.7500
0.0007, 0.6974, 7.9130, 0.0005, 100.0000, 68.7500
0.0012, 0.6913, 7.8819, 0.0006, 100.0000, 68.7500
0.0004, 0.6931, 7.9071, 0.0005, 100.0000, 68.7500
0.0009, 0.6990, 7.8859, 0.0006, 100.0000, 68.7500
0.0056, 0.6954, 7.9121, 0.0010, 99.9056, 68.7500
0.1697, 0.7026, 7.9756, 0.0019, 98.7723, 68.7500
0.1361, 0.8091, 7.8901, 0.0068, 94.6429, 73.5577
0.2813, 1.0040, 8.0520, 0.0014, 95.8791, 69.1106
0.1110, 0.9667, 8.2029, 0.0051, 97.7078, 70.5529
0.0889, 0.8234, 7.9834, 0.0005, 99.0556, 74.6394
0.2285, 0.7381, 8.1394, 0.0016, 99.6652, 74.6394
0.0590, 0.7248, 7.9577, 0.0022, 98.9440, 69.1106
0.0165, 0.6587, 7.9636, 0.0006, 99.6909, 69.1106
0.0298, 0.6406, 7.8984, 0.0001, 99.7940, 69.1106
0.0051, 0.6373, 7.9139, 0.0001, 99.8970, 69.1106
0.0025, 0.6235, 7.8286, 0.0001, 99.8970, 69.1106
0.0233, 0.6282, 7.8776, 0.0006, 99.7940, 69.1106
0.0126, 0.6537, 8.0158, 0.0007, 99.6909, 69.1106
0.0515, 0.6385, 7.9302, 0.0001, 99.7940, 69.1106
0.0900, 0.6530, 8.0199, 0.0018, 99.6909, 69.1106
0.0052, 0.6125, 7.9046, 0.0011, 99.8626, 69.1106
0.0219, 0.6244, 7.9279, 0.0026, 99.3990, 69.1106
0.0288, 0.6198, 7.8903, 0.0010, 99.8970, 69.1106
0.0060, 0.6349, 7.8921, 0.0023, 99.8970, 69.1106
0.0017, 0.6386, 7.8947, 0.0006, 99.8025, 69.1106
0.0133, 0.6405, 7.9294, 0.0038, 99.8970, 69.1106
0.0352, 0.6524, 7.9688, 0.0042, 99.6909, 69.1106
0.0022, 0.6363, 7.9400, 0.0002, 99.6909, 69.1106
0.0371, 0.6298, 7.9464, 0.0013, 99.7854, 69.1106
0.0103, 0.6369, 7.8799, 0.0001, 99.8970, 69.1106
0.0028, 0.6425, 7.8900, 0.0001, 100.0000, 69.1106
0.0012, 0.6631, 7.9240, 0.0003, 100.0000, 69.1106
0.0027, 0.6753, 8.0167, 0.0020, 99.9056, 69.1106
0.0166, 0.6940, 7.9903, 0.0002, 99.8626, 69.1106
0.0043, 0.7031, 7.9761, 0.0000, 99.9227, 69.1106
0.0025, 0.6861, 7.9164, 0.0012, 99.8455, 69.1106
0.0004, 0.7028, 7.8470, 0.0002, 99.8283, 69.1106
0.1109, 0.7167, 7.8527, 0.0049, 99.6308, 63.2212
0.0206, 0.7052, 7.9575, 0.0029, 99.7339, 63.2212
0.0058, 0.6892, 7.9149, 0.0011, 99.8798, 63.2212
0.0009, 0.6899, 7.8447, 0.0003, 100.0000, 63.2212
0.0006, 0.6861, 7.8170, 0.0004, 100.0000, 63.2212
0.0016, 0.6827, 7.8533, 0.0021, 100.0000, 63.2212
0.0003, 0.6785, 7.8428, 0.0006, 100.0000, 63.2212
0.0004, 0.6943, 7.8465, 0.0003, 100.0000, 63.2212
0.0009, 0.6970, 7.7984, 0.0005, 100.0000, 63.2212
0.0005, 0.6947, 7.7934, 0.0003, 100.0000, 63.2212
0.0004, 0.6985, 7.8040, 0.0006, 100.0000, 63.2212
0.0006, 0.7038, 7.8543, 0.0008, 100.0000, 63.2212
0.0017, 0.6990, 7.8716, 0.0007, 100.0000, 63.2212
0.0002, 0.7022, 7.8636, 0.0005, 100.0000, 63.2212
0.0007, 0.7086, 7.8466, 0.0009, 99.8025, 63.2212
0.0009, 0.7098, 7.8658, 0.0006, 100.0000, 63.2212
0.0242, 0.6973, 7.9546, 0.0008, 99.3819, 63.2212
0.0168, 0.7024, 7.9804, 0.0003, 99.6051, 63.2212
0.0210, 0.6964, 7.9319, 0.0032, 100.0000, 63.2212
0.0007, 0.7025, 7.9719, 0.0003, 100.0000, 63.2212
0.0008, 0.7038, 7.9160, 0.0003, 100.0000, 63.2212
0.0003, 0.6962, 7.9617, 0.0003, 100.0000, 63.2212
0.0005, 0.6953, 7.9561, 0.0003, 100.0000, 63.2212
0.0008, 0.6992, 7.9312, 0.0002, 100.0000, 63.2212
0.0008, 0.6875, 8.0125, 0.0004, 100.0000, 63.2212
0.0003, 0.6871, 7.9157, 0.0005, 100.0000, 63.2212
0.0010, 0.6959, 7.9224, 0.0000, 100.0000, 63.2212
0.0014, 0.6908, 7.8983, 0.0002, 100.0000, 63.2212
0.0006, 0.6929, 7.9645, 0.0003, 100.0000, 63.2212
0.0004, 0.6920, 7.9161, 0.0003, 100.0000, 63.2212
0.0005, 0.6979, 7.9648, 0.0002, 100.0000, 63.2212
0.0003, 0.6963, 7.9546, 0.0006, 99.7768, 63.2212
0.0036, 0.6945, 7.9047, 0.0002, 100.0000, 63.2212
0.0605, 0.6907, 7.9851, 0.0014, 100.0000, 63.2212
0.0003, 0.6925, 7.8972, 0.0001, 100.0000, 63.2212
0.0007, 0.6945, 7.8680, 0.0002, 99.9485, 63.2212
0.0004, 0.6950, 7.8830, 0.0005, 100.0000, 63.2212
0.0003, 0.6945, 7.8996, 0.0001, 100.0000, 63.2212
0.0009, 0.6939, 7.8626, 0.0001, 100.0000, 63.2212
0.0005, 0.6958, 7.8956, 0.0003, 100.0000, 63.2212
0.0022, 0.6997, 7.9143, 0.0004, 100.0000, 63.2212
0.0037, 0.6888, 7.9367, 0.0048, 95.2782, 66.7067
0.7423, 0.6990, 8.0754, 0.0228, 95.5872, 57.6923
0.0699, 0.7034, 7.8754, 0.0045, 100.0000, 69.1106
0.0004, 0.6913, 7.9323, 0.0001, 100.0000, 69.1106
0.0004, 0.6779, 7.9628, 0.0003, 100.0000, 69.1106
0.0006, 0.6780, 7.9513, 0.0002, 100.0000, 69.1106
0.0009, 0.6889, 8.0420, 0.0001, 99.9056, 69.1106
0.0047, 0.6746, 7.9489, 0.0005, 100.0000, 69.1106
0.0043, 0.6827, 8.0236, 0.0001, 100.0000, 69.1106
0.0006, 0.6864, 8.0862, 0.0001, 100.0000, 69.1106
0.0007, 0.6969, 7.9419, 0.0000, 99.9141, 69.1106
0.0649, 0.6874, 8.0329, 0.0000, 99.6480, 69.1106
0.0476, 0.6939, 8.0810, 0.0002, 99.9141, 69.1106
0.0006, 0.6978, 8.0567, 0.0002, 99.9141, 69.1106
0.0059, 0.7000, 8.2206, 0.0001, 99.9657, 69.1106
0.0021, 0.6953, 8.2128, 0.0002, 100.0000, 69.1106
0.0003, 0.6979, 8.1445, 0.0009, 100.0000, 69.1106
0.0013, 0.6868, 8.1961, 0.0001, 100.0000, 69.1106
0.0005, 0.6947, 7.9598, 0.0003, 100.0000, 69.1106
0.0006, 0.6839, 8.0492, 0.0001, 100.0000, 69.1106
0.0003, 0.6907, 8.1732, 0.0001, 100.0000, 69.1106
0.0002, 0.6980, 8.0865, 0.0002, 100.0000, 69.1106
0.0015, 0.6950, 8.5392, 0.0035, 99.9227, 69.1106
0.0005, 0.6742, 8.1982, 0.0001, 100.0000, 69.1106
0.0001, 0.6820, 8.1370, 0.0002, 100.0000, 69.1106
0.0004, 0.6818, 8.1463, 0.0003, 100.0000, 69.1106
0.0006, 0.6890, 8.1258, 0.0009, 100.0000, 69.1106
0.0007, 0.6841, 8.0361, 0.0003, 100.0000, 69.1106
0.0009, 0.6830, 8.0445, 0.0004, 99.9485, 69.1106
0.0010, 0.6922, 8.0817, 0.0009, 99.5450, 69.1106
0.0455, 0.6880, 7.9761, 0.0100, 99.7940, 63.2212
0.0020, 0.6893, 7.9154, 0.0000, 100.0000, 63.2212
0.0006, 0.6888, 8.0006, 0.0000, 100.0000, 63.2212
0.0002, 0.6872, 7.8950, -0.0000, 100.0000, 63.2212
0.0004, 0.6879, 7.9068, 0.0000, 100.0000, 63.2212
0.0005, 0.6840, 7.8535, 0.0001, 100.0000, 63.2212
0.0003, 0.6880, 7.8447, 0.0001, 100.0000, 63.2212
0.0002, 0.6937, 7.8509, 0.0001, 100.0000, 63.2212
0.0002, 0.6945, 7.8313, 0.0002, 100.0000, 63.2212
0.0001, 0.6940, 7.8466, 0.0006, 100.0000, 63.2212
0.0005, 0.6950, 7.9091, 0.0004, 100.0000, 63.2212
0.0004, 0.7007, 7.8887, 0.0003, 100.0000, 63.2212
0.0002, 0.6979, 7.9446, 0.0003, 100.0000, 63.2212
