0.3011, 0.6181, 7.8803, 0.0073, 95.6731, 33.1731
0.3548, 0.6257, 7.8737, 0.0066, 95.6731, 33.4135
0.3276, 0.6212, 7.9058, 0.0075, 95.6731, 32.9327
0.3691, 0.6299, 7.8668, 0.0100, 95.6731, 36.6587
0.3462, 0.6430, 7.8559, 0.0083, 95.6731, 33.4135
0.3770, 0.6427, 7.8717, 0.0104, 95.6731, 33.4135
0.3469, 0.6480, 7.8572, 0.0132, 95.6731, 33.2933
0.2616, 0.6427, 7.8496, 0.0337, 95.6731, 33.6538
0.0982, 0.6547, 7.8570, 0.0603, 100.0000, 42.1875
0.0084, 0.6658, 7.8908, 0.0338, 100.0000, 32.8125
0.0041, 0.6567, 7.8406, 0.0260, 100.0000, 32.9327
0.0032, 0.6707, 7.8519, 0.0141, 100.0000, 33.0529
0.0026, 0.6725, 7.8371, 0.0131, 100.0000, 33.0529
0.0019, 0.6802, 7.8527, 0.0085, 100.0000, 32.8125
0.0015, 0.6787, 7.8619, 0.0066, 100.0000, 32.8125
0.0010, 0.6855, 7.8704, 0.0067, 100.0000, 33.1731
0.0014, 0.6816, 7.8698, 0.0060, 100.0000, 32.9327
0.0013, 0.6872, 7.8847, 0.0069, 100.0000, 32.8125
0.0010, 0.6867, 7.8502, 0.0077, 100.0000, 32.9327
0.0008, 0.6821, 7.8498, 0.0067, 100.0000, 33.1731
0.0006, 0.6882, 7.8649, 0.0067, 100.0000, 32.9327
0.0008, 0.6861, 7.9035, 0.0057, 100.0000, 33.0529
0.0008, 0.6864, 7.8465, 0.0060, 100.0000, 33.0529
0.0006, 0.6901, 7.8483, 0.0030, 100.0000, 32.9327
0.0006, 0.6845, 7.8518, 0.0043, 100.0000, 33.0529
0.0006, 0.6771, 7.8526, 0.0034, 100.0000, 33.1731
0.0005, 0.6739, 7.8661, 0.0038, 100.0000, 33.2933
0.0005, 0.6685, 7.8705, 0.0039, 100.0000, 33.4135
0.0005, 0.6685, 7.8523, 0.0034, 100.0000, 33.7740
0.0004, 0.6611, 7.8542, 0.0029, 100.0000, 34.1346
0.0005, 0.6616, 7.8809, 0.0020, 100.0000, 34.1346
0.0005, 0.6663, 7.8435, 0.0009, 100.0000, 34.1346
0.0005, 0.6634, 7.8466, 0.0007, 100.0000, 34.1346
0.0005, 0.6606, 7.8325, 0.0010, 100.0000, 34.1346
0.0006, 0.6647, 7.8482, 0.0012, 100.0000, 34.1346
0.0004, 0.6681, 7.8406, 0.0013, 100.0000, 34.1346
0.0005, 0.6762, 7.8303, 0.0014, 100.0000, 34.1346
0.0005, 0.6824, 7.8237, 0.0013, 100.0000, 34.1346
0.0005, 0.6861, 7.8369, 0.0015, 100.0000, 34.1346
0.0006, 0.6947, 7.8458, 0.0018, 100.0000, 34.1346
0.0006, 0.6963, 7.8353, 0.0014, 100.0000, 34.1346
0.8011, 0.7023, 8.7357, 0.0244, 54.3269, 33.6538
3.0013, 0.6834, 9.4766, 0.0223, 71.9952, 41.1058
2.4438, 0.6688, 9.4891, 0.0310, 74.2788, 42.0673
1.6417, 0.6386, 8.4299, 0.0352, 70.4327, 33.7740
1.0853, 0.6002, 7.9054, 0.0649, 81.4904, 30.4087
0.4181, 0.6026, 7.8439, 0.0478, 94.7115, 37.1394
0.0751, 0.5848, 7.8416, 0.0355, 98.7981, 31.9712
0.0557, 0.5972, 7.8771, 0.0212, 98.7981, 26.4423
0.0612, 0.6110, 7.9071, 0.0206, 98.7981, 26.4423
0.0310, 0.5955, 7.8775, 0.0133, 100.0000, 26.4423
0.0070, 0.5987, 7.8487, 0.0140, 100.0000, 26.4423
0.0030, 0.6190, 7.8516, 0.0099, 100.0000, 26.4423
0.0028, 0.6334, 7.8753, 0.0086, 100.0000, 26.4423
0.0027, 0.6403, 7.8753, 0.0086, 100.0000, 26.4423
0.0020, 0.6415, 7.8420, 0.0062, 100.0000, 26.4423
0.0023, 0.6484, 7.8483, 0.0064, 100.0000, 26.4423
0.0019, 0.6554, 7.8796, 0.0057, 100.0000, 26.4423
0.0015, 0.6471, 7.8518, 0.0054, 100.0000, 26.4423
0.0015, 0.6585, 7.8599, 0.0054, 100.0000, 26.4423
0.0025, 0.6509, 7.9076, 0.0067, 100.0000, 26.4423
0.0015, 0.6389, 7.8883, 0.0047, 100.0000, 26.4423
0.0016, 0.6315, 7.8541, 0.0049, 100.0000, 26.4423
0.0013, 0.6293, 7.8556, 0.0062, 100.0000, 26.4423
0.0028, 0.6218, 7.8813, 0.0043, 100.0000, 26.4423
0.0012, 0.6317, 7.8792, 0.0034, 100.0000, 26.4423
0.0010, 0.6252, 7.8694, 0.0031, 100.0000, 26.4423
0.0010, 0.6259, 7.8841, 0.0020, 100.0000, 26.4423
0.5009, 0.6364, 7.9841, 0.0167, 94.4712, 19.1106
0.5299, 0.6313, 7.9865, 0.0370, 100.0000, 27.5240
0.0425, 0.6018, 7.9486, 0.0140, 97.3558, 41.3462
0.0965, 0.6133, 7.9549, 0.0033, 98.7981, 41.3462
0.0812, 0.6084, 7.9757, 0.0027, 98.7981, 41.3462
0.1130, 0.6103, 7.9542, 0.0047, 98.7981, 41.3462
0.1272, 0.6000, 8.0021, 0.0028, 98.7981, 41.3462
0.1464, 0.5946, 7.9486, 0.0153, 94.4712, 21.9952
0.0876, 0.5869, 7.9305, 0.0204, 98.7981, 41.3462
0.0996, 0.5792, 7.9235, 0.0184, 98.7981, 35.8173
0.0112, 0.5989, 7.8841, 0.0167, 100.0000, 21.9952
0.0048, 0.5974, 7.8808, 0.0066, 100.0000, 23.4375
0.0019, 0.5989, 7.9035, 0.0039, 100.0000, 23.4375
0.0016, 0.6009, 7.8833, 0.0025, 100.0000, 23.4375
0.0012, 0.6051, 7.8933, 0.0028, 100.0000, 23.4375
0.0012, 0.6181, 7.8811, 0.0026, 100.0000, 23.4375
0.0014, 0.6297, 7.8786, 0.0028, 100.0000, 23.4375
0.0012, 0.6359, 7.8874, 0.0030, 100.0000, 23.4375
0.0025, 0.6507, 7.9009, 0.0028, 100.0000, 23.4375
0.0010, 0.6589, 7.8815, 0.0018, 100.0000, 23.4375
0.0010, 0.6691, 7.8669, 0.0018, 100.0000, 23.4375
0.0011, 0.6677, 7.8599, 0.0017, 100.0000, 23.4375
0.0010, 0.6812, 7.8701, 0.0021, 100.0000, 23.4375
0.0008, 0.6661, 7.8695, 0.0014, 100.0000, 23.4375
0.0007, 0.6654, 7.8924, 0.0027, 100.0000, 23.4375
0.0010, 0.6587, 7.8684, 0.0029, 100.0000, 23.4375
0.0007, 0.6561, 7.8789, 0.0016, 100.0000, 23.4375
0.0006, 0.6531, 7.8762, 0.0015, 100.0000, 23.4375
0.0005, 0.6410, 7.8818, 0.0022, 100.0000, 23.4375
0.0004, 0.6411, 7.8691, 0.0019, 100.0000, 23.4375
0.0004, 0.6398, 7.8512, 0.0020, 100.0000, 23.4375
0.0006, 0.6346, 7.8768, 0.0021, 100.0000, 23.4375
0.0007, 0.6467, 7.9074, 0.0022, 100.0000, 23.4375
0.0029, 0.6406, 7.8595, 0.0032, 100.0000, 23.4375
0.0004, 0.6431, 7.8668, 0.0016, 100.0000, 23.4375
0.0006, 0.6527, 7.9356, 0.0031, 100.0000, 23.4375
0.0006, 0.6530, 7.8760, 0.0019, 100.0000, 23.4375
0.0005, 0.6556, 7.8658, 0.0023, 100.0000, 23.4375
0.0006, 0.6461, 7.8607, 0.0024, 100.0000, 23.4375
0.0007, 0.6505, 7.8911, 0.0028, 100.0000, 23.4375
0.0004, 0.6439, 7.8682, 0.0017, 100.0000, 23.4375
0.0005, 0.6534, 7.8657, 0.0016, 100.0000, 23.4375
0.0005, 0.6568, 7.8701, 0.0018, 100.0000, 23.4375
0.0004, 0.6632, 7.8586, 0.0018, 100.0000, 23.4375
0.0003, 0.6685, 7.8630, 0.0019, 100.0000, 23.4375
0.0004, 0.6679, 7.8428, 0.0028, 100.0000, 23.4375
0.0004, 0.6703, 7.8386, 0.0014, 100.0000, 23.4375
0.0005, 0.6744, 7.8396, 0.0012, 100.0000, 23.4375
0.0005, 0.6810, 7.8435, 0.0012, 100.0000, 23.4375
0.0006, 0.6881, 7.8236, 0.0011, 100.0000, 23.4375
0.0010, 0.6929, 7.8766, 0.0012, 100.0000, 23.4375
0.0010, 0.6923, 7.8587, 0.0009, 100.0000, 23.4375
0.0018, 0.6988, 7.8372, 0.0015, 100.0000, 29.9279
0.0010, 0.6831, 7.9006, 0.0060, 100.0000, 23.4375
0.0003, 0.6967, 7.8644, 0.0005, 100.0000, 23.4375
0.0006, 0.6966, 7.8478, 0.0006, 100.0000, 23.4375
0.0003, 0.7001, 7.8589, 0.0005, 100.0000, 23.4375
0.0005, 0.6944, 7.8575, 0.0004, 100.0000, 23.4375
0.0003, 0.7081, 7.8487, 0.0005, 100.0000, 23.4375
0.0009, 0.7063, 7.8359, 0.0011, 100.0000, 23.4375
0.0004, 0.7060, 7.8498, 0.0008, 100.0000, 23.4375
0.0010, 0.7047, 7.8427, 0.0009, 100.0000, 23.4375
0.0009, 0.6958, 7.8533, 0.0006, 100.0000, 23.4375
0.0004, 0.7028, 7.8563, 0.0005, 100.0000, 23.4375
0.0006, 0.6995, 7.8567, 0.0005, 100.0000, 23.4375
0.0085, 0.7269, 7.8585, 0.0009, 82.4519, 21.9952
1.6250, 0.6992, 8.2103, 0.0399, 81.0096, 27.1635
1.2978, 0.6428, 8.3227, 0.0374, 72.9567, 21.9952
0.4098, 0.6440, 8.2201, 0.0214, 98.7981, 18.5096
0.0025, 0.5999, 8.0167, 0.0089, 100.0000, 19.1106
0.0014, 0.5826, 8.0117, 0.0035, 100.0000, 19.1106
0.0015, 0.5673, 7.9824, 0.0037, 100.0000, 19.1106
0.0011, 0.5831, 7.9682, 0.0019, 100.0000, 19.1106
0.0007, 0.5907, 7.9511, 0.0014, 100.0000, 19.1106
0.0014, 0.6215, 7.9598, 0.0022, 100.0000, 19.1106
0.0007, 0.6426, 7.9723, 0.0028, 100.0000, 19.1106
0.0035, 0.6528, 8.0102, 0.0056, 100.0000, 19.1106
0.0032, 0.6302, 7.9821, 0.0095, 100.0000, 19.1106
0.0018, 0.6252, 7.9772, 0.0055, 100.0000, 19.1106
0.0004, 0.6302, 7.9963, 0.0019, 100.0000, 19.1106
0.0023, 0.6289, 7.9772, 0.0086, 100.0000, 19.1106
0.0006, 0.6312, 8.0155, 0.0012, 100.0000, 19.1106
0.0011, 0.6326, 8.0013, 0.0019, 100.0000, 19.1106
0.0130, 0.6299, 8.0582, 0.0031, 100.0000, 19.1106
0.0002, 0.6276, 8.0257, 0.0005, 100.0000, 19.1106
0.0002, 0.6238, 8.0426, 0.0005, 100.0000, 19.1106
0.0004, 0.6549, 8.0019, 0.0010, 100.0000, 19.1106
0.0005, 0.6536, 7.9973, 0.0026, 100.0000, 19.1106
0.0002, 0.6587, 7.9650, 0.0008, 100.0000, 19.1106
0.0003, 0.6742, 7.9360, 0.0004, 100.0000, 19.1106
0.0003, 0.6833, 7.9461, 0.0007, 100.0000, 19.1106
0.0003, 0.6831, 7.8940, 0.0007, 100.0000, 19.1106
0.0003, 0.6745, 7.9319, 0.0007, 100.0000, 19.1106
0.0010, 0.6802, 7.9203, 0.0005, 100.0000, 19.1106
0.0005, 0.6834, 7.8686, 0.0017, 100.0000, 19.1106
0.0002, 0.6769, 7.8875, 0.0004, 100.0000, 19.1106
0.0002, 0.6850, 7.8828, 0.0007, 100.0000, 19.1106
0.0002, 0.7092, 7.8838, 0.0017, 100.0000, 19.1106
0.0004, 0.7036, 7.9095, 0.0014, 100.0000, 19.1106
0.0005, 0.7213, 7.9366, 0.0005, 100.0000, 19.1106
0.0003, 0.7177, 7.9560, 0.0007, 100.0000, 19.1106
0.0003, 0.7175, 7.9625, 0.0010, 100.0000, 19.1106
0.0004, 0.7049, 7.9953, 0.0009, 100.0000, 19.1106
0.0004, 0.6911, 8.0020, 0.0012, 100.0000, 19.1106
0.0008, 0.7068, 8.0055, 0.0031, 100.0000, 19.1106
0.0003, 0.6925, 7.9933, 0.0017, 100.0000, 19.1106
0.0007, 0.6923, 7.9925, 0.0012, 100.0000, 19.1106
0.0001, 0.6935, 7.9832, 0.0020, 100.0000, 19.1106
0.0002, 0.6872, 7.9524, 0.0008, 100.0000, 19.1106
0.0005, 0.6929, 7.9916, 0.0012, 100.0000, 19.1106
0.0004, 0.6810, 7.9453, 0.0012, 100.0000, 19.1106
0.0003, 0.6815, 7.9553, 0.0013, 100.0000, 19.1106
0.0005, 0.6840, 7.9191, 0.0005, 100.0000, 19.1106
0.0002, 0.6889, 7.9194, 0.0007, 100.0000, 19.1106
0.0007, 0.6988, 7.9113, 0.0010, 100.0000, 19.1106
0.6785, 0.7090, 8.2135, 0.0108, 51.8029, 42.0673
3.0980, 0.7067, 8.7585, 0.0186, 75.1202, 14.6635
0.5682, 0.6746, 8.5691, 0.0261, 95.9135, 21.9952
0.0849, 0.6524, 8.2696, 0.0104, 98.7981, 13.8221
0.0465, 0.6480, 8.1875, 0.0068, 100.0000, 23.4375
0.0006, 0.6477, 8.0509, 0.0056, 100.0000, 17.5481
0.0006, 0.6572, 8.0750, 0.0023, 100.0000, 17.5481
0.0005, 0.6586, 8.0827, 0.0027, 100.0000, 17.5481
0.0005, 0.6755, 8.0223, 0.0019, 100.0000, 17.5481
0.0007, 0.6795, 8.0084, 0.0029, 100.0000, 17.5481
0.0004, 0.6761, 7.9755, 0.0027, 100.0000, 17.5481
0.0005, 0.6666, 7.9099, 0.0013, 100.0000, 17.5481
0.0006, 0.6723, 7.9220, 0.0020, 100.0000, 17.5481
0.0007, 0.6696, 7.9197, 0.0019, 100.0000, 17.5481
0.0006, 0.6672, 7.9468, 0.0020, 100.0000, 17.5481
0.0009, 0.6775, 7.9290, 0.0020, 100.0000, 17.5481
0.0005, 0.6773, 7.9845, 0.0010, 100.0000, 17.5481
0.0005, 0.6894, 7.9392, 0.0014, 100.0000, 17.5481
0.0005, 0.6964, 7.9598, 0.0014, 100.0000, 17.5481
0.0005, 0.6944, 7.9799, 0.0037, 100.0000, 17.5481
0.0004, 0.6909, 7.9859, 0.0018, 100.0000, 17.5481
0.0004, 0.6866, 8.0094, 0.0010, 100.0000, 17.5481
0.0003, 0.6967, 7.9924, 0.0010, 100.0000, 17.5481
0.0003, 0.6952, 7.9924, 0.0012, 100.0000, 17.5481
0.0003, 0.6973, 7.9776, 0.0013, 100.0000, 17.5481
0.0003, 0.6970, 7.9311, 0.0015, 100.0000, 17.5481
0.0002, 0.7028, 7.9511, 0.0016, 100.0000, 17.5481
0.0002, 0.6929, 7.9495, 0.0012, 100.0000, 17.5481
0.0002, 0.6911, 7.8829, 0.0010, 100.0000, 17.5481
0.0003, 0.6931, 7.8410, 0.0007, 100.0000, 17.5481
0.0004, 0.6917, 7.8536, 0.0007, 100.0000, 17.5481
0.0005, 0.6951, 7.8444, 0.0006, 100.0000, 17.5481
0.0006, 0.6919, 7.8414, 0.0006, 100.0000, 17.5481
0.0002, 0.6925, 7.8610, 0.0009, 100.0000, 17.5481
0.0003, 0.6965, 7.8463, 0.0003, 100.0000, 17.5481
0.0002, 0.6981, 7.8452, 0.0008, 100.0000, 17.5481
0.0004, 0.6974, 7.8825, 0.0005, 100.0000, 17.5481
0.0002, 0.6901, 7.8235, 0.0007, 100.0000, 17.5481
0.0002, 0.6955, 7.8328, 0.0008, 100.0000, 17.5481
0.0004, 0.7027, 7.8358, 0.0010, 100.0000, 17.5481
0.0030, 0.6964, 7.8432, 0.0052, 100.0000, 17.5481
0.0008, 0.6910, 7.8460, 0.0019, 100.0000, 17.5481
0.0003, 0.7096, 7.8329, 0.0008, 100.0000, 17.5481
0.0055, 0.6831, 7.9949, 0.0062, 100.0000, 23.9183
0.0001, 0.6735, 8.0740, 0.0050, 100.0000, 23.9183
0.0001, 0.6784, 8.0826, 0.0011, 100.0000, 23.9183
0.0001, 0.7047, 8.0358, 0.0006, 100.0000, 23.9183
0.0001, 0.7091, 8.0721, 0.0010, 100.0000, 23.9183
0.0002, 0.7101, 8.0494, 0.0011, 100.0000, 23.9183
0.0007, 0.7250, 8.0211, 0.0003, 100.0000, 23.9183
0.0006, 0.7327, 8.0170, 0.0004, 100.0000, 23.9183
0.0009, 0.7050, 7.9415, 0.0005, 100.0000, 23.9183
0.0003, 0.7103, 7.9245, 0.0008, 100.0000, 23.9183
0.0004, 0.7107, 7.8668, 0.0013, 100.0000, 23.9183
0.0003, 0.7091, 7.8334, 0.0007, 100.0000, 23.9183
0.0005, 0.6987, 7.8604, 0.0021, 100.0000, 23.9183
0.0001, 0.6878, 7.8095, 0.0006, 100.0000, 23.9183
0.0001, 0.6784, 7.8190, 0.0007, 100.0000, 23.9183
0.0001, 0.6877, 7.8031, 0.0009, 100.0000, 23.9183
0.0001, 0.6988, 7.8238, 0.0015, 100.0000, 23.9183
0.0002, 0.7026, 7.8536, 0.0008, 100.0000, 23.9183
0.0002, 0.7043, 7.8205, 0.0006, 100.0000, 23.9183
0.0002, 0.7081, 7.8208, 0.0007, 100.0000, 23.9183
0.0002, 0.7108, 7.8249, 0.0005, 100.0000, 23.9183
0.0252, 0.7126, 7.8465, 0.0068, 91.9471, 18.1490
1.0145, 0.7022, 10.9910, 0.0147, 90.8654, 23.5577
0.1890, 0.6436, 9.0562, 0.0100, 100.0000, 13.2212
0.0080, 0.6377, 9.1623, 0.0044, 94.3510, 24.5192
0.8435, 0.6913, 11.6585, 0.0022, 94.4712, 11.7788
0.6632, 0.7103, 10.9288, 0.0000, 94.4712, 11.7788
0.7255, 0.6857, 10.0598, 0.0001, 93.3894, 11.7788
0.6921, 0.6925, 10.0043, -0.0000, 94.4712, 11.7788
0.7029, 0.6729, 9.5647, -0.0000, 94.4712, 11.7788
0.7901, 0.6640, 9.6221, -0.0000, 94.4712, 11.7788
0.5155, 0.6510, 8.8523, 0.0014, 93.6298, 11.7788
0.5784, 0.6536, 8.5724, 0.0002, 95.6731, 11.7788
0.5522, 0.6556, 8.7498, 0.0000, 95.6731, 11.7788
0.5618, 0.6668, 8.5374, 0.0001, 95.6731, 11.7788
0.5764, 0.6738, 8.3813, 0.0003, 95.6731, 11.7788
0.6207, 0.6909, 8.2680, 0.0003, 95.6731, 11.7788
0.5795, 0.6799, 8.1289, 0.0005, 95.6731, 11.7788
0.5596, 0.6721, 8.1264, 0.0003, 95.6731, 11.7788
0.5481, 0.6707, 8.0663, 0.0006, 95.6731, 11.7788
0.4852, 0.6613, 8.0569, 0.0004, 95.6731, 11.7788
0.5678, 0.6593, 7.9957, 0.0008, 95.6731, 11.7788
0.5659, 0.6652, 8.0049, 0.0009, 95.6731, 11.7788
0.4964, 0.6647, 7.9344, 0.0004, 95.6731, 11.7788
0.2738, 0.6759, 7.8963, 0.0033, 95.6731, 13.2212
0.0600, 0.6773, 7.8512, 0.0005, 95.6731, 13.2212
0.0599, 0.6814, 7.8445, 0.0003, 95.6731, 13.2212
0.0198, 0.6814, 7.8533, 0.0003, 100.0000, 13.2212
0.0027, 0.6926, 7.9185, 0.0013, 100.0000, 13.2212
0.0057, 0.6837, 7.9761, 0.0030, 100.0000, 13.2212
0.0012, 0.6864, 8.0005, 0.0000, 100.0000, 13.2212
0.0008, 0.6733, 7.9709, 0.0000, 100.0000, 13.2212
0.0017, 0.6767, 7.9665, 0.0003, 100.0000, 13.2212
0.0017, 0.6866, 7.9653, 0.0004, 100.0000, 13.2212
0.0010, 0.6848, 7.9964, 0.0003, 100.0000, 13.2212
0.0009, 0.6898, 8.0347, 0.0003, 100.0000, 13.2212
0.0006, 0.6910, 7.9507, 0.0003, 100.0000, 13.2212
0.0015, 0.6881, 7.9418, 0.0005, 100.0000, 13.2212
0.0009, 0.6896, 7.9220, 0.0006, 100.0000, 13.2212
0.0005, 0.6896, 7.8983, 0.0015, 100.0000, 13.2212
0.0006, 0.6831, 7.9274, 0.0003, 100.0000, 13.2212
0.0009, 0.6817, 7.8936, 0.0006, 100.0000, 13.2212
0.0006, 0.6838, 7.8808, 0.0005, 100.0000, 13.2212
0.0007, 0.6905, 7.8565, 0.0006, 100.0000, 13.2212
0.0010, 0.7010, 7.8781, 0.0023, 100.0000, 18.3894
0.0004, 0.6914, 7.8585, 0.0006, 100.0000, 18.3894
0.0003, 0.6880, 7.8801, 0.0005, 100.0000, 18.3894
0.0003, 0.6844, 7.8634, 0.0007, 100.0000, 18.3894
0.0002, 0.6818, 7.8408, 0.0007, 100.0000, 18.3894
0.0005, 0.6793, 7.8298, 0.0011, 100.0000, 18.3894
0.0002, 0.6823, 7.8540, 0.0007, 100.0000, 18.3894
0.0945, 0.6821, 7.9264, 0.0061, 70.9135, 13.2212
0.3720, 0.6731, 8.0591, 0.0119, 88.7019, 9.4952
0.1359, 0.6677, 8.0322, 0.0017, 100.0000, 11.7788
0.0005, 0.6752, 8.1014, 0.0004, 100.0000, 11.7788
0.0003, 0.6734, 8.0328, 0.0003, 100.0000, 11.7788
0.0001, 0.6842, 7.9937, 0.0006, 100.0000, 11.7788
0.0001, 0.6805, 7.9132, 0.0003, 100.0000, 11.7788
0.0003, 0.6870, 7.9351, 0.0002, 100.0000, 11.7788
0.0002, 0.6943, 7.9090, 0.0001, 100.0000, 11.7788
0.0425, 0.6866, 8.0945, 0.0033, 100.0000, 13.2212
0.0026, 0.6812, 8.0082, 0.0006, 100.0000, 13.2212
0.0009, 0.6817, 7.9634, 0.0004, 100.0000, 13.2212
0.0009, 0.6820, 7.9911, 0.0004, 100.0000, 13.2212
0.0019, 0.6801, 7.9637, 0.0004, 100.0000, 13.2212
0.0004, 0.6815, 7.9062, 0.0005, 100.0000, 13.2212
0.0003, 0.6828, 7.8847, 0.0003, 100.0000, 13.2212
0.0004, 0.6789, 7.8737, 0.0005, 100.0000, 13.2212
0.0004, 0.6791, 7.8579, 0.0001, 100.0000, 13.2212
0.0006, 0.6815, 7.8575, 0.0001, 100.0000, 13.2212
0.0005, 0.6841, 7.8548, 0.0002, 100.0000, 13.2212
0.0005, 0.6874, 7.8264, 0.0002, 100.0000, 13.2212
0.0003, 0.6888, 7.8229, 0.0002, 100.0000, 13.2212
0.0003, 0.6877, 7.8281, 0.0003, 100.0000, 13.2212
0.0003, 0.6959, 7.8041, 0.0003, 100.0000, 13.2212
0.0003, 0.6937, 7.8194, 0.0002, 100.0000, 13.2212
0.0004, 0.6888, 7.8355, 0.0006, 100.0000, 13.2212
0.0004, 0.6922, 7.8189, 0.0004, 100.0000, 13.2212
0.0147, 0.6925, 7.8975, 0.0033, 100.0000, 13.2212
0.0004, 0.6920, 7.9550, 0.0004, 100.0000, 13.2212
0.0003, 0.6922, 7.9189, 0.0002, 100.0000, 13.2212
0.0003, 0.6910, 7.8861, 0.0008, 100.0000, 13.2212
0.0003, 0.6863, 7.8334, 0.0003, 100.0000, 13.2212
0.0003, 0.6888, 7.8292, 0.0003, 100.0000, 13.2212
0.0003, 0.6926, 7.8191, 0.0006, 100.0000, 13.2212
0.0002, 0.6915, 7.8069, 0.0003, 100.0000, 13.2212
0.0004, 0.6911, 7.8174, 0.0003, 100.0000, 13.2212
0.0616, 0.6932, 7.8926, 0.0020, 100.0000, 13.2212
0.0013, 0.6801, 7.9120, 0.0001, 100.0000, 13.2212
0.0001, 0.6767, 7.8620, 0.0003, 100.0000, 13.2212
0.0001, 0.6817, 7.8422, 0.0003, 100.0000, 13.2212
0.0001, 0.6846, 7.8463, 0.0017, 100.0000, 13.2212
0.0004, 0.6899, 7.8188, 0.0003, 100.0000, 13.2212
