0.0000, 0.6931, 100.0000, 49.1161
0.0001, 0.6925, 100.0000, 47.5840
0.0001, 0.6962, 100.0000, 47.5250
0.0000, 0.6940, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 48.3795
0.0000, 0.6934, 100.0000, 49.2929
0.0000, 0.6927, 100.0000, 48.9098
0.0001, 0.6902, 100.0000, 47.7313
0.0001, 0.6917, 100.0000, 44.8144
0.0005, 0.6936, 100.0000, 40.9252
0.0001, 0.6921, 100.0000, 40.9252
0.0001, 0.6956, 100.0000, 42.8698
0.0001, 0.6931, 100.0000, 43.0171
0.0001, 0.6951, 100.0000, 46.5233
0.0003, 0.6938, 100.0000, 51.8562
0.0001, 0.6908, 100.0000, 49.9116
0.0000, 0.6939, 100.0000, 46.7885
0.0000, 0.6907, 100.0000, 48.7920
0.0001, 0.6941, 100.0000, 52.7696
0.0007, 0.6904, 100.0000, 47.9081
0.0000, 0.6918, 100.0000, 48.8804
0.0001, 0.6916, 100.0000, 48.8804
0.0001, 0.6932, 100.0000, 53.2115
0.0004, 0.6899, 100.0000, 49.8527
0.0001, 0.6869, 100.0000, 47.5545
0.0001, 0.6943, 100.0000, 46.8768
0.0002, 0.6941, 100.0000, 46.7885
0.0001, 0.6948, 100.0000, 47.8786
0.0001, 0.6917, 100.0000, 48.6741
0.0001, 0.6954, 100.0000, 45.2563
0.0001, 0.6917, 100.0000, 48.5857
0.0348, 0.6931, 100.0000, 48.7331
0.0001, 0.6904, 100.0000, 48.6447
0.0001, 0.6903, 100.0000, 48.7920
0.0000, 0.6912, 100.0000, 49.8527
0.0000, 0.6926, 100.0000, 49.4107
0.0000, 0.6925, 100.0000, 48.7625
0.0000, 0.6928, 100.0000, 49.3518
0.0000, 0.6921, 100.0000, 49.9116
0.0000, 0.6921, 100.0000, 50.2357
0.0000, 0.6937, 100.0000, 50.4420
0.0001, 0.6922, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 49.5875
0.0000, 0.6927, 100.0000, 50.4125
0.0000, 0.6938, 100.0000, 50.6777
0.0001, 0.6927, 100.0000, 50.3830
0.0000, 0.6912, 100.0000, 51.0607
0.0004, 0.6923, 100.0000, 49.4991
0.0001, 0.6926, 100.0000, 48.6741
0.0000, 0.6918, 100.0000, 48.2911
0.0001, 0.6935, 100.0000, 48.0849
0.0000, 0.6933, 100.0000, 48.6152
0.0001, 0.6950, 100.0000, 49.7643
0.0001, 0.6943, 100.0000, 49.2045
0.0003, 0.6942, 100.0000, 48.4090
0.0000, 0.6923, 100.0000, 49.1750
0.0000, 0.6921, 100.0000, 48.9393
0.0000, 0.6939, 100.0000, 45.8751
0.0000, 0.6945, 100.0000, 45.6099
0.0001, 0.6937, 100.0000, 45.0501
0.0001, 0.6944, 100.0000, 45.7867
0.0310, 0.6919, 100.0000, 46.1697
0.0000, 0.6901, 100.0000, 46.0224
0.0000, 0.6916, 100.0000, 46.0813
0.0000, 0.6913, 100.0000, 46.6411
0.0000, 0.6916, 100.0000, 46.3760
0.0000, 0.6930, 100.0000, 46.6411
0.0000, 0.6921, 100.0000, 46.6706
0.0001, 0.6922, 100.0000, 46.4349
0.0000, 0.6924, 100.0000, 46.4938
0.0000, 0.6921, 100.0000, 46.7295
0.0000, 0.6932, 100.0000, 46.3760
0.0000, 0.6941, 100.0000, 45.2858
0.0000, 0.6939, 100.0000, 45.7867
0.0000, 0.6944, 100.0000, 43.8421
0.0000, 0.6919, 100.0000, 44.4903
0.0000, 0.6949, 100.0000, 45.4920
0.0000, 0.6913, 100.0000, 43.7537
0.0000, 0.6942, 100.0000, 43.1939
0.0000, 0.6939, 100.0000, 43.1349
0.0000, 0.6925, 100.0000, 44.0483
0.0000, 0.6936, 100.0000, 43.9599
0.0006, 0.6931, 80.2004, 38.6859
0.0724, 0.6886, 100.0000, 45.1385
0.0000, 0.6897, 100.0000, 46.4349
0.0000, 0.6882, 100.0000, 46.3170
0.0000, 0.6893, 100.0000, 46.4938
0.0001, 0.6917, 100.0000, 46.6411
0.0000, 0.6929, 100.0000, 46.5233
0.0000, 0.6908, 100.0000, 46.3170
0.0000, 0.6910, 100.0000, 46.4054
0.0000, 0.6932, 100.0000, 46.3760
0.0000, 0.6927, 100.0000, 45.9340
0.0000, 0.6931, 100.0000, 46.1402
0.0000, 0.6933, 100.0000, 44.5197
0.0000, 0.6929, 100.0000, 44.4903
0.0000, 0.6934, 100.0000, 44.5197
0.0000, 0.6936, 100.0000, 44.4313
0.0000, 0.6932, 100.0000, 44.6671
0.0000, 0.6928, 100.0000, 44.4313
0.0000, 0.6933, 100.0000, 45.0796
0.0000, 0.6932, 100.0000, 44.8438
0.0000, 0.6948, 100.0000, 44.5492
0.0000, 0.6949, 100.0000, 44.5197
0.0000, 0.6948, 100.0000, 44.6081
0.0000, 0.6935, 100.0000, 45.0501
0.0000, 0.6935, 100.0000, 43.4296
0.0000, 0.6950, 100.0000, 43.9894
0.0012, 0.6913, 100.0000, 42.8108
0.0000, 0.6930, 100.0000, 44.5492
0.0000, 0.6929, 100.0000, 43.9010
0.0000, 0.6930, 100.0000, 43.7242
0.0000, 0.6923, 100.0000, 43.4885
0.0000, 0.6936, 100.0000, 44.7260
0.0113, 0.6935, 100.0000, 45.7867
0.0000, 0.6919, 100.0000, 45.2563
0.0000, 0.6929, 100.0000, 44.8438
0.0000, 0.6918, 100.0000, 44.4608
0.0000, 0.6919, 100.0000, 44.2840
0.0000, 0.6922, 100.0000, 44.8438
0.0000, 0.6932, 100.0000, 44.4903
0.0000, 0.6935, 100.0000, 44.2251
0.0000, 0.6932, 100.0000, 44.4608
0.0000, 0.6934, 100.0000, 44.3135
0.0009, 0.6932, 100.0000, 45.7278
0.0000, 0.6926, 100.0000, 44.1367
0.0000, 0.6921, 100.0000, 44.2840
0.0000, 0.6936, 100.0000, 44.4019
0.0000, 0.6928, 100.0000, 44.4313
0.0000, 0.6933, 100.0000, 44.4313
0.0000, 0.6937, 100.0000, 44.0189
0.0000, 0.6923, 100.0000, 44.3135
0.0000, 0.6931, 100.0000, 44.0189
0.0000, 0.6930, 100.0000, 44.2251
0.0000, 0.6926, 100.0000, 44.3724
0.0000, 0.6934, 100.0000, 45.1385
0.0000, 0.6933, 100.0000, 44.9028
0.0000, 0.6935, 100.0000, 44.3724
0.0007, 0.6929, 100.0000, 44.3430
0.0000, 0.6933, 100.0000, 44.6081
0.0000, 0.6936, 100.0000, 44.6081
0.0000, 0.6930, 100.0000, 46.0224
0.0000, 0.6932, 100.0000, 44.0483
0.0000, 0.6931, 100.0000, 45.6688
0.0000, 0.6932, 100.0000, 45.6394
0.0000, 0.6930, 100.0000, 44.7555
0.0000, 0.6932, 100.0000, 46.9063
0.0000, 0.6933, 100.0000, 44.7260
0.0000, 0.6937, 100.0000, 44.7260
0.0000, 0.6934, 100.0000, 44.4903
0.0000, 0.6931, 100.0000, 38.9511
0.0071, 0.6919, 100.0000, 44.5492
0.0000, 0.6924, 100.0000, 44.3724
0.0000, 0.6936, 100.0000, 46.1697
0.0000, 0.6930, 100.0000, 46.7001
0.0000, 0.6930, 100.0000, 46.6706
0.0000, 0.6923, 100.0000, 46.6117
0.0000, 0.6934, 100.0000, 43.6948
0.0000, 0.6934, 100.0000, 46.4938
0.0000, 0.6939, 100.0000, 43.8715
0.0000, 0.6940, 100.0000, 44.3430
0.0000, 0.6942, 100.0000, 44.4608
0.0000, 0.6933, 100.0000, 44.5197
0.0000, 0.6924, 100.0000, 44.7849
0.0000, 0.6937, 100.0000, 44.6965
0.0000, 0.6937, 100.0000, 44.7260
0.0000, 0.6932, 100.0000, 45.4920
0.0000, 0.6935, 100.0000, 45.3742
0.0000, 0.6933, 100.0000, 46.7590
0.0000, 0.6929, 100.0000, 45.5215
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6936, 100.0000, 47.3777
0.0003, 0.6926, 100.0000, 45.6983
0.0000, 0.6930, 100.0000, 46.5822
0.0000, 0.6927, 100.0000, 44.8144
0.0000, 0.6935, 100.0000, 44.6376
0.0000, 0.6925, 100.0000, 44.0483
0.0000, 0.6928, 100.0000, 45.4331
0.0000, 0.6937, 100.0000, 44.6376
0.0000, 0.6930, 100.0000, 44.9617
0.0000, 0.6933, 100.0000, 45.1385
0.0011, 0.6936, 100.0000, 45.1090
0.0000, 0.6929, 100.0000, 45.1385
0.0000, 0.6935, 100.0000, 44.3724
0.0000, 0.6932, 100.0000, 45.0501
0.0000, 0.6933, 100.0000, 44.7260
0.0000, 0.6937, 100.0000, 45.0501
0.0000, 0.6929, 100.0000, 45.1385
0.0000, 0.6933, 100.0000, 45.4331
0.0000, 0.6932, 100.0000, 44.9912
0.0000, 0.6930, 100.0000, 45.7572
0.0000, 0.6930, 100.0000, 43.6358
0.0000, 0.6938, 100.0000, 44.9617
0.0000, 0.6929, 100.0000, 44.9322
0.0000, 0.6935, 100.0000, 44.8438
0.0000, 0.6918, 100.0000, 45.1679
0.0000, 0.6934, 100.0000, 45.0796
0.0001, 0.6931, 100.0000, 45.2858
0.0304, 0.6925, 100.0000, 44.2840
0.0002, 0.6926, 100.0000, 44.6671
0.0001, 0.6924, 100.0000, 44.5197
0.0001, 0.6920, 100.0000, 43.4001
0.0000, 0.6926, 100.0000, 44.1367
0.0000, 0.6928, 100.0000, 44.6081
0.0000, 0.6924, 100.0000, 44.4903
0.0000, 0.6920, 100.0000, 45.1090
0.0000, 0.6925, 100.0000, 45.4920
0.0000, 0.6928, 100.0000, 45.1385
0.0001, 0.6924, 100.0000, 45.0501
0.0000, 0.6937, 100.0000, 45.2858
0.0000, 0.6936, 100.0000, 45.1090
0.0000, 0.6938, 100.0000, 45.4920
0.0000, 0.6937, 100.0000, 45.5804
0.0000, 0.6934, 100.0000, 45.2858
0.0000, 0.6936, 100.0000, 45.1679
0.0000, 0.6934, 100.0000, 44.1662
0.0000, 0.6929, 100.0000, 44.6671
0.0000, 0.6930, 100.0000, 43.9599
0.0000, 0.6936, 100.0000, 44.2840
0.0000, 0.6931, 100.0000, 44.6965
0.0000, 0.6933, 100.0000, 44.6081
0.0000, 0.6934, 100.0000, 44.2546
0.0000, 0.6931, 100.0000, 43.9010
0.0000, 0.6930, 100.0000, 44.6965
0.0000, 0.6934, 100.0000, 45.2269
0.0000, 0.6935, 100.0000, 45.6394
0.0000, 0.6931, 100.0000, 46.3760
0.0000, 0.6934, 100.0000, 43.4885
0.0000, 0.6931, 100.0000, 46.0519
0.0000, 0.6934, 100.0000, 44.6081
0.0000, 0.6930, 100.0000, 46.9358
0.0001, 0.6925, 100.0000, 43.4296
0.0000, 0.6947, 100.0000, 45.2269
0.0000, 0.6940, 100.0000, 41.8975
0.0000, 0.6934, 100.0000, 43.8421
0.0000, 0.6938, 100.0000, 42.7519
0.0000, 0.6930, 100.0000, 42.7519
0.0000, 0.6926, 100.0000, 44.3135
0.0394, 0.6880, 100.0000, 44.1072
0.0000, 0.6944, 100.0000, 44.7260
0.0000, 0.6925, 100.0000, 43.3117
0.0000, 0.6916, 100.0000, 43.5769
0.0000, 0.6930, 100.0000, 43.5180
0.0000, 0.6904, 100.0000, 43.6358
0.0000, 0.6929, 100.0000, 43.8126
0.0000, 0.6926, 100.0000, 44.2251
0.0000, 0.6940, 100.0000, 45.3153
0.0000, 0.6926, 100.0000, 45.2269
0.0000, 0.6925, 100.0000, 44.2840
0.0000, 0.6930, 100.0000, 44.5787
0.0000, 0.6937, 100.0000, 42.8108
0.0000, 0.6934, 100.0000, 42.6046
0.0000, 0.6936, 100.0000, 46.4643
0.0000, 0.6934, 100.0000, 43.5180
0.0000, 0.6934, 100.0000, 45.5215
0.0000, 0.6934, 100.0000, 45.7572
0.0000, 0.6928, 100.0000, 45.1385
0.0000, 0.6936, 100.0000, 42.7225
0.0000, 0.6934, 100.0000, 42.3394
0.0000, 0.6932, 100.0000, 41.6618
0.0000, 0.6931, 100.0000, 43.1055
0.0000, 0.6930, 100.0000, 46.3465
0.0000, 0.6931, 100.0000, 41.6912
0.0000, 0.6934, 100.0000, 40.9841
0.0000, 0.6931, 100.0000, 42.3689
0.0000, 0.6935, 100.0000, 40.7778
0.0000, 0.6929, 100.0000, 43.6358
0.0000, 0.6935, 100.0000, 41.4555
0.0000, 0.6927, 100.0000, 45.1679
0.0000, 0.6931, 100.0000, 45.2858
0.0694, 0.6881, 100.0000, 44.1662
0.0000, 0.6947, 100.0000, 42.9876
0.0000, 0.6947, 100.0000, 45.1974
0.0000, 0.6945, 100.0000, 46.1697
0.0000, 0.6928, 100.0000, 45.5510
0.0000, 0.6924, 100.0000, 46.7590
0.0000, 0.6928, 100.0000, 44.6376
0.0000, 0.6947, 100.0000, 45.9340
0.0000, 0.6933, 100.0000, 45.7278
0.0000, 0.6929, 100.0000, 45.7572
0.0000, 0.6927, 100.0000, 45.4626
0.0000, 0.6932, 100.0000, 45.9340
0.0000, 0.6926, 100.0000, 45.5215
0.0000, 0.6930, 100.0000, 45.1385
0.0000, 0.6931, 100.0000, 45.0501
0.0000, 0.6925, 100.0000, 46.0224
0.0000, 0.6934, 100.0000, 47.0831
0.0000, 0.6944, 100.0000, 42.9582
0.0000, 0.6927, 100.0000, 46.6411
0.0000, 0.6929, 100.0000, 45.2269
0.0000, 0.6939, 100.0000, 42.9582
0.0000, 0.6925, 100.0000, 45.5215
0.0000, 0.6933, 100.0000, 44.9617
0.0000, 0.6935, 100.0000, 44.3724
0.0000, 0.6935, 100.0000, 45.5804
0.0000, 0.6933, 100.0000, 43.9894
0.0000, 0.6931, 100.0000, 44.8438
0.0002, 0.6930, 100.0000, 46.0224
0.0000, 0.6935, 100.0000, 45.6394
0.0000, 0.6936, 100.0000, 44.6376
0.0000, 0.6927, 100.0000, 44.9322
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6941, 100.0000, 46.2286
0.0000, 0.6934, 100.0000, 42.7814
0.0000, 0.6931, 100.0000, 44.6376
0.0001, 0.6926, 100.0000, 45.4037
0.0000, 0.6937, 100.0000, 42.3100
0.0755, 0.6873, 100.0000, 44.7555
0.0000, 0.6913, 100.0000, 45.4626
0.0000, 0.6928, 100.0000, 43.4296
0.0000, 0.6933, 100.0000, 45.5510
0.0000, 0.6922, 100.0000, 45.4037
0.0000, 0.6920, 100.0000, 45.0501
0.0000, 0.6927, 100.0000, 46.9947
0.0000, 0.6921, 100.0000, 45.9929
0.0000, 0.6920, 100.0000, 47.1126
0.0000, 0.6927, 100.0000, 44.5787
0.0000, 0.6931, 100.0000, 45.3742
0.0000, 0.6932, 100.0000, 44.1956
0.0000, 0.6932, 100.0000, 44.7555
0.0000, 0.6932, 100.0000, 43.1644
0.0000, 0.6931, 100.0000, 44.9322
0.0000, 0.6938, 100.0000, 44.9912
0.0000, 0.6928, 100.0000, 45.6099
0.0000, 0.6932, 100.0000, 46.8474
0.0000, 0.6936, 100.0000, 47.8197
0.0001, 0.6934, 100.0000, 46.2286
0.0000, 0.6933, 100.0000, 46.6117
0.0000, 0.6941, 100.0000, 46.6706
0.0000, 0.6933, 100.0000, 46.7295
0.0000, 0.6930, 100.0000, 46.3760
0.0000, 0.6934, 100.0000, 46.4643
0.0000, 0.6929, 100.0000, 46.2581
0.0000, 0.6935, 100.0000, 46.2876
0.0000, 0.6933, 99.7348, 44.8733
0.0000, 0.6932, 100.0000, 43.7242
0.0000, 0.6939, 100.0000, 42.5162
0.0000, 0.6933, 100.0000, 44.1072
0.0000, 0.6927, 100.0000, 46.2876
0.0000, 0.6938, 100.0000, 48.1143
0.0000, 0.6939, 100.0000, 40.7189
0.0000, 0.6923, 100.0000, 43.0760
0.0002, 0.6922, 100.0000, 47.1126
0.0000, 0.6932, 100.0000, 46.4643
0.0000, 0.6932, 100.0000, 46.9652
0.0000, 0.6935, 100.0000, 46.4938
0.0000, 0.6924, 100.0000, 46.9652
0.0000, 0.6934, 100.0000, 46.3760
0.0000, 0.6927, 100.0000, 45.8751
0.0000, 0.6935, 100.0000, 47.2009
0.0000, 0.6933, 100.0000, 44.1367
0.0000, 0.6932, 100.0000, 47.3188
0.0000, 0.6924, 100.0000, 46.2581
0.0000, 0.6933, 100.0000, 43.6653
0.0299, 0.6933, 97.4072, 43.1644
0.0017, 0.6906, 100.0000, 43.1349
0.0000, 0.6927, 100.0000, 43.0466
0.0000, 0.6937, 100.0000, 42.9876
0.0000, 0.6935, 100.0000, 43.4001
0.0000, 0.6933, 100.0000, 44.1367
0.0000, 0.6925, 100.0000, 42.6046
0.0000, 0.6925, 100.0000, 43.9305
0.0000, 0.6932, 100.0000, 43.5474
0.0000, 0.6934, 100.0000, 43.8126
0.0000, 0.6933, 100.0000, 43.6653
0.0000, 0.6936, 100.0000, 43.5769
0.0000, 0.6932, 100.0000, 44.1956
0.0000, 0.6931, 100.0000, 43.8715
0.0000, 0.6942, 100.0000, 42.9287
0.0000, 0.6929, 100.0000, 45.2858
0.0000, 0.6930, 100.0000, 44.5787
0.0000, 0.6926, 100.0000, 44.8144
0.0000, 0.6931, 100.0000, 44.0189
0.0000, 0.6939, 100.0000, 44.0483
0.0000, 0.6932, 100.0000, 44.3430
0.0000, 0.6924, 100.0000, 44.3724
0.0000, 0.6926, 100.0000, 44.6081
0.0000, 0.6944, 100.0000, 44.0778
0.0000, 0.6929, 100.0000, 44.2251
0.0000, 0.6934, 100.0000, 46.0813
0.1199, 0.6922, 100.0000, 43.3707
0.0000, 0.6884, 100.0000, 42.8698
0.0000, 0.6920, 100.0000, 44.4903
0.0000, 0.6926, 100.0000, 44.4019
0.0000, 0.6931, 100.0000, 44.9028
0.0000, 0.6927, 100.0000, 45.1090
0.0000, 0.6931, 100.0000, 45.4920
0.0000, 0.6936, 100.0000, 47.4367
0.0001, 0.6930, 100.0000, 45.9635
0.0000, 0.6936, 100.0000, 45.9340
0.0000, 0.6933, 100.0000, 46.0813
0.0000, 0.6927, 100.0000, 46.1402
0.0000, 0.6927, 100.0000, 45.8161
0.0000, 0.6928, 100.0000, 45.7572
0.0000, 0.6929, 100.0000, 45.4331
0.0000, 0.6934, 100.0000, 44.5492
0.0000, 0.6939, 100.0000, 44.3430
0.0000, 0.6933, 100.0000, 43.7242
0.0000, 0.6933, 100.0000, 44.1367
0.0000, 0.6932, 100.0000, 45.9340
0.0000, 0.6929, 100.0000, 43.7537
0.0000, 0.6931, 100.0000, 43.6948
0.0000, 0.6932, 100.0000, 45.0501
0.0000, 0.6932, 100.0000, 43.6653
0.0000, 0.6933, 100.0000, 46.4054
0.0000, 0.6944, 100.0000, 45.4037
0.0000, 0.6925, 100.0000, 44.4608
0.0000, 0.6933, 100.0000, 43.6064
0.0000, 0.6934, 100.0000, 43.9599
0.0000, 0.6941, 100.0000, 44.5492
0.0000, 0.6924, 100.0000, 44.7555
0.0000, 0.6943, 100.0000, 44.0483
0.0000, 0.6932, 100.0000, 44.1072
0.0000, 0.6937, 100.0000, 42.8108
0.0000, 0.6932, 100.0000, 44.7849
0.0002, 0.6931, 100.0000, 43.1644
0.0000, 0.6929, 100.0000, 43.9599
0.0000, 0.6931, 100.0000, 43.4296
0.0000, 0.6931, 100.0000, 44.4608
0.0000, 0.6932, 100.0000, 43.9599
0.0000, 0.6936, 100.0000, 44.1662
0.0000, 0.6932, 100.0000, 45.8161
0.0000, 0.6931, 100.0000, 43.9894
0.0000, 0.6932, 100.0000, 44.8438
0.0000, 0.6937, 100.0000, 45.5510
0.0740, 0.6925, 100.0000, 47.9081
0.0000, 0.6927, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 48.1438
0.0000, 0.6940, 100.0000, 46.9358
0.0000, 0.6929, 100.0000, 47.9081
0.0000, 0.6930, 100.0000, 48.2322
0.0000, 0.6926, 100.0000, 47.8491
0.0000, 0.6933, 100.0000, 47.7608
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6929, 100.0000, 46.7295
0.0000, 0.6933, 100.0000, 47.0242
0.0000, 0.6932, 100.0000, 47.0536
0.0000, 0.6932, 100.0000, 46.1108
0.0000, 0.6933, 100.0000, 46.9652
0.0000, 0.6928, 100.0000, 46.5527
0.0000, 0.6937, 100.0000, 47.9081
0.0000, 0.6929, 100.0000, 47.8786
0.0000, 0.6931, 100.0000, 45.8161
0.0000, 0.6932, 100.0000, 47.5250
0.0000, 0.6935, 100.0000, 45.9929
0.0000, 0.6934, 100.0000, 45.6099
0.0000, 0.6927, 100.0000, 45.2563
0.0000, 0.6938, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 45.6099
0.0000, 0.6936, 100.0000, 46.3760
0.0019, 0.6929, 100.0000, 47.0831
0.0000, 0.6928, 100.0000, 44.6965
0.0000, 0.6928, 100.0000, 44.7260
0.0000, 0.6927, 100.0000, 44.4019
0.0000, 0.6930, 100.0000, 44.4903
0.0000, 0.6932, 100.0000, 48.0554
0.0000, 0.6930, 100.0000, 46.2286
0.0000, 0.6929, 100.0000, 44.1956
0.0000, 0.6930, 100.0000, 45.1679
0.0000, 0.6932, 100.0000, 45.0501
0.0000, 0.6934, 100.0000, 43.9010
0.0000, 0.6930, 100.0000, 45.5510
0.0000, 0.6932, 100.0000, 43.8126
0.0000, 0.6932, 100.0000, 44.2546
0.0000, 0.6929, 100.0000, 45.6983
0.0000, 0.6934, 100.0000, 45.1090
0.0002, 0.6942, 100.0000, 45.8751
0.0000, 0.6924, 100.0000, 44.4313
0.0000, 0.6928, 100.0000, 44.4608
0.0000, 0.6930, 100.0000, 43.8126
0.0000, 0.6923, 100.0000, 44.0189
0.0000, 0.6929, 100.0000, 44.0189
0.0000, 0.6929, 100.0000, 44.0189
0.0000, 0.6936, 100.0000, 45.9340
0.0000, 0.6935, 100.0000, 43.5180
0.0001, 0.6926, 100.0000, 47.6429
0.0000, 0.6940, 100.0000, 47.6724
0.0004, 0.6934, 100.0000, 44.2546
0.0000, 0.6935, 100.0000, 45.4626
0.0000, 0.6934, 100.0000, 45.2858
0.0000, 0.6927, 100.0000, 45.3153
0.0000, 0.6931, 100.0000, 46.1992
0.0000, 0.6933, 100.0000, 46.0813
0.0000, 0.6933, 100.0000, 46.0519
0.0000, 0.6933, 100.0000, 43.5474
0.0000, 0.6930, 100.0000, 44.1956
0.0000, 0.6926, 100.0000, 45.3447
0.0525, 0.6904, 100.0000, 44.2546
0.0000, 0.6911, 100.0000, 45.3447
0.0000, 0.6929, 100.0000, 45.3742
0.0000, 0.6930, 100.0000, 45.2269
0.0001, 0.6928, 100.0000, 45.7278
0.0000, 0.6927, 100.0000, 45.2858
0.0000, 0.6927, 100.0000, 45.4626
0.0000, 0.6917, 100.0000, 44.9617
0.0000, 0.6934, 100.0000, 44.0778
0.0000, 0.6935, 100.0000, 45.0501
0.0000, 0.6926, 100.0000, 45.6394
0.0000, 0.6935, 100.0000, 46.3170
0.0000, 0.6936, 100.0000, 46.6117
0.0000, 0.6928, 100.0000, 44.6965
0.0000, 0.6937, 100.0000, 45.0501
0.0000, 0.6931, 100.0000, 44.5787
0.0000, 0.6932, 100.0000, 45.4331
