0.0014, 0.6917, 7.8568, 0.0004, 100.0000, 76.5174
0.0001, 0.6879, 7.8636, 0.0003, 100.0000, 76.9888
0.0002, 0.6955, 7.8680, 0.0005, 100.0000, 76.2227
0.0535, 0.6885, 7.8770, 0.0019, 99.9348, 76.4585
0.0030, 0.6891, 7.8244, 0.0003, 100.0000, 76.4585
0.0001, 0.6886, 7.8580, 0.0005, 100.0000, 76.8709
0.0001, 0.6920, 7.8579, 0.0006, 99.9663, 77.7254
0.0002, 0.6925, 7.8384, 0.0007, 100.0000, 76.5468
0.0003, 0.6868, 7.8431, 0.0004, 100.0000, 76.8709
0.0001, 0.6934, 7.8314, 0.0003, 99.9832, 76.7531
0.0002, 0.6876, 7.8505, 0.0006, 100.0000, 76.7826
0.0341, 0.6895, 7.8701, 0.0031, 99.9811, 78.3441
0.0007, 0.6792, 7.8419, 0.0011, 99.9663, 77.7549
0.0040, 0.6881, 7.8549, 0.0012, 100.0000, 77.6959
0.0010, 0.6885, 7.8824, 0.0005, 100.0000, 77.1656
0.0002, 0.6871, 7.8604, 0.0003, 100.0000, 77.1951
0.0000, 0.6937, 7.8546, 0.0002, 100.0000, 77.8433
0.0002, 0.6841, 7.8552, 0.0002, 99.9979, 78.0495
0.0019, 0.6883, 7.8806, 0.0014, 100.0000, 78.1084
0.0001, 0.6896, 7.9311, 0.0005, 100.0000, 78.1084
0.0000, 0.6940, 7.9109, 0.0003, 100.0000, 77.6665
0.0001, 0.6914, 7.8640, 0.0001, 99.9958, 78.0495
0.0003, 0.6920, 7.9040, 0.0006, 99.9579, 77.6665
0.0002, 0.6906, 7.8735, 0.0001, 100.0000, 77.3424
0.0002, 0.6926, 7.8519, 0.0004, 100.0000, 76.8415
0.0001, 0.6944, 7.8570, 0.0001, 100.0000, 77.0183
0.0000, 0.6912, 7.8579, 0.0004, 100.0000, 78.1084
0.0001, 0.6919, 7.8451, 0.0002, 100.0000, 78.1379
0.0240, 0.6901, 7.8524, 0.0017, 99.6170, 78.0790
0.0025, 0.6846, 7.9225, 0.0011, 99.9853, 78.7566
0.0012, 0.6909, 7.9367, 0.0003, 100.0000, 78.1084
0.0008, 0.6927, 7.9236, 0.0006, 99.9705, 76.6942
0.0005, 0.6888, 7.9300, 0.0011, 99.9768, 76.4290
0.0001, 0.6867, 7.9161, 0.0003, 99.9200, 75.7808
0.0109, 0.6838, 7.8523, 0.0016, 100.0000, 75.5745
0.0057, 0.6861, 7.8684, 0.0008, 100.0000, 75.6040
0.0008, 0.6837, 7.9267, 0.0001, 99.9327, 75.6629
0.0003, 0.6884, 7.8908, 0.0001, 99.9895, 75.6924
0.0014, 0.6948, 7.8896, 0.0000, 100.0000, 75.8692
0.0003, 0.6955, 7.8685, 0.0001, 100.0000, 75.5745
0.0001, 0.6940, 7.8671, 0.0001, 100.0000, 75.6924
0.0001, 0.6941, 7.8826, 0.0001, 100.0000, 75.5156
0.0004, 0.6873, 7.8665, 0.0003, 100.0000, 76.5763
0.0004, 0.6919, 7.8628, 0.0005, 100.0000, 75.5451
0.0001, 0.6905, 7.9164, 0.0001, 99.9768, 75.5451
0.0211, 0.6845, 7.8783, 0.0025, 100.0000, 75.8692
0.0021, 0.6913, 7.9184, 0.0003, 99.9684, 76.7531
0.0001, 0.6898, 7.9156, 0.0010, 100.0000, 75.8692
0.0000, 0.6868, 7.9164, 0.0002, 100.0000, 75.3978
0.0000, 0.6893, 7.8646, 0.0003, 100.0000, 75.7219
0.0456, 0.6882, 7.9202, 0.0049, 100.0000, 75.6335
0.0000, 0.6856, 7.9339, 0.0005, 100.0000, 75.9870
0.0000, 0.6885, 7.8891, 0.0002, 100.0000, 75.5156
0.0002, 0.6877, 7.8753, 0.0002, 100.0000, 75.4862
0.0002, 0.6868, 7.9066, 0.0002, 100.0000, 75.8986
0.0001, 0.6951, 7.9130, 0.0001, 100.0000, 76.1933
0.0126, 0.6937, 7.8929, 0.0001, 99.9453, 75.9576
0.0005, 0.6914, 7.8386, 0.0007, 100.0000, 76.4879
0.0000, 0.6862, 7.8880, 0.0002, 100.0000, 75.7808
0.0000, 0.6904, 7.8662, 0.0003, 100.0000, 75.4272
0.0006, 0.6911, 7.8407, 0.0000, 100.0000, 75.5745
0.0002, 0.6882, 7.8648, 0.0004, 99.9895, 76.3701
0.0058, 0.6902, 7.8712, 0.0008, 99.7411, 77.4308
0.0190, 0.6848, 7.8469, 0.0009, 99.9200, 77.8433
0.0009, 0.6815, 7.8497, 0.0003, 100.0000, 78.0200
0.0002, 0.6845, 7.8375, 0.0002, 100.0000, 77.9906
0.0003, 0.6848, 7.8735, 0.0001, 100.0000, 78.0200
0.0061, 0.6895, 7.8497, 0.0033, 100.0000, 76.5763
0.0017, 0.6751, 7.8658, 0.0004, 100.0000, 76.2227
0.0010, 0.6937, 7.8921, 0.0001, 99.9663, 76.4585
0.0003, 0.6944, 7.9269, 0.0004, 100.0000, 76.1933
0.0000, 0.6918, 7.9331, 0.0002, 100.0000, 76.3111
0.0000, 0.6925, 7.8715, 0.0002, 100.0000, 76.2817
0.0001, 0.6939, 7.8676, 0.0003, 100.0000, 76.5763
0.0000, 0.6935, 7.8667, 0.0001, 100.0000, 76.6352
0.0019, 0.6912, 7.8690, 0.0003, 100.0000, 77.4308
0.0002, 0.6871, 7.8584, 0.0000, 100.0000, 77.5781
0.0002, 0.6904, 7.8422, 0.0002, 100.0000, 77.9906
0.0186, 0.6894, 7.8849, 0.0027, 99.9705, 78.0200
0.0001, 0.6903, 7.8844, 0.0000, 100.0000, 78.0495
0.0149, 0.6868, 7.8628, 0.0006, 99.7664, 79.1397
0.0010, 0.6889, 7.8513, 0.0005, 100.0000, 78.8450
0.0000, 0.6906, 7.8712, 0.0003, 100.0000, 77.9906
0.0001, 0.6906, 7.8642, 0.0005, 99.9895, 79.6405
0.0006, 0.6892, 7.8800, 0.0008, 100.0000, 79.4048
0.0000, 0.6871, 7.8462, 0.0004, 100.0000, 79.7289
0.0000, 0.6905, 7.8329, 0.0002, 100.0000, 79.3754
0.0001, 0.6928, 7.8430, 0.0003, 100.0000, 78.8745
0.0002, 0.6941, 7.8511, 0.0005, 100.0000, 78.8156
0.0000, 0.6918, 7.8535, 0.0012, 100.0000, 78.3147
0.0000, 0.6894, 7.8566, 0.0001, 100.0000, 78.0495
0.0073, 0.6891, 7.8758, 0.0026, 99.9832, 79.2280
0.0001, 0.6860, 7.8840, 0.0002, 99.9179, 79.6405
0.0389, 0.6889, 7.9675, 0.0020, 99.5644, 79.1986
0.0020, 0.6866, 7.8846, 0.0018, 99.9558, 80.8191
0.0036, 0.6910, 7.8963, 0.0000, 100.0000, 80.8191
0.0001, 0.6884, 7.8936, -0.0000, 100.0000, 80.8191
0.0002, 0.6902, 7.8783, -0.0000, 100.0000, 80.8191
0.0002, 0.6921, 7.8586, 0.0000, 100.0000, 80.8191
0.0001, 0.6920, 7.8702, 0.0000, 99.9684, 80.8191
0.0002, 0.6928, 7.8459, 0.0000, 100.0000, 80.8191
0.0001, 0.6934, 7.8364, 0.0000, 100.0000, 80.8191
0.0053, 0.6904, 7.8800, 0.0000, 99.9747, 80.8191
0.0001, 0.6916, 7.8853, 0.0001, 100.0000, 80.8191
0.0003, 0.6924, 7.8717, 0.0000, 100.0000, 80.8191
0.0002, 0.6917, 7.8620, 0.0001, 100.0000, 80.8191
0.0000, 0.6938, 7.8576, 0.0001, 99.9790, 80.8191
0.0005, 0.6926, 7.8477, 0.0001, 99.9768, 80.8191
0.0341, 0.6907, 7.8767, 0.0032, 98.4384, 78.1084
0.0050, 0.6887, 7.8909, 0.0008, 100.0000, 80.8191
0.0034, 0.6886, 7.9305, 0.0000, 99.9937, 80.8191
0.0002, 0.6916, 7.8823, 0.0000, 100.0000, 80.8191
0.0101, 0.6917, 7.9321, 0.0006, 99.8948, 74.9263
0.0386, 0.6870, 7.9904, 0.0017, 99.9537, 76.0460
0.0008, 0.6901, 7.9133, 0.0003, 100.0000, 76.1933
0.0000, 0.6855, 7.9068, 0.0007, 100.0000, 76.3701
0.0004, 0.6895, 7.9070, 0.0006, 100.0000, 77.0772
0.0001, 0.6890, 7.8798, 0.0003, 99.8590, 78.7566
0.0001, 0.6860, 7.9443, 0.0009, 99.9874, 78.2852
0.0000, 0.6892, 7.9262, 0.0001, 100.0000, 78.1379
0.0001, 0.6885, 7.9289, 0.0005, 100.0000, 78.1968
0.0005, 0.6932, 7.9148, 0.0001, 99.9790, 78.1674
0.0005, 0.6988, 7.8825, 0.0004, 100.0000, 78.1084
0.0001, 0.6886, 7.8724, 0.0001, 100.0000, 78.5209
0.0006, 0.6910, 7.8634, 0.0005, 99.9937, 78.6388
0.0001, 0.6928, 7.8727, 0.0002, 100.0000, 78.3147
0.0005, 0.6937, 7.8847, 0.0003, 99.9768, 78.3147
0.0297, 0.6910, 7.9809, 0.0025, 99.9937, 78.9629
0.0001, 0.6905, 7.8795, 0.0005, 99.9958, 78.9629
0.0001, 0.6934, 7.8596, 0.0002, 100.0000, 78.4325
0.0001, 0.6924, 7.8904, 0.0007, 100.0000, 77.7843
0.0046, 0.6932, 7.8983, 0.0009, 100.0000, 76.6058
0.0006, 0.6898, 7.8902, 0.0007, 100.0000, 76.6352
0.0004, 0.6936, 7.8942, 0.0004, 100.0000, 75.8103
0.0312, 0.6911, 7.9085, 0.0031, 99.9537, 76.5763
0.0007, 0.6882, 7.8966, 0.0002, 100.0000, 76.2522
0.0001, 0.6916, 7.8620, 0.0001, 100.0000, 76.1933
0.0000, 0.6896, 7.8556, 0.0006, 100.0000, 76.6647
0.0001, 0.6906, 7.8559, 0.0003, 100.0000, 76.5174
0.0001, 0.6909, 7.8537, 0.0003, 100.0000, 76.1933
0.0001, 0.6917, 7.8564, 0.0000, 100.0000, 76.2522
0.0001, 0.6910, 7.8489, 0.0004, 100.0000, 76.2817
0.0001, 0.6923, 7.8880, 0.0001, 100.0000, 76.3995
0.0001, 0.6934, 7.8596, 0.0004, 100.0000, 76.0165
0.0433, 0.6870, 7.9461, 0.0065, 99.8800, 81.2905
0.0011, 0.6809, 7.8899, 0.0021, 100.0000, 81.5557
0.0002, 0.6896, 7.9036, 0.0016, 100.0000, 80.6423
0.0008, 0.6900, 7.9198, 0.0026, 99.9348, 76.4290
0.0003, 0.6840, 7.8881, 0.0002, 100.0000, 76.3111
0.0001, 0.6938, 7.8673, 0.0008, 100.0000, 76.2817
0.0004, 0.6975, 7.8860, 0.0001, 99.9937, 76.3701
0.0002, 0.6925, 7.8666, 0.0000, 100.0000, 76.2817
0.0001, 0.6929, 7.8395, 0.0000, 100.0000, 76.2522
0.0158, 0.6880, 7.8587, 0.0044, 99.9537, 75.8397
0.0024, 0.6934, 7.8879, 0.0005, 99.9832, 75.5156
0.0058, 0.6905, 7.8917, 0.0025, 99.9032, 73.5415
0.0075, 0.6732, 7.8962, 0.0038, 100.0000, 74.2487
0.0028, 0.6971, 7.9398, 0.0010, 99.9768, 75.5156
0.0005, 0.6925, 7.9648, 0.0021, 100.0000, 73.4532
0.0040, 0.6872, 7.9788, 0.0023, 99.9874, 76.2522
0.0000, 0.6824, 7.9593, 0.0007, 100.0000, 76.5468
-0.0000, 0.6956, 7.9494, 0.0003, 100.0000, 76.6352
0.0000, 0.6907, 7.9127, 0.0002, 99.9979, 76.4585
0.0002, 0.6931, 7.9106, 0.0003, 100.0000, 76.4879
0.0000, 0.6924, 7.8928, 0.0005, 100.0000, 76.4290
0.0093, 0.6874, 7.9257, 0.0031, 100.0000, 73.0701
0.0048, 0.6915, 7.9235, 0.0004, 100.0000, 76.1049
0.0002, 0.6914, 7.9105, 0.0017, 99.9663, 72.4808
0.0185, 0.6842, 7.9228, 0.0027, 99.9137, 70.9193
0.0090, 0.6925, 7.9034, 0.0024, 100.0000, 68.9157
0.0137, 0.6888, 7.9211, 0.0044, 100.0000, 70.4184
0.0001, 0.6840, 7.8801, 0.0018, 100.0000, 68.9157
0.0004, 0.6917, 7.8904, 0.0033, 99.8253, 74.1897
0.0077, 0.6790, 7.8996, 0.0017, 99.6296, 73.2469
0.0038, 0.6946, 7.9703, 0.0008, 100.0000, 73.6889
0.0000, 0.6962, 7.9276, 0.0002, 100.0000, 73.6299
0.0000, 0.6930, 7.8807, 0.0003, 100.0000, 73.6889
0.0002, 0.6937, 7.8656, 0.0004, 99.9958, 73.3942
0.0006, 0.6943, 7.8545, 0.0003, 100.0000, 73.0407
0.0192, 0.6812, 7.9096, 0.0027, 99.9221, 72.1862
0.0039, 0.6720, 7.9323, 0.0021, 99.9558, 65.4095
0.0058, 0.6879, 7.9101, 0.0018, 99.9705, 70.0354
0.0011, 0.6889, 7.9201, 0.0010, 99.9747, 72.6871
0.0005, 0.6890, 7.9714, 0.0008, 99.9263, 74.6317
0.0146, 0.6907, 7.9125, 0.0015, 100.0000, 76.5174
0.0001, 0.6904, 7.9097, 0.0002, 100.0000, 76.8415
0.0000, 0.6923, 7.9219, 0.0000, 100.0000, 76.7531
0.0001, 0.6925, 7.9164, 0.0004, 100.0000, 76.7531
0.0000, 0.6939, 7.9078, 0.0002, 100.0000, 76.7531
0.0217, 0.6926, 7.9693, 0.0007, 98.9772, 74.3371
0.0119, 0.6909, 7.9859, 0.0009, 99.9895, 71.1255
0.0167, 0.6847, 7.9940, 0.0041, 99.7411, 71.3318
0.0052, 0.6924, 8.1201, 0.0018, 99.9958, 76.3701
0.0003, 0.6847, 8.0065, 0.0001, 99.9874, 76.6058
0.0000, 0.6915, 7.9684, 0.0007, 100.0000, 71.8032
0.0001, 0.6914, 7.9318, 0.0016, 99.9916, 74.4255
0.0078, 0.6893, 7.9620, 0.0069, 99.9684, 76.6352
0.0001, 0.6893, 7.9916, 0.0004, 99.9726, 76.4585
0.0002, 0.6864, 7.9449, 0.0004, 100.0000, 76.5174
0.0001, 0.6908, 7.8800, 0.0003, 99.9916, 76.4290
0.0010, 0.6913, 7.8971, 0.0004, 99.6696, 77.5486
0.0042, 0.6931, 7.9964, 0.0005, 100.0000, 76.8415
0.0003, 0.6929, 7.9309, 0.0003, 100.0000, 76.5174
0.0000, 0.6937, 7.9006, 0.0002, 100.0000, 76.8120
0.0003, 0.6908, 7.8743, 0.0003, 99.9937, 77.5486
0.0000, 0.6946, 7.8690, 0.0003, 100.0000, 77.5781
0.0001, 0.6922, 7.8438, 0.0002, 100.0000, 77.5486
0.0000, 0.6914, 7.8382, 0.0004, 100.0000, 77.1361
0.0002, 0.6928, 7.8433, 0.0002, 100.0000, 77.2245
0.0001, 0.6919, 7.8931, 0.0004, 100.0000, 77.4013
0.0095, 0.6909, 7.8907, 0.0021, 98.1522, 73.0996
0.0026, 0.6815, 7.9594, 0.0007, 99.9011, 76.5174
0.0156, 0.6894, 8.0179, 0.0026, 100.0000, 71.1550
0.0001, 0.6923, 7.9802, 0.0010, 99.9790, 73.8656
0.0004, 0.6893, 7.9785, 0.0016, 100.0000, 73.8656
0.0001, 0.6922, 8.0088, 0.0005, 100.0000, 73.7478
0.0024, 0.6943, 7.9258, 0.0002, 100.0000, 73.2174
0.0002, 0.6939, 7.9966, 0.0005, 100.0000, 74.0130
0.0016, 0.6932, 7.9099, 0.0022, 99.9621, 74.9263
0.0016, 0.6934, 7.9485, 0.0013, 99.9390, 72.5398
0.0090, 0.6914, 7.9493, 0.0016, 100.0000, 70.8309
0.0002, 0.6873, 7.8831, 0.0008, 100.0000, 70.6541
0.0137, 0.6901, 7.9150, 0.0005, 100.0000, 70.5952
0.0006, 0.6897, 7.8860, 0.0008, 100.0000, 70.4773
0.0000, 0.6957, 7.8815, 0.0013, 100.0000, 70.2711
0.0000, 0.6917, 7.8655, 0.0015, 100.0000, 70.4478
0.0000, 0.6963, 7.8586, 0.0009, 99.9495, 71.3318
0.0071, 0.6913, 7.8473, 0.0018, 99.9684, 72.5398
0.0004, 0.6937, 7.8688, 0.0019, 100.0000, 72.2746
0.0012, 0.6926, 7.8931, 0.0012, 100.0000, 71.1550
0.0000, 0.6912, 7.9097, 0.0014, 100.0000, 71.0666
0.0003, 0.6873, 7.9214, 0.0016, 99.9979, 70.8309
0.0005, 0.6923, 7.9275, 0.0012, 100.0000, 70.5362
0.0000, 0.6939, 7.9148, 0.0003, 99.9853, 71.0666
0.0000, 0.6946, 7.8713, 0.0037, 99.8085, 72.2157
0.0036, 0.6916, 7.8668, 0.0005, 100.0000, 72.1567
0.0001, 0.6925, 7.8393, 0.0006, 100.0000, 71.4202
0.0002, 0.6920, 7.9344, 0.0014, 98.4489, 78.4620
0.0172, 0.6937, 7.9226, 0.0078, 100.0000, 73.6889
0.0000, 0.6924, 7.8921, 0.0009, 100.0000, 73.8362
0.0083, 0.6918, 7.8693, 0.0017, 99.8295, 68.2086
0.0040, 0.6871, 8.0132, 0.0022, 99.9579, 70.0943
0.0010, 0.6846, 7.9304, 0.0013, 99.9663, 72.3925
0.0020, 0.6925, 7.8841, 0.0017, 99.9453, 71.3612
0.0013, 0.6905, 7.9087, 0.0020, 99.9663, 73.8362
0.0041, 0.6896, 7.9461, 0.0012, 100.0000, 71.1550
0.0001, 0.6925, 7.9346, 0.0003, 100.0000, 71.2434
0.0000, 0.6922, 7.8784, 0.0004, 100.0000, 71.0666
0.0001, 0.6933, 7.8398, 0.0004, 99.9811, 70.5362
0.0379, 0.6920, 7.9257, 0.0019, 99.9768, 68.6506
0.0018, 0.6912, 7.9362, 0.0007, 100.0000, 71.8916
0.0041, 0.6891, 7.9129, 0.0023, 99.9895, 74.9558
0.0007, 0.6917, 7.9140, 0.0004, 100.0000, 74.7790
0.0000, 0.6904, 7.8850, 0.0009, 100.0000, 75.9870
0.0000, 0.6896, 7.8969, 0.0025, 100.0000, 78.0790
0.0040, 0.6935, 7.9215, 0.0013, 100.0000, 77.0772
0.0001, 0.6932, 7.8919, 0.0003, 100.0000, 78.1674
0.0001, 0.6919, 7.8620, 0.0001, 100.0000, 78.2263
0.0001, 0.6916, 7.8579, 0.0002, 100.0000, 78.4031
0.0000, 0.6912, 7.8441, 0.0002, 100.0000, 78.3441
0.0001, 0.6919, 7.8524, 0.0004, 100.0000, 78.1379
0.0000, 0.6918, 7.8362, 0.0001, 100.0000, 78.1968
0.0047, 0.6906, 7.8400, 0.0003, 100.0000, 78.3441
0.0008, 0.6912, 7.8830, 0.0002, 99.9537, 78.3441
0.0001, 0.6916, 7.8659, 0.0002, 100.0000, 78.1674
0.0001, 0.6914, 7.8626, 0.0001, 100.0000, 78.2852
0.0000, 0.6921, 7.8459, 0.0001, 99.9979, 78.0790
0.0306, 0.6792, 7.9238, 0.0031, 99.5812, 74.2192
0.0273, 0.6807, 8.0005, 0.0046, 99.9095, 75.4272
0.0014, 0.6795, 7.9923, 0.0012, 99.9221, 75.4567
0.0034, 0.6866, 8.0460, 0.0021, 99.9979, 76.8709
0.0002, 0.6886, 8.0192, 0.0005, 100.0000, 77.8433
0.0000, 0.6906, 8.0708, 0.0003, 100.0000, 78.2263
0.0003, 0.6877, 8.0156, 0.0013, 100.0000, 76.1344
0.0021, 0.6872, 7.9613, 0.0040, 99.9937, 77.1067
0.0124, 0.6868, 7.9665, 0.0012, 99.9516, 72.8344
0.0003, 0.6894, 7.9909, 0.0005, 100.0000, 75.0737
0.0000, 0.6865, 7.9751, 0.0006, 100.0000, 75.1326
0.0001, 0.6904, 7.9634, 0.0008, 100.0000, 73.4826
0.0001, 0.6911, 7.9171, 0.0012, 100.0000, 72.8933
0.0002, 0.6914, 7.9090, 0.0010, 100.0000, 72.9523
0.0003, 0.6928, 7.9126, 0.0005, 100.0000, 72.5103
0.0001, 0.6923, 7.9046, 0.0003, 100.0000, 72.5103
0.0040, 0.6831, 7.8947, 0.0015, 98.1038, 74.4549
0.0078, 0.6823, 7.9355, 0.0022, 100.0000, 75.6924
0.0001, 0.6910, 7.9568, 0.0012, 100.0000, 77.4897
0.0045, 0.6843, 8.0049, 0.0006, 99.9348, 74.9853
0.0016, 0.6790, 8.0337, 0.0009, 100.0000, 76.2522
0.0000, 0.6814, 7.9560, 0.0006, 100.0000, 75.2504
0.0001, 0.6834, 7.9058, 0.0002, 100.0000, 75.4272
0.0006, 0.6859, 7.8885, 0.0005, 99.9663, 75.2210
0.0094, 0.6871, 7.9410, 0.0006, 99.9474, 75.5156
0.0002, 0.6865, 7.9893, 0.0029, 100.0000, 74.8674
0.0067, 0.6794, 8.1037, 0.0013, 99.9958, 69.7702
0.0006, 0.6869, 8.0348, 0.0003, 99.8990, 69.4755
0.0035, 0.6926, 8.0645, 0.0006, 99.6296, 69.1514
0.0174, 0.6896, 7.9682, 0.0032, 99.9537, 76.2522
0.0010, 0.6672, 8.0139, 0.0008, 100.0000, 74.7201
0.0026, 0.6688, 8.1550, 0.0026, 100.0000, 72.0684
0.0030, 0.6823, 8.1003, 0.0012, 99.9726, 72.8639
0.0065, 0.6794, 8.1790, 0.0005, 100.0000, 72.0389
0.0001, 0.6845, 8.0130, 0.0003, 100.0000, 72.3925
0.0002, 0.6818, 7.9451, 0.0008, 99.9916, 71.0666
0.0022, 0.6857, 7.9341, 0.0019, 99.9811, 75.2210
0.0003, 0.6859, 7.8970, 0.0002, 99.9663, 75.1031
0.0001, 0.6872, 7.8805, 0.0002, 99.9621, 75.2799
0.0004, 0.6877, 7.8795, 0.0002, 99.9600, 75.3094
0.0024, 0.6869, 7.8666, 0.0005, 99.9621, 74.8674
0.0001, 0.6870, 7.8801, 0.0005, 99.9895, 75.1915
0.0051, 0.6879, 7.8735, 0.0001, 99.9937, 75.2210
0.0001, 0.6855, 7.8899, 0.0001, 99.9453, 75.2504
0.0001, 0.6860, 7.8587, 0.0001, 100.0000, 75.1621
0.0001, 0.6842, 7.8705, 0.0022, 100.0000, 74.4549
0.0001, 0.6862, 7.8689, 0.0001, 100.0000, 74.4549
0.0001, 0.6879, 7.8637, 0.0001, 100.0000, 74.4549
0.0000, 0.6883, 7.8830, 0.0001, 99.9684, 74.4549
0.0006, 0.6869, 7.8562, 0.0001, 100.0000, 74.4549
0.0001, 0.6851, 7.8591, 0.0001, 99.9705, 74.4549
0.0260, 0.6866, 7.8890, 0.0011, 99.9895, 74.4549
0.0001, 0.6862, 7.9544, 0.0001, 99.9705, 74.4549
0.0003, 0.6881, 7.9226, 0.0008, 99.9621, 74.4549
0.0047, 0.6874, 7.9207, 0.0000, 99.9726, 74.4549
0.0002, 0.6843, 7.8732, 0.0002, 100.0000, 74.4549
0.0002, 0.6807, 7.9018, 0.0000, 99.9853, 74.4549
0.0031, 0.6832, 7.9185, 0.0004, 99.9916, 74.4844
0.0000, 0.6853, 7.9104, 0.0001, 99.9811, 74.4549
0.0015, 0.6852, 7.9978, 0.0002, 100.0000, 74.4549
0.0893, 0.6867, 8.0205, 0.0061, 99.4444, 74.7201
0.0247, 0.6795, 7.9755, 0.0006, 99.9327, 74.4549
0.0003, 0.6822, 7.9308, 0.0000, 99.9348, 74.4549
0.0019, 0.6803, 7.9429, 0.0001, 99.9369, 74.4549
0.0005, 0.6831, 7.9195, 0.0000, 99.9411, 74.4549
0.0015, 0.6831, 7.8765, 0.0000, 99.9432, 74.4549
0.0028, 0.6828, 7.9679, 0.0001, 100.0000, 74.4549
0.0001, 0.6849, 8.0005, 0.0001, 100.0000, 74.4549
0.0001, 0.6865, 7.9417, 0.0001, 100.0000, 74.4549
0.0001, 0.6859, 7.9030, 0.0001, 100.0000, 74.4549
0.0002, 0.6843, 7.8891, 0.0001, 100.0000, 74.4549
0.0079, 0.6872, 7.8909, 0.0017, 99.8632, 67.4720
0.0371, 0.6799, 7.9452, 0.0020, 99.8842, 69.5934
0.0080, 0.6833, 7.9857, 0.0020, 99.9390, 69.3577
0.0014, 0.6931, 8.0584, 0.0006, 99.9369, 68.2675
0.0049, 0.6890, 8.0764, 0.0012, 99.9284, 71.2728
0.0017, 0.6960, 8.0156, 0.0013, 99.7622, 65.7926
0.0001, 0.6919, 7.9953, 0.0001, 99.9895, 66.0577
0.0001, 0.6905, 7.9406, 0.0002, 100.0000, 66.6176
0.0017, 0.6889, 7.9142, 0.0003, 99.9768, 66.6765
0.0011, 0.6881, 7.9343, 0.0009, 99.9663, 65.9104
0.0041, 0.6806, 7.9160, 0.0004, 99.8316, 66.7060
0.0055, 0.6843, 7.8960, 0.0001, 100.0000, 66.2051
0.0007, 0.6870, 7.8749, 0.0043, 99.9263, 67.6193
0.0151, 0.6827, 8.0949, 0.0009, 99.8527, 67.0595
0.0065, 0.6895, 8.0348, 0.0003, 99.9811, 68.3854
0.0000, 0.6865, 7.9877, 0.0000, 99.9916, 68.3854
0.0087, 0.6891, 7.9680, 0.0001, 99.8148, 66.7354
0.0147, 0.6883, 8.0050, 0.0015, 99.9832, 67.6193
0.0036, 0.6881, 7.9619, 0.0037, 99.9242, 68.1791
0.0041, 0.6909, 7.9618, 0.0010, 99.9726, 62.8462
0.0001, 0.6916, 7.9380, 0.0010, 100.0000, 65.7631
0.0000, 0.6878, 7.9468, 0.0030, 99.9958, 65.9694
0.0001, 0.6907, 7.9547, 0.0005, 99.9558, 68.3854
0.0009, 0.6856, 7.9364, 0.0001, 99.9916, 68.3854
0.0001, 0.6836, 7.8643, -0.0000, 99.9916, 68.3854
0.0029, 0.6834, 7.8521, -0.0000, 99.9747, 68.3854
0.0006, 0.6833, 7.8477, 0.0000, 99.9495, 68.3854
0.0005, 0.6844, 7.8498, 0.0000, 99.9495, 68.3854
0.0005, 0.6864, 7.8456, 0.0000, 99.9474, 68.3854
0.0010, 0.6941, 7.8318, 0.0000, 99.9474, 68.3854
0.0005, 0.6932, 7.8596, 0.0000, 99.9221, 68.3854
0.0009, 0.6888, 7.8974, 0.0001, 100.0000, 68.3854
0.0002, 0.6857, 7.8549, 0.0000, 100.0000, 68.3854
0.0000, 0.6872, 7.8527, 0.0000, 100.0000, 68.3854
0.0001, 0.6901, 7.8495, -0.0000, 99.9495, 68.3854
0.0050, 0.6878, 7.8947, 0.0000, 99.9874, 68.3854
0.0097, 0.6893, 7.8896, 0.0000, 99.9726, 68.3854
0.0038, 0.6876, 7.9160, 0.0000, 99.9537, 68.3854
0.0285, 0.6781, 7.9853, 0.0016, 99.3181, 67.0006
0.0107, 0.6828, 7.9605, 0.0004, 99.6064, 68.3854
0.0187, 0.6796, 8.0091, 0.0001, 99.9116, 68.3854
0.0020, 0.6827, 7.8918, 0.0001, 99.9158, 68.3854
0.0015, 0.6861, 7.9788, 0.0002, 99.8842, 68.3854
0.0028, 0.6885, 7.9660, 0.0000, 99.9095, 68.3854
0.0054, 0.6859, 8.0150, 0.0003, 99.7706, 68.3854
0.0088, 0.6871, 8.0950, -0.0000, 99.7453, 68.3854
0.0042, 0.6870, 8.0076, -0.0000, 99.7580, 68.3854
0.0031, 0.6882, 7.9690, 0.0000, 99.9853, 68.3854
0.0002, 0.6875, 7.9502, 0.0000, 100.0000, 68.3854
0.0053, 0.6866, 7.9096, 0.0008, 99.7895, 68.3854
0.0155, 0.6836, 8.0055, 0.0000, 99.9284, 68.3854
0.0146, 0.6839, 8.0541, 0.0035, 99.9811, 64.3489
0.0005, 0.6690, 8.2140, 0.0003, 100.0000, 66.0577
0.0023, 0.6839, 8.1598, 0.0025, 99.7811, 67.9729
0.0018, 0.6762, 8.0571, 0.0009, 100.0000, 68.8863
0.0001, 0.6763, 8.0520, 0.0005, 99.9874, 68.9157
0.0002, 0.6923, 7.9933, 0.0028, 99.9621, 71.8621
0.0053, 0.6594, 8.0736, 0.0170, 99.9411, 74.4549
0.0000, 0.6771, 8.0764, -0.0000, 100.0000, 74.4549
0.0061, 0.6780, 8.0994, 0.0011, 99.9074, 74.4549
0.0006, 0.6791, 7.9543, 0.0004, 99.8885, 71.6559
