0.0006, 0.6446, 7.8243, 0.0006, 100.0000, 45.6731
0.0004, 0.6345, 7.8420, 0.0005, 100.0000, 45.6731
0.0008, 0.6505, 7.8165, 0.0016, 99.9141, 45.6731
0.0005, 0.6252, 7.8393, 0.0001, 99.9399, 45.6731
0.0008, 0.6351, 7.8280, 0.0002, 100.0000, 45.6731
0.0021, 0.6453, 7.8137, 0.0003, 100.0000, 45.6731
0.0004, 0.6438, 7.8137, 0.0004, 100.0000, 45.6731
0.0004, 0.6628, 7.8197, 0.0004, 99.9399, 45.6731
0.0004, 0.6590, 7.8148, 0.0004, 100.0000, 45.6731
0.0006, 0.6663, 7.8079, 0.0005, 100.0000, 45.6731
0.1255, 0.6714, 7.8656, 0.0077, 99.4763, 61.1779
0.1057, 1.0900, 7.8720, 0.0164, 95.7761, 73.7981
0.2087, 0.7604, 7.8592, 0.0038, 98.8238, 73.7981
0.0583, 0.7716, 7.8797, 0.0036, 99.6995, 73.7981
0.0598, 0.6999, 7.8375, 0.0001, 100.0000, 73.7981
0.0072, 0.7654, 7.8433, 0.0003, 100.0000, 73.7981
0.0078, 0.7177, 7.8080, 0.0013, 99.7081, 73.7981
0.0185, 0.8973, 7.8377, 0.0036, 99.7081, 63.2212
0.0115, 0.9883, 7.8366, 0.0010, 99.9657, 63.2212
0.0011, 0.8654, 7.8181, 0.0009, 100.0000, 63.2212
0.0015, 0.8014, 7.8281, 0.0029, 100.0000, 63.2212
0.0008, 0.7284, 7.8215, 0.0001, 100.0000, 63.2212
0.0005, 0.7210, 7.8084, 0.0001, 100.0000, 63.2212
0.0027, 0.7595, 7.8366, 0.0017, 100.0000, 64.4231
0.0003, 0.6324, 7.8407, 0.0004, 99.9313, 71.5144
0.0100, 0.6332, 7.8536, 0.0007, 99.4591, 71.5144
0.0223, 0.6376, 7.8226, 0.0004, 99.6223, 71.5144
0.0010, 0.6405, 7.8200, 0.0003, 99.7081, 71.5144
0.0132, 0.6501, 7.8127, 0.0004, 99.8884, 71.5144
0.0006, 0.6399, 7.8144, 0.0002, 99.8970, 71.5144
0.0013, 0.6596, 7.8361, 0.0007, 99.9571, 71.5144
0.2087, 0.7012, 7.8575, 0.0050, 96.2912, 63.2212
0.0777, 0.6765, 7.8345, 0.0007, 99.1157, 63.2212
0.0781, 0.6578, 7.8427, 0.0026, 99.3819, 63.2212
0.0036, 0.6781, 7.8321, 0.0002, 100.0000, 63.2212
0.0016, 0.6996, 7.8021, 0.0004, 100.0000, 63.2212
0.0025, 0.6376, 7.8121, 0.0013, 100.0000, 63.2212
0.0012, 0.6220, 7.8220, 0.0001, 100.0000, 63.2212
0.0004, 0.6399, 7.8270, 0.0000, 100.0000, 63.2212
0.0004, 0.6288, 7.8229, 0.0005, 100.0000, 63.2212
0.0005, 0.6518, 7.8231, 0.0000, 100.0000, 63.2212
0.0004, 0.6295, 7.8031, 0.0001, 100.0000, 63.2212
0.0002, 0.6317, 7.8107, 0.0000, 100.0000, 63.2212
0.0005, 0.6206, 7.8247, 0.0002, 100.0000, 63.2212
0.0002, 0.6125, 7.8259, 0.0002, 100.0000, 63.2212
0.0003, 0.6028, 7.8095, 0.0001, 100.0000, 63.2212
0.0006, 0.6206, 7.8131, 0.0001, 100.0000, 63.2212
0.0006, 0.6075, 7.8142, 0.0002, 100.0000, 63.2212
0.0006, 0.6211, 7.8192, 0.0001, 100.0000, 63.2212
0.0005, 0.6139, 7.8072, 0.0000, 100.0000, 63.2212
0.0005, 0.6238, 7.8104, 0.0002, 100.0000, 63.2212
0.0003, 0.6124, 7.8030, 0.0001, 100.0000, 63.2212
0.0004, 0.6126, 7.8034, 0.0001, 100.0000, 63.2212
0.0005, 0.6245, 7.7996, 0.0001, 100.0000, 63.2212
0.0003, 0.6269, 7.7978, 0.0002, 100.0000, 63.2212
0.0003, 0.6084, 7.8085, 0.0001, 100.0000, 63.2212
0.0012, 0.6126, 7.8153, 0.0001, 98.6865, 61.7788
0.5109, 0.6157, 7.8657, 0.0062, 94.7545, 52.7644
0.2212, 0.6281, 7.8765, 0.0120, 97.0639, 50.9615
0.1071, 0.6125, 7.8390, 0.0050, 98.9440, 47.5962
0.0111, 0.6377, 7.8310, 0.0029, 99.7081, 45.6731
0.0011, 0.6033, 7.8316, 0.0001, 99.9657, 45.6731
0.0015, 0.5996, 7.8142, 0.0004, 100.0000, 45.6731
0.0009, 0.5840, 7.8058, 0.0001, 100.0000, 45.6731
0.0006, 0.5937, 7.8040, 0.0002, 100.0000, 45.6731
0.0008, 0.5826, 7.8071, 0.0000, 100.0000, 45.6731
0.0004, 0.5898, 7.8273, 0.0000, 100.0000, 45.6731
0.0006, 0.5767, 7.8035, 0.0000, 100.0000, 45.6731
0.0005, 0.5788, 7.8114, 0.0000, 100.0000, 45.6731
0.0011, 0.5930, 7.8081, 0.0000, 99.9571, 45.6731
0.0004, 0.5970, 7.8066, 0.0001, 100.0000, 45.6731
0.0006, 0.5853, 7.7967, 0.0016, 100.0000, 45.6731
0.0019, 0.5725, 7.8056, 0.0001, 99.9399, 45.6731
0.0105, 0.5780, 7.8038, 0.0001, 100.0000, 45.6731
0.0010, 0.5887, 7.8142, 0.0001, 100.0000, 45.6731
0.0004, 0.5996, 7.8139, 0.0001, 100.0000, 45.6731
0.0011, 0.6016, 7.8004, 0.0001, 100.0000, 45.6731
0.0003, 0.6032, 7.8065, 0.0001, 99.8970, 45.6731
0.0008, 0.6282, 7.8036, 0.0002, 100.0000, 45.6731
0.0004, 0.6233, 7.8156, 0.0002, 100.0000, 45.6731
0.0004, 0.6320, 7.8065, 0.0001, 100.0000, 45.6731
0.0004, 0.6395, 7.8207, 0.0001, 100.0000, 45.6731
0.0002, 0.6226, 7.8246, 0.0001, 100.0000, 45.6731
0.0008, 0.6232, 7.8052, 0.0001, 100.0000, 45.6731
0.0005, 0.6106, 7.8051, 0.0001, 100.0000, 45.6731
0.0007, 0.6198, 7.8075, 0.0005, 100.0000, 45.6731
0.0045, 0.6292, 7.8143, 0.0002, 99.9657, 45.6731
0.0012, 0.6250, 7.8115, 0.0002, 100.0000, 45.6731
0.0472, 0.6727, 7.8304, 0.0034, 99.8798, 45.6731
0.0680, 0.6766, 7.8214, 0.0003, 93.5440, 42.9087
0.1759, 0.6534, 7.8813, 0.0035, 98.9354, 45.6731
0.0176, 0.6511, 7.8248, 0.0006, 99.1243, 45.6731
0.0105, 0.6408, 7.8080, 0.0003, 99.7081, 45.6731
0.0006, 0.6325, 7.8266, 0.0002, 100.0000, 45.6731
0.0006, 0.6167, 7.7960, 0.0002, 99.8626, 45.6731
0.0013, 0.6198, 7.7992, 0.0004, 100.0000, 45.6731
0.0004, 0.6191, 7.8010, 0.0002, 100.0000, 45.6731
0.0003, 0.6391, 7.8077, 0.0002, 100.0000, 45.6731
0.0008, 0.6513, 7.7935, 0.0003, 100.0000, 45.6731
0.0017, 0.6364, 7.8051, 0.0004, 100.0000, 45.6731
0.0005, 0.6161, 7.8018, 0.0001, 100.0000, 45.6731
0.0005, 0.6104, 7.8054, 0.0006, 100.0000, 45.6731
0.0006, 0.6074, 7.8033, 0.0002, 100.0000, 45.6731
0.0003, 0.5853, 7.8213, 0.0003, 100.0000, 45.6731
0.0003, 0.5745, 7.8168, 0.0001, 100.0000, 45.6731
0.0005, 0.5857, 7.8082, 0.0002, 100.0000, 45.6731
0.0002, 0.5897, 7.8041, 0.0005, 100.0000, 45.6731
0.0003, 0.6041, 7.8220, 0.0002, 100.0000, 45.6731
0.0006, 0.6123, 7.8056, 0.0002, 100.0000, 45.6731
0.0004, 0.6184, 7.8302, 0.0008, 100.0000, 45.6731
0.0004, 0.6090, 7.8186, 0.0003, 100.0000, 45.6731
0.0014, 0.6085, 7.8043, 0.0003, 100.0000, 45.6731
0.0003, 0.6239, 7.8601, 0.0003, 100.0000, 45.6731
0.0005, 0.6310, 7.8316, 0.0002, 100.0000, 45.6731
0.0004, 0.6258, 7.8063, 0.0003, 100.0000, 45.6731
0.0003, 0.6381, 7.7970, 0.0003, 100.0000, 45.6731
0.0006, 0.6221, 7.7959, 0.0003, 100.0000, 45.6731
0.0004, 0.6369, 7.7925, 0.0002, 100.0000, 45.6731
0.0007, 0.6288, 7.7939, 0.0003, 100.0000, 45.6731
0.0005, 0.6311, 7.7947, 0.0002, 100.0000, 45.6731
0.0006, 0.6341, 7.8006, 0.0003, 100.0000, 45.6731
0.0003, 0.6360, 7.7978, 0.0002, 100.0000, 45.6731
0.0002, 0.6316, 7.7938, 0.0003, 100.0000, 45.6731
0.0004, 0.6360, 7.7936, 0.0002, 100.0000, 45.6731
0.0003, 0.6241, 7.7893, 0.0002, 100.0000, 45.6731
0.0004, 0.6426, 7.7870, 0.0005, 100.0000, 45.6731
0.0004, 0.6495, 7.7824, 0.0001, 100.0000, 45.6731
0.0004, 0.6579, 7.7933, 0.0004, 100.0000, 45.6731
0.0004, 0.6810, 7.7967, 0.0002, 99.8111, 45.6731
0.0345, 0.6705, 7.7972, 0.0003, 90.8225, 42.0673
0.9057, 0.6703, 8.1372, 0.0297, 94.3939, 41.5865
0.2005, 0.6353, 7.8237, 0.0255, 87.4742, 61.7788
0.2035, 0.6784, 7.8528, 0.0089, 99.1415, 66.2260
0.0947, 0.6124, 7.8383, 0.0043, 99.4162, 67.3077
0.0496, 0.5918, 7.8425, 0.0002, 98.4461, 70.7933
0.0326, 0.5698, 7.8225, 0.0005, 99.7940, 68.5096
0.0144, 0.5488, 7.8205, 0.0004, 100.0000, 68.5096
0.0005, 0.5507, 7.7981, 0.0002, 100.0000, 68.5096
0.0006, 0.5427, 7.8109, 0.0001, 100.0000, 68.5096
0.0004, 0.5440, 7.8125, 0.0004, 100.0000, 68.5096
0.0005, 0.5505, 7.8047, 0.0002, 100.0000, 68.5096
0.0003, 0.5381, 7.7945, 0.0002, 100.0000, 68.5096
0.0003, 0.5340, 7.8063, 0.0001, 100.0000, 68.5096
0.0004, 0.5386, 7.8009, 0.0002, 100.0000, 68.5096
0.1328, 0.5443, 7.8118, 0.0032, 98.5834, 67.3077
0.0467, 0.5563, 7.8123, 0.0052, 99.6738, 67.3077
0.0031, 0.5495, 7.7936, 0.0004, 100.0000, 67.3077
0.0011, 0.5614, 7.8096, 0.0007, 100.0000, 67.3077
0.0003, 0.5482, 7.7982, 0.0003, 100.0000, 67.3077
0.0004, 0.5333, 7.7960, 0.0002, 100.0000, 67.3077
0.0002, 0.5509, 7.8150, 0.0004, 100.0000, 67.3077
0.0002, 0.5497, 7.7979, 0.0002, 100.0000, 67.3077
0.0006, 0.5517, 7.7996, 0.0002, 100.0000, 67.3077
0.0002, 0.5532, 7.7897, 0.0002, 100.0000, 67.3077
0.0002, 0.5593, 7.8132, 0.0002, 100.0000, 67.3077
0.0006, 0.5853, 7.7980, 0.0003, 100.0000, 67.3077
0.0003, 0.5702, 7.8105, 0.0003, 100.0000, 67.3077
0.0002, 0.5873, 7.7990, 0.0005, 100.0000, 67.3077
0.0003, 0.5894, 7.7893, 0.0006, 100.0000, 67.3077
0.0003, 0.5887, 7.7859, 0.0003, 100.0000, 67.3077
0.0005, 0.5880, 7.7920, 0.0003, 100.0000, 67.3077
0.0003, 0.5778, 7.8050, 0.0002, 100.0000, 67.3077
0.0003, 0.6036, 7.7944, 0.0003, 100.0000, 67.3077
0.0003, 0.5978, 7.8025, 0.0004, 100.0000, 67.3077
0.0002, 0.5771, 7.7907, 0.0006, 100.0000, 67.3077
0.0002, 0.5849, 7.8091, 0.0002, 100.0000, 67.3077
0.0006, 0.5838, 7.7980, 0.0003, 100.0000, 67.3077
0.0004, 0.5822, 7.8187, 0.0002, 100.0000, 67.3077
0.0006, 0.5714, 7.7929, 0.0002, 100.0000, 67.3077
0.0003, 0.5602, 7.8199, 0.0001, 100.0000, 67.3077
0.0003, 0.5804, 7.7961, 0.0002, 100.0000, 67.3077
0.0005, 0.5884, 7.8174, 0.0002, 100.0000, 67.3077
0.0004, 0.5820, 7.8084, 0.0002, 100.0000, 67.3077
0.0004, 0.5829, 7.7877, 0.0002, 100.0000, 67.3077
0.0010, 0.5679, 7.8001, 0.0003, 100.0000, 67.3077
0.0005, 0.5971, 7.7808, 0.0002, 100.0000, 67.3077
0.0003, 0.5789, 7.7806, 0.0003, 100.0000, 67.3077
0.0007, 0.5685, 7.8010, 0.0002, 100.0000, 67.3077
0.0004, 0.5683, 7.7878, 0.0004, 100.0000, 67.3077
0.0289, 0.5720, 7.8104, 0.0049, 94.6429, 63.2212
0.1228, 0.5646, 7.8052, 0.0024, 99.9399, 68.5096
0.0046, 0.6085, 7.7814, 0.0006, 99.8111, 68.5096
0.0005, 0.6115, 7.7919, 0.0002, 99.9657, 68.5096
0.0102, 0.6071, 7.8012, 0.0113, 99.8455, 68.5096
0.0115, 0.5820, 7.8141, 0.0003, 99.5965, 68.5096
0.0016, 0.6009, 7.8021, 0.0006, 99.8712, 68.5096
0.0078, 0.6139, 7.8043, 0.0007, 99.5793, 68.5096
0.0393, 0.5873, 7.8451, 0.0025, 99.2531, 68.5096
0.0161, 0.5781, 7.8173, 0.0000, 99.7682, 68.5096
0.0248, 0.5649, 7.8174, 0.0008, 100.0000, 68.5096
0.0008, 0.5846, 7.8188, 0.0005, 100.0000, 68.5096
0.0004, 0.5768, 7.7963, 0.0000, 100.0000, 68.5096
0.0004, 0.5761, 7.7968, 0.0000, 100.0000, 68.5096
0.0003, 0.5765, 7.7948, 0.0000, 99.8970, 68.5096
0.0002, 0.5881, 7.8113, 0.0000, 100.0000, 68.5096
0.0034, 0.5890, 7.8385, 0.0000, 99.6909, 68.5096
0.0049, 0.5893, 7.9520, 0.0002, 100.0000, 68.5096
0.0011, 0.5996, 7.8139, 0.0003, 100.0000, 68.5096
0.0003, 0.6131, 7.8213, 0.0001, 100.0000, 68.5096
0.0002, 0.6163, 7.8423, 0.0000, 100.0000, 68.5096
0.0002, 0.6062, 7.8296, 0.0001, 100.0000, 68.5096
0.0006, 0.5945, 7.8039, 0.0000, 100.0000, 68.5096
0.0001, 0.6092, 7.8192, 0.0001, 100.0000, 68.5096
0.0002, 0.5990, 7.8014, 0.0001, 100.0000, 68.5096
0.0002, 0.6018, 7.8065, 0.0000, 100.0000, 68.5096
0.0001, 0.6049, 7.8266, 0.0001, 100.0000, 68.5096
0.0008, 0.6034, 7.8071, 0.0002, 100.0000, 68.5096
0.0006, 0.6053, 7.8004, 0.0001, 100.0000, 68.5096
0.0003, 0.5974, 7.8502, 0.0003, 100.0000, 68.5096
0.0002, 0.6041, 7.8194, 0.0004, 100.0000, 68.5096
0.0002, 0.5977, 7.8086, 0.0004, 100.0000, 68.5096
0.0002, 0.6104, 7.8262, 0.0001, 100.0000, 68.5096
0.0002, 0.6057, 7.7979, 0.0003, 100.0000, 68.5096
0.0002, 0.6075, 7.8082, 0.0001, 100.0000, 68.5096
0.0002, 0.6344, 7.8113, 0.0002, 100.0000, 68.5096
0.0002, 0.6168, 7.8103, 0.0003, 100.0000, 68.5096
0.0004, 0.6224, 7.8285, 0.0003, 100.0000, 68.5096
0.0002, 0.6561, 7.8247, 0.0001, 99.9914, 68.5096
0.1536, 0.6324, 7.8212, 0.0111, 94.5828, 68.7500
0.5317, 0.6427, 7.8979, 0.0118, 97.4845, 50.8413
0.0688, 0.5832, 7.7884, 0.0011, 99.3561, 52.0433
0.0242, 0.5691, 7.7835, 0.0012, 99.6308, 50.8413
0.0217, 0.5773, 7.7829, 0.0003, 99.6995, 50.8413
0.0256, 0.5525, 7.7775, 0.0002, 99.8712, 50.8413
0.0142, 0.5523, 7.7774, 0.0003, 99.8712, 50.8413
0.0148, 0.5598, 7.7777, 0.0001, 99.8712, 50.8413
0.0045, 0.5554, 7.7748, 0.0002, 99.7339, 50.8413
0.0045, 0.5573, 7.7774, 0.0001, 99.8712, 50.8413
0.0156, 0.5649, 7.7699, 0.0003, 99.8970, 50.8413
0.0042, 0.5631, 7.7842, 0.0002, 99.8970, 50.8413
0.0033, 0.5547, 7.7820, 0.0002, 100.0000, 50.8413
0.0005, 0.5783, 7.7772, 0.0004, 100.0000, 50.8413
0.0003, 0.5936, 7.7784, 0.0001, 100.0000, 50.8413
0.0003, 0.5840, 7.7908, 0.0001, 100.0000, 50.8413
0.0004, 0.5973, 7.7836, 0.0002, 100.0000, 50.8413
0.0004, 0.5999, 7.7762, 0.0003, 100.0000, 50.8413
0.0002, 0.6058, 7.7805, 0.0002, 100.0000, 50.8413
0.0007, 0.6170, 7.7807, 0.0004, 100.0000, 50.8413
0.0005, 0.6377, 7.7784, 0.0001, 100.0000, 50.8413
0.0005, 0.6337, 7.7752, 0.0003, 100.0000, 50.8413
0.0006, 0.6322, 7.7762, 0.0002, 100.0000, 50.8413
0.0002, 0.6337, 7.7873, 0.0003, 100.0000, 50.8413
0.0005, 0.6292, 7.7799, 0.0003, 100.0000, 50.8413
0.0003, 0.6310, 7.7795, 0.0002, 100.0000, 50.8413
0.0084, 0.6336, 7.7777, 0.0003, 99.9313, 50.8413
0.0158, 0.6239, 7.7868, 0.0007, 100.0000, 50.8413
0.0003, 0.6168, 7.7772, 0.0002, 100.0000, 50.8413
0.0003, 0.6126, 7.7914, 0.0001, 100.0000, 50.8413
0.0010, 0.6112, 7.7813, 0.0001, 100.0000, 50.8413
0.0005, 0.6118, 7.7765, 0.0003, 100.0000, 50.8413
0.0002, 0.6281, 7.7815, 0.0003, 100.0000, 50.8413
0.0744, 0.6288, 7.8102, 0.0048, 98.1198, 44.2308
0.2121, 0.6400, 7.7942, 0.0157, 95.1666, 41.3462
0.1895, 0.6752, 7.9391, 0.0120, 99.1672, 45.4327
0.0143, 0.6046, 7.7850, 0.0009, 99.8369, 45.4327
0.0021, 0.5939, 7.8042, 0.0000, 99.8970, 45.4327
0.0163, 0.5786, 7.7871, 0.0001, 100.0000, 45.4327
0.0003, 0.5920, 7.7881, 0.0000, 100.0000, 45.4327
0.0006, 0.5979, 7.8121, 0.0000, 100.0000, 45.4327
0.0003, 0.5844, 7.7988, 0.0001, 100.0000, 45.4327
0.0003, 0.5879, 7.7957, 0.0002, 100.0000, 45.4327
0.0002, 0.5717, 7.8040, 0.0003, 100.0000, 45.4327
0.0003, 0.5754, 7.7910, 0.0006, 100.0000, 45.4327
0.0003, 0.5356, 7.8209, 0.0001, 100.0000, 45.4327
0.0004, 0.5448, 7.8007, 0.0009, 99.5021, 44.2308
0.0002, 0.5262, 7.7802, 0.0007, 100.0000, 45.4327
0.0006, 0.5479, 7.8160, 0.0001, 100.0000, 45.4327
0.0003, 0.5358, 7.7770, 0.0002, 100.0000, 45.4327
0.0004, 0.5374, 7.7968, 0.0001, 100.0000, 45.4327
0.0003, 0.5566, 7.7934, 0.0003, 100.0000, 45.4327
0.0004, 0.5787, 7.8295, 0.0003, 100.0000, 45.4327
0.0002, 0.5824, 7.7935, 0.0003, 100.0000, 45.4327
0.0003, 0.5713, 7.7996, 0.0003, 100.0000, 45.4327
0.0002, 0.5882, 7.8213, 0.0002, 100.0000, 45.4327
0.0002, 0.5797, 7.8049, 0.0003, 100.0000, 45.4327
0.0002, 0.5994, 7.7775, 0.0003, 99.9141, 45.4327
0.0004, 0.6014, 7.7783, 0.0003, 99.9571, 45.4327
0.0025, 0.6076, 7.7853, 0.0003, 100.0000, 45.4327
0.0337, 0.6014, 7.8130, 0.0065, 98.5577, 45.4327
0.0231, 0.5947, 7.8345, 0.0002, 100.0000, 45.4327
0.0006, 0.5900, 7.7947, 0.0001, 100.0000, 45.4327
0.0005, 0.5997, 7.7926, 0.0007, 100.0000, 45.4327
0.0007, 0.6144, 7.8301, 0.0001, 99.9657, 45.4327
0.0003, 0.6677, 7.8059, 0.0002, 100.0000, 45.4327
0.0010, 0.6883, 7.8012, 0.0002, 100.0000, 45.4327
0.0004, 0.6768, 7.7938, 0.0001, 99.8541, 45.4327
0.0015, 0.6749, 7.8313, 0.0001, 100.0000, 45.4327
0.0016, 0.6500, 7.8240, 0.0002, 100.0000, 45.4327
0.0235, 0.6812, 7.8604, 0.0005, 99.5622, 45.4327
0.0333, 0.6312, 7.8508, 0.0005, 99.8970, 45.4327
0.0291, 0.6102, 7.9173, 0.0009, 96.9265, 44.2308
0.0743, 0.5956, 8.2666, 0.0012, 96.4801, 50.8413
0.1435, 0.5994, 7.8899, 0.0016, 99.2102, 50.8413
0.0144, 0.5759, 7.8304, 0.0001, 99.7424, 50.8413
0.0051, 0.5620, 7.8450, 0.0006, 97.7163, 50.8413
0.0638, 0.6134, 7.8577, 0.0068, 99.8369, 50.8413
0.0058, 0.5826, 7.8397, 0.0001, 99.8970, 50.8413
0.0008, 0.5708, 7.8003, 0.0001, 99.8970, 50.8413
0.0004, 0.5571, 7.7891, 0.0001, 99.8970, 50.8413
0.0084, 0.5669, 7.7844, 0.0002, 99.9313, 50.8413
0.0010, 0.5568, 7.7714, 0.0004, 100.0000, 50.8413
0.0005, 0.5562, 7.7723, 0.0002, 100.0000, 50.8413
0.0006, 0.5362, 7.7780, 0.0002, 100.0000, 50.8413
0.0004, 0.5449, 7.7714, 0.0001, 100.0000, 50.8413
0.0005, 0.5398, 7.7818, 0.0002, 100.0000, 50.8413
0.0003, 0.5365, 7.7683, 0.0002, 100.0000, 50.8413
0.0003, 0.5167, 7.7680, 0.0001, 100.0000, 50.8413
0.0003, 0.5183, 7.7712, 0.0001, 100.0000, 50.8413
0.0004, 0.5268, 7.7771, 0.0002, 100.0000, 50.8413
0.0006, 0.5297, 7.7740, 0.0001, 100.0000, 50.8413
0.0005, 0.5347, 7.7733, 0.0001, 100.0000, 50.8413
0.0003, 0.5456, 7.7784, 0.0001, 100.0000, 50.8413
0.0004, 0.5473, 7.7744, 0.0002, 100.0000, 50.8413
0.0005, 0.5444, 7.7786, 0.0001, 100.0000, 50.8413
0.0005, 0.5708, 7.7725, 0.0001, 100.0000, 50.8413
0.0105, 0.6169, 7.7958, 0.0027, 99.8884, 50.8413
0.0006, 0.6260, 7.8080, 0.0000, 100.0000, 50.8413
0.0006, 0.6401, 7.8284, 0.0000, 100.0000, 50.8413
0.0003, 0.6332, 7.8081, 0.0000, 100.0000, 50.8413
0.0003, 0.6670, 7.8488, 0.0000, 100.0000, 50.8413
0.0002, 0.6704, 7.8476, 0.0001, 100.0000, 50.8413
0.0002, 0.6737, 7.8562, 0.0001, 100.0000, 50.8413
0.0004, 0.6576, 7.8675, 0.0001, 100.0000, 50.8413
0.0004, 0.6792, 7.8557, 0.0001, 100.0000, 50.8413
0.0004, 0.6678, 7.8439, 0.0001, 100.0000, 50.8413
0.0002, 0.6750, 7.8625, 0.0002, 100.0000, 50.8413
0.0004, 0.6622, 7.8606, 0.0002, 100.0000, 50.8413
0.0007, 0.6554, 7.8365, 0.0001, 100.0000, 50.8413
0.0001, 0.6472, 7.8910, 0.0001, 100.0000, 50.8413
0.0001, 0.6565, 7.8782, 0.0001, 100.0000, 50.8413
0.0003, 0.6566, 7.8791, 0.0001, 100.0000, 50.8413
0.0001, 0.6596, 7.8290, 0.0002, 100.0000, 50.8413
0.0004, 0.6665, 7.8494, 0.0000, 100.0000, 50.8413
0.0669, 0.6962, 7.8611, 0.0053, 91.3118, 64.4231
0.6293, 0.6953, 8.0525, 0.0167, 98.0855, 55.5288
0.0771, 0.6825, 7.8940, 0.0030, 99.0986, 49.6394
0.0381, 0.6147, 7.9116, 0.0031, 100.0000, 49.6394
0.0002, 0.5763, 7.8694, 0.0004, 100.0000, 49.6394
0.0013, 0.5614, 7.9032, 0.0001, 100.0000, 49.6394
0.0004, 0.5503, 7.8474, 0.0001, 100.0000, 49.6394
0.0010, 0.5290, 7.8599, 0.0001, 100.0000, 49.6394
0.0003, 0.5300, 7.8328, 0.0001, 100.0000, 49.6394
0.0002, 0.5220, 7.8855, 0.0001, 100.0000, 49.6394
0.0003, 0.5317, 7.8254, 0.0001, 100.0000, 49.6394
0.0003, 0.5388, 7.8566, 0.0001, 100.0000, 49.6394
0.0003, 0.5295, 7.8377, 0.0002, 100.0000, 49.6394
0.0001, 0.5310, 7.8785, 0.0000, 100.0000, 49.6394
0.0002, 0.5593, 7.8383, 0.0001, 100.0000, 49.6394
0.0003, 0.5814, 7.8169, 0.0001, 99.9227, 49.6394
0.0002, 0.5612, 7.8203, 0.0000, 100.0000, 49.6394
0.0002, 0.5773, 7.8317, 0.0001, 99.9657, 49.6394
0.0008, 0.5727, 7.8208, 0.0003, 100.0000, 49.6394
0.0006, 0.5760, 7.8110, 0.0000, 100.0000, 49.6394
0.0005, 0.5622, 7.8084, 0.0000, 100.0000, 49.6394
0.0007, 0.5627, 7.8230, 0.0001, 100.0000, 49.6394
0.0003, 0.5911, 7.8369, 0.0001, 99.9914, 49.6394
0.0005, 0.5794, 7.8473, 0.0001, 100.0000, 49.6394
0.0120, 0.5864, 7.8500, 0.0009, 96.7462, 40.1442
0.0646, 0.5733, 7.8502, 0.0056, 99.8455, 53.9663
0.0027, 0.5757, 7.8358, 0.0001, 100.0000, 53.9663
0.0002, 0.5741, 7.8234, 0.0000, 100.0000, 53.9663
0.0002, 0.5634, 7.8385, 0.0000, 100.0000, 53.9663
0.0001, 0.5735, 7.8046, 0.0000, 100.0000, 53.9663
0.0002, 0.5877, 7.8145, 0.0001, 100.0000, 53.9663
0.0003, 0.5867, 7.8058, 0.0011, 99.8197, 50.6010
0.0160, 0.5837, 7.8480, 0.0005, 100.0000, 49.6394
0.0129, 0.5687, 7.8051, 0.0067, 98.7809, 48.6779
0.0414, 0.5959, 7.7924, 0.0007, 99.7081, 48.6779
0.0517, 0.5739, 7.7991, 0.0026, 98.4547, 40.3846
0.0715, 0.5867, 7.8226, 0.0009, 99.5192, 40.3846
0.0064, 0.5994, 7.8029, 0.0003, 99.8455, 40.3846
0.0069, 0.5795, 7.8135, 0.0001, 99.9313, 40.3846
0.0004, 0.5863, 7.8432, 0.0000, 100.0000, 40.3846
0.0005, 0.6079, 7.8191, 0.0001, 100.0000, 40.3846
0.0002, 0.5884, 7.8317, 0.0001, 100.0000, 40.3846
0.0012, 0.6063, 7.7973, 0.0001, 99.9657, 40.3846
0.0003, 0.6116, 7.8057, 0.0001, 99.9141, 40.3846
0.0002, 0.6104, 7.8449, 0.0001, 99.9485, 40.3846
0.0019, 0.6076, 7.8188, 0.0001, 100.0000, 40.3846
0.0005, 0.6159, 7.8250, 0.0001, 100.0000, 40.3846
0.0003, 0.6047, 7.8431, 0.0001, 99.8197, 40.3846
0.0002, 0.6221, 7.8064, 0.0001, 100.0000, 40.3846
0.0033, 0.6201, 7.8041, 0.0003, 100.0000, 40.3846
0.0005, 0.5932, 7.8232, 0.0001, 100.0000, 40.3846
0.0005, 0.6074, 7.8209, 0.0001, 100.0000, 40.3846
0.0002, 0.5998, 7.8203, 0.0001, 99.9571, 40.3846
0.0001, 0.6240, 7.8268, 0.0002, 100.0000, 40.3846
0.0002, 0.6214, 7.8086, 0.0002, 99.8970, 40.3846
0.0005, 0.6337, 7.7915, 0.0013, 100.0000, 40.3846
0.0002, 0.6425, 7.8327, 0.0002, 100.0000, 40.3846
0.0004, 0.6349, 7.8030, 0.0008, 100.0000, 40.3846
0.0016, 0.6337, 7.7883, 0.0002, 99.7253, 40.3846
0.1146, 0.6354, 7.8612, 0.0115, 95.5615, 57.9327
0.3485, 0.6334, 8.0503, 0.0094, 98.8839, 46.0337
0.0311, 0.6219, 7.8713, 0.0024, 100.0000, 48.6779
0.0002, 0.5906, 7.8539, 0.0001, 99.9914, 48.6779
0.0077, 0.6167, 7.8932, 0.0003, 99.9485, 48.6779
0.0005, 0.6210, 7.8691, 0.0001, 100.0000, 48.6779
0.0004, 0.6433, 7.8728, 0.0003, 100.0000, 48.6779
0.0004, 0.6177, 7.8524, 0.0001, 100.0000, 48.6779
