0.1186, 0.6906, 99.1919, 53.4063
0.0053, 0.6817, 100.0000, 54.8662
0.0019, 0.6720, 100.0000, 54.2579
0.0019, 0.6828, 100.0000, 54.8662
0.0016, 0.6973, 100.0000, 54.7445
0.0015, 0.7074, 100.0000, 55.4745
0.0015, 0.7112, 100.0000, 54.2579
0.0015, 0.7010, 100.0000, 54.2579
0.0013, 0.6917, 100.0000, 54.8662
0.0012, 0.6938, 100.0000, 48.9051
0.0010, 0.6896, 100.0000, 47.8102
0.0010, 0.6860, 100.0000, 47.9319
0.0010, 0.6877, 100.0000, 47.5669
0.0008, 0.6889, 100.0000, 46.1071
0.0007, 0.7029, 100.0000, 47.0803
0.0007, 0.7074, 100.0000, 48.5401
0.0008, 0.7036, 100.0000, 48.7835
0.0012, 0.7092, 100.0000, 46.8370
0.0008, 0.6949, 100.0000, 46.8370
0.0009, 0.6940, 100.0000, 46.8370
0.0206, 0.7088, 99.8610, 46.8370
0.1517, 0.7003, 87.6434, 59.0024
0.1627, 0.6794, 99.6785, 46.8370
0.0087, 0.6666, 99.8001, 46.8370
0.0019, 0.6691, 99.8001, 46.8370
0.0082, 0.6752, 100.0000, 52.1898
0.0014, 0.6848, 100.0000, 52.1898
0.0012, 0.6847, 100.0000, 52.1898
0.0009, 0.6866, 100.0000, 46.8370
0.0012, 0.6804, 100.0000, 46.8370
0.0010, 0.6839, 100.0000, 46.8370
0.0011, 0.6866, 100.0000, 47.6886
0.0012, 0.6886, 100.0000, 47.8102
0.0013, 0.6845, 100.0000, 50.0000
0.0016, 0.6789, 100.0000, 47.6886
0.0012, 0.6893, 100.0000, 44.1606
0.0015, 0.6800, 100.0000, 44.5255
0.0012, 0.6797, 100.0000, 44.1606
0.0010, 0.6744, 100.0000, 44.2822
0.0015, 0.6870, 100.0000, 45.3771
0.0013, 0.6966, 100.0000, 47.9319
0.0011, 0.7053, 100.0000, 51.9465
0.0011, 0.7030, 100.0000, 51.9465
0.0012, 0.7003, 100.0000, 51.9465
0.0011, 0.6974, 100.0000, 51.9465
0.0010, 0.6972, 100.0000, 52.0681
0.0012, 0.6924, 100.0000, 57.0560
0.0016, 0.6984, 100.0000, 51.9465
0.0013, 0.6991, 100.0000, 51.9465
0.0013, 0.6950, 100.0000, 51.9465
0.0014, 0.6935, 100.0000, 48.0535
0.0009, 0.6945, 100.0000, 48.0535
0.0011, 0.6945, 100.0000, 48.0535
0.0007, 0.6992, 100.0000, 48.0535
0.0009, 0.7084, 100.0000, 48.0535
0.0010, 0.7091, 100.0000, 48.0535
0.0009, 0.7047, 100.0000, 48.0535
0.0009, 0.7005, 100.0000, 48.2968
0.0009, 0.6999, 100.0000, 50.7299
0.0009, 0.6985, 100.0000, 54.2579
0.0016, 0.6993, 100.0000, 48.0535
0.0008, 0.7044, 100.0000, 53.2847
0.0010, 0.7004, 100.0000, 54.2579
0.0012, 0.7026, 100.0000, 52.5547
0.0011, 0.7043, 100.0000, 48.0535
0.0014, 0.7102, 100.0000, 46.4720
0.0029, 0.7053, 100.0000, 53.8929
0.0216, 0.6895, 83.5245, 52.0681
1.0811, 0.6734, 99.1832, 61.1922
0.0136, 0.6402, 100.0000, 61.1922
0.0038, 0.6349, 100.0000, 61.5572
0.0040, 0.6321, 100.0000, 63.5036
0.0031, 0.6434, 100.0000, 63.5036
0.0028, 0.6573, 100.0000, 63.5036
0.0033, 0.6616, 100.0000, 63.5036
0.0031, 0.6703, 100.0000, 63.5036
0.0031, 0.6636, 100.0000, 65.0852
0.0030, 0.6618, 100.0000, 65.5718
0.0029, 0.6660, 100.0000, 66.9100
0.0026, 0.6785, 100.0000, 66.9100
0.0019, 0.6767, 100.0000, 65.5718
0.0024, 0.6801, 100.0000, 62.2871
0.0024, 0.6801, 100.0000, 58.7591
0.0017, 0.6842, 100.0000, 59.6107
0.0024, 0.6886, 100.0000, 60.5839
0.0018, 0.6799, 100.0000, 60.7056
0.0019, 0.6840, 100.0000, 61.0706
0.0018, 0.6852, 100.0000, 62.6521
0.0018, 0.6905, 100.0000, 64.2336
0.0024, 0.6869, 100.0000, 64.3552
0.0020, 0.6912, 100.0000, 64.5985
0.0017, 0.6959, 100.0000, 65.9367
0.0016, 0.6922, 100.0000, 66.9100
0.0017, 0.6911, 100.0000, 67.5182
0.0017, 0.6936, 100.0000, 67.5182
0.0018, 0.6993, 100.0000, 71.5328
0.0025, 0.6993, 100.0000, 72.6277
0.0015, 0.7027, 100.0000, 69.0998
0.0015, 0.7026, 100.0000, 69.9513
0.0021, 0.7042, 100.0000, 70.5596
0.0019, 0.6966, 100.0000, 71.6545
0.0016, 0.6876, 100.0000, 69.8297
0.0014, 0.6864, 100.0000, 66.0584
0.0018, 0.7005, 100.0000, 65.9367
0.0015, 0.6984, 100.0000, 65.9367
0.0017, 0.6961, 100.0000, 64.2336
0.0014, 0.6909, 100.0000, 66.1800
0.0015, 0.6919, 100.0000, 64.3552
0.0015, 0.6936, 100.0000, 61.3139
0.0024, 0.7011, 100.0000, 53.4063
0.0020, 0.7063, 100.0000, 52.4331
0.0016, 0.6996, 100.0000, 52.3114
0.0018, 0.6885, 100.0000, 54.7445
0.0014, 0.6951, 100.0000, 55.1095
0.0017, 0.6963, 100.0000, 53.2847
0.0016, 0.7015, 100.0000, 55.1095
0.0014, 0.7129, 99.9392, 69.2214
0.0017, 0.7016, 100.0000, 67.3966
0.0010, 0.6980, 100.0000, 66.1800
0.0007, 0.6935, 100.0000, 54.1363
0.0011, 0.6990, 99.8783, 54.7445
0.7723, 0.6959, 99.2092, 58.7591
0.0065, 0.6888, 100.0000, 59.7324
0.0019, 0.6850, 100.0000, 61.3139
0.0015, 0.6796, 100.0000, 61.8005
0.0012, 0.6855, 100.0000, 63.0170
0.0013, 0.6769, 100.0000, 63.9903
0.0016, 0.6788, 100.0000, 62.4088
0.0012, 0.6950, 100.0000, 61.1922
0.0011, 0.6858, 100.0000, 58.0292
0.0011, 0.6883, 100.0000, 57.6642
0.0018, 0.6931, 99.9392, 60.3406
0.0028, 0.6896, 100.0000, 65.5718
0.0025, 0.6939, 99.6263, 60.8273
0.0019, 0.6855, 100.0000, 63.1387
0.0014, 0.6809, 100.0000, 62.0438
0.0013, 0.6867, 100.0000, 60.4623
0.0014, 0.6916, 100.0000, 61.8005
0.0012, 0.6925, 100.0000, 60.4623
0.0010, 0.7016, 100.0000, 69.8297
0.0017, 0.6972, 100.0000, 69.8297
0.0007, 0.6851, 100.0000, 69.8297
0.0011, 0.6809, 100.0000, 68.1265
0.0012, 0.6860, 100.0000, 65.9367
0.0014, 0.6911, 100.0000, 64.7202
0.0009, 0.6916, 100.0000, 62.4088
0.0008, 0.7050, 100.0000, 64.3552
0.0010, 0.6975, 100.0000, 65.9367
0.0011, 0.6901, 100.0000, 60.7056
0.0021, 0.6915, 100.0000, 58.5158
0.0009, 0.6935, 100.0000, 61.3139
0.0008, 0.6919, 100.0000, 60.9489
0.0014, 0.7047, 100.0000, 58.7591
0.0008, 0.7070, 100.0000, 66.7883
0.0016, 0.7148, 100.0000, 64.2336
0.0015, 0.7085, 100.0000, 67.2749
0.0361, 0.6951, 97.6364, 63.2603
0.2139, 0.6944, 100.0000, 66.6667
0.0028, 0.6874, 100.0000, 69.4647
0.0019, 0.6938, 100.0000, 72.1411
0.0013, 0.6986, 100.0000, 72.1411
0.0013, 0.7034, 100.0000, 72.1411
0.0016, 0.7001, 100.0000, 72.1411
0.0010, 0.6952, 100.0000, 72.1411
0.0014, 0.6868, 100.0000, 72.1411
0.0010, 0.6857, 100.0000, 69.5864
0.0011, 0.7071, 100.0000, 66.5450
0.0012, 0.7132, 100.0000, 66.6667
0.0015, 0.7032, 100.0000, 68.7348
0.0022, 0.6961, 100.0000, 70.5596
0.0011, 0.6886, 100.0000, 72.2628
0.0015, 0.6930, 100.0000, 70.3163
0.0014, 0.6910, 100.0000, 63.2603
0.0020, 0.7028, 100.0000, 60.4623
0.0016, 0.6896, 100.0000, 60.4623
0.0019, 0.6853, 100.0000, 60.4623
0.0015, 0.7077, 100.0000, 64.2336
0.0014, 0.7193, 100.0000, 66.6667
0.0023, 0.7047, 100.0000, 66.6667
0.0015, 0.6874, 100.0000, 66.6667
0.0014, 0.6862, 100.0000, 67.1533
0.0010, 0.7020, 100.0000, 61.0706
0.0014, 0.7085, 100.0000, 63.8686
0.0013, 0.6942, 100.0000, 59.0024
0.0016, 0.6997, 100.0000, 58.1509
0.0020, 0.7046, 99.9479, 58.1509
0.0014, 0.7094, 99.9566, 56.0827
0.0012, 0.7088, 100.0000, 56.9343
0.0013, 0.7026, 100.0000, 54.1363
0.0010, 0.7184, 100.0000, 56.9343
0.0014, 0.7142, 98.9746, 45.9854
0.2689, 0.7046, 81.2304, 45.7421
0.2193, 0.6872, 100.0000, 56.9343
0.0027, 0.6826, 100.0000, 56.9343
0.0013, 0.6737, 100.0000, 56.9343
0.0011, 0.6718, 100.0000, 54.1363
0.0014, 0.6741, 100.0000, 54.1363
0.0014, 0.6629, 100.0000, 51.4599
0.0011, 0.6728, 100.0000, 49.8783
0.0013, 0.6715, 100.0000, 49.3917
0.0012, 0.6800, 100.0000, 45.0122
0.0014, 0.6877, 100.0000, 41.6058
0.0015, 0.6877, 100.0000, 40.6326
0.0011, 0.6831, 99.8610, 37.7129
0.0016, 0.6800, 100.0000, 37.7129
0.0007, 0.6847, 100.0000, 37.7129
0.0007, 0.6867, 100.0000, 37.7129
0.0011, 0.6907, 100.0000, 41.6058
0.0016, 0.6930, 100.0000, 49.0268
0.0010, 0.7015, 100.0000, 49.3917
0.0010, 0.6983, 99.8957, 49.3917
0.0019, 0.6983, 99.6437, 49.3917
0.0394, 0.6949, 100.0000, 50.3650
0.0009, 0.6830, 100.0000, 51.3382
0.0006, 0.6856, 100.0000, 53.7713
0.0013, 0.6898, 100.0000, 54.3796
0.0007, 0.6872, 100.0000, 54.3796
0.0006, 0.6858, 100.0000, 54.6229
0.0007, 0.6846, 100.0000, 55.3528
0.0007, 0.6879, 100.0000, 55.2311
0.0008, 0.6909, 100.0000, 52.0681
0.0008, 0.6922, 100.0000, 49.0268
0.0008, 0.6895, 100.0000, 46.4720
0.0051, 0.6882, 100.0000, 53.1630
0.0007, 0.6843, 100.0000, 51.3382
0.0005, 0.6886, 100.0000, 49.3917
0.0005, 0.6953, 100.0000, 50.3650
0.0009, 0.6901, 100.0000, 51.9465
0.0013, 0.6922, 100.0000, 51.0949
0.0010, 0.7019, 100.0000, 48.2968
0.0011, 0.7076, 100.0000, 51.5815
0.0007, 0.6987, 100.0000, 53.4063
0.0010, 0.6986, 100.0000, 51.9465
0.0015, 0.6895, 100.0000, 49.6350
0.0011, 0.7024, 100.0000, 51.9465
0.0024, 0.7048, 99.7219, 49.7567
0.0033, 0.7065, 93.1526, 53.4063
0.6620, 0.6857, 100.0000, 53.4063
0.0033, 0.6786, 100.0000, 53.4063
0.0014, 0.6822, 100.0000, 53.4063
0.0016, 0.6743, 100.0000, 53.4063
0.0012, 0.6861, 100.0000, 53.4063
0.0014, 0.6942, 100.0000, 53.4063
0.0012, 0.6899, 100.0000, 53.4063
0.0013, 0.6873, 100.0000, 53.4063
0.0010, 0.6783, 100.0000, 53.4063
0.0011, 0.6812, 100.0000, 53.4063
0.0011, 0.6784, 100.0000, 51.4599
0.0012, 0.6786, 100.0000, 51.3382
0.0012, 0.6838, 100.0000, 49.5134
0.0014, 0.6866, 100.0000, 49.1484
0.0018, 0.6879, 100.0000, 50.4866
0.0014, 0.6902, 100.0000, 53.6496
0.0020, 0.6925, 100.0000, 48.1752
0.0015, 0.7012, 100.0000, 49.0268
0.0118, 0.6947, 99.4960, 54.9878
0.0063, 0.6881, 99.8783, 47.8102
0.0020, 0.6890, 99.9218, 50.7299
0.0018, 0.6926, 100.0000, 52.1898
0.0008, 0.6899, 100.0000, 52.5547
0.0009, 0.6947, 100.0000, 53.8929
0.0010, 0.6949, 100.0000, 53.4063
0.0008, 0.6878, 100.0000, 53.7713
0.0007, 0.6879, 100.0000, 53.5280
0.0008, 0.6900, 100.0000, 52.9197
0.0009, 0.6984, 100.0000, 51.0949
0.0017, 0.6943, 100.0000, 51.0949
0.0008, 0.6959, 99.8349, 52.0681
0.0241, 0.6940, 100.0000, 47.9319
0.0013, 0.7036, 100.0000, 47.2019
0.0021, 0.6994, 100.0000, 52.3114
0.0006, 0.6954, 100.0000, 52.3114
0.0004, 0.6881, 100.0000, 49.8783
0.0008, 0.6934, 100.0000, 45.9854
0.0014, 0.6993, 100.0000, 41.9708
0.0010, 0.7028, 100.0000, 40.8759
0.0040, 0.7013, 100.0000, 46.4720
0.0018, 0.6926, 100.0000, 44.5255
0.0007, 0.6905, 100.0000, 43.0657
0.0011, 0.6916, 100.0000, 40.5109
0.0010, 0.6956, 100.0000, 40.5109
0.0009, 0.6902, 100.0000, 40.5109
0.0008, 0.6879, 100.0000, 42.2141
0.0008, 0.6893, 100.0000, 40.5109
0.0009, 0.6918, 100.0000, 40.5109
0.0009, 0.6892, 100.0000, 41.1192
0.0005, 0.6852, 100.0000, 42.5791
0.0006, 0.6896, 100.0000, 41.1192
0.0003, 0.6949, 100.0000, 41.8491
0.0005, 0.6978, 100.0000, 40.9976
0.0009, 0.6965, 100.0000, 40.5109
0.0011, 0.6982, 100.0000, 40.5109
0.0019, 0.6988, 99.9305, 40.5109
0.3763, 0.6919, 99.0094, 40.5109
0.0093, 0.6872, 100.0000, 40.5109
0.0009, 0.6829, 100.0000, 40.5109
0.0009, 0.6808, 100.0000, 40.5109
0.0010, 0.6786, 100.0000, 40.5109
0.0011, 0.6807, 100.0000, 40.5109
0.0008, 0.6856, 100.0000, 41.1192
0.0006, 0.6878, 100.0000, 44.4039
0.0008, 0.6837, 100.0000, 44.4039
0.0007, 0.6878, 100.0000, 40.5109
0.0007, 0.6871, 100.0000, 40.5109
0.0009, 0.6881, 100.0000, 42.5791
0.0009, 0.6870, 100.0000, 42.9440
0.0009, 0.6888, 100.0000, 45.2555
0.0012, 0.6934, 100.0000, 45.6204
0.0010, 0.6884, 100.0000, 45.9854
0.0009, 0.6896, 100.0000, 45.7421
0.0009, 0.6952, 100.0000, 45.1338
0.0007, 0.6906, 100.0000, 45.0122
0.0008, 0.6924, 100.0000, 45.1338
0.0007, 0.6923, 100.0000, 45.6204
0.0011, 0.6903, 100.0000, 46.4720
0.0009, 0.6897, 100.0000, 49.7567
0.0012, 0.6860, 100.0000, 46.3504
0.0007, 0.6921, 100.0000, 47.0803
0.0005, 0.6917, 100.0000, 46.8370
0.0008, 0.6891, 100.0000, 46.2287
0.0006, 0.6916, 100.0000, 45.6204
0.0008, 0.6931, 100.0000, 45.1338
0.0009, 0.6908, 100.0000, 42.7007
0.0008, 0.6895, 100.0000, 40.5109
0.0009, 0.6903, 100.0000, 40.5109
0.0007, 0.6938, 100.0000, 44.2822
0.0007, 0.6945, 100.0000, 40.5109
0.0007, 0.6953, 100.0000, 41.2409
0.0006, 0.6947, 100.0000, 41.8491
0.0007, 0.6931, 100.0000, 40.5109
0.0007, 0.6945, 100.0000, 38.0779
0.0009, 0.6941, 100.0000, 40.5109
0.0020, 0.6953, 100.0000, 41.7275
0.0013, 0.6937, 99.9913, 40.5109
0.0008, 0.6973, 100.0000, 41.3625
0.0012, 0.6955, 99.8783, 37.7129
0.4704, 0.6917, 84.8193, 52.5547
0.1961, 0.6892, 100.0000, 40.5109
0.0036, 0.6877, 100.0000, 40.5109
0.0013, 0.6915, 100.0000, 38.4428
0.0017, 0.6838, 100.0000, 40.3893
0.0013, 0.6763, 100.0000, 46.5937
0.0011, 0.6861, 100.0000, 47.8102
0.0012, 0.6834, 99.9566, 46.7153
0.0016, 0.6852, 100.0000, 46.5937
0.0024, 0.6864, 100.0000, 41.7275
0.0015, 0.6852, 100.0000, 41.7275
0.0013, 0.6870, 100.0000, 39.1727
0.0017, 0.6904, 100.0000, 42.3358
0.0008, 0.6867, 100.0000, 40.7543
0.0010, 0.6801, 100.0000, 40.0243
0.0020, 0.6801, 100.0000, 40.5109
0.0011, 0.6780, 100.0000, 41.2409
0.0010, 0.6776, 100.0000, 42.9440
0.0010, 0.6788, 100.0000, 48.2968
0.0013, 0.6837, 100.0000, 48.2968
0.0014, 0.6912, 100.0000, 48.2968
0.0012, 0.6919, 100.0000, 48.2968
0.0033, 0.6791, 99.7741, 48.1752
0.0026, 0.6875, 100.0000, 49.6350
0.0011, 0.7043, 100.0000, 48.2968
0.0016, 0.6941, 100.0000, 48.2968
0.0009, 0.6837, 100.0000, 48.2968
0.0014, 0.6937, 99.9913, 48.2968
0.0016, 0.6968, 100.0000, 51.0949
0.0026, 0.7057, 100.0000, 51.0949
0.0013, 0.7024, 100.0000, 51.0949
0.0015, 0.6956, 100.0000, 51.0949
0.0008, 0.6838, 100.0000, 51.0949
0.0008, 0.6928, 100.0000, 51.0949
0.0020, 0.6991, 100.0000, 51.0949
0.0010, 0.7014, 99.8610, 51.8248
0.0177, 0.6968, 100.0000, 52.7981
0.0008, 0.7014, 100.0000, 46.2287
0.0012, 0.7004, 100.0000, 51.9465
0.0011, 0.7015, 100.0000, 45.7421
0.0007, 0.6950, 100.0000, 45.7421
0.0005, 0.6932, 100.0000, 45.7421
0.0029, 0.6913, 99.4786, 45.7421
0.0115, 0.6886, 100.0000, 45.7421
0.0019, 0.6930, 100.0000, 44.6472
0.0094, 0.6945, 99.7219, 50.2433
0.0019, 0.6982, 100.0000, 48.7835
0.0012, 0.6934, 100.0000, 43.4307
0.0009, 0.6927, 100.0000, 42.9440
0.0009, 0.7004, 100.0000, 40.8759
0.0009, 0.7014, 100.0000, 39.9027
0.0007, 0.6965, 100.0000, 37.2263
0.0006, 0.7001, 100.0000, 34.7932
0.0006, 0.6912, 100.0000, 33.9416
0.0008, 0.6931, 100.0000, 34.1849
0.0009, 0.6963, 99.6698, 40.1460
0.4142, 0.6904, 99.7219, 40.8759
0.0066, 0.6776, 100.0000, 50.4866
0.0008, 0.6763, 100.0000, 51.9465
0.0019, 0.6793, 100.0000, 53.0414
0.0016, 0.6963, 100.0000, 48.7835
0.0014, 0.6954, 100.0000, 48.2968
0.0010, 0.6930, 100.0000, 48.2968
0.0007, 0.6848, 100.0000, 44.7689
0.0007, 0.6824, 100.0000, 49.1484
0.0007, 0.6849, 100.0000, 49.6350
0.0007, 0.6920, 100.0000, 46.5937
0.0013, 0.6926, 100.0000, 47.2019
0.0013, 0.6904, 100.0000, 51.9465
0.0007, 0.6872, 100.0000, 51.0949
0.0009, 0.6937, 100.0000, 51.0949
0.0011, 0.6967, 100.0000, 49.3917
0.0009, 0.6930, 100.0000, 48.7835
0.0013, 0.6882, 100.0000, 50.2433
0.0016, 0.6880, 100.0000, 47.3236
0.0010, 0.6890, 100.0000, 42.8224
0.0008, 0.6853, 99.8088, 42.4574
0.0025, 0.6848, 100.0000, 51.0949
0.0007, 0.6909, 100.0000, 51.0949
0.0007, 0.6969, 100.0000, 51.0949
0.0008, 0.6958, 100.0000, 54.0146
0.0006, 0.6874, 100.0000, 54.9878
0.0006, 0.6868, 100.0000, 54.9878
0.0009, 0.6923, 100.0000, 51.0949
0.0013, 0.6972, 100.0000, 51.0949
0.0013, 0.6912, 100.0000, 50.2433
0.0010, 0.6952, 100.0000, 49.0268
0.0037, 0.6931, 99.5395, 44.1606
0.0155, 0.6970, 100.0000, 41.3625
0.0010, 0.7008, 100.0000, 35.1582
0.0035, 0.6994, 99.9305, 37.9562
0.0009, 0.6937, 100.0000, 37.4696
0.0010, 0.6891, 100.0000, 37.4696
0.0008, 0.6946, 100.0000, 37.4696
0.0009, 0.6897, 100.0000, 37.4696
0.0007, 0.6968, 100.0000, 37.8345
0.0004, 0.6952, 100.0000, 41.8491
0.0004, 0.6997, 100.0000, 40.8759
0.0008, 0.6899, 100.0000, 41.6058
0.0009, 0.6864, 100.0000, 41.4842
0.0008, 0.6947, 100.0000, 41.6058
0.0007, 0.6964, 100.0000, 42.3358
0.0018, 0.6938, 100.0000, 45.0122
0.0004, 0.6909, 100.0000, 44.7689
0.0004, 0.6927, 100.0000, 37.4696
0.0009, 0.6895, 100.0000, 38.0779
0.0003, 0.6899, 100.0000, 45.1338
0.0007, 0.6923, 100.0000, 45.2555
0.0005, 0.6937, 100.0000, 45.2555
0.0006, 0.6956, 100.0000, 44.7689
0.0006, 0.6904, 100.0000, 45.2555
0.0005, 0.6971, 100.0000, 46.4720
0.0009, 0.6979, 100.0000, 46.8370
0.0007, 0.7015, 100.0000, 46.7153
0.0005, 0.6958, 100.0000, 46.4720
0.0007, 0.6919, 100.0000, 45.6204
0.0009, 0.6952, 100.0000, 45.4988
0.0062, 0.6983, 93.1352, 46.3504
0.3051, 0.6860, 100.0000, 45.2555
0.0014, 0.6815, 100.0000, 45.2555
0.0007, 0.6820, 100.0000, 41.8491
0.0008, 0.6783, 100.0000, 42.0925
0.0007, 0.6872, 100.0000, 43.4307
0.0006, 0.6923, 100.0000, 43.9173
0.0008, 0.6910, 100.0000, 45.2555
0.0006, 0.6881, 100.0000, 45.2555
0.0015, 0.6845, 100.0000, 43.5523
0.0006, 0.6836, 100.0000, 41.9708
0.0009, 0.6848, 100.0000, 41.3625
0.0008, 0.6896, 100.0000, 40.8759
0.0009, 0.6884, 100.0000, 40.8759
0.0010, 0.6898, 100.0000, 40.5109
0.0010, 0.6893, 100.0000, 40.1460
0.0008, 0.6872, 100.0000, 40.1460
0.0004, 0.6849, 100.0000, 41.7275
0.0007, 0.6885, 100.0000, 42.8224
0.0010, 0.6870, 100.0000, 45.2555
0.0006, 0.6911, 100.0000, 44.4039
0.0007, 0.6930, 100.0000, 45.2555
0.0007, 0.6974, 100.0000, 42.7007
0.0008, 0.6930, 100.0000, 40.5109
0.0006, 0.6961, 100.0000, 40.5109
0.0007, 0.6922, 100.0000, 40.5109
0.0008, 0.6972, 100.0000, 40.6326
0.0005, 0.6882, 100.0000, 39.5377
0.0006, 0.6956, 100.0000, 42.9440
