0.0005, 0.6850, 8.3880, 0.0046, 100.0000, 62.6989
0.0006, 0.6875, 8.3590, 0.0027, 100.0000, 54.7142
0.0017, 0.6827, 8.2628, 0.0026, 100.0000, 51.5321
0.0001, 0.6893, 8.5711, 0.0055, 100.0000, 62.0801
0.0022, 0.6806, 8.9701, 0.0055, 100.0000, 64.7319
0.0015, 0.6838, 8.6627, 0.0053, 100.0000, 65.2622
0.0003, 0.6902, 8.4750, 0.0051, 100.0000, 71.6853
0.0007, 0.6882, 8.7763, 0.0047, 100.0000, 65.1738
0.0002, 0.6915, 8.8069, 0.0030, 100.0000, 61.3435
0.0007, 0.6751, 8.7557, 0.0035, 100.0000, 48.7920
0.0059, 0.6729, 9.0724, 0.0091, 100.0000, 67.1184
0.0003, 0.6845, 9.5102, 0.0044, 100.0000, 78.2852
-0.0000, 0.6933, 8.4855, 0.0027, 100.0000, 66.5586
0.0003, 0.6793, 8.4528, 0.0024, 100.0000, 66.4408
0.0022, 0.6860, 8.7212, 0.0033, 100.0000, 67.6783
0.0004, 0.6876, 8.3014, 0.0033, 100.0000, 71.4496
0.0012, 0.6914, 8.4348, 0.0020, 100.0000, 69.9175
0.0001, 0.6856, 8.1527, 0.0016, 100.0000, 69.3872
0.0037, 0.6805, 8.1010, 0.0016, 100.0000, 65.4979
0.0002, 0.6723, 8.0936, 0.0034, 100.0000, 65.1149
0.0001, 0.6923, 8.3238, 0.0033, 100.0000, 70.6246
0.0002, 0.6879, 8.3908, 0.0010, 100.0000, 70.3005
0.0002, 0.6901, 8.1403, 0.0043, 100.0000, 58.9864
0.0012, 0.6904, 8.3088, 0.0010, 100.0000, 70.8309
0.0016, 0.6943, 8.1977, 0.0018, 100.0000, 69.0925
0.0004, 0.6855, 8.7985, 0.0018, 100.0000, 67.2658
-0.0000, 0.6895, 8.3224, 0.0021, 100.0000, 64.8497
0.0000, 0.6913, 8.3124, 0.0010, 100.0000, 64.2605
0.0002, 0.6965, 8.2440, 0.0015, 100.0000, 47.8491
0.0025, 0.6805, 8.3211, 0.0067, 100.0000, 49.0572
0.0003, 0.6815, 8.2058, 0.0021, 100.0000, 51.1196
0.0007, 0.6840, 8.1333, 0.0048, 100.0000, 57.5133
0.0005, 0.6830, 8.2282, 0.0040, 100.0000, 53.8892
0.0144, 0.6807, 8.8891, 0.0026, 100.0000, 54.4490
0.0001, 0.6866, 8.4355, 0.0046, 100.0000, 66.7649
0.0006, 0.6931, 8.2321, 0.0038, 100.0000, 61.4025
0.0003, 0.6869, 8.3920, 0.0031, 100.0000, 65.4979
0.0011, 0.6786, 8.5425, 0.0018, 100.0000, 70.4478
0.0001, 0.6822, 8.1593, 0.0014, 100.0000, 70.0354
0.0033, 0.6878, 8.2309, 0.0017, 100.0000, 68.2381
0.0000, 0.6917, 8.0565, 0.0011, 100.0000, 70.4478
0.0000, 0.6963, 8.1993, 0.0034, 100.0000, 63.6123
0.0011, 0.6872, 8.5235, 0.0033, 100.0000, 54.5669
0.0004, 0.6890, 8.4537, 0.0031, 100.0000, 61.7855
0.0001, 0.6903, 8.1974, 0.0021, 100.0000, 60.3712
0.0010, 0.6893, 8.1484, 0.0029, 99.5875, 55.3919
0.0002, 0.6854, 8.3979, 0.0033, 100.0000, 53.1526
0.0024, 0.6870, 8.4182, 0.0013, 100.0000, 58.0141
0.0001, 0.6873, 8.0489, 0.0006, 100.0000, 57.8079
0.0002, 0.6899, 7.9485, 0.0014, 100.0000, 56.9240
0.0003, 0.6919, 8.0261, 0.0008, 100.0000, 57.0713
0.0003, 0.6896, 7.9436, 0.0007, 100.0000, 56.8651
0.0002, 0.6881, 7.9538, 0.0008, 100.0000, 57.4838
0.0004, 0.6876, 7.9900, 0.0020, 100.0000, 58.3382
0.0000, 0.6874, 7.9804, 0.0006, 100.0000, 58.0436
0.0001, 0.6895, 7.9114, 0.0012, 100.0000, 56.6293
0.0002, 0.6887, 7.9095, 0.0005, 100.0000, 55.2151
0.0001, 0.6876, 7.9371, 0.0005, 100.0000, 55.2740
0.0084, 0.6763, 8.5875, 0.0077, 99.7938, 41.4555
0.0005, 0.6702, 9.4359, 0.0056, 100.0000, 62.8167
0.0006, 0.6790, 9.2618, 0.0064, 100.0000, 70.8898
0.0005, 0.6894, 8.9154, 0.0039, 100.0000, 65.7336
0.0010, 0.6888, 8.2809, 0.0047, 100.0000, 66.0283
0.0022, 0.6882, 8.6262, 0.0031, 100.0000, 59.1338
0.0004, 0.6896, 8.3313, 0.0011, 100.0000, 59.7820
0.0000, 0.6915, 8.0866, 0.0064, 100.0000, 63.8774
-0.0000, 0.6890, 8.4708, 0.0026, 99.7938, 65.4095
0.0001, 0.6958, 8.2231, 0.0020, 100.0000, 70.5952
0.0008, 0.6967, 8.1864, 0.0016, 100.0000, 67.9140
0.0001, 0.6915, 8.0980, 0.0043, 100.0000, 68.1202
0.0611, 0.6850, 8.5835, 0.0036, 86.3877, 56.3052
0.0372, 0.6910, 10.1896, 0.0118, 100.0000, 64.0247
0.0005, 0.6795, 9.2753, 0.0032, 100.0000, 63.6712
0.0001, 0.6694, 9.7031, 0.0034, 100.0000, 61.1668
0.0007, 0.6808, 10.1731, 0.0047, 100.0000, 59.5168
0.0105, 0.6918, 9.7870, 0.0062, 100.0000, 58.4856
0.0005, 0.6890, 8.6217, 0.0077, 100.0000, 58.7802
0.0001, 0.6858, 8.2800, 0.0011, 100.0000, 59.1632
0.0012, 0.6890, 8.4392, 0.0033, 100.0000, 62.7283
0.0000, 0.6860, 8.4851, 0.0009, 100.0000, 62.6989
0.0003, 0.6851, 8.7172, 0.0072, 100.0000, 66.8827
0.0001, 0.6800, 8.8894, 0.0049, 100.0000, 68.0024
0.0004, 0.6795, 9.4037, 0.0056, 100.0000, 65.9399
0.0003, 0.6786, 8.7445, 0.0025, 100.0000, 68.1202
0.0000, 0.6734, 8.2510, 0.0007, 100.0000, 68.1202
0.0000, 0.6752, 8.1884, 0.0019, 100.0000, 61.6676
0.0001, 0.6793, 8.1312, 0.0019, 100.0000, 61.6676
0.0001, 0.6752, 8.0237, 0.0037, 100.0000, 63.9069
0.0001, 0.6655, 8.0610, 0.0006, 100.0000, 64.1721
0.0002, 0.6659, 8.0184, 0.0008, 100.0000, 62.7578
0.0001, 0.6621, 8.0680, 0.0030, 100.0000, 61.9034
0.0012, 0.6657, 8.5635, 0.0009, 100.0000, 62.2569
0.0002, 0.6617, 8.1613, 0.0010, 100.0000, 62.7283
0.0001, 0.6619, 8.4272, 0.0007, 100.0000, 63.1998
0.0002, 0.7326, 8.4018, 0.0030, 100.0000, 61.8739
0.0071, 1.1409, 23.1968, 0.0009, 100.0000, 57.8963
0.0015, 0.7096, 11.9997, 0.0016, 100.0000, 61.6971
0.0001, 0.6903, 9.0166, 0.0007, 100.0000, 62.1391
0.0003, 0.7012, 8.6456, 0.0011, 100.0000, 61.9918
0.0000, 0.7005, 8.8368, 0.0003, 100.0000, 62.2275
0.0000, 0.6933, 8.5812, 0.0026, 100.0000, 61.2846
0.0000, 0.7031, 8.4731, 0.0014, 100.0000, 64.9676
0.0015, 0.6924, 8.4032, 0.0007, 100.0000, 63.0230
0.0000, 0.6961, 8.3420, 0.0004, 100.0000, 62.0507
0.0000, 0.6975, 8.2426, 0.0002, 100.0000, 63.0230
0.0003, 0.6975, 8.5240, 0.0008, 100.0000, 62.6989
0.0001, 0.6967, 8.4776, 0.0005, 100.0000, 64.1131
