0.0005, 0.6821, 8.0671, 0.0036, 100.0000, 46.3170
0.0093, 0.6764, 8.4471, 0.0038, 100.0000, 46.1992
0.0004, 0.6793, 7.9607, 0.0016, 100.0000, 46.4054
0.0007, 0.6786, 7.9081, 0.0011, 100.0000, 46.4054
0.0202, 0.6818, 8.1847, 0.0043, 100.0000, 46.7295
0.0002, 0.6773, 8.3212, 0.0025, 100.0000, 28.6388
0.0002, 0.6774, 8.2337, 0.0010, 100.0000, 29.1691
0.0007, 0.6801, 8.1568, 0.0008, 100.0000, 29.0807
0.0014, 0.6742, 8.0901, 0.0025, 100.0000, 33.9423
0.0019, 0.6807, 8.2247, 0.0119, 100.0000, 31.9682
0.0028, 0.6940, 8.2090, 0.0027, 100.0000, 32.6753
0.0008, 0.6949, 8.1963, 0.0013, 100.0000, 32.4101
0.0005, 0.6944, 8.1856, 0.0010, 100.0000, 32.2628
0.0005, 0.6938, 8.0996, 0.0004, 100.0000, 31.9387
0.0003, 0.6953, 8.0382, 0.0012, 100.0000, 32.0860
0.0001, 0.6934, 7.9907, 0.0003, 100.0000, 32.1744
0.0007, 0.6940, 7.9399, 0.0003, 100.0000, 32.3217
0.0004, 0.6943, 8.0166, 0.0004, 100.0000, 32.6753
0.0001, 0.6945, 7.9434, 0.0005, 100.0000, 45.7867
0.0002, 0.6960, 8.0386, 0.0016, 100.0000, 30.8191
0.0122, 0.6892, 8.5845, 0.0032, 100.0000, 38.5091
0.0005, 0.6921, 8.1302, 0.0013, 100.0000, 35.3565
0.0002, 0.6897, 8.0391, 0.0016, 100.0000, 34.4431
0.0002, 0.6962, 7.9422, 0.0017, 100.0000, 32.1450
0.0004, 0.6937, 8.0529, 0.0009, 100.0000, 33.1467
0.0005, 0.6950, 7.9600, 0.0012, 100.0000, 27.2834
0.0003, 0.6842, 8.0351, 0.0014, 100.0000, 27.8727
0.0001, 0.6891, 8.0715, 0.0002, 100.0000, 27.9022
0.0002, 0.6854, 7.9308, 0.0002, 100.0000, 27.8727
0.0001, 0.6889, 7.9251, 0.0013, 100.0000, 30.7896
0.0143, 0.6846, 8.1823, 0.0036, 100.0000, 26.6942
0.0000, 0.6778, 8.0345, 0.0010, 100.0000, 28.3147
0.0006, 0.6861, 7.9391, 0.0021, 100.0000, 31.7030
0.0001, 0.6997, 8.0565, 0.0011, 100.0000, 31.6735
0.0008, 0.6962, 8.0347, 0.0003, 100.0000, 30.8780
0.0001, 0.6942, 8.2011, 0.0002, 100.0000, 31.9976
0.0001, 0.6942, 7.9372, 0.0003, 100.0000, 32.0566
0.0002, 0.6949, 7.9103, 0.0005, 100.0000, 32.8816
0.0058, 0.6948, 7.9018, 0.0009, 100.0000, 32.9110
0.0002, 0.6914, 7.9517, 0.0003, 100.0000, 34.0896
0.0001, 0.6945, 7.9196, 0.0001, 100.0000, 34.0896
0.0001, 0.6951, 7.8734, 0.0000, 100.0000, 34.0896
0.0001, 0.6951, 7.8835, 0.0001, 100.0000, 34.0896
0.0001, 0.6946, 7.9130, 0.0001, 100.0000, 34.0896
0.0000, 0.6947, 7.8757, 0.0001, 100.0000, 34.0896
0.0001, 0.6940, 7.8590, 0.0000, 100.0000, 34.0896
0.0001, 0.6952, 7.8792, 0.0001, 100.0000, 34.0896
0.0003, 0.6950, 7.9156, 0.0000, 100.0000, 34.0896
0.0001, 0.6937, 7.8816, 0.0000, 100.0000, 34.0896
0.0001, 0.6940, 7.8341, 0.0000, 100.0000, 34.0896
0.0002, 0.6948, 7.8924, 0.0000, 100.0000, 34.0896
0.0001, 0.6943, 7.9218, 0.0003, 100.0000, 34.0896
0.0001, 0.6938, 7.8712, 0.0000, 100.0000, 34.0896
0.0001, 0.6945, 7.8440, 0.0000, 100.0000, 34.0896
0.0001, 0.6941, 7.8522, 0.0000, 100.0000, 34.0896
0.0001, 0.6938, 7.8528, 0.0000, 100.0000, 34.0896
0.0000, 0.6933, 7.8338, 0.0000, 100.0000, 34.0896
0.0001, 0.6956, 7.8827, 0.0001, 100.0000, 34.0896
0.0000, 0.6949, 7.8429, -0.0000, 100.0000, 34.0896
0.0001, 0.6936, 7.8473, 0.0000, 100.0000, 34.0896
0.0000, 0.6932, 7.8341, 0.0000, 100.0000, 34.0896
0.0001, 0.6935, 7.8622, 0.0000, 100.0000, 34.0896
0.0000, 0.6941, 7.8410, 0.0000, 100.0000, 34.0896
0.0000, 0.6939, 7.8393, 0.0000, 100.0000, 34.0896
0.0000, 0.6941, 7.8466, 0.0000, 100.0000, 34.0896
0.0001, 0.6937, 7.9192, 0.0002, 100.0000, 34.0896
0.0001, 0.6957, 7.8536, 0.0000, 100.0000, 34.0896
0.0071, 0.6870, 8.1674, 0.0014, 100.0000, 49.3223
0.0007, 0.6687, 7.9465, 0.0006, 100.0000, 49.7643
0.0011, 0.6601, 7.9065, 0.0010, 100.0000, 51.0607
0.0021, 0.6578, 7.8941, 0.0009, 100.0000, 50.7955
0.0174, 0.7474, 7.9681, 0.0025, 100.0000, 26.0165
0.0021, 0.6901, 7.9350, 0.0028, 100.0000, 17.9729
-0.0000, 0.6846, 8.1363, 0.0008, 100.0000, 29.4048
0.0089, 0.7071, 8.3167, 0.0017, 100.0000, 32.8521
0.0049, 0.6857, 8.6942, 0.0007, 100.0000, 31.3494
0.0001, 0.6895, 8.1708, 0.0002, 100.0000, 31.1432
0.0003, 0.6918, 7.9867, 0.0004, 100.0000, 31.0548
0.0001, 0.6915, 7.9437, 0.0002, 100.0000, 31.0843
0.0001, 0.6903, 7.8798, 0.0005, 100.0000, 31.2610
0.0001, 0.6922, 7.8686, 0.0004, 100.0000, 31.7325
0.0002, 0.6921, 7.8852, 0.0007, 100.0000, 30.9075
0.0002, 0.6918, 7.8661, 0.0005, 100.0000, 31.2021
0.0002, 0.6962, 7.8989, 0.0002, 100.0000, 31.2021
0.0001, 0.6938, 7.8595, 0.0005, 100.0000, 31.2905
0.0002, 0.6981, 7.9146, 0.0001, 100.0000, 30.9664
0.0001, 0.6937, 7.9235, 0.0002, 100.0000, 31.3789
0.0000, 0.6933, 7.8539, 0.0002, 100.0000, 31.5852
0.0010, 0.6872, 7.9122, 0.0023, 100.0000, 37.7431
0.0000, 0.6825, 8.2371, 0.0003, 100.0000, 38.0966
0.0009, 0.6810, 7.9649, 0.0004, 100.0000, 37.5958
0.0001, 0.6760, 7.9450, 0.0008, 100.0000, 37.8020
0.0001, 0.6780, 7.8655, 0.0002, 100.0000, 38.0966
0.0003, 0.6802, 7.8768, 0.0002, 100.0000, 38.0672
0.0011, 0.6684, 7.9417, 0.0015, 100.0000, 57.6311
0.0006, 0.6648, 8.1739, 0.0005, 100.0000, 57.8374
0.0011, 0.6732, 7.9866, 0.0012, 99.8232, 58.8686
0.0004, 0.6768, 8.0839, 0.0006, 100.0000, 58.8097
0.0062, 0.6748, 8.1201, 0.0002, 100.0000, 58.5740
0.0003, 0.6788, 7.9571, 0.0004, 100.0000, 58.5445
0.0006, 0.6782, 7.9086, 0.0004, 100.0000, 58.7507
0.0016, 0.6739, 8.0406, 0.0013, 100.0000, 58.5445
0.0003, 0.6746, 7.9402, 0.0004, 100.0000, 58.6329
0.0004, 0.6686, 7.8927, 0.0004, 100.0000, 58.3677
0.0006, 0.6695, 7.9752, 0.0003, 100.0000, 58.7507
0.0001, 0.6727, 7.9550, 0.0003, 100.0000, 58.6623
0.0006, 0.6724, 7.9431, 0.0004, 100.0000, 59.0748
0.0005, 0.6695, 7.9459, 0.0006, 100.0000, 58.4856
0.0000, 0.6889, 8.1425, 0.0024, 100.0000, 38.4502
0.0002, 0.7019, 7.9507, 0.0004, 100.0000, 41.1019
0.0002, 0.7057, 7.8842, 0.0000, 100.0000, 41.1019
0.0002, 0.6968, 7.8405, 0.0001, 100.0000, 41.1019
0.0001, 0.6938, 7.8494, 0.0001, 100.0000, 41.1019
0.0001, 0.6918, 7.8557, 0.0001, 100.0000, 41.1019
0.0001, 0.6926, 7.9090, 0.0001, 100.0000, 41.1019
0.0001, 0.6901, 7.8400, 0.0001, 100.0000, 41.1019
0.0217, 0.6923, 8.4103, 0.0001, 100.0000, 41.1019
-0.0000, 0.6917, 8.1748, 0.0000, 100.0000, 41.1019
-0.0000, 0.6910, 8.1051, -0.0000, 100.0000, 41.1019
-0.0000, 0.6921, 8.0436, 0.0001, 100.0000, 41.1019
0.0000, 0.6917, 7.9181, -0.0000, 100.0000, 41.1019
0.0007, 0.6923, 8.0614, 0.0000, 100.0000, 41.1019
0.0006, 0.6917, 8.3648, 0.0014, 100.0000, 39.3636
-0.0000, 0.6901, 8.3986, 0.0002, 100.0000, 41.1019
0.0000, 0.6927, 8.0660, 0.0000, 100.0000, 41.1019
0.0000, 0.6915, 7.8923, 0.0000, 100.0000, 41.1019
0.0001, 0.6907, 7.8801, 0.0001, 100.0000, 41.1019
0.0001, 0.6917, 7.8597, 0.0000, 100.0000, 41.1019
0.0001, 0.6916, 7.8553, 0.0000, 100.0000, 41.1019
0.0000, 0.6908, 7.8438, 0.0000, 100.0000, 41.1019
0.0000, 0.6908, 7.8416, 0.0000, 100.0000, 41.1019
0.0000, 0.6916, 7.8273, 0.0001, 100.0000, 41.1019
0.0004, 0.6925, 7.8949, -0.0000, 100.0000, 41.1019
0.0001, 0.6917, 7.9097, 0.0000, 100.0000, 41.1019
0.0003, 0.6909, 7.9417, 0.0002, 100.0000, 41.1019
0.0001, 0.6906, 8.0913, 0.0001, 100.0000, 41.1019
0.0000, 0.6913, 7.9745, -0.0000, 100.0000, 41.1019
0.0007, 0.6915, 7.9617, 0.0001, 100.0000, 41.1019
0.0000, 0.6915, 7.9015, 0.0000, 100.0000, 41.1019
0.0020, 0.6908, 7.9039, 0.0004, 100.0000, 41.1019
0.0005, 0.6913, 7.9111, 0.0001, 100.0000, 41.1019
0.0000, 0.6912, 7.8781, -0.0000, 100.0000, 41.1019
0.0004, 0.6922, 7.8759, 0.0000, 100.0000, 41.1019
0.0000, 0.6902, 7.9207, 0.0000, 100.0000, 41.1019
0.0000, 0.6900, 7.9492, 0.0002, 100.0000, 41.1019
0.0003, 0.6910, 8.0037, 0.0000, 100.0000, 41.1019
0.0000, 0.6912, 7.9065, 0.0000, 100.0000, 41.1019
0.0004, 0.6917, 8.0658, 0.0000, 100.0000, 41.1019
0.0001, 0.6919, 7.9702, 0.0001, 100.0000, 41.1019
0.0001, 0.6926, 7.9539, 0.0000, 100.0000, 41.1019
0.0006, 0.6903, 7.9533, 0.0000, 100.0000, 41.1019
0.0000, 0.6902, 7.8857, 0.0001, 100.0000, 41.1019
0.0001, 0.6909, 7.8572, 0.0000, 100.0000, 41.1019
0.0002, 0.6907, 7.9689, 0.0001, 100.0000, 41.1019
0.0006, 0.6899, 8.3218, 0.0003, 100.0000, 41.1019
0.0010, 0.6905, 8.0913, 0.0009, 100.0000, 41.1019
-0.0000, 0.6890, 8.0516, 0.0000, 100.0000, 41.1019
0.0000, 0.6903, 7.8966, -0.0000, 100.0000, 41.1019
0.0028, 0.6893, 8.0468, 0.0000, 100.0000, 41.1019
0.0001, 0.6869, 7.9267, 0.0000, 100.0000, 41.1019
0.0001, 0.6886, 7.8470, 0.0000, 100.0000, 41.1019
0.0055, 0.6884, 8.1796, -0.0000, 100.0000, 41.1019
0.0001, 0.6907, 8.0540, -0.0000, 100.0000, 41.1019
