0.0000, 0.6771, 100.0000, 78.4325
0.0000, 0.6779, 100.0000, 78.8450
0.0000, 0.6905, 100.0000, 79.1397
0.0000, 0.7017, 100.0000, 78.9923
0.0000, 0.7023, 100.0000, 80.1120
0.0000, 0.7149, 100.0000, 79.0807
0.1888, 0.6542, 100.0000, 78.8450
0.0007, 0.5697, 100.0000, 79.0513
0.0005, 0.5428, 100.0000, 79.1397
0.0003, 0.5454, 100.0000, 79.2575
0.0003, 0.5718, 100.0000, 79.4048
0.0002, 0.6056, 100.0000, 79.9646
0.0002, 0.6196, 100.0000, 79.7879
0.0002, 0.6119, 100.0000, 79.5816
0.0001, 0.6257, 100.0000, 78.9629
0.0001, 0.6362, 100.0000, 79.0807
0.0001, 0.6367, 100.0000, 79.5816
0.0001, 0.6604, 100.0000, 79.7879
0.0001, 0.6608, 100.0000, 79.5227
0.0001, 0.6787, 100.0000, 80.0825
0.0001, 0.6818, 100.0000, 80.6718
0.0001, 0.6858, 100.0000, 80.9959
0.0001, 0.6948, 100.0000, 81.3789
0.0001, 0.6999, 100.0000, 81.4968
0.0000, 0.6979, 100.0000, 80.7012
0.0000, 0.6952, 100.0000, 80.8486
0.0000, 0.7079, 100.0000, 80.5834
0.0000, 0.7027, 100.0000, 78.9039
0.0000, 0.7119, 100.0000, 78.2263
0.0000, 0.7061, 100.0000, 79.3754
0.0000, 0.7016, 100.0000, 79.6700
0.1337, 0.6782, 99.9768, 79.8763
0.0009, 0.6142, 100.0000, 79.7879
0.0004, 0.5794, 100.0000, 79.9646
0.0003, 0.5663, 100.0000, 79.9941
0.0002, 0.5761, 100.0000, 79.9941
0.0002, 0.5966, 100.0000, 80.0530
0.0002, 0.6059, 100.0000, 80.1120
0.0001, 0.6112, 100.0000, 80.1414
0.0001, 0.6170, 100.0000, 80.1414
0.0001, 0.6283, 100.0000, 80.2298
0.0001, 0.6398, 100.0000, 80.3771
0.0001, 0.6462, 100.0000, 80.5834
0.0001, 0.6532, 100.0000, 80.7012
0.0001, 0.6576, 100.0000, 80.3182
0.0001, 0.6594, 100.0000, 80.8780
0.0000, 0.6619, 100.0000, 80.9664
0.0000, 0.6694, 100.0000, 81.2905
0.1245, 0.6851, 98.5773, 82.1155
0.0097, 0.6625, 100.0000, 81.7325
0.0006, 0.6343, 100.0000, 81.7619
0.0005, 0.6185, 100.0000, 81.7325
0.0004, 0.6185, 100.0000, 81.7914
0.0003, 0.6157, 100.0000, 81.7619
0.0002, 0.6299, 100.0000, 81.8209
0.0002, 0.6441, 100.0000, 81.8503
0.0002, 0.6494, 100.0000, 81.8503
0.0001, 0.6511, 100.0000, 81.8209
0.0001, 0.6600, 100.0000, 81.8209
0.0001, 0.6638, 100.0000, 81.7914
0.0001, 0.6719, 100.0000, 81.7914
0.0001, 0.6776, 100.0000, 81.8798
0.0001, 0.6824, 100.0000, 81.9682
0.0001, 0.6852, 100.0000, 81.9387
0.0000, 0.6811, 100.0000, 81.8503
0.0000, 0.6833, 100.0000, 81.9093
0.0000, 0.6880, 100.0000, 82.0271
0.0000, 0.6952, 100.0000, 82.0271
0.0000, 0.6988, 100.0000, 81.9387
0.0000, 0.7037, 100.0000, 81.9976
0.0000, 0.6967, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 81.8503
0.0000, 0.6962, 100.0000, 81.8798
0.0000, 0.6960, 100.0000, 81.9387
0.0000, 0.6952, 100.0000, 82.0566
0.0000, 0.6965, 100.0000, 81.9976
0.0000, 0.6960, 100.0000, 82.4396
0.0000, 0.6993, 100.0000, 81.4968
0.0000, 0.6960, 100.0000, 81.9976
0.0000, 0.6988, 100.0000, 82.2628
0.2387, 0.6961, 99.8148, 81.1432
0.0052, 0.6270, 100.0000, 81.6735
0.0009, 0.5817, 100.0000, 81.9387
0.0006, 0.5652, 100.0000, 82.2039
0.0004, 0.5670, 100.0000, 82.7048
0.0003, 0.5900, 100.0000, 82.8521
0.0002, 0.6269, 100.0000, 82.9110
0.0002, 0.6487, 100.0000, 82.8816
0.0002, 0.6368, 100.0000, 82.8816
0.0001, 0.6264, 100.0000, 82.8521
0.0001, 0.6202, 100.0000, 82.8816
0.0001, 0.6245, 100.0000, 82.9699
0.0001, 0.6395, 100.0000, 82.9994
0.0001, 0.6460, 100.0000, 82.2334
0.0001, 0.6563, 100.0000, 82.2923
0.0001, 0.6652, 100.0000, 82.3512
0.0000, 0.6772, 100.0000, 82.2334
0.0000, 0.6803, 100.0000, 81.8798
0.0000, 0.6851, 100.0000, 82.0566
0.0000, 0.6910, 100.0000, 81.8503
0.0000, 0.6910, 100.0000, 81.6441
0.0000, 0.6864, 100.0000, 82.2923
0.0000, 0.6846, 100.0000, 81.9682
0.0000, 0.6884, 100.0000, 81.8503
0.0000, 0.6901, 100.0000, 81.9093
0.0000, 0.6967, 100.0000, 82.6164
0.0000, 0.6983, 100.0000, 82.1744
0.0000, 0.6972, 100.0000, 81.8209
0.0000, 0.6979, 100.0000, 81.8798
0.0000, 0.6957, 100.0000, 81.0548
0.0000, 0.6982, 99.8253, 79.8468
0.2674, 0.6573, 99.9747, 80.2004
0.0005, 0.5972, 100.0000, 80.1120
0.0003, 0.5790, 100.0000, 80.1709
0.0003, 0.5842, 100.0000, 80.2004
0.0002, 0.5920, 100.0000, 80.1709
0.0001, 0.5998, 100.0000, 80.0530
0.0002, 0.6032, 100.0000, 79.7584
0.0001, 0.5994, 100.0000, 80.0530
0.0001, 0.5986, 100.0000, 80.1709
0.0001, 0.6089, 100.0000, 80.2887
0.0001, 0.6153, 100.0000, 80.2298
0.0001, 0.6241, 100.0000, 80.0530
0.0001, 0.6343, 100.0000, 79.7879
0.0001, 0.6553, 100.0000, 79.3754
0.0001, 0.6837, 100.0000, 79.6995
0.0001, 0.6847, 100.0000, 79.6405
0.0000, 0.6778, 100.0000, 79.7879
0.0000, 0.6759, 100.0000, 79.9941
0.0000, 0.6735, 100.0000, 80.1709
0.0000, 0.6766, 100.0000, 80.4655
0.0000, 0.6869, 100.0000, 80.4361
0.0000, 0.6890, 100.0000, 80.3477
0.0000, 0.6973, 100.0000, 80.4655
0.0000, 0.6938, 100.0000, 79.7289
0.1847, 0.6877, 99.9432, 81.4968
0.0010, 0.6513, 100.0000, 81.1137
0.0006, 0.6407, 100.0000, 81.0548
0.0004, 0.6367, 100.0000, 81.0253
0.0004, 0.6390, 100.0000, 80.8486
0.0003, 0.6402, 100.0000, 81.0843
0.0002, 0.6404, 100.0000, 80.9369
0.0002, 0.6461, 100.0000, 80.9959
0.0001, 0.6428, 100.0000, 81.0253
0.0001, 0.6481, 100.0000, 81.1137
0.0001, 0.6569, 100.0000, 81.4673
0.0001, 0.6674, 100.0000, 81.5557
0.0001, 0.6634, 100.0000, 81.3494
0.0001, 0.6706, 100.0000, 81.3494
0.0000, 0.6748, 100.0000, 81.2021
0.0000, 0.6795, 100.0000, 81.3494
0.0000, 0.6847, 100.0000, 81.9093
0.0000, 0.6878, 100.0000, 83.1467
0.0000, 0.6877, 100.0000, 82.9699
0.0000, 0.6882, 100.0000, 82.7048
0.0000, 0.6964, 100.0000, 81.8503
0.0000, 0.6982, 100.0000, 83.3824
0.0000, 0.6979, 100.0000, 82.8521
0.0000, 0.6985, 100.0000, 82.9405
0.0651, 0.6939, 79.6595, 68.0907
0.1184, 0.6555, 100.0000, 82.9405
0.0010, 0.6214, 100.0000, 82.9699
0.0006, 0.5935, 100.0000, 83.1173
0.0004, 0.5833, 100.0000, 83.2940
0.0003, 0.5871, 100.0000, 83.2646
0.0003, 0.5973, 100.0000, 83.2057
0.0002, 0.6187, 100.0000, 83.2351
0.0002, 0.6324, 100.0000, 83.2940
0.0002, 0.6432, 100.0000, 83.2646
0.0001, 0.6431, 100.0000, 83.3530
0.0001, 0.6495, 100.0000, 83.2057
0.0001, 0.6577, 100.0000, 83.0878
0.0001, 0.6606, 100.0000, 83.0289
0.0001, 0.6687, 100.0000, 82.9110
0.0001, 0.6784, 100.0000, 82.8226
0.0001, 0.6781, 100.0000, 82.7048
0.0000, 0.6710, 100.0000, 82.9699
0.0000, 0.6772, 100.0000, 82.9405
0.0000, 0.6834, 100.0000, 82.8226
0.0000, 0.6845, 100.0000, 82.4396
0.0000, 0.6887, 100.0000, 82.0566
0.0000, 0.6898, 100.0000, 81.8798
0.0000, 0.6920, 100.0000, 82.0271
0.0000, 0.6996, 100.0000, 81.6146
0.0000, 0.6960, 100.0000, 81.4968
0.0000, 0.6972, 100.0000, 80.2887
0.0000, 0.6946, 100.0000, 80.4361
0.0000, 0.6943, 100.0000, 80.5245
0.0000, 0.6946, 100.0000, 80.8191
0.3145, 0.6863, 99.8653, 80.2887
0.0009, 0.6523, 100.0000, 81.1137
0.0002, 0.6331, 100.0000, 81.2905
0.0002, 0.6279, 100.0000, 81.3494
0.0001, 0.6246, 100.0000, 81.4084
0.0001, 0.6386, 100.0000, 81.4378
0.0001, 0.6504, 100.0000, 81.5262
0.0001, 0.6489, 100.0000, 81.8798
0.0001, 0.6495, 100.0000, 81.9976
0.0001, 0.6509, 100.0000, 82.3512
0.0001, 0.6494, 100.0000, 82.4691
0.0000, 0.6469, 100.0000, 82.4396
0.0000, 0.6426, 100.0000, 82.2923
0.0000, 0.6547, 100.0000, 82.2039
0.0000, 0.6606, 100.0000, 82.1450
0.0000, 0.6666, 100.0000, 82.0860
0.0000, 0.6749, 100.0000, 81.4673
0.0000, 0.6851, 100.0000, 81.5262
0.0000, 0.6888, 100.0000, 80.9664
0.0000, 0.6959, 100.0000, 81.0548
0.0000, 0.6905, 100.0000, 81.2316
0.0000, 0.6922, 100.0000, 81.6146
0.0000, 0.6911, 100.0000, 81.1432
0.0000, 0.6929, 100.0000, 82.1450
0.0000, 0.6913, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6968, 100.0000, 80.8191
0.0000, 0.6952, 100.0000, 80.3477
0.0000, 0.6985, 100.0000, 80.3182
0.0000, 0.6962, 100.0000, 80.3771
0.0000, 0.6992, 100.0000, 80.3477
0.0000, 0.6986, 100.0000, 79.5816
0.0001, 0.6964, 76.6563, 66.0872
0.1534, 0.6544, 100.0000, 77.8433
0.0007, 0.5951, 100.0000, 78.2852
0.0004, 0.5762, 100.0000, 78.4620
0.0003, 0.6154, 100.0000, 78.6977
0.0002, 0.6583, 100.0000, 78.8450
0.0002, 0.6518, 100.0000, 78.9334
0.0001, 0.6452, 100.0000, 78.9923
0.0001, 0.6542, 100.0000, 78.9334
0.0001, 0.6530, 100.0000, 78.9334
0.0001, 0.6526, 100.0000, 79.0513
0.0001, 0.6586, 100.0000, 79.0513
0.0001, 0.6629, 100.0000, 79.3754
0.0001, 0.6681, 100.0000, 79.8173
0.0000, 0.6838, 100.0000, 79.6700
0.0000, 0.6942, 100.0000, 79.5816
0.0000, 0.6960, 100.0000, 79.3164
0.0000, 0.6944, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6926, 100.0000, 79.4048
0.0000, 0.6922, 100.0000, 79.6111
0.0000, 0.6917, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6915, 100.0000, 79.6995
0.0000, 0.6922, 100.0000, 79.8763
0.0000, 0.6924, 100.0000, 79.6111
0.0000, 0.6928, 100.0000, 79.4932
0.0000, 0.6947, 100.0000, 79.4932
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6943, 100.0000, 79.5816
0.0000, 0.6922, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6954, 100.0000, 79.1691
0.0000, 0.6941, 100.0000, 79.1986
0.0000, 0.6948, 100.0000, 79.3754
0.1154, 0.6950, 68.0487, 57.8963
0.2609, 0.6714, 100.0000, 79.1102
0.0003, 0.6300, 100.0000, 79.1397
0.0002, 0.6014, 100.0000, 79.1691
0.0001, 0.5866, 100.0000, 79.2280
0.0001, 0.5847, 100.0000, 79.2280
0.0001, 0.6004, 100.0000, 79.2280
0.0001, 0.6244, 100.0000, 79.2575
0.0001, 0.6535, 100.0000, 79.2870
0.0001, 0.6774, 100.0000, 79.3164
0.0001, 0.6797, 100.0000, 79.2870
0.0000, 0.6727, 100.0000, 79.3164
0.0000, 0.6664, 100.0000, 79.2870
0.0000, 0.6697, 100.0000, 79.3164
0.0000, 0.6771, 100.0000, 79.2870
0.0000, 0.6766, 100.0000, 79.2870
0.0000, 0.6716, 100.0000, 79.2575
0.0000, 0.6753, 100.0000, 79.2870
0.0000, 0.6788, 100.0000, 79.3459
0.0000, 0.6863, 100.0000, 79.5522
0.0000, 0.6892, 100.0000, 79.7584
0.0000, 0.6916, 100.0000, 79.6700
0.0000, 0.6894, 100.0000, 79.6111
0.0000, 0.6898, 100.0000, 79.5816
0.0000, 0.6903, 100.0000, 79.4932
0.0000, 0.6906, 100.0000, 79.5227
0.0000, 0.6903, 100.0000, 79.5816
0.0000, 0.6925, 100.0000, 79.3754
0.0000, 0.6923, 100.0000, 79.5816
0.0000, 0.6937, 100.0000, 79.6700
0.0000, 0.6918, 100.0000, 79.2575
0.0000, 0.6943, 100.0000, 79.0513
0.0000, 0.6928, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6934, 100.0000, 79.9646
0.4244, 0.6947, 98.6047, 80.2298
0.0066, 0.6835, 100.0000, 79.1986
0.0004, 0.6713, 100.0000, 79.2280
0.0003, 0.6593, 100.0000, 79.2280
0.0003, 0.6544, 100.0000, 79.2280
0.0002, 0.6481, 100.0000, 79.1397
0.0002, 0.6662, 100.0000, 79.0218
0.0001, 0.6735, 100.0000, 78.7566
0.0001, 0.6619, 100.0000, 79.0218
0.0001, 0.6664, 100.0000, 79.0218
0.0001, 0.6731, 100.0000, 79.1691
0.0001, 0.6799, 100.0000, 79.1691
0.0001, 0.6830, 100.0000, 79.1691
0.0001, 0.6849, 100.0000, 79.1691
0.0001, 0.6846, 100.0000, 79.1986
0.0001, 0.6831, 100.0000, 79.2280
0.0000, 0.6827, 100.0000, 79.2280
0.0000, 0.6828, 100.0000, 79.2280
0.0000, 0.6848, 100.0000, 79.3459
0.0000, 0.6855, 100.0000, 79.4048
0.0000, 0.6876, 100.0000, 79.4932
0.0000, 0.6880, 100.0000, 79.5522
0.0000, 0.6875, 100.0000, 79.5816
0.0000, 0.6873, 100.0000, 79.6111
0.0000, 0.6899, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.9941
0.0000, 0.6925, 100.0000, 80.0530
0.0000, 0.6964, 100.0000, 80.1120
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6923, 100.0000, 79.4638
0.0000, 0.6944, 100.0000, 79.5522
0.0000, 0.6916, 100.0000, 79.6111
0.0000, 0.6943, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 79.5227
0.0000, 0.6939, 100.0000, 79.8763
0.0000, 0.6937, 100.0000, 80.2593
0.2111, 0.6960, 94.0273, 77.2540
0.0132, 0.6851, 100.0000, 79.7584
0.0007, 0.6683, 100.0000, 79.6111
0.0005, 0.6559, 100.0000, 79.6111
0.0004, 0.6532, 100.0000, 79.5816
0.0004, 0.6601, 100.0000, 79.5522
0.0003, 0.6709, 100.0000, 79.5816
0.0002, 0.6782, 100.0000, 79.6111
0.0002, 0.6811, 100.0000, 79.6405
0.0002, 0.6874, 100.0000, 79.6700
0.0001, 0.6869, 100.0000, 79.7584
0.0001, 0.6856, 100.0000, 79.9057
0.0001, 0.6837, 100.0000, 79.9352
0.0001, 0.6861, 100.0000, 80.1120
0.0001, 0.6884, 100.0000, 80.2298
0.0001, 0.6900, 100.0000, 80.2004
0.0001, 0.6906, 100.0000, 80.1120
0.0001, 0.6915, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6978, 100.0000, 79.9057
0.0000, 0.6976, 100.0000, 79.8173
0.0000, 0.6919, 100.0000, 79.8173
0.0000, 0.6912, 100.0000, 79.8173
0.0000, 0.6914, 100.0000, 79.9646
0.0000, 0.6960, 100.0000, 79.6995
0.0000, 0.6953, 100.0000, 79.1986
0.0000, 0.6924, 100.0000, 79.4048
0.0000, 0.6947, 100.0000, 79.4932
0.0000, 0.6955, 100.0000, 79.1691
0.0000, 0.6950, 100.0000, 78.8745
0.0000, 0.6951, 100.0000, 78.6977
0.0000, 0.6938, 100.0000, 79.5522
0.3332, 0.6760, 99.9453, 79.8468
0.0015, 0.6443, 100.0000, 79.8173
0.0006, 0.6277, 100.0000, 79.8173
0.0005, 0.6160, 100.0000, 79.8468
0.0003, 0.6222, 100.0000, 79.8763
0.0003, 0.6366, 100.0000, 79.8468
0.0002, 0.6621, 100.0000, 79.8468
0.0002, 0.6889, 100.0000, 79.8173
0.0002, 0.6914, 100.0000, 79.9057
0.0001, 0.6853, 100.0000, 79.9646
0.0001, 0.6770, 100.0000, 80.0530
0.0001, 0.6778, 100.0000, 80.0825
0.0001, 0.6810, 100.0000, 80.0236
0.0001, 0.6858, 100.0000, 80.0825
0.0001, 0.6842, 100.0000, 80.1709
0.0001, 0.6899, 100.0000, 80.4066
0.0001, 0.6914, 100.0000, 80.3182
0.0001, 0.6926, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 79.9941
0.0000, 0.6951, 100.0000, 79.9646
0.0000, 0.6938, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6936, 100.0000, 79.9941
0.0000, 0.6929, 100.0000, 80.3182
0.0000, 0.6942, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6943, 100.0000, 80.1120
0.0000, 0.6937, 100.0000, 80.6423
0.0000, 0.6942, 100.0000, 79.9941
0.0000, 0.6947, 100.0000, 79.9057
0.0000, 0.6947, 100.0000, 79.6405
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6954, 100.0000, 79.8468
0.0000, 0.6954, 100.0000, 78.9923
0.3377, 0.6921, 99.7306, 78.4620
0.0025, 0.6734, 100.0000, 78.5798
0.0004, 0.6547, 100.0000, 78.5798
0.0003, 0.6450, 100.0000, 78.3736
0.0002, 0.6619, 100.0000, 78.8156
0.0002, 0.6496, 100.0000, 78.5209
0.0002, 0.6519, 100.0000, 78.1968
0.0001, 0.6606, 100.0000, 78.7566
0.0001, 0.6774, 100.0000, 79.0807
0.0001, 0.6829, 100.0000, 78.9629
0.0001, 0.6843, 100.0000, 78.7566
0.0001, 0.6814, 100.0000, 78.8450
0.0001, 0.6765, 100.0000, 78.8745
0.0001, 0.6767, 100.0000, 79.1102
0.0001, 0.6812, 100.0000, 79.4638
0.0001, 0.6853, 100.0000, 79.5227
0.0000, 0.6875, 100.0000, 79.5227
0.0000, 0.6886, 100.0000, 79.6111
0.0000, 0.6878, 100.0000, 79.6405
0.0000, 0.6902, 100.0000, 79.5522
0.0000, 0.6915, 100.0000, 79.3459
0.0000, 0.6936, 100.0000, 79.2280
0.0000, 0.6943, 100.0000, 79.2575
0.0000, 0.6924, 100.0000, 79.0218
0.0000, 0.6915, 100.0000, 79.1986
0.0000, 0.6922, 100.0000, 79.2870
0.0000, 0.6919, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6934, 100.0000, 79.1986
0.0000, 0.6944, 100.0000, 79.5227
0.0000, 0.6939, 100.0000, 79.9646
0.0000, 0.6944, 100.0000, 79.7584
0.0000, 0.6945, 100.0000, 79.7289
0.0000, 0.6947, 100.0000, 80.3182
0.0000, 0.6941, 100.0000, 79.1691
0.3458, 0.6923, 99.8632, 78.6977
0.0029, 0.6674, 100.0000, 78.4031
0.0006, 0.6507, 100.0000, 78.4620
0.0003, 0.6401, 100.0000, 78.5209
0.0001, 0.6428, 100.0000, 78.4915
0.0002, 0.6485, 100.0000, 78.3147
0.0001, 0.6670, 100.0000, 78.4031
0.0001, 0.6877, 100.0000, 78.3736
0.0001, 0.6826, 100.0000, 78.2557
0.0001, 0.6811, 100.0000, 78.3147
0.0001, 0.6834, 100.0000, 78.2852
0.0001, 0.6835, 100.0000, 78.4620
0.0001, 0.6849, 100.0000, 78.2557
0.0000, 0.6886, 100.0000, 78.3441
0.0000, 0.6882, 100.0000, 78.1379
0.0000, 0.6881, 100.0000, 78.3441
0.0000, 0.6876, 100.0000, 78.3441
0.0000, 0.6889, 100.0000, 78.5798
0.0000, 0.6914, 100.0000, 78.6682
0.0000, 0.6955, 100.0000, 78.8745
0.0000, 0.6972, 100.0000, 78.7861
0.0000, 0.6923, 100.0000, 78.7272
0.0000, 0.6913, 100.0000, 78.9039
0.0000, 0.6938, 100.0000, 79.0513
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6935, 100.0000, 79.2870
0.0000, 0.6924, 100.0000, 79.1397
0.0000, 0.6937, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6941, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 79.3164
