0.0000, 0.6964, 100.0000, 46.1538
0.0000, 0.6925, 100.0000, 48.1971
0.0000, 0.6819, 100.0000, 46.1538
0.0000, 0.6896, 100.0000, 46.1538
0.0000, 0.6944, 100.0000, 46.1538
0.0000, 0.6896, 100.0000, 46.1538
0.0001, 0.6900, 100.0000, 46.1538
0.0001, 0.6895, 100.0000, 46.1538
0.0001, 0.6890, 100.0000, 46.1538
0.0001, 0.6902, 100.0000, 46.1538
0.0001, 0.6910, 100.0000, 46.1538
0.0001, 0.6943, 100.0000, 46.1538
0.0001, 0.6997, 100.0000, 46.1538
0.0001, 0.6968, 100.0000, 40.6250
0.0001, 0.6914, 100.0000, 40.6250
0.0001, 0.6933, 100.0000, 40.6250
0.0001, 0.6951, 100.0000, 40.6250
0.0001, 0.6970, 100.0000, 40.6250
0.0001, 0.6941, 100.0000, 40.6250
0.0001, 0.6957, 100.0000, 46.1538
0.0001, 0.6944, 100.0000, 44.3510
0.0001, 0.6967, 100.0000, 43.8702
0.0002, 0.6924, 100.0000, 41.7067
0.0002, 0.6883, 100.0000, 43.0288
0.0002, 0.6932, 100.0000, 45.4327
0.0001, 0.6966, 100.0000, 46.5144
0.0001, 0.6985, 100.0000, 45.1923
0.0001, 0.6947, 100.0000, 46.1538
0.0001, 0.6875, 100.0000, 46.1538
0.0001, 0.6965, 100.0000, 46.1538
0.0002, 0.6978, 100.0000, 46.1538
0.0001, 0.6971, 100.0000, 46.1538
0.0001, 0.6981, 100.0000, 46.7548
0.0002, 0.7058, 100.0000, 46.1538
0.0002, 0.7129, 100.0000, 47.7163
0.0001, 0.6936, 100.0000, 46.1538
0.0001, 0.6888, 100.0000, 44.3510
0.0001, 0.7030, 100.0000, 38.8221
0.0001, 0.6981, 100.0000, 42.4279
0.0001, 0.6904, 100.0000, 45.3125
0.0001, 0.6989, 100.0000, 48.5577
0.0001, 0.6980, 100.0000, 49.3990
0.0001, 0.6815, 100.0000, 49.3990
0.0001, 0.6798, 100.0000, 49.3990
0.0002, 0.6979, 100.0000, 44.3510
0.0002, 0.6982, 100.0000, 44.3510
0.0002, 0.6964, 100.0000, 41.7067
0.0002, 0.6998, 100.0000, 44.3510
0.0002, 0.7018, 100.0000, 38.8221
0.0000, 0.6954, 100.0000, 39.1827
0.0001, 0.7009, 100.0000, 38.8221
0.0001, 0.7021, 100.0000, 39.3029
0.0002, 0.6919, 100.0000, 40.6250
0.0000, 0.6948, 100.0000, 39.1827
0.0001, 0.7006, 100.0000, 36.5385
0.0002, 0.7081, 100.0000, 37.1394
0.0001, 0.7056, 100.0000, 36.5385
0.0003, 0.6980, 99.6394, 38.7019
0.3595, 0.6963, 100.0000, 42.0673
0.0003, 0.6649, 100.0000, 41.3462
0.0002, 0.6532, 100.0000, 41.1058
0.0002, 0.6529, 100.0000, 40.6250
0.0002, 0.6548, 100.0000, 40.5048
0.0003, 0.6639, 100.0000, 39.7837
0.0002, 0.6638, 100.0000, 39.7837
0.0001, 0.6597, 100.0000, 39.7837
0.0001, 0.6612, 100.0000, 39.7837
0.0001, 0.6622, 100.0000, 39.4231
0.0001, 0.6714, 100.0000, 38.8221
0.0001, 0.6749, 100.0000, 38.3413
0.0002, 0.6724, 100.0000, 38.3413
0.0002, 0.6737, 100.0000, 38.3413
0.0002, 0.6832, 100.0000, 38.3413
0.0003, 0.6777, 100.0000, 38.3413
0.0002, 0.6738, 100.0000, 38.3413
0.0002, 0.6689, 100.0000, 38.3413
0.0003, 0.6686, 100.0000, 38.3413
0.0003, 0.6745, 100.0000, 38.3413
0.0002, 0.6709, 100.0000, 38.3413
0.0002, 0.6745, 100.0000, 38.3413
0.0002, 0.6785, 100.0000, 38.3413
0.0003, 0.6748, 100.0000, 38.3413
0.0002, 0.6769, 100.0000, 39.4231
0.0001, 0.6859, 100.0000, 41.4663
0.0001, 0.6918, 100.0000, 41.9471
0.0003, 0.6954, 100.0000, 41.8269
0.0003, 0.6988, 100.0000, 41.8269
0.0004, 0.7010, 100.0000, 41.8269
0.0006, 0.6883, 100.0000, 41.8269
0.0005, 0.6936, 100.0000, 41.8269
0.0005, 0.6868, 100.0000, 41.8269
0.0004, 0.6915, 100.0000, 41.8269
0.0002, 0.6924, 100.0000, 41.8269
0.0003, 0.6903, 100.0000, 41.8269
0.0002, 0.6850, 100.0000, 37.5000
0.0002, 0.6874, 100.0000, 34.6154
0.0003, 0.6934, 100.0000, 43.0288
0.0004, 0.6948, 100.0000, 41.4663
0.0003, 0.6969, 100.0000, 40.3846
0.0005, 0.6963, 100.0000, 43.8702
0.0004, 0.6959, 100.0000, 43.5096
0.0003, 0.6981, 100.0000, 45.7933
0.0003, 0.7002, 100.0000, 47.4760
0.0002, 0.7006, 100.0000, 48.4375
0.0004, 0.6955, 100.0000, 46.3942
0.0003, 0.6909, 100.0000, 47.7163
0.0006, 0.6957, 100.0000, 46.7548
0.0003, 0.6851, 100.0000, 45.6731
0.0002, 0.6863, 100.0000, 48.0769
0.0003, 0.6939, 100.0000, 49.3990
0.0004, 0.6963, 100.0000, 47.9567
0.0004, 0.6998, 100.0000, 47.1154
0.0004, 0.6982, 100.0000, 47.1154
0.0004, 0.7029, 100.0000, 47.1154
0.0002, 0.6931, 100.0000, 43.7500
0.0001, 0.6943, 100.0000, 42.7885
0.0001, 0.6951, 100.0000, 47.2356
0.0002, 0.7035, 100.0000, 47.1154
0.0003, 0.7029, 100.0000, 47.1154
0.0002, 0.6963, 100.0000, 47.1154
0.0002, 0.6932, 100.0000, 47.1154
0.0001, 0.6968, 100.0000, 47.1154
0.0001, 0.6996, 100.0000, 47.1154
0.0001, 0.6995, 100.0000, 47.1154
0.0001, 0.6988, 100.0000, 44.1106
0.0001, 0.6905, 100.0000, 47.5962
0.0001, 0.6995, 100.0000, 48.3173
0.0001, 0.6900, 100.0000, 47.3558
0.0001, 0.6943, 100.0000, 41.2260
0.0001, 0.6921, 100.0000, 38.4615
0.0001, 0.6972, 100.0000, 34.6154
0.0002, 0.7029, 100.0000, 41.5865
0.0002, 0.6938, 100.0000, 41.5865
0.0003, 0.7008, 100.0000, 37.9808
0.0003, 0.7010, 100.0000, 42.3077
0.0003, 0.7047, 100.0000, 41.2260
0.0001, 0.6974, 100.0000, 41.2260
0.0002, 0.7105, 100.0000, 35.6971
0.0002, 0.7021, 100.0000, 36.7788
0.0002, 0.7006, 100.0000, 42.6683
0.0002, 0.7005, 100.0000, 41.2260
0.0001, 0.7077, 100.0000, 41.2260
0.0001, 0.6981, 100.0000, 39.3029
0.0001, 0.7008, 100.0000, 38.4615
0.0002, 0.6884, 100.0000, 38.7019
0.0001, 0.7036, 100.0000, 39.4231
0.0000, 0.7094, 100.0000, 43.8702
0.0001, 0.6979, 100.0000, 46.7548
0.0002, 0.6986, 100.0000, 47.1154
0.0004, 0.7008, 100.0000, 47.1154
0.0001, 0.7018, 100.0000, 46.8750
0.0000, 0.7010, 100.0000, 46.1538
0.0000, 0.7034, 100.0000, 42.7885
0.0000, 0.6955, 100.0000, 41.2260
0.0000, 0.6987, 100.0000, 41.2260
0.0001, 0.7001, 100.0000, 41.2260
0.0001, 0.7020, 100.0000, 41.2260
0.0001, 0.7050, 100.0000, 41.2260
0.0001, 0.6975, 100.0000, 43.8702
0.0001, 0.7045, 100.0000, 43.3894
0.0001, 0.7022, 100.0000, 43.1490
0.0001, 0.7011, 100.0000, 47.1154
0.0000, 0.6967, 100.0000, 47.1154
0.0001, 0.6946, 100.0000, 47.1154
0.0002, 0.6957, 100.0000, 47.1154
0.0001, 0.6943, 100.0000, 47.1154
0.0002, 0.6981, 96.9952, 45.3125
0.2961, 0.6927, 100.0000, 47.1154
0.0001, 0.6846, 100.0000, 47.1154
0.0001, 0.6821, 100.0000, 47.1154
0.0001, 0.6785, 100.0000, 47.1154
0.0000, 0.6773, 100.0000, 47.1154
0.0000, 0.6794, 100.0000, 47.1154
0.0000, 0.6778, 100.0000, 46.5144
0.0000, 0.6797, 100.0000, 43.7500
0.0000, 0.6788, 100.0000, 40.8654
0.0000, 0.6785, 100.0000, 38.7019
0.0001, 0.6825, 100.0000, 38.2212
0.0001, 0.6809, 100.0000, 37.7404
0.0001, 0.6823, 100.0000, 37.2596
0.0000, 0.6827, 100.0000, 36.7788
0.0001, 0.6876, 100.0000, 39.9038
0.0001, 0.6889, 100.0000, 43.3894
0.0001, 0.6903, 100.0000, 43.3894
0.0001, 0.6849, 100.0000, 43.7500
0.0001, 0.6837, 100.0000, 43.9904
0.0001, 0.6843, 100.0000, 44.3510
0.0001, 0.6845, 100.0000, 44.4712
0.0001, 0.6814, 100.0000, 41.7067
0.0001, 0.6832, 100.0000, 40.3846
0.0000, 0.6809, 100.0000, 40.0240
0.0001, 0.6850, 100.0000, 40.5048
0.0000, 0.6850, 100.0000, 40.5048
0.0000, 0.6825, 100.0000, 40.5048
0.0000, 0.6872, 100.0000, 40.5048
0.0000, 0.6903, 100.0000, 40.5048
0.0000, 0.6914, 100.0000, 40.5048
0.0000, 0.6868, 100.0000, 43.6298
0.0000, 0.6901, 100.0000, 47.1154
0.0000, 0.6917, 100.0000, 47.1154
0.0000, 0.6927, 100.0000, 47.1154
0.0000, 0.6905, 100.0000, 47.1154
0.0000, 0.6904, 100.0000, 47.1154
0.0001, 0.6953, 100.0000, 47.1154
0.0001, 0.6963, 100.0000, 46.1538
0.0001, 0.6909, 100.0000, 46.0337
0.0001, 0.6900, 100.0000, 45.5529
0.0000, 0.6880, 100.0000, 44.7115
0.0000, 0.6936, 100.0000, 39.3029
0.0000, 0.6914, 100.0000, 38.8221
0.0000, 0.6878, 100.0000, 38.7019
0.0000, 0.6890, 100.0000, 38.7019
0.0001, 0.6842, 100.0000, 38.7019
0.0002, 0.6892, 100.0000, 38.7019
0.0002, 0.6913, 100.0000, 43.6298
0.0001, 0.6877, 100.0000, 45.3125
0.0001, 0.6927, 100.0000, 46.3942
0.0001, 0.6962, 100.0000, 35.4567
0.0001, 0.6918, 100.0000, 34.4952
0.0004, 0.6960, 100.0000, 41.3462
0.0001, 0.6941, 100.0000, 40.9856
0.0002, 0.6867, 100.0000, 41.1058
0.0003, 0.6832, 100.0000, 40.2644
0.0003, 0.6872, 100.0000, 41.3462
0.0002, 0.6952, 100.0000, 41.4663
0.0002, 0.6973, 100.0000, 42.4279
0.0002, 0.7044, 100.0000, 42.3077
0.0002, 0.7028, 100.0000, 41.4663
0.0001, 0.6974, 100.0000, 38.9423
0.0001, 0.6949, 100.0000, 41.2260
0.0001, 0.6957, 100.0000, 42.4279
0.0002, 0.6888, 100.0000, 41.2260
0.0002, 0.6898, 100.0000, 42.1875
0.0002, 0.6885, 100.0000, 41.2260
0.0001, 0.6913, 100.0000, 41.2260
0.0001, 0.6899, 100.0000, 41.2260
0.0001, 0.6940, 100.0000, 41.2260
0.0001, 0.6868, 100.0000, 41.2260
0.0001, 0.6872, 100.0000, 41.8269
0.0000, 0.6924, 100.0000, 41.2260
0.0001, 0.6908, 100.0000, 36.8990
0.0001, 0.6916, 100.0000, 41.2260
0.0001, 0.6971, 100.0000, 41.2260
0.0001, 0.6939, 100.0000, 42.7885
0.0001, 0.6954, 100.0000, 43.2692
0.0001, 0.6930, 100.0000, 39.6635
0.0001, 0.6957, 100.0000, 35.5769
0.0002, 0.6967, 100.0000, 36.1779
0.0002, 0.6941, 100.0000, 40.8654
0.0002, 0.6925, 100.0000, 38.9423
0.0003, 0.6944, 100.0000, 40.5048
0.0002, 0.6958, 100.0000, 41.3462
0.0107, 0.6905, 85.9375, 29.8077
0.2016, 0.6894, 100.0000, 41.5865
0.0000, 0.6842, 100.0000, 41.9471
0.0000, 0.6827, 100.0000, 43.7500
0.0000, 0.6831, 100.0000, 44.2308
0.0000, 0.6829, 100.0000, 45.3125
0.0000, 0.6831, 100.0000, 47.8365
0.0000, 0.6854, 100.0000, 49.8798
0.0000, 0.6837, 100.0000, 51.4423
0.0000, 0.6834, 100.0000, 51.0817
0.0000, 0.6839, 100.0000, 47.8365
0.0000, 0.6844, 100.0000, 46.3942
0.0000, 0.6820, 100.0000, 44.8317
0.0000, 0.6833, 100.0000, 43.2692
0.0000, 0.6856, 100.0000, 45.4327
0.0000, 0.6890, 100.0000, 47.9567
0.0000, 0.6936, 100.0000, 48.0769
0.0000, 0.6902, 100.0000, 47.5962
0.0000, 0.6932, 100.0000, 44.8317
0.0000, 0.6950, 100.0000, 46.1538
0.0000, 0.6910, 100.0000, 49.3990
0.0000, 0.6893, 100.0000, 50.3606
0.0000, 0.6888, 100.0000, 50.3606
0.0000, 0.6905, 100.0000, 50.1202
0.0000, 0.6915, 100.0000, 50.3606
0.0001, 0.6876, 100.0000, 48.5577
0.0001, 0.6904, 100.0000, 47.7163
0.0001, 0.6865, 100.0000, 46.8750
0.0001, 0.6847, 100.0000, 45.9135
0.0001, 0.6855, 100.0000, 44.4712
0.0001, 0.6933, 100.0000, 41.9471
0.0001, 0.6960, 100.0000, 44.4712
0.0001, 0.6940, 100.0000, 44.7115
0.0002, 0.6948, 100.0000, 46.2740
0.0001, 0.6890, 100.0000, 46.6346
0.0001, 0.6880, 100.0000, 43.9904
0.0001, 0.6950, 100.0000, 43.5096
0.0001, 0.6955, 100.0000, 46.7548
0.0001, 0.6891, 100.0000, 46.8750
0.0001, 0.6935, 100.0000, 42.7885
0.0002, 0.6925, 100.0000, 42.7885
0.0003, 0.6935, 100.0000, 43.1490
0.0004, 0.6937, 100.0000, 36.8990
0.0004, 0.6964, 100.0000, 37.5000
0.0005, 0.6963, 100.0000, 38.3413
0.0003, 0.6972, 100.0000, 39.4231
0.0002, 0.6970, 100.0000, 43.0288
0.0002, 0.6968, 100.0000, 43.0288
0.0001, 0.6909, 100.0000, 43.0288
0.0003, 0.6961, 100.0000, 46.0337
0.0002, 0.6994, 100.0000, 41.7067
0.0003, 0.6928, 100.0000, 39.4231
0.0003, 0.6985, 100.0000, 39.4231
0.0003, 0.6955, 100.0000, 36.4183
0.0002, 0.6960, 100.0000, 46.0337
0.0001, 0.6949, 100.0000, 46.0337
0.0001, 0.6993, 100.0000, 48.3173
0.0001, 0.6949, 100.0000, 48.3173
0.0001, 0.6942, 100.0000, 43.0288
0.0001, 0.6918, 100.0000, 43.0288
0.0002, 0.6884, 100.0000, 46.0337
0.0002, 0.6933, 100.0000, 47.4760
0.0003, 0.6936, 100.0000, 43.0288
0.0003, 0.6962, 100.0000, 46.0337
0.0003, 0.6959, 100.0000, 50.7212
0.0001, 0.6901, 100.0000, 49.0385
0.0520, 0.6915, 98.7981, 51.3221
0.0051, 0.6854, 100.0000, 50.3606
0.0001, 0.6826, 100.0000, 50.3606
0.0001, 0.6819, 100.0000, 50.3606
0.0001, 0.6770, 100.0000, 50.3606
0.0001, 0.6776, 100.0000, 50.3606
0.0001, 0.6792, 100.0000, 48.3173
0.0001, 0.6768, 100.0000, 46.0337
0.0001, 0.6755, 100.0000, 46.0337
0.0001, 0.6747, 100.0000, 46.1538
0.0001, 0.6773, 100.0000, 46.6346
0.0001, 0.6789, 100.0000, 47.3558
0.0001, 0.6806, 100.0000, 47.4760
0.0000, 0.6842, 100.0000, 40.5048
0.0001, 0.6848, 100.0000, 39.0625
0.0000, 0.6855, 100.0000, 32.0913
0.0000, 0.6855, 100.0000, 32.0913
0.0001, 0.6885, 100.0000, 32.2115
0.0001, 0.6854, 100.0000, 31.9712
0.0001, 0.6842, 100.0000, 31.2500
0.0001, 0.6870, 100.0000, 30.8894
0.0001, 0.6870, 100.0000, 30.8894
0.0001, 0.6884, 100.0000, 30.8894
0.0001, 0.6884, 100.0000, 30.8894
0.0001, 0.6893, 100.0000, 33.2933
0.0001, 0.6931, 100.0000, 35.8173
0.0000, 0.6915, 100.0000, 36.4183
0.0000, 0.6912, 100.0000, 34.6154
0.0000, 0.6958, 100.0000, 31.8510
0.0001, 0.6879, 100.0000, 30.8894
0.0001, 0.6868, 100.0000, 31.3702
0.0001, 0.6920, 100.0000, 31.7308
0.0001, 0.6961, 100.0000, 30.8894
0.0001, 0.6979, 100.0000, 30.8894
0.0001, 0.6946, 100.0000, 30.8894
0.0001, 0.6928, 100.0000, 30.8894
0.0001, 0.6921, 100.0000, 30.6490
0.0001, 0.6907, 100.0000, 30.8894
0.0003, 0.6929, 100.0000, 30.8894
0.0002, 0.6923, 100.0000, 30.8894
0.0001, 0.6919, 100.0000, 30.8894
0.0001, 0.6897, 100.0000, 30.8894
0.0001, 0.6917, 100.0000, 31.3702
0.0002, 0.6926, 100.0000, 31.3702
0.0001, 0.6897, 100.0000, 31.7308
0.0001, 0.6927, 100.0000, 31.2500
0.0001, 0.6915, 100.0000, 30.8894
0.0001, 0.6939, 100.0000, 30.8894
0.0001, 0.6960, 100.0000, 30.8894
0.0001, 0.6937, 100.0000, 30.8894
0.0001, 0.6953, 100.0000, 30.8894
0.0001, 0.6961, 100.0000, 30.8894
0.0002, 0.6943, 100.0000, 30.8894
0.0003, 0.6931, 100.0000, 30.8894
0.0003, 0.6949, 100.0000, 30.8894
0.0002, 0.6973, 100.0000, 30.8894
0.0003, 0.6999, 100.0000, 30.8894
0.0003, 0.6940, 100.0000, 30.8894
0.0002, 0.6944, 100.0000, 30.8894
0.0001, 0.6937, 100.0000, 30.8894
0.0001, 0.6950, 100.0000, 28.8462
0.0001, 0.6937, 100.0000, 25.0000
0.0001, 0.6932, 100.0000, 30.8894
0.1602, 0.6912, 100.0000, 25.0000
0.0000, 0.6866, 100.0000, 25.0000
0.0000, 0.6837, 100.0000, 25.0000
0.0000, 0.6850, 100.0000, 25.0000
0.0000, 0.6848, 100.0000, 25.0000
0.0001, 0.6912, 100.0000, 30.5288
0.0001, 0.6879, 100.0000, 30.8894
0.0001, 0.6892, 100.0000, 30.8894
0.0001, 0.6877, 100.0000, 30.8894
0.0001, 0.6893, 100.0000, 30.8894
0.0001, 0.6914, 100.0000, 30.8894
0.0002, 0.6903, 100.0000, 30.8894
0.0003, 0.6916, 100.0000, 30.8894
0.0002, 0.6910, 100.0000, 31.3702
0.0003, 0.6885, 100.0000, 30.8894
0.0003, 0.6898, 100.0000, 30.8894
0.0002, 0.6904, 100.0000, 30.8894
0.0001, 0.6899, 100.0000, 30.8894
0.0002, 0.6936, 100.0000, 30.8894
0.0001, 0.6898, 100.0000, 37.5000
0.0002, 0.6921, 100.0000, 37.5000
0.0001, 0.6901, 100.0000, 31.4904
0.0001, 0.6891, 100.0000, 25.9615
0.0001, 0.6945, 100.0000, 29.2067
0.0002, 0.6920, 100.0000, 34.3750
0.0003, 0.6905, 100.0000, 43.0288
0.0001, 0.6926, 100.0000, 36.6587
0.0001, 0.6928, 100.0000, 36.4183
0.0001, 0.6917, 100.0000, 36.4183
0.0001, 0.6881, 100.0000, 36.4183
0.0001, 0.6933, 100.0000, 36.4183
0.0001, 0.6919, 100.0000, 36.4183
0.0001, 0.6920, 100.0000, 36.4183
0.0001, 0.6949, 100.0000, 36.4183
0.0001, 0.6925, 100.0000, 36.4183
0.0001, 0.6958, 100.0000, 36.4183
0.0001, 0.6944, 100.0000, 36.4183
0.0001, 0.6919, 100.0000, 36.4183
0.0001, 0.6914, 100.0000, 36.4183
0.0001, 0.6914, 100.0000, 36.4183
0.0001, 0.6935, 100.0000, 36.4183
0.0001, 0.6947, 100.0000, 43.0288
0.0001, 0.6938, 100.0000, 43.0288
0.0001, 0.6925, 100.0000, 42.1875
0.0000, 0.6936, 100.0000, 36.4183
0.0000, 0.6933, 100.0000, 36.4183
0.0001, 0.6930, 100.0000, 36.4183
0.0001, 0.6940, 100.0000, 36.4183
0.0001, 0.6931, 100.0000, 36.4183
0.0001, 0.6929, 100.0000, 36.4183
0.0001, 0.6938, 100.0000, 36.4183
0.0001, 0.6932, 100.0000, 36.4183
0.0001, 0.6929, 100.0000, 40.6250
0.0001, 0.6943, 100.0000, 43.0288
0.0001, 0.6931, 100.0000, 42.4279
0.0001, 0.6937, 100.0000, 39.7837
0.0001, 0.6935, 100.0000, 40.2644
0.0001, 0.6936, 100.0000, 34.6154
0.0001, 0.6915, 100.0000, 40.2644
0.0001, 0.6943, 100.0000, 42.4279
0.0001, 0.6957, 100.0000, 42.0673
0.0000, 0.6951, 100.0000, 43.0288
0.0000, 0.6933, 100.0000, 43.0288
0.0000, 0.6926, 100.0000, 41.5865
0.0000, 0.6936, 100.0000, 41.4663
0.0000, 0.6947, 100.0000, 43.0288
0.0001, 0.6932, 100.0000, 40.6250
0.0000, 0.6916, 100.0000, 39.7837
0.0000, 0.6924, 100.0000, 42.7885
0.0000, 0.6923, 100.0000, 40.1442
0.0000, 0.6920, 100.0000, 40.2644
0.0000, 0.6915, 100.0000, 42.7885
0.0000, 0.6939, 100.0000, 37.7404
0.0000, 0.6948, 100.0000, 43.0288
0.0007, 0.6942, 95.6731, 36.5385
0.1539, 0.6910, 100.0000, 39.7837
0.0000, 0.6894, 100.0000, 40.1442
0.0000, 0.6902, 100.0000, 38.7019
0.0000, 0.6911, 100.0000, 36.8990
0.0000, 0.6903, 100.0000, 36.6587
0.0000, 0.6881, 100.0000, 37.1394
0.0000, 0.6882, 100.0000, 38.8221
0.0000, 0.6897, 100.0000, 39.7837
0.0001, 0.6914, 100.0000, 39.1827
0.0001, 0.6909, 100.0000, 39.0625
0.0000, 0.6922, 100.0000, 41.1058
0.0000, 0.6901, 100.0000, 43.0288
0.0000, 0.6896, 100.0000, 43.0288
0.0000, 0.6907, 100.0000, 42.1875
0.0001, 0.6932, 100.0000, 43.0288
0.0001, 0.6929, 100.0000, 43.0288
0.0000, 0.6903, 100.0000, 42.0673
0.0000, 0.6946, 100.0000, 43.0288
0.0000, 0.6930, 100.0000, 43.0288
0.0000, 0.6936, 100.0000, 43.0288
0.0000, 0.6903, 100.0000, 41.4663
0.0000, 0.6916, 100.0000, 39.7837
0.0000, 0.6921, 100.0000, 39.7837
0.0000, 0.6898, 100.0000, 39.7837
0.0000, 0.6888, 100.0000, 39.7837
0.0001, 0.6904, 100.0000, 39.7837
0.0000, 0.6924, 100.0000, 39.7837
0.0000, 0.6937, 100.0000, 39.7837
0.0000, 0.6922, 100.0000, 39.7837
0.0000, 0.6926, 100.0000, 39.7837
0.0000, 0.6912, 100.0000, 39.7837
0.0000, 0.6919, 100.0000, 39.7837
0.0000, 0.6927, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 41.5865
0.0000, 0.6907, 100.0000, 39.7837
0.0000, 0.6922, 100.0000, 39.7837
0.0001, 0.6912, 100.0000, 39.7837
0.0000, 0.6938, 100.0000, 39.7837
0.0000, 0.6913, 100.0000, 39.7837
0.0001, 0.6911, 100.0000, 40.2644
0.0000, 0.6909, 100.0000, 41.3462
0.0000, 0.6942, 100.0000, 39.7837
0.0000, 0.6945, 100.0000, 42.0673
0.0000, 0.6921, 100.0000, 42.0673
0.0000, 0.6922, 100.0000, 42.1875
0.0000, 0.6930, 100.0000, 41.3462
0.0000, 0.6914, 100.0000, 41.9471
0.0001, 0.6920, 100.0000, 39.7837
0.0001, 0.6948, 100.0000, 39.7837
0.0001, 0.6926, 100.0000, 39.7837
0.0000, 0.6934, 100.0000, 39.7837
