2.0379, 0.6403, 9.6594, 0.0262, 80.8894, 24.0385
0.7044, 0.5813, 9.4976, 0.0120, 85.3365, 35.5769
0.3462, 0.5583, 8.8066, 0.0117, 93.8702, 24.1587
0.3009, 0.5369, 9.0031, 0.0117, 83.8942, 25.9615
0.1891, 0.5185, 8.9550, 0.0195, 96.3942, 22.7163
0.1955, 0.5077, 8.6191, 0.0137, 96.3942, 19.5913
0.1651, 0.5035, 8.7655, 0.0080, 96.3942, 24.8798
0.1609, 0.4898, 8.5490, 0.0159, 96.3942, 19.5913
0.1617, 0.4912, 8.4269, 0.0091, 96.3942, 30.1683
0.1179, 0.4907, 8.5325, 0.0108, 96.3942, 26.0817
0.1356, 0.4851, 8.7224, 0.0148, 97.5962, 22.4760
0.1072, 0.4842, 8.3551, 0.0159, 97.5962, 19.5913
0.1117, 0.4934, 8.3567, 0.0142, 97.5962, 19.5913
0.1256, 0.4907, 8.4491, 0.0208, 97.5962, 19.5913
0.1262, 0.5043, 8.3129, 0.0165, 97.5962, 19.5913
0.0991, 0.5204, 8.3264, 0.0147, 97.5962, 19.5913
0.1256, 0.5716, 8.2443, 0.0169, 97.5962, 19.5913
0.1160, 0.6869, 8.2499, 0.0132, 97.5962, 19.5913
0.0940, 0.8015, 8.2690, 0.0154, 97.5962, 19.5913
0.0974, 0.7280, 8.1900, 0.0137, 97.5962, 26.3221
0.1061, 0.6482, 8.0792, 0.0158, 97.5962, 19.5913
0.1044, 0.5940, 8.1401, 0.0142, 97.5962, 19.5913
0.1084, 0.5662, 8.0801, 0.0155, 97.5962, 20.7933
0.1317, 0.5443, 8.1279, 0.0117, 97.5962, 19.5913
0.1155, 0.5476, 8.1311, 0.0078, 97.5962, 20.7933
0.1010, 0.5497, 8.0425, 0.0059, 97.5962, 20.7933
0.1043, 0.5492, 7.9907, 0.0080, 97.5962, 19.5913
0.0994, 0.5592, 8.0604, 0.0099, 97.5962, 20.7933
0.1105, 0.5724, 8.0314, 0.0094, 97.5962, 19.5913
0.1091, 0.5782, 8.0403, 0.0083, 97.5962, 20.7933
0.1042, 0.5878, 8.0596, 0.0096, 97.5962, 20.7933
0.1035, 0.6049, 8.0047, 0.0074, 93.1490, 19.5913
0.1129, 0.6271, 7.9882, 0.0089, 97.5962, 20.7933
0.0912, 0.6678, 7.9837, 0.0079, 97.5962, 19.5913
0.1018, 0.6992, 8.0077, 0.0063, 97.5962, 19.5913
0.1432, 0.7245, 7.9786, 0.0105, 97.5962, 20.7933
0.1374, 0.7269, 7.9729, 0.0123, 97.5962, 20.7933
0.1393, 0.7405, 8.0813, 0.0141, 100.0000, 23.1971
0.0065, 0.7179, 8.1226, 0.0111, 100.0000, 21.2740
0.0064, 0.7354, 8.1404, 0.0093, 100.0000, 27.6442
0.0023, 0.7023, 8.1565, 0.0112, 100.0000, 20.7933
0.0019, 0.6836, 8.1087, 0.0061, 100.0000, 20.7933
0.0017, 0.6677, 8.1289, 0.0036, 100.0000, 20.7933
0.0012, 0.6764, 8.1160, 0.0039, 100.0000, 20.7933
0.0014, 0.6711, 8.0932, 0.0024, 100.0000, 20.7933
0.0013, 0.6631, 8.0694, 0.0043, 100.0000, 20.7933
0.0010, 0.6603, 8.0318, 0.0029, 100.0000, 20.7933
0.0008, 0.6738, 8.0141, 0.0034, 100.0000, 20.7933
0.0011, 0.6767, 7.9860, 0.0026, 100.0000, 20.7933
0.0021, 0.6900, 8.0023, 0.0079, 100.0000, 20.7933
0.0012, 0.6772, 7.9631, 0.0026, 100.0000, 20.7933
0.0007, 0.6888, 7.9474, 0.0025, 100.0000, 20.7933
0.0012, 0.6868, 7.9267, 0.0024, 100.0000, 20.7933
0.0012, 0.6942, 7.9212, 0.0044, 100.0000, 20.7933
0.0014, 0.6853, 7.9145, 0.0055, 100.0000, 20.7933
0.0011, 0.7069, 7.9052, 0.0047, 100.0000, 20.7933
0.0192, 0.8906, 7.9165, 0.0177, 84.7356, 34.0144
0.9408, 0.8959, 8.2284, 0.0125, 78.1250, 29.5673
1.1267, 0.8237, 8.7336, 0.0245, 81.6106, 32.6923
1.1786, 0.6996, 8.8156, 0.0242, 83.8942, 29.5673
0.5983, 0.6372, 8.5402, 0.0206, 97.5962, 17.6683
0.0307, 0.6270, 8.4802, 0.0133, 100.0000, 17.6683
0.0083, 0.6370, 8.3007, 0.0064, 100.0000, 17.6683
0.0054, 0.6420, 8.3183, 0.0049, 100.0000, 17.6683
0.0043, 0.6443, 8.3392, 0.0048, 100.0000, 17.6683
0.0035, 0.6538, 8.4122, 0.0059, 100.0000, 17.6683
0.0032, 0.6525, 8.2163, 0.0034, 100.0000, 17.6683
0.0021, 0.6444, 8.1014, 0.0051, 100.0000, 17.6683
0.0026, 0.6365, 8.1366, 0.0035, 100.0000, 17.6683
0.0031, 0.6366, 8.0479, 0.0044, 100.0000, 17.6683
0.0019, 0.6457, 8.1666, 0.0036, 100.0000, 17.6683
0.0024, 0.6314, 8.1165, 0.0115, 100.0000, 26.8029
0.0022, 0.6220, 8.0870, 0.0091, 100.0000, 17.6683
0.0028, 0.6108, 8.0089, 0.0054, 100.0000, 38.4615
0.0018, 0.6044, 8.0723, 0.0122, 100.0000, 24.2788
0.0019, 0.5911, 8.0403, 0.0169, 100.0000, 29.2067
0.0025, 0.5771, 8.0218, 0.0069, 100.0000, 17.6683
0.0017, 0.5792, 8.0662, 0.0026, 100.0000, 17.6683
0.0032, 0.5680, 8.0990, 0.0045, 100.0000, 17.6683
0.0016, 0.5652, 8.0613, 0.0016, 100.0000, 17.6683
0.0019, 0.5736, 8.0868, 0.0028, 100.0000, 17.6683
0.0022, 0.5751, 8.0222, 0.0061, 100.0000, 17.6683
0.0024, 0.5674, 7.9980, 0.0033, 100.0000, 17.6683
0.0022, 0.5835, 8.0266, 0.0017, 100.0000, 17.6683
0.0018, 0.5870, 8.0256, 0.0015, 100.0000, 17.6683
0.0020, 0.5991, 7.9732, 0.0051, 100.0000, 17.6683
0.0019, 0.5915, 8.0314, 0.0022, 100.0000, 17.6683
0.0026, 0.5939, 7.9624, 0.0025, 100.0000, 17.6683
0.0016, 0.5941, 8.0837, 0.0028, 100.0000, 17.6683
0.0017, 0.6041, 8.0767, 0.0017, 100.0000, 17.6683
0.0019, 0.5988, 7.9954, 0.0019, 100.0000, 17.6683
0.0014, 0.6565, 8.0197, 0.0014, 100.0000, 17.6683
0.0017, 0.7593, 7.9862, 0.0027, 100.0000, 17.6683
0.0016, 0.7636, 7.9537, 0.0018, 100.0000, 17.6683
0.0012, 0.7434, 7.9824, 0.0013, 100.0000, 17.6683
0.0015, 0.7457, 7.9966, 0.0036, 100.0000, 17.6683
0.0021, 0.7998, 8.1685, 0.0064, 100.0000, 17.6683
0.0016, 0.7958, 8.1365, 0.0010, 100.0000, 17.6683
0.1329, 0.7415, 8.3273, 0.0053, 83.6538, 19.5913
0.2193, 0.6569, 8.4331, 0.0103, 100.0000, 24.0385
0.0141, 0.6282, 8.4550, 0.0100, 100.0000, 21.0337
0.0008, 0.6427, 8.4038, 0.0020, 100.0000, 24.0385
0.0007, 0.6477, 8.1967, 0.0007, 100.0000, 24.0385
0.0008, 0.6317, 8.1711, 0.0007, 100.0000, 24.0385
0.0023, 0.6195, 8.1858, 0.0085, 100.0000, 16.1058
0.0009, 0.6113, 8.2475, 0.0036, 100.0000, 24.0385
0.0007, 0.6119, 8.2238, 0.0008, 100.0000, 24.0385
0.0006, 0.6094, 8.0571, 0.0008, 100.0000, 24.0385
0.0007, 0.6116, 8.2659, 0.0019, 100.0000, 24.0385
0.0006, 0.6096, 8.1031, 0.0012, 100.0000, 24.0385
0.0006, 0.6159, 8.1549, 0.0011, 100.0000, 24.0385
0.0010, 0.6049, 8.1497, 0.0015, 100.0000, 24.0385
0.0008, 0.6179, 8.0971, 0.0008, 100.0000, 24.0385
0.0004, 0.6324, 8.2221, 0.0017, 100.0000, 24.0385
0.0005, 0.6318, 8.1522, 0.0021, 100.0000, 24.0385
0.0005, 0.6213, 8.0968, 0.0036, 100.0000, 24.0385
0.0006, 0.6129, 8.0473, 0.0020, 100.0000, 24.0385
0.0007, 0.6181, 8.0870, 0.0033, 100.0000, 24.0385
0.0008, 0.6161, 8.1039, 0.0035, 100.0000, 24.0385
0.0006, 0.6209, 8.0415, 0.0035, 100.0000, 24.0385
0.0007, 0.6328, 8.0766, 0.0018, 100.0000, 24.0385
0.0010, 0.6429, 8.1143, 0.0015, 100.0000, 24.0385
0.0010, 0.6531, 8.2055, 0.0013, 100.0000, 24.0385
0.0006, 0.6503, 8.1328, 0.0022, 100.0000, 24.0385
0.0008, 0.6531, 8.1719, 0.0024, 100.0000, 24.0385
0.0008, 0.6559, 8.1902, 0.0023, 100.0000, 24.0385
0.0005, 0.6582, 8.1488, 0.0023, 100.0000, 24.0385
0.0004, 0.6581, 8.1081, 0.0015, 100.0000, 24.0385
0.0006, 0.6459, 8.1668, 0.0034, 100.0000, 24.0385
0.0005, 0.6612, 8.0308, 0.0013, 100.0000, 24.0385
0.0006, 0.6584, 8.0332, 0.0022, 100.0000, 24.0385
0.0006, 0.6608, 8.0249, 0.0013, 100.0000, 24.0385
0.0007, 0.6864, 8.0559, 0.0012, 100.0000, 24.0385
0.0012, 0.7218, 8.1593, 0.0064, 100.0000, 24.0385
0.1312, 0.7132, 8.5369, 0.0129, 85.5769, 33.7740
0.8861, 0.6368, 8.9592, 0.0087, 97.5962, 28.1250
0.2094, 0.6236, 8.8022, 0.0161, 100.0000, 28.1250
0.0008, 0.6227, 8.9414, 0.0022, 100.0000, 28.1250
0.0007, 0.6132, 9.3035, 0.0007, 100.0000, 28.1250
0.0010, 0.5854, 8.3483, 0.0002, 100.0000, 28.1250
0.0007, 0.5956, 8.2775, 0.0004, 100.0000, 28.1250
0.0004, 0.5855, 8.2848, 0.0003, 100.0000, 28.1250
0.0008, 0.5950, 8.1594, 0.0005, 100.0000, 28.1250
0.0006, 0.5939, 8.1573, 0.0005, 100.0000, 28.1250
0.0004, 0.6092, 8.0551, 0.0008, 100.0000, 28.1250
0.0006, 0.5982, 8.0503, 0.0021, 100.0000, 28.1250
0.0007, 0.6064, 8.0357, 0.0002, 100.0000, 28.1250
0.0007, 0.6098, 8.0646, 0.0002, 100.0000, 28.1250
0.0006, 0.6194, 7.9614, 0.0003, 100.0000, 28.1250
0.0006, 0.6303, 7.9426, 0.0004, 100.0000, 28.1250
0.0005, 0.6563, 7.9191, 0.0004, 100.0000, 28.1250
0.0009, 0.6527, 7.9223, 0.0029, 100.0000, 28.1250
0.0005, 0.6306, 7.9663, 0.0002, 100.0000, 28.1250
0.0007, 0.6441, 7.9267, 0.0002, 100.0000, 28.1250
0.0004, 0.6644, 7.9074, 0.0003, 100.0000, 28.1250
0.0006, 0.6690, 7.8913, 0.0020, 100.0000, 28.1250
0.0006, 0.6729, 7.8884, 0.0009, 100.0000, 28.1250
0.0013, 0.6685, 7.8993, 0.0012, 100.0000, 28.1250
0.0003, 0.6857, 7.9191, 0.0014, 100.0000, 28.1250
0.0003, 0.6881, 7.9146, 0.0024, 100.0000, 28.1250
0.0005, 0.6927, 7.9264, 0.0016, 100.0000, 28.1250
0.0003, 0.7002, 7.8997, 0.0024, 100.0000, 28.1250
0.5742, 0.6578, 8.5941, 0.0219, 83.8942, 19.5913
0.7743, 0.6088, 11.3929, 0.0029, 93.0288, 24.8798
0.4044, 0.5998, 11.6076, 0.0014, 98.9183, 28.3654
0.0014, 0.5977, 11.3621, 0.0011, 100.0000, 27.2837
0.0014, 0.5903, 10.6920, 0.0031, 100.0000, 28.1250
0.0001, 0.5817, 9.7869, 0.0066, 100.0000, 28.1250
0.0001, 0.6036, 9.6054, 0.0009, 100.0000, 24.0385
0.0013, 0.6236, 9.1078, 0.0004, 100.0000, 24.0385
0.0000, 0.6307, 9.1900, 0.0002, 100.0000, 24.0385
0.0000, 0.6422, 8.9647, 0.0016, 100.0000, 24.0385
0.0001, 0.6291, 9.0644, 0.0015, 100.0000, 24.0385
0.0000, 0.6377, 8.6762, 0.0001, 100.0000, 24.0385
0.0001, 0.6154, 8.5493, 0.0001, 100.0000, 24.0385
0.0001, 0.6207, 8.4535, 0.0009, 100.0000, 24.0385
0.0002, 0.6342, 8.3667, 0.0014, 100.0000, 24.0385
0.0003, 0.6485, 8.2135, 0.0007, 100.0000, 24.0385
0.0003, 0.6699, 8.1381, 0.0014, 100.0000, 24.0385
0.0003, 0.6406, 8.0714, 0.0019, 100.0000, 24.0385
0.0002, 0.6437, 8.0489, 0.0012, 100.0000, 24.0385
0.0007, 0.6293, 8.0148, 0.0040, 100.0000, 20.7933
0.0005, 0.6416, 7.9891, 0.0031, 100.0000, 20.7933
0.0002, 0.6349, 7.9700, 0.0027, 100.0000, 20.7933
0.0002, 0.6330, 7.9397, 0.0014, 100.0000, 20.7933
0.0002, 0.6385, 7.9282, 0.0009, 100.0000, 20.7933
0.0002, 0.6371, 7.9186, 0.0013, 100.0000, 20.7933
0.0002, 0.6385, 7.9109, 0.0023, 100.0000, 20.7933
0.0002, 0.6465, 7.9036, 0.0010, 100.0000, 20.7933
0.0002, 0.6482, 7.8945, 0.0011, 100.0000, 20.7933
0.0001, 0.6486, 7.8957, 0.0009, 100.0000, 20.7933
0.0003, 0.6482, 7.8875, 0.0010, 100.0000, 20.7933
0.0002, 0.6504, 7.8778, 0.0008, 100.0000, 20.7933
0.0004, 0.6520, 7.8743, 0.0004, 100.0000, 20.7933
0.0005, 0.6599, 7.8568, 0.0004, 100.0000, 20.7933
0.0007, 0.7036, 7.8567, 0.0004, 100.0000, 20.7933
0.0012, 0.7002, 7.8843, 0.0010, 100.0000, 20.7933
0.0009, 0.6773, 7.9125, 0.0013, 100.0000, 20.7933
0.0010, 0.6713, 7.9182, 0.0016, 100.0000, 20.7933
0.0009, 0.6736, 7.9078, 0.0021, 100.0000, 20.7933
0.0009, 0.6951, 7.9583, 0.0015, 100.0000, 20.7933
0.0008, 0.6817, 7.9440, 0.0045, 100.0000, 20.7933
0.0183, 0.6577, 9.1336, 0.0078, 100.0000, 20.7933
0.0002, 0.6256, 8.7930, 0.0037, 100.0000, 20.7933
0.0002, 0.6127, 8.4850, 0.0027, 100.0000, 20.7933
0.0002, 0.6107, 8.3067, 0.0010, 100.0000, 20.7933
0.0003, 0.6239, 8.2645, 0.0043, 100.0000, 20.7933
0.0003, 0.6318, 8.0889, 0.0014, 100.0000, 20.7933
0.0005, 0.6427, 8.0889, 0.0024, 100.0000, 20.7933
0.0023, 0.6536, 8.0721, 0.0014, 100.0000, 20.7933
0.4141, 0.6278, 8.9545, 0.0110, 100.0000, 24.0385
0.0004, 0.6195, 9.2952, 0.0035, 100.0000, 24.0385
0.0001, 0.6302, 9.2244, 0.0013, 100.0000, 24.0385
0.0001, 0.6325, 9.0803, 0.0001, 100.0000, 24.0385
0.0002, 0.6379, 8.7121, 0.0002, 100.0000, 24.0385
0.0003, 0.6379, 8.5112, 0.0003, 100.0000, 24.0385
0.0005, 0.6358, 8.4009, 0.0008, 100.0000, 24.0385
0.0015, 0.6307, 8.3219, 0.0007, 100.0000, 24.0385
0.0014, 0.6529, 8.2661, 0.0087, 98.1971, 21.0337
0.0777, 0.6349, 8.5204, 0.0049, 100.0000, 24.0385
0.0006, 0.6203, 9.0561, 0.0011, 100.0000, 24.0385
0.0003, 0.6308, 8.7995, 0.0000, 100.0000, 24.0385
0.0007, 0.6182, 8.6773, 0.0002, 100.0000, 24.0385
0.0003, 0.6238, 8.6054, 0.0001, 100.0000, 24.0385
0.0004, 0.6245, 8.3655, 0.0004, 100.0000, 24.0385
0.0004, 0.6366, 8.3463, 0.0009, 100.0000, 24.0385
0.0012, 0.6257, 8.2206, 0.0009, 100.0000, 24.0385
0.0011, 0.6346, 8.1974, 0.0018, 100.0000, 24.0385
0.0011, 0.6407, 8.3321, 0.0011, 100.0000, 24.0385
0.0011, 0.6477, 8.2111, 0.0017, 100.0000, 24.0385
0.0010, 0.6411, 8.1491, 0.0012, 100.0000, 24.0385
0.0008, 0.6465, 8.0362, 0.0012, 100.0000, 24.0385
0.0006, 0.6584, 8.0319, 0.0014, 100.0000, 24.0385
0.0004, 0.6469, 8.0679, 0.0010, 100.0000, 24.0385
0.0004, 0.6553, 7.9835, 0.0009, 100.0000, 24.0385
0.0005, 0.6576, 8.0140, 0.0010, 100.0000, 24.0385
0.0004, 0.6628, 8.0059, 0.0010, 100.0000, 24.0385
0.0004, 0.6695, 8.0054, 0.0011, 100.0000, 24.0385
0.0004, 0.6705, 7.9347, 0.0010, 100.0000, 24.0385
0.0004, 0.6757, 7.9896, 0.0009, 100.0000, 24.0385
0.0003, 0.6754, 7.9250, 0.0011, 100.0000, 24.0385
0.0003, 0.6673, 7.9382, 0.0008, 100.0000, 24.0385
0.0006, 0.6738, 7.9623, 0.0011, 100.0000, 24.0385
0.0005, 0.6737, 7.9334, 0.0012, 100.0000, 24.0385
0.0007, 0.6746, 7.9310, 0.0008, 100.0000, 24.0385
0.0005, 0.6645, 7.9018, 0.0008, 100.0000, 23.7981
0.0011, 0.6777, 7.9145, 0.0036, 100.0000, 20.7933
0.0007, 0.6714, 7.9589, 0.0005, 100.0000, 20.7933
0.0007, 0.6857, 7.9721, 0.0007, 100.0000, 20.7933
0.0006, 0.6809, 7.9885, 0.0005, 100.0000, 20.7933
0.0007, 0.6859, 7.9633, 0.0014, 100.0000, 20.7933
0.0014, 0.6889, 7.9962, 0.0014, 100.0000, 20.7933
0.0007, 0.6856, 7.9414, 0.0004, 100.0000, 20.7933
0.4372, 0.6918, 8.1620, 0.0080, 94.4712, 21.0337
0.0481, 0.6165, 8.7810, 0.0045, 100.0000, 20.7933
0.0001, 0.6021, 8.4222, 0.0009, 100.0000, 20.7933
0.0002, 0.6082, 8.5415, 0.0001, 100.0000, 20.7933
0.0003, 0.6356, 8.3363, 0.0014, 100.0000, 20.7933
0.0002, 0.6496, 8.2299, 0.0010, 100.0000, 20.7933
0.0004, 0.6523, 8.1447, 0.0038, 100.0000, 20.7933
0.0002, 0.6377, 8.1182, 0.0000, 100.0000, 20.7933
0.0002, 0.6605, 7.9966, 0.0001, 100.0000, 20.7933
0.0003, 0.6708, 7.9778, 0.0001, 100.0000, 20.7933
0.0003, 0.6715, 7.9645, 0.0001, 100.0000, 20.7933
0.0002, 0.6547, 7.9171, 0.0002, 100.0000, 20.7933
0.0003, 0.6575, 7.8961, 0.0004, 100.0000, 20.7933
0.0002, 0.6570, 7.8644, 0.0004, 100.0000, 20.7933
0.0004, 0.6530, 7.8668, 0.0006, 100.0000, 20.7933
0.0003, 0.6574, 7.8814, 0.0006, 100.0000, 20.7933
0.0002, 0.6605, 7.8593, 0.0004, 100.0000, 20.7933
0.0003, 0.6628, 7.8746, 0.0003, 100.0000, 20.7933
0.0003, 0.6607, 7.8560, 0.0002, 100.0000, 20.7933
0.0006, 0.6670, 7.8720, 0.0002, 100.0000, 20.7933
0.0002, 0.6703, 7.8727, 0.0001, 100.0000, 20.7933
0.0002, 0.6633, 7.8662, 0.0004, 100.0000, 20.7933
0.0004, 0.6604, 7.8426, 0.0013, 100.0000, 20.7933
0.0002, 0.6608, 7.8357, 0.0004, 100.0000, 20.7933
0.0003, 0.6694, 7.8404, 0.0006, 100.0000, 20.7933
0.0002, 0.6669, 7.8223, 0.0005, 100.0000, 20.7933
0.0003, 0.6770, 7.8157, 0.0009, 100.0000, 20.7933
0.0005, 0.6781, 7.8339, 0.0005, 100.0000, 20.7933
0.0006, 0.6612, 7.8180, 0.0009, 100.0000, 20.7933
0.0005, 0.6577, 7.8270, 0.0003, 100.0000, 20.7933
0.0006, 0.6591, 7.8253, 0.0007, 100.0000, 20.7933
0.0004, 0.6799, 7.8229, 0.0011, 100.0000, 20.7933
0.0005, 0.6709, 7.8298, 0.0004, 100.0000, 20.7933
0.0004, 0.6694, 7.8209, 0.0003, 100.0000, 20.7933
0.0005, 0.6704, 7.8241, 0.0001, 100.0000, 20.7933
0.0004, 0.6803, 7.8314, 0.0000, 100.0000, 20.7933
0.0004, 0.6705, 7.8365, 0.0000, 100.0000, 20.7933
0.0003, 0.6624, 7.8725, 0.0018, 100.0000, 20.7933
0.0003, 0.6669, 7.8946, 0.0000, 100.0000, 20.7933
0.0003, 0.6730, 7.8880, 0.0001, 100.0000, 20.7933
0.0006, 0.6731, 7.8837, 0.0026, 91.2260, 30.1683
0.4985, 0.6650, 8.8440, 0.0042, 100.0000, 27.4038
0.0015, 0.6521, 8.4115, 0.0053, 100.0000, 24.0385
0.0002, 0.6590, 8.2722, 0.0004, 100.0000, 24.0385
0.0001, 0.6587, 8.1264, 0.0016, 100.0000, 24.0385
0.0002, 0.6529, 8.1829, 0.0004, 100.0000, 24.0385
0.0003, 0.6436, 8.1278, 0.0004, 100.0000, 24.0385
0.0004, 0.6413, 8.0325, 0.0003, 100.0000, 24.0385
0.0004, 0.6426, 7.9697, 0.0007, 100.0000, 24.0385
0.0007, 0.6441, 7.9024, 0.0003, 100.0000, 24.0385
0.0008, 0.6467, 7.9144, 0.0006, 100.0000, 24.0385
0.0008, 0.6550, 7.8896, 0.0009, 100.0000, 24.0385
0.0012, 0.6659, 7.9610, 0.0013, 100.0000, 24.0385
0.0004, 0.6522, 7.9048, 0.0015, 100.0000, 24.0385
0.0008, 0.6536, 7.9015, 0.0004, 100.0000, 24.0385
0.0005, 0.6686, 7.8772, 0.0011, 100.0000, 24.0385
0.0004, 0.6564, 7.8974, 0.0001, 100.0000, 24.0385
0.0005, 0.6605, 7.9200, 0.0002, 100.0000, 24.0385
0.0008, 0.6551, 7.8488, 0.0003, 100.0000, 24.0385
0.0010, 0.6523, 7.8540, 0.0009, 100.0000, 24.0385
0.0011, 0.6478, 7.8622, 0.0006, 100.0000, 24.0385
0.0006, 0.6578, 7.8286, 0.0007, 100.0000, 24.0385
0.0007, 0.6559, 7.8340, 0.0005, 100.0000, 24.0385
0.0046, 0.6674, 7.8309, 0.0014, 100.0000, 20.7933
0.0004, 0.6678, 7.8591, 0.0007, 100.0000, 20.7933
0.0003, 0.6547, 7.8342, 0.0005, 100.0000, 20.7933
0.0010, 0.6587, 7.8523, 0.0014, 100.0000, 20.7933
0.0004, 0.6757, 7.8884, 0.0001, 100.0000, 20.7933
0.0011, 0.6989, 7.9021, 0.0005, 100.0000, 20.7933
0.0010, 0.6810, 7.9384, 0.0002, 100.0000, 20.7933
0.0008, 0.6729, 7.9643, 0.0002, 100.0000, 20.7933
0.0010, 0.6896, 8.1611, 0.0004, 100.0000, 20.7933
0.0008, 0.7001, 8.4147, 0.0016, 100.0000, 20.7933
0.0007, 0.6686, 8.0916, 0.0017, 100.0000, 20.7933
0.0007, 0.6471, 8.3244, 0.0024, 100.0000, 20.7933
0.0005, 0.6607, 8.1866, 0.0010, 100.0000, 20.7933
0.0010, 0.6951, 8.1580, 0.0014, 100.0000, 20.7933
0.0010, 0.6844, 8.5474, 0.0024, 100.0000, 20.7933
