0.0001, 0.6928, 100.0000, 96.1108
0.0000, 0.6921, 100.0000, 95.7278
0.0000, 0.6926, 100.0000, 96.0519
0.0000, 0.6936, 100.0000, 96.0519
0.0001, 0.6931, 100.0000, 96.1697
0.0000, 0.6927, 100.0000, 95.4626
0.0000, 0.6926, 100.0000, 95.8751
0.0000, 0.6926, 100.0000, 96.0224
0.0000, 0.6940, 100.0000, 95.5804
0.0001, 0.6928, 100.0000, 95.9635
0.0002, 0.6938, 100.0000, 96.2876
0.0000, 0.6938, 100.0000, 96.6117
0.0001, 0.6935, 100.0000, 95.6983
0.0000, 0.6928, 100.0000, 96.7001
0.0000, 0.6937, 100.0000, 95.7867
0.0001, 0.6931, 100.0000, 95.9340
0.0005, 0.6934, 99.9663, 96.4643
0.0000, 0.6934, 100.0000, 96.9358
0.0001, 0.6933, 99.9916, 97.1420
0.0001, 0.6922, 100.0000, 98.5563
0.0001, 0.6936, 100.0000, 98.3500
0.0000, 0.6941, 100.0000, 98.2322
0.0566, 0.6913, 100.0000, 97.7018
0.0001, 0.6921, 100.0000, 98.1438
0.0000, 0.6910, 100.0000, 98.1143
0.0001, 0.6933, 100.0000, 97.5250
0.0000, 0.6934, 100.0000, 97.7902
0.0001, 0.6924, 100.0000, 97.7018
0.0000, 0.6929, 100.0000, 97.9375
0.0000, 0.6933, 99.9726, 97.3483
0.0034, 0.6928, 100.0000, 98.5563
0.0001, 0.6932, 100.0000, 98.3795
0.0000, 0.6930, 100.0000, 98.6152
0.0000, 0.6930, 100.0000, 96.8768
0.0000, 0.6931, 100.0000, 98.1732
0.0000, 0.6933, 100.0000, 98.8214
0.0000, 0.6934, 100.0000, 98.2911
0.0000, 0.6934, 100.0000, 97.6724
0.0000, 0.6934, 100.0000, 97.4661
0.0000, 0.6933, 99.9684, 96.9652
0.0063, 0.6932, 99.9495, 95.9929
0.0002, 0.6939, 100.0000, 97.2304
0.0000, 0.6928, 100.0000, 96.1108
0.0000, 0.6932, 100.0000, 96.4643
0.0002, 0.6932, 100.0000, 97.0242
0.0001, 0.6937, 100.0000, 96.4349
0.0000, 0.6923, 100.0000, 96.3465
0.0001, 0.6925, 100.0000, 95.6099
0.0000, 0.6932, 100.0000, 97.1715
0.0003, 0.6939, 100.0000, 97.9670
0.0000, 0.6932, 100.0000, 97.7018
0.0302, 0.6926, 100.0000, 98.0259
0.0002, 0.6925, 100.0000, 99.1456
0.0001, 0.6928, 100.0000, 98.8214
0.0001, 0.6919, 100.0000, 98.9393
0.0000, 0.6930, 100.0000, 97.7608
0.0000, 0.6930, 100.0000, 97.1715
0.0000, 0.6931, 100.0000, 98.5857
0.0000, 0.6930, 100.0000, 97.7313
0.0000, 0.6926, 100.0000, 98.9688
0.0000, 0.6932, 100.0000, 96.7001
0.0001, 0.6929, 100.0000, 97.7902
0.0000, 0.6932, 100.0000, 97.5840
0.0000, 0.6936, 100.0000, 98.2911
0.0002, 0.6934, 99.9579, 96.5233
0.0207, 0.6932, 99.9768, 96.4349
0.0002, 0.6925, 100.0000, 96.2581
0.0000, 0.6936, 100.0000, 95.7572
0.0000, 0.6931, 100.0000, 97.0536
0.0000, 0.6931, 100.0000, 96.9947
0.0000, 0.6936, 100.0000, 97.1715
0.0001, 0.6932, 100.0000, 96.0519
0.0000, 0.6928, 100.0000, 97.1715
0.0000, 0.6933, 100.0000, 96.3465
0.0220, 0.6922, 100.0000, 96.3465
0.0000, 0.6929, 100.0000, 97.1126
0.0000, 0.6931, 100.0000, 97.2304
0.0000, 0.6937, 100.0000, 97.0536
0.0000, 0.6932, 100.0000, 97.2304
0.0000, 0.6934, 100.0000, 96.8768
0.0000, 0.6931, 100.0000, 96.9358
0.0000, 0.6934, 100.0000, 96.8474
0.0000, 0.6933, 100.0000, 96.4054
0.0000, 0.6934, 100.0000, 96.5822
0.0000, 0.6942, 100.0000, 96.6411
0.0000, 0.6934, 100.0000, 96.2876
0.0000, 0.6942, 100.0000, 96.0519
0.0000, 0.6933, 100.0000, 96.0519
0.0371, 0.6932, 100.0000, 97.0831
0.0001, 0.6922, 100.0000, 96.8768
0.0001, 0.6928, 100.0000, 96.5822
0.0001, 0.6932, 100.0000, 96.9063
0.0001, 0.6934, 100.0000, 95.9635
0.0000, 0.6928, 100.0000, 96.9652
0.0000, 0.6936, 100.0000, 96.4643
0.0000, 0.6936, 100.0000, 96.0519
0.0000, 0.6932, 100.0000, 96.0813
0.0000, 0.6932, 100.0000, 95.8751
0.0000, 0.6936, 100.0000, 96.2286
0.0000, 0.6931, 100.0000, 96.8768
0.0000, 0.6933, 100.0000, 95.9340
0.0000, 0.6932, 100.0000, 96.1402
0.0000, 0.6936, 100.0000, 96.8474
0.0000, 0.6931, 100.0000, 95.5510
0.0000, 0.6934, 100.0000, 96.8768
0.0001, 0.6941, 99.9600, 95.5215
0.0159, 0.6924, 100.0000, 96.7295
0.0001, 0.6930, 100.0000, 96.6117
0.0001, 0.6933, 100.0000, 96.4349
0.0000, 0.6928, 100.0000, 96.5822
0.0000, 0.6929, 100.0000, 96.5233
0.0000, 0.6936, 100.0000, 96.0813
0.0000, 0.6928, 100.0000, 96.4054
0.0000, 0.6936, 100.0000, 96.3465
0.0000, 0.6927, 100.0000, 96.4349
0.0000, 0.6930, 100.0000, 95.7867
0.0157, 0.6939, 99.9558, 95.4626
0.0002, 0.6929, 100.0000, 95.8161
0.0001, 0.6925, 100.0000, 95.7572
0.0001, 0.6934, 100.0000, 96.4643
0.0000, 0.6932, 100.0000, 95.7278
0.0000, 0.6939, 100.0000, 95.4920
0.0000, 0.6932, 100.0000, 95.4331
0.0003, 0.6933, 100.0000, 96.2876
0.0000, 0.6929, 100.0000, 95.6394
0.0000, 0.6938, 100.0000, 96.5822
0.0000, 0.6935, 100.0000, 95.9929
0.0000, 0.6936, 100.0000, 95.6983
0.0000, 0.6937, 100.0000, 95.3153
0.0001, 0.6934, 100.0000, 95.4037
0.0000, 0.6930, 100.0000, 95.8456
0.0000, 0.6933, 100.0000, 94.9912
0.0008, 0.6943, 100.0000, 96.7001
0.0000, 0.6934, 100.0000, 95.1679
0.0001, 0.6936, 100.0000, 95.7867
0.0000, 0.6933, 100.0000, 95.0206
0.0000, 0.6934, 100.0000, 97.1715
0.0000, 0.6936, 100.0000, 95.0501
0.0006, 0.6932, 100.0000, 95.9340
0.0000, 0.6930, 100.0000, 97.0242
0.0000, 0.6940, 100.0000, 96.4349
0.0000, 0.6936, 100.0000, 96.9652
0.0001, 0.6942, 100.0000, 97.5250
0.0000, 0.6936, 100.0000, 96.9063
0.0001, 0.6934, 100.0000, 97.3483
0.0000, 0.6937, 99.9747, 97.1126
0.0001, 0.6931, 99.9600, 96.4054
0.0000, 0.6935, 100.0000, 97.3777
0.0470, 0.6933, 99.2508, 96.8474
0.0016, 0.6906, 100.0000, 97.5250
0.0000, 0.6916, 100.0000, 96.8179
0.0000, 0.6929, 100.0000, 96.9358
0.0000, 0.6931, 100.0000, 97.8491
0.0000, 0.6933, 100.0000, 98.3795
0.0000, 0.6924, 100.0000, 98.0849
0.0000, 0.6922, 100.0000, 97.9965
0.0000, 0.6925, 100.0000, 98.0259
0.0000, 0.6932, 100.0000, 98.2027
0.0000, 0.6933, 100.0000, 98.6447
0.0000, 0.6934, 100.0000, 99.3223
0.0001, 0.6933, 100.0000, 99.2045
0.0000, 0.6933, 100.0000, 99.4402
0.0000, 0.6936, 100.0000, 99.2634
0.0001, 0.6936, 100.0000, 99.5875
0.0016, 0.6937, 99.7769, 97.8786
0.0006, 0.6934, 100.0000, 99.2634
0.0000, 0.6932, 100.0000, 99.2929
0.0001, 0.6935, 100.0000, 99.3813
0.0000, 0.6936, 100.0000, 99.1750
0.0000, 0.6930, 100.0000, 99.4402
0.0000, 0.6934, 100.0000, 99.4697
0.0000, 0.6934, 100.0000, 98.9098
0.0000, 0.6934, 100.0000, 98.7920
0.0009, 0.6933, 99.9390, 98.0554
0.0003, 0.6934, 100.0000, 99.2929
0.0004, 0.6930, 98.9309, 98.4384
0.0021, 0.6930, 100.0000, 99.1750
0.0000, 0.6936, 100.0000, 98.1732
0.0000, 0.6936, 100.0000, 99.2045
0.0000, 0.6935, 100.0000, 98.3206
0.0000, 0.6936, 100.0000, 97.6134
0.0001, 0.6931, 100.0000, 97.4956
0.0000, 0.6935, 100.0000, 98.3206
0.0000, 0.6928, 100.0000, 98.5268
0.0049, 0.6939, 99.8190, 98.5268
0.0004, 0.6931, 100.0000, 98.1438
0.0000, 0.6931, 100.0000, 99.5286
0.0001, 0.6929, 100.0000, 98.3206
0.0001, 0.6927, 100.0000, 98.4090
0.0000, 0.6933, 100.0000, 98.6741
0.0000, 0.6937, 100.0000, 99.3223
0.0004, 0.6936, 98.6215, 99.0572
0.0385, 0.6892, 100.0000, 98.5857
0.0002, 0.6956, 100.0000, 98.2911
0.0001, 0.6914, 100.0000, 98.3795
0.0001, 0.6928, 100.0000, 98.4679
0.0001, 0.6937, 100.0000, 98.7625
0.0001, 0.6931, 100.0000, 98.8509
0.0000, 0.6929, 100.0000, 98.5563
0.0000, 0.6932, 100.0000, 98.7036
0.0000, 0.6929, 100.0000, 98.7331
0.0000, 0.6935, 100.0000, 98.9688
0.0000, 0.6929, 100.0000, 99.2045
0.0000, 0.6940, 100.0000, 98.8804
0.0000, 0.6933, 100.0000, 98.3206
0.0000, 0.6930, 100.0000, 99.1750
0.0000, 0.6929, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.8214
0.0000, 0.6935, 100.0000, 96.6706
0.0019, 0.6933, 99.9768, 98.3795
0.0002, 0.6932, 100.0000, 97.9670
0.0000, 0.6934, 99.9916, 98.2616
0.0056, 0.6916, 100.0000, 97.6429
0.0001, 0.6919, 100.0000, 97.7313
0.0000, 0.6937, 100.0000, 98.6152
0.0000, 0.6943, 100.0000, 98.8214
0.0000, 0.6940, 100.0000, 98.2911
0.0000, 0.6929, 100.0000, 98.6447
0.0368, 0.6925, 100.0000, 97.6134
0.0003, 0.6919, 100.0000, 98.0849
0.0001, 0.6923, 100.0000, 97.9965
0.0001, 0.6923, 100.0000, 97.9375
0.0001, 0.6924, 100.0000, 97.9375
0.0001, 0.6921, 100.0000, 98.4090
0.0001, 0.6934, 100.0000, 98.2911
0.0000, 0.6935, 100.0000, 98.2027
0.0001, 0.6932, 100.0000, 98.3500
0.0001, 0.6920, 100.0000, 97.7902
0.0001, 0.6916, 100.0000, 97.9670
0.0001, 0.6934, 100.0000, 98.2322
0.0000, 0.6938, 100.0000, 97.9965
0.0000, 0.6937, 100.0000, 98.6152
0.0001, 0.6939, 100.0000, 97.7608
0.0000, 0.6941, 100.0000, 98.3500
0.0001, 0.6941, 100.0000, 98.3206
0.0000, 0.6941, 100.0000, 99.2339
0.0001, 0.6940, 100.0000, 98.4973
0.0001, 0.6933, 100.0000, 98.2911
0.0165, 0.6942, 99.9137, 99.2929
0.0001, 0.6920, 100.0000, 98.9098
0.0000, 0.6933, 100.0000, 98.8804
0.0000, 0.6928, 100.0000, 98.8509
0.0000, 0.6928, 100.0000, 99.1456
0.0001, 0.6937, 100.0000, 99.3518
0.0001, 0.6937, 100.0000, 99.4107
0.0002, 0.6928, 100.0000, 98.8804
0.0001, 0.6935, 100.0000, 99.4107
0.0000, 0.6935, 100.0000, 98.7331
0.0000, 0.6927, 100.0000, 98.7625
0.0136, 0.6933, 100.0000, 99.3813
0.0000, 0.6927, 100.0000, 99.3223
0.0000, 0.6925, 100.0000, 99.4697
0.0000, 0.6925, 100.0000, 99.7643
0.0000, 0.6923, 100.0000, 99.6170
0.0000, 0.6934, 100.0000, 99.1161
0.0000, 0.6929, 100.0000, 99.7054
0.0000, 0.6928, 100.0000, 99.7643
0.0000, 0.6927, 100.0000, 99.6170
0.0001, 0.6933, 100.0000, 100.0000
0.0001, 0.6934, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6935, 100.0000, 97.1126
0.0000, 0.6932, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 99.4402
0.0001, 0.6938, 100.0000, 97.6134
0.0260, 0.6937, 99.9327, 99.7054
0.0050, 0.6928, 100.0000, 98.9688
0.0000, 0.6930, 100.0000, 98.9393
0.0001, 0.6932, 100.0000, 98.5857
0.0000, 0.6936, 100.0000, 98.7920
0.0000, 0.6934, 100.0000, 98.8804
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6930, 100.0000, 99.6759
0.0000, 0.6931, 100.0000, 98.9688
0.0000, 0.6931, 100.0000, 99.8821
0.0000, 0.6931, 100.0000, 99.7938
0.0000, 0.6934, 100.0000, 98.8214
0.0000, 0.6932, 100.0000, 99.3518
0.0000, 0.6928, 100.0000, 99.0866
0.0001, 0.6937, 100.0000, 97.9670
0.0002, 0.6933, 100.0000, 97.9375
0.0002, 0.6938, 99.9537, 96.7590
0.0000, 0.6938, 100.0000, 97.4367
0.0000, 0.6935, 100.0000, 97.9375
0.0000, 0.6930, 100.0000, 98.9098
0.0000, 0.6935, 99.9432, 98.0259
0.0010, 0.6930, 100.0000, 98.6447
0.0000, 0.6935, 99.9811, 96.4643
0.0000, 0.6933, 100.0000, 97.2599
0.0000, 0.6935, 100.0000, 98.2027
0.0001, 0.6935, 100.0000, 98.2911
0.0000, 0.6932, 100.0000, 98.0849
0.0321, 0.6932, 100.0000, 99.1750
0.0001, 0.6929, 100.0000, 98.7331
0.0000, 0.6929, 100.0000, 97.7313
0.0000, 0.6930, 100.0000, 98.2027
0.0000, 0.6927, 100.0000, 99.5286
0.0000, 0.6936, 100.0000, 98.2911
0.0000, 0.6932, 100.0000, 98.9982
0.0000, 0.6931, 100.0000, 98.5563
0.0000, 0.6938, 100.0000, 98.5857
0.0000, 0.6932, 100.0000, 98.4384
0.0000, 0.6934, 99.9874, 99.5875
0.0004, 0.6936, 100.0000, 99.7054
0.0000, 0.6929, 100.0000, 98.4679
0.0000, 0.6936, 100.0000, 98.9393
0.0000, 0.6935, 100.0000, 98.5563
0.0000, 0.6932, 100.0000, 99.5875
0.0000, 0.6931, 100.0000, 99.4107
0.0001, 0.6936, 100.0000, 99.5875
0.0000, 0.6931, 100.0000, 98.4384
0.0000, 0.6937, 100.0000, 98.8804
0.0000, 0.6933, 99.9663, 98.3795
0.0019, 0.6932, 100.0000, 99.8232
0.0001, 0.6935, 100.0000, 99.4402
0.0000, 0.6932, 100.0000, 99.2339
0.0000, 0.6930, 100.0000, 98.9688
0.0032, 0.6930, 99.9790, 98.9982
0.0000, 0.6925, 100.0000, 98.8214
0.0000, 0.6935, 100.0000, 98.7625
0.0000, 0.6930, 100.0000, 99.4991
0.0000, 0.6933, 100.0000, 99.2339
0.0000, 0.6935, 100.0000, 98.7036
0.0000, 0.6935, 100.0000, 99.4697
0.0000, 0.6935, 100.0000, 99.3813
0.0002, 0.6932, 100.0000, 99.3518
0.0000, 0.6928, 100.0000, 99.2634
0.0044, 0.6935, 100.0000, 99.1161
0.0000, 0.6933, 100.0000, 99.3813
0.0000, 0.6937, 100.0000, 99.0866
0.0000, 0.6942, 100.0000, 98.8804
0.0000, 0.6931, 100.0000, 98.9982
0.0000, 0.6931, 100.0000, 99.2929
0.0000, 0.6935, 100.0000, 99.1161
0.0000, 0.6931, 100.0000, 97.9965
0.0000, 0.6928, 100.0000, 99.2045
0.0518, 0.6933, 100.0000, 99.2045
0.0002, 0.6930, 100.0000, 99.4402
0.0000, 0.6919, 100.0000, 99.4402
0.0000, 0.6931, 100.0000, 99.3223
0.0000, 0.6940, 100.0000, 98.2911
0.0000, 0.6935, 100.0000, 99.2339
0.0000, 0.6929, 100.0000, 99.1161
0.0000, 0.6935, 100.0000, 99.3813
0.0000, 0.6928, 100.0000, 99.2045
0.0000, 0.6930, 100.0000, 99.2045
0.0000, 0.6934, 100.0000, 98.3795
0.0001, 0.6930, 100.0000, 99.2339
0.0000, 0.6928, 100.0000, 99.4991
0.0000, 0.6933, 100.0000, 98.4679
0.0000, 0.6933, 100.0000, 99.1161
0.0000, 0.6937, 100.0000, 99.5580
0.0000, 0.6933, 100.0000, 98.6741
0.0000, 0.6930, 100.0000, 97.3777
0.0000, 0.6937, 100.0000, 99.3518
0.0000, 0.6934, 100.0000, 99.3223
0.0115, 0.6932, 99.9369, 99.2339
0.0005, 0.6922, 100.0000, 99.2339
0.0000, 0.6935, 100.0000, 99.3813
0.0000, 0.6927, 100.0000, 99.3223
0.0000, 0.6925, 100.0000, 99.3518
0.0000, 0.6936, 100.0000, 99.2929
0.0000, 0.6935, 100.0000, 99.4402
0.0000, 0.6933, 100.0000, 99.1750
0.0000, 0.6932, 100.0000, 99.7938
0.0000, 0.6930, 100.0000, 99.2929
0.0235, 0.6934, 99.9979, 99.9116
0.0001, 0.6923, 100.0000, 100.0000
0.0001, 0.6931, 100.0000, 99.9411
0.0000, 0.6938, 100.0000, 100.0000
0.0000, 0.6929, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 99.5286
0.0000, 0.6936, 100.0000, 99.8527
0.0000, 0.6933, 100.0000, 98.4384
0.0002, 0.6928, 99.9095, 98.9098
0.0001, 0.6937, 100.0000, 99.2339
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6939, 100.0000, 100.0000
0.0000, 0.6937, 100.0000, 98.6447
0.0000, 0.6932, 100.0000, 100.0000
0.0015, 0.6938, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 99.7938
0.0327, 0.6930, 100.0000, 99.2634
0.0000, 0.6930, 100.0000, 99.9705
0.0000, 0.6931, 100.0000, 100.0000
0.0000, 0.6928, 99.9726, 100.0000
0.0010, 0.6925, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 99.8527
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6934, 100.0000, 100.0000
0.0000, 0.6933, 100.0000, 100.0000
