0.0005, 0.6914, 100.0000, 59.8558
0.0006, 0.6897, 100.0000, 60.0962
0.0005, 0.6904, 100.0000, 59.8558
0.1193, 0.6939, 99.2102, 61.5385
0.0093, 0.6866, 100.0000, 65.1442
0.0007, 0.6803, 100.0000, 65.1442
0.0005, 0.6829, 100.0000, 65.1442
0.0008, 0.6977, 100.0000, 61.2981
0.0007, 0.7047, 100.0000, 59.3750
0.0009, 0.6943, 100.0000, 60.5769
0.0007, 0.6875, 100.0000, 59.6154
0.0007, 0.6793, 100.0000, 59.1346
0.0008, 0.6839, 100.0000, 58.4135
0.0004, 0.6880, 100.0000, 58.4135
0.0014, 0.6904, 100.0000, 60.2163
0.0007, 0.6945, 100.0000, 62.8606
0.0009, 0.7020, 100.0000, 60.0962
0.0004, 0.6997, 100.0000, 63.1010
0.0008, 0.7031, 100.0000, 63.1010
0.0006, 0.7049, 100.0000, 60.9375
0.0005, 0.7033, 100.0000, 58.4135
0.0009, 0.7031, 100.0000, 61.0577
0.0004, 0.6955, 100.0000, 61.5385
0.0022, 0.6779, 99.8541, 62.7404
0.0009, 0.6753, 100.0000, 63.1010
0.0012, 0.6825, 100.0000, 63.1010
0.0005, 0.6846, 100.0000, 63.1010
0.0017, 0.6902, 100.0000, 68.3894
0.0007, 0.7003, 100.0000, 71.2740
0.0016, 0.6991, 100.0000, 73.9183
0.0005, 0.6986, 100.0000, 73.9183
0.0005, 0.7062, 100.0000, 73.9183
0.0005, 0.7050, 100.0000, 73.9183
0.0008, 0.6976, 100.0000, 73.9183
0.0010, 0.7050, 100.0000, 73.9183
0.0006, 0.7009, 100.0000, 73.9183
0.3229, 0.7034, 99.7854, 73.3173
0.0027, 0.6817, 100.0000, 73.0769
0.0022, 0.6754, 100.0000, 70.9135
0.0008, 0.6804, 100.0000, 71.7548
0.0005, 0.6888, 100.0000, 71.5144
0.0006, 0.6870, 100.0000, 70.7933
0.0006, 0.6880, 100.0000, 70.6731
0.0007, 0.6815, 100.0000, 71.3942
0.0008, 0.6826, 100.0000, 71.6346
0.0005, 0.6777, 100.0000, 71.6346
0.0006, 0.6813, 100.0000, 71.5144
0.0011, 0.6767, 100.0000, 72.4760
0.0006, 0.6738, 100.0000, 71.1538
0.0002, 0.6743, 100.0000, 71.6346
0.0006, 0.6803, 100.0000, 74.0385
0.0004, 0.6873, 100.0000, 74.5192
0.0004, 0.6852, 100.0000, 74.6394
0.0004, 0.6829, 99.9485, 71.0337
0.0028, 0.6883, 100.0000, 70.7933
0.0015, 0.6856, 100.0000, 73.6779
0.0003, 0.6851, 100.0000, 71.7548
0.0004, 0.6843, 100.0000, 72.2356
0.0005, 0.6804, 100.0000, 74.7596
0.0006, 0.6810, 100.0000, 75.3606
0.0010, 0.6937, 100.0000, 76.3221
0.0012, 0.6969, 100.0000, 75.9615
0.0019, 0.6869, 100.0000, 74.8798
0.0007, 0.6818, 100.0000, 73.0769
0.0005, 0.6910, 100.0000, 75.1202
0.0008, 0.6984, 100.0000, 74.8798
0.0004, 0.6978, 100.0000, 76.3221
0.0006, 0.7007, 100.0000, 76.3221
0.0009, 0.6966, 100.0000, 76.3221
0.0005, 0.6965, 100.0000, 78.2452
0.0007, 0.6990, 100.0000, 80.0481
0.0005, 0.6994, 100.0000, 77.5240
0.0003, 0.6984, 100.0000, 76.3221
0.0009, 0.7062, 100.0000, 76.3221
0.0006, 0.7016, 100.0000, 70.7933
0.0005, 0.6958, 100.0000, 70.6731
0.0004, 0.6932, 100.0000, 69.5913
0.0019, 0.6852, 100.0000, 69.1106
0.0004, 0.6881, 100.0000, 70.7933
0.0002, 0.6936, 100.0000, 70.7933
0.0002, 0.6943, 100.0000, 70.7933
0.0002, 0.6877, 99.9914, 70.7933
0.0041, 0.6916, 97.3214, 70.7933
0.1016, 0.6853, 98.5663, 69.9519
0.0123, 0.6790, 100.0000, 68.0288
0.0009, 0.6725, 100.0000, 68.3894
0.0002, 0.6741, 100.0000, 68.3894
0.0004, 0.6772, 100.0000, 68.3894
0.0002, 0.6728, 100.0000, 68.3894
0.0004, 0.6765, 100.0000, 68.3894
0.0005, 0.6767, 100.0000, 68.3894
0.0004, 0.6781, 100.0000, 68.3894
0.0003, 0.6795, 100.0000, 68.3894
0.0003, 0.6799, 100.0000, 68.3894
0.0004, 0.6813, 100.0000, 68.3894
0.0005, 0.6865, 100.0000, 68.3894
0.0005, 0.6819, 100.0000, 68.3894
0.0004, 0.6874, 100.0000, 68.3894
0.0005, 0.6884, 100.0000, 68.3894
0.0005, 0.6935, 100.0000, 63.9423
0.0006, 0.6910, 100.0000, 63.1010
0.0004, 0.6910, 100.0000, 63.1010
0.0006, 0.6930, 100.0000, 63.1010
0.0006, 0.6873, 100.0000, 63.1010
0.0005, 0.6875, 100.0000, 63.1010
0.0006, 0.6876, 100.0000, 63.1010
0.0005, 0.6904, 100.0000, 63.1010
0.0003, 0.6866, 100.0000, 63.1010
0.0005, 0.6888, 100.0000, 63.1010
0.0003, 0.6810, 99.9056, 65.9856
0.0034, 0.6863, 100.0000, 63.1010
0.0007, 0.6850, 100.0000, 63.1010
0.0488, 0.6802, 98.2143, 63.1010
0.1639, 0.6835, 98.6521, 59.8558
0.0302, 0.6701, 100.0000, 64.7837
0.0015, 0.6668, 100.0000, 65.2644
0.0006, 0.6773, 100.0000, 65.7452
0.0005, 0.6779, 100.0000, 66.9471
0.0002, 0.6780, 100.0000, 67.0673
0.0002, 0.6790, 100.0000, 67.3077
0.0002, 0.6736, 100.0000, 68.3894
0.0004, 0.6769, 100.0000, 68.3894
0.0003, 0.6784, 100.0000, 68.3894
0.0004, 0.6784, 100.0000, 68.0288
0.0004, 0.6816, 100.0000, 66.4663
0.0003, 0.6869, 100.0000, 66.4663
0.0003, 0.6887, 100.0000, 66.3462
0.0003, 0.6894, 100.0000, 65.3846
0.0002, 0.6856, 100.0000, 65.2644
0.0003, 0.6905, 100.0000, 65.1442
0.0003, 0.6841, 100.0000, 66.1058
0.0004, 0.6824, 100.0000, 66.5865
0.0005, 0.6847, 100.0000, 68.3894
0.0003, 0.6862, 100.0000, 68.3894
0.0003, 0.6838, 100.0000, 68.3894
0.0003, 0.6923, 100.0000, 68.3894
0.0005, 0.6857, 100.0000, 68.3894
0.0006, 0.6824, 100.0000, 68.3894
0.0003, 0.6852, 100.0000, 68.3894
0.0003, 0.6792, 100.0000, 68.3894
0.0004, 0.6801, 100.0000, 68.3894
0.0005, 0.6847, 100.0000, 68.3894
0.0003, 0.6885, 100.0000, 68.3894
0.0004, 0.6884, 100.0000, 68.0288
0.0003, 0.6886, 100.0000, 66.5865
0.0005, 0.6869, 100.0000, 66.5865
0.0005, 0.6892, 100.0000, 66.5865
0.0004, 0.6875, 100.0000, 66.3462
0.0008, 0.6862, 100.0000, 65.7452
0.0007, 0.6902, 99.9914, 66.5865
0.0010, 0.6927, 100.0000, 66.4663
0.0004, 0.6934, 100.0000, 65.1442
0.0006, 0.6976, 100.0000, 65.1442
0.0007, 0.6985, 100.0000, 65.1442
0.0004, 0.6958, 99.7940, 66.8269
0.4126, 0.6923, 97.9997, 65.5048
0.0428, 0.6848, 99.6909, 71.9952
0.0085, 0.6769, 100.0000, 70.6731
0.0012, 0.6825, 100.0000, 70.6731
0.0006, 0.6829, 100.0000, 70.6731
0.0009, 0.6803, 100.0000, 70.4327
0.0003, 0.6781, 100.0000, 69.8317
0.0003, 0.6838, 100.0000, 65.1442
0.0012, 0.6840, 100.0000, 66.7067
0.0007, 0.6858, 100.0000, 66.9471
0.0005, 0.6875, 100.0000, 65.6250
0.0003, 0.6958, 100.0000, 65.1442
0.0004, 0.6947, 100.0000, 65.1442
0.0003, 0.6877, 100.0000, 65.6250
0.0003, 0.6850, 100.0000, 65.8654
0.0004, 0.6864, 100.0000, 66.1058
0.0003, 0.6891, 100.0000, 66.4663
0.0003, 0.6852, 100.0000, 66.4663
0.0002, 0.6888, 100.0000, 66.3462
0.0002, 0.6802, 100.0000, 65.9856
0.0002, 0.6891, 100.0000, 66.3462
0.0003, 0.6994, 100.0000, 66.5865
0.0004, 0.7026, 100.0000, 62.5000
0.0003, 0.6929, 100.0000, 61.8990
0.0002, 0.6889, 100.0000, 64.3029
0.0002, 0.6804, 100.0000, 67.1875
0.0002, 0.6948, 100.0000, 68.3894
0.0004, 0.6930, 100.0000, 68.3894
0.0002, 0.6924, 100.0000, 68.3894
0.0003, 0.6947, 100.0000, 68.3894
0.0002, 0.6915, 100.0000, 68.3894
0.0002, 0.6934, 100.0000, 69.3510
0.0015, 0.6905, 100.0000, 68.9904
0.0002, 0.6837, 100.0000, 69.2308
0.0002, 0.6850, 100.0000, 68.3894
0.0003, 0.6870, 100.0000, 68.3894
0.0008, 0.6909, 100.0000, 68.3894
0.0005, 0.6885, 100.0000, 68.3894
0.0003, 0.6878, 100.0000, 68.3894
0.0003, 0.6877, 100.0000, 68.3894
0.0003, 0.6942, 100.0000, 68.8702
0.0003, 0.6945, 100.0000, 71.7548
0.0003, 0.7040, 100.0000, 76.0817
0.0007, 0.7004, 100.0000, 73.4375
0.0003, 0.7076, 99.9399, 72.3558
0.0005, 0.7052, 100.0000, 69.8317
0.0008, 0.7012, 100.0000, 69.5913
0.0008, 0.6828, 100.0000, 68.3894
0.0003, 0.6948, 100.0000, 68.3894
0.0318, 0.7017, 99.6738, 68.3894
0.0016, 0.6943, 100.0000, 68.3894
0.0003, 0.6921, 100.0000, 68.3894
0.0004, 0.6893, 100.0000, 68.3894
0.0004, 0.6946, 99.9485, 68.3894
0.0007, 0.6943, 99.8970, 66.1058
0.0004, 0.6982, 100.0000, 63.7019
0.0004, 0.6918, 100.0000, 62.0192
0.0012, 0.6924, 100.0000, 66.1058
0.0004, 0.6914, 100.0000, 62.8606
0.0004, 0.6920, 100.0000, 60.8173
0.0002, 0.6945, 100.0000, 60.8173
0.0002, 0.6911, 100.0000, 60.8173
0.0002, 0.6898, 100.0000, 60.8173
0.0003, 0.6897, 100.0000, 66.1058
0.0266, 0.6914, 99.9657, 65.5048
0.0006, 0.6862, 100.0000, 68.3894
0.0003, 0.6848, 100.0000, 68.3894
0.0019, 0.6935, 100.0000, 68.3894
0.0003, 0.6932, 100.0000, 68.3894
0.0004, 0.6852, 100.0000, 68.3894
0.0003, 0.6909, 100.0000, 68.3894
0.0006, 0.6915, 100.0000, 71.8750
0.0003, 0.6890, 99.9571, 68.3894
0.1096, 0.6969, 97.3386, 65.3846
0.0534, 0.6854, 100.0000, 68.3894
0.0004, 0.6845, 100.0000, 68.3894
0.0003, 0.6829, 100.0000, 68.3894
0.0004, 0.6864, 100.0000, 68.3894
0.0003, 0.6840, 100.0000, 68.3894
0.0005, 0.6842, 100.0000, 68.3894
0.0003, 0.6794, 100.0000, 68.3894
0.0003, 0.6871, 100.0000, 68.3894
0.0003, 0.6983, 100.0000, 68.3894
0.0003, 0.6947, 100.0000, 68.3894
0.0004, 0.6869, 100.0000, 68.3894
0.0004, 0.6869, 100.0000, 68.3894
0.0004, 0.6871, 100.0000, 67.1875
0.0003, 0.6894, 100.0000, 65.1442
0.0004, 0.6896, 100.0000, 65.7452
0.0004, 0.6857, 100.0000, 65.1442
0.0004, 0.6899, 100.0000, 65.5048
0.0003, 0.6924, 100.0000, 68.3894
0.0002, 0.6915, 100.0000, 68.3894
0.0001, 0.6881, 100.0000, 68.3894
0.0001, 0.6920, 100.0000, 68.3894
0.0001, 0.6989, 100.0000, 65.3846
0.0004, 0.6960, 100.0000, 66.4663
0.0001, 0.6961, 100.0000, 65.1442
0.0008, 0.6892, 100.0000, 70.3125
0.0001, 0.6938, 100.0000, 68.6298
0.0002, 0.6941, 100.0000, 65.1442
0.0003, 0.6955, 100.0000, 64.3029
0.0003, 0.6900, 100.0000, 62.9808
0.0029, 0.6963, 99.8626, 60.8173
0.1416, 0.6945, 99.7510, 68.0288
0.0020, 0.6870, 100.0000, 68.3894
0.0004, 0.6936, 100.0000, 67.7885
0.0000, 0.6895, 100.0000, 69.7115
0.0001, 0.6843, 100.0000, 69.2308
0.0001, 0.6859, 100.0000, 64.0625
0.0004, 0.6900, 100.0000, 63.1010
0.0003, 0.6992, 100.0000, 63.1010
0.0002, 0.6925, 100.0000, 63.1010
0.0001, 0.6904, 100.0000, 63.1010
0.0001, 0.6910, 100.0000, 63.1010
0.0002, 0.6925, 100.0000, 63.1010
0.0004, 0.6983, 100.0000, 63.1010
0.0001, 0.6948, 100.0000, 62.5000
0.0001, 0.7034, 99.9742, 60.6971
0.0016, 0.6929, 100.0000, 68.3894
0.0002, 0.6945, 100.0000, 68.3894
0.0001, 0.6882, 100.0000, 68.3894
0.0001, 0.6851, 100.0000, 68.3894
0.0001, 0.6878, 100.0000, 67.6683
0.0001, 0.6892, 100.0000, 67.4279
0.0006, 0.6934, 100.0000, 68.3894
0.0011, 0.7003, 100.0000, 67.4279
0.0001, 0.6988, 100.0000, 67.9087
0.0001, 0.6984, 100.0000, 68.3894
0.0001, 0.7022, 100.0000, 67.6683
0.0010, 0.6980, 97.5361, 68.3894
0.0718, 0.6918, 100.0000, 67.1875
0.0004, 0.6878, 100.0000, 69.7115
0.0003, 0.6923, 100.0000, 65.9856
0.0001, 0.6913, 100.0000, 66.8269
0.0001, 0.6906, 100.0000, 66.2260
0.0001, 0.6898, 100.0000, 63.3413
0.0001, 0.6908, 100.0000, 63.1010
0.0001, 0.6880, 100.0000, 67.0673
0.0001, 0.6909, 100.0000, 67.4279
0.0001, 0.6923, 100.0000, 67.6683
0.0001, 0.6855, 100.0000, 67.4279
0.0002, 0.6807, 100.0000, 69.4712
0.0001, 0.6794, 100.0000, 66.4663
0.0001, 0.6778, 100.0000, 65.8654
0.0002, 0.6855, 100.0000, 67.1875
0.0003, 0.6921, 100.0000, 67.1875
0.0019, 0.6914, 99.9571, 67.1875
0.0239, 0.6940, 100.0000, 66.7067
0.0001, 0.6877, 100.0000, 63.1010
0.0002, 0.6863, 100.0000, 62.7404
0.0003, 0.6885, 100.0000, 61.2981
0.0002, 0.6806, 100.0000, 61.5385
0.0002, 0.6858, 100.0000, 66.2260
0.0002, 0.6947, 100.0000, 67.6683
0.0002, 0.6962, 100.0000, 68.1490
0.0002, 0.6954, 100.0000, 69.4712
0.0003, 0.6898, 100.0000, 68.6298
0.0010, 0.6866, 99.2531, 71.5144
0.4213, 0.6777, 99.8025, 59.8558
0.0015, 0.6755, 99.8970, 60.9375
0.0013, 0.6806, 100.0000, 60.0962
0.0003, 0.6758, 100.0000, 61.2981
0.0002, 0.6771, 100.0000, 61.8990
0.0005, 0.6794, 100.0000, 63.1010
0.0002, 0.6833, 100.0000, 63.1010
0.0008, 0.6770, 100.0000, 65.7452
0.0002, 0.6763, 100.0000, 68.1490
0.0002, 0.6763, 100.0000, 70.9135
0.0003, 0.6785, 100.0000, 72.5962
0.0002, 0.6781, 100.0000, 71.6346
0.0004, 0.6779, 100.0000, 71.5144
0.0006, 0.6811, 100.0000, 71.7548
0.0004, 0.6829, 100.0000, 69.5913
0.0003, 0.6810, 100.0000, 70.9135
0.0004, 0.6860, 100.0000, 72.9567
0.0003, 0.6882, 100.0000, 74.1587
0.0002, 0.6841, 100.0000, 75.0000
0.0002, 0.6888, 100.0000, 74.1587
0.0002, 0.6934, 100.0000, 70.1923
0.0004, 0.6932, 100.0000, 70.1923
0.0003, 0.6890, 100.0000, 72.7163
0.0003, 0.6852, 100.0000, 72.7163
0.0002, 0.6882, 100.0000, 72.7163
0.0003, 0.6932, 100.0000, 72.7163
0.0003, 0.6890, 100.0000, 68.6298
0.0006, 0.6923, 100.0000, 68.6298
0.0004, 0.6880, 100.0000, 68.6298
0.0004, 0.6860, 100.0000, 68.6298
0.0004, 0.6873, 100.0000, 66.2260
0.0004, 0.6880, 100.0000, 63.1010
0.0003, 0.6949, 100.0000, 63.1010
0.0003, 0.6920, 100.0000, 63.5817
0.0003, 0.6917, 100.0000, 66.5865
0.0002, 0.6894, 100.0000, 66.8269
0.0003, 0.6964, 100.0000, 66.8269
0.0004, 0.6942, 100.0000, 67.0673
0.0004, 0.6918, 100.0000, 66.9471
0.0004, 0.6965, 100.0000, 67.7885
0.0004, 0.6915, 100.0000, 68.3894
0.0004, 0.6869, 100.0000, 68.3894
0.0004, 0.6873, 100.0000, 68.3894
0.0003, 0.6906, 100.0000, 68.3894
0.0003, 0.6963, 100.0000, 68.3894
0.0003, 0.6968, 100.0000, 66.8269
0.0002, 0.6970, 100.0000, 63.9423
0.0002, 0.6938, 100.0000, 63.4615
0.0003, 0.6960, 100.0000, 63.1010
0.1999, 0.6991, 98.0082, 62.2596
0.0244, 0.6950, 99.6909, 63.1010
0.0033, 0.6913, 100.0000, 63.1010
0.0006, 0.6962, 100.0000, 67.1875
0.0005, 0.7015, 100.0000, 71.8750
0.0006, 0.6942, 100.0000, 68.8702
0.0006, 0.6906, 100.0000, 62.5000
0.0007, 0.6916, 100.0000, 61.6587
0.0003, 0.6837, 100.0000, 63.1010
0.0003, 0.6815, 100.0000, 64.3029
0.0003, 0.6856, 100.0000, 68.6298
0.0002, 0.6881, 100.0000, 68.6298
0.0006, 0.6857, 100.0000, 68.6298
0.0003, 0.6844, 100.0000, 68.6298
0.0003, 0.6849, 100.0000, 66.4663
0.0002, 0.6859, 100.0000, 66.3462
0.0003, 0.6936, 100.0000, 64.9038
0.0003, 0.6885, 100.0000, 60.8173
0.0006, 0.6877, 100.0000, 60.8173
0.0003, 0.6887, 100.0000, 62.6202
0.0003, 0.6846, 100.0000, 62.1394
0.0003, 0.6888, 100.0000, 63.1010
0.0003, 0.6824, 100.0000, 65.0240
0.0005, 0.6831, 100.0000, 67.7885
0.0004, 0.6885, 100.0000, 65.1442
0.0006, 0.6936, 99.9399, 63.1010
0.0016, 0.6961, 100.0000, 63.1010
0.0006, 0.6914, 100.0000, 63.1010
0.0004, 0.6896, 100.0000, 63.1010
