0.6561, 0.4936, 8.7228, 0.0288, 86.7788, 41.8269
0.4400, 0.4730, 8.6215, 0.0198, 97.3558, 34.2548
0.2455, 0.4725, 8.6385, 0.0164, 97.3558, 34.0144
0.2358, 0.4807, 8.6133, 0.0186, 97.3558, 34.8558
0.2321, 0.4811, 8.4958, 0.0119, 97.3558, 34.4952
0.2335, 0.4904, 8.4269, 0.0144, 97.3558, 47.7163
0.2422, 0.5024, 8.4329, 0.0126, 97.3558, 43.6298
0.2433, 0.5309, 8.3284, 0.0103, 97.3558, 43.6298
0.2754, 0.5556, 8.2796, 0.0100, 97.3558, 49.1587
0.2583, 0.5810, 8.2504, 0.0070, 97.3558, 47.7163
0.2648, 0.6117, 8.2261, 0.0048, 97.3558, 47.7163
0.2315, 0.6528, 8.3012, 0.0053, 97.3558, 43.6298
0.2594, 0.6830, 8.1412, 0.0119, 97.3558, 41.2260
0.2307, 0.6357, 8.1367, 0.0109, 97.3558, 47.7163
0.2242, 0.5779, 8.1465, 0.0116, 97.3558, 43.6298
0.1982, 0.5260, 8.0750, 0.0061, 97.3558, 43.6298
0.2317, 0.5006, 8.1589, 0.0118, 97.3558, 47.7163
0.2501, 0.4736, 8.0451, 0.0042, 97.3558, 47.7163
0.2385, 0.4609, 8.0024, 0.0042, 97.3558, 47.7163
0.2446, 0.4446, 8.2618, 0.0139, 94.8317, 36.6587
0.2666, 0.4460, 8.1917, 0.0083, 97.3558, 44.7115
0.2149, 0.4390, 8.2307, 0.0059, 97.3558, 44.7115
0.2618, 0.4400, 8.2116, 0.0039, 97.3558, 44.7115
0.1617, 0.4539, 8.1406, 0.0040, 97.3558, 44.7115
0.2369, 0.4545, 8.1418, 0.0035, 97.3558, 44.7115
0.5041, 0.4784, 8.0992, 0.0248, 83.4135, 25.8413
0.4782, 0.4772, 8.2654, 0.0206, 97.3558, 39.1827
0.2936, 0.4759, 8.2933, 0.0082, 98.7981, 36.7788
0.1205, 0.4830, 8.0400, 0.0067, 98.7981, 36.7788
0.0667, 0.5033, 8.2697, 0.0038, 98.7981, 36.7788
0.0734, 0.5231, 8.0555, 0.0038, 98.7981, 36.7788
0.0959, 0.5398, 8.0165, 0.0025, 98.7981, 36.7788
0.1143, 0.5638, 8.0053, 0.0007, 98.7981, 36.7788
0.1178, 0.5756, 7.9715, 0.0009, 98.7981, 36.7788
0.1043, 0.5949, 7.9939, 0.0016, 98.7981, 36.7788
0.1130, 0.5843, 7.9261, 0.0009, 98.7981, 42.3077
0.1109, 0.6052, 7.9394, 0.0077, 98.7981, 42.3077
0.1267, 0.6132, 7.8989, 0.0021, 98.7981, 42.3077
0.1012, 0.6265, 7.8822, 0.0010, 98.7981, 42.3077
0.0909, 0.6259, 7.8567, 0.0008, 98.7981, 42.3077
0.1339, 0.6626, 7.8759, 0.0031, 98.7981, 42.3077
0.1029, 0.6926, 7.8791, 0.0026, 98.7981, 42.3077
0.0929, 0.7180, 7.8588, 0.0027, 98.7981, 42.3077
0.1052, 0.7382, 7.8351, 0.0030, 98.7981, 42.3077
0.1198, 0.7557, 7.8384, 0.0026, 98.7981, 42.3077
0.0947, 0.7616, 7.8297, 0.0022, 98.7981, 42.3077
0.1034, 0.7585, 7.8259, 0.0026, 98.7981, 42.3077
0.0616, 0.7496, 7.8321, 0.0038, 98.7981, 42.3077
0.1082, 0.7401, 7.8401, 0.0018, 98.7981, 42.3077
0.0814, 0.7220, 7.8560, 0.0020, 98.7981, 42.3077
0.1155, 0.7122, 7.8286, 0.0034, 98.7981, 42.3077
0.1217, 0.7017, 7.8435, 0.0025, 98.7981, 42.3077
0.0685, 0.7041, 7.8198, 0.0029, 98.7981, 42.3077
0.1203, 0.7042, 7.8226, 0.0038, 98.7981, 42.3077
0.1226, 0.6895, 7.8264, 0.0026, 98.7981, 42.3077
0.1163, 0.6844, 7.8134, 0.0010, 98.7981, 42.3077
0.0897, 0.6854, 7.8163, 0.0007, 98.7981, 42.3077
0.0944, 0.6855, 7.8093, 0.0009, 98.7981, 42.3077
0.1012, 0.6861, 7.8154, 0.0014, 98.7981, 42.3077
0.0944, 0.6852, 7.8119, 0.0009, 98.7981, 42.3077
0.1246, 0.6724, 7.8105, 0.0011, 98.7981, 42.3077
0.1026, 0.6804, 7.8323, 0.0014, 98.7981, 42.3077
0.1022, 0.6817, 7.8232, 0.0011, 98.7981, 42.3077
0.1008, 0.6802, 7.8204, 0.0011, 98.7981, 42.3077
0.1367, 0.6693, 7.8211, 0.0008, 98.7981, 42.3077
0.3090, 0.6709, 7.8664, 0.0105, 74.8798, 29.8077
0.4040, 0.6796, 8.7063, 0.0269, 100.0000, 37.5000
0.0008, 0.6782, 8.6689, 0.0056, 100.0000, 37.5000
0.0005, 0.6732, 8.2042, 0.0053, 100.0000, 37.7404
0.0006, 0.6796, 8.1582, 0.0039, 100.0000, 38.4615
0.0005, 0.6824, 8.1619, 0.0031, 100.0000, 38.4615
0.0005, 0.6816, 8.0538, 0.0032, 100.0000, 37.5000
0.0004, 0.6851, 8.0208, 0.0041, 100.0000, 38.3413
0.0004, 0.6811, 7.9510, 0.0026, 100.0000, 37.9808
0.0003, 0.6812, 7.8865, 0.0022, 100.0000, 37.9808
0.0142, 0.6872, 7.9534, 0.0031, 98.7981, 40.6250
0.0834, 0.6730, 7.8570, 0.0039, 98.7981, 42.3077
0.0074, 0.6767, 7.8342, 0.0015, 100.0000, 42.3077
0.0002, 0.6856, 7.8064, 0.0018, 100.0000, 42.3077
0.0002, 0.6844, 7.7916, 0.0007, 100.0000, 42.3077
0.0002, 0.6861, 7.7884, 0.0009, 100.0000, 42.3077
0.0002, 0.6866, 7.8401, 0.0015, 100.0000, 42.3077
0.0002, 0.6905, 7.7963, 0.0012, 100.0000, 42.3077
0.0002, 0.6908, 7.7962, 0.0014, 100.0000, 42.3077
0.0002, 0.6910, 7.7921, 0.0009, 100.0000, 42.3077
0.0002, 0.6897, 7.7889, 0.0009, 100.0000, 42.3077
0.0002, 0.6834, 7.8024, 0.0009, 100.0000, 42.3077
0.0002, 0.6754, 7.7960, 0.0008, 100.0000, 42.3077
0.0002, 0.6672, 7.8045, 0.0012, 100.0000, 42.3077
0.0002, 0.6673, 7.8188, 0.0010, 100.0000, 42.3077
0.0003, 0.6563, 7.7993, 0.0011, 100.0000, 42.3077
0.0002, 0.6645, 7.7911, 0.0012, 100.0000, 42.3077
0.0002, 0.6654, 7.7948, 0.0008, 100.0000, 42.3077
0.0002, 0.6630, 7.7927, 0.0006, 100.0000, 42.3077
0.0002, 0.6697, 7.8321, 0.0005, 100.0000, 42.3077
0.0001, 0.6755, 7.7842, 0.0003, 100.0000, 42.3077
0.0002, 0.6764, 7.7945, 0.0005, 100.0000, 42.3077
0.0001, 0.6777, 7.7863, 0.0003, 100.0000, 42.3077
0.0001, 0.6849, 7.7784, 0.0006, 100.0000, 42.3077
0.0001, 0.6853, 7.7841, 0.0009, 100.0000, 42.3077
0.0002, 0.6863, 7.7923, 0.0013, 100.0000, 42.3077
0.0001, 0.6913, 7.7857, 0.0009, 100.0000, 42.3077
0.0001, 0.6865, 7.7818, 0.0011, 100.0000, 42.3077
0.0002, 0.6909, 7.7919, 0.0017, 100.0000, 42.3077
0.0002, 0.6916, 7.7964, 0.0009, 100.0000, 42.3077
0.0004, 0.7007, 7.8135, 0.0012, 100.0000, 42.3077
0.0002, 0.7028, 7.8043, 0.0012, 100.0000, 42.3077
0.0003, 0.6994, 7.8023, 0.0014, 100.0000, 42.3077
0.0970, 0.6942, 7.8636, 0.0058, 88.3413, 42.3077
1.2904, 0.6920, 12.6727, 0.0169, 86.7788, 51.6827
0.2082, 0.6771, 11.7847, 0.0104, 98.5577, 48.9183
0.5155, 0.6806, 10.0626, 0.0095, 98.5577, 47.7163
0.1193, 0.6768, 10.5925, 0.0018, 98.5577, 47.5962
0.1558, 0.6779, 10.6596, 0.0029, 98.5577, 48.1971
0.1194, 0.6924, 9.3592, 0.0025, 98.5577, 47.4760
0.1491, 0.6934, 8.8928, 0.0043, 98.5577, 47.5962
0.0863, 0.7016, 8.4018, 0.0073, 98.5577, 47.2356
0.0853, 0.6896, 8.0807, 0.0063, 98.5577, 48.3173
0.0513, 0.6727, 8.1352, 0.0074, 100.0000, 47.3558
0.0016, 0.6662, 8.0757, 0.0039, 100.0000, 47.1154
0.0024, 0.6634, 7.9613, 0.0030, 100.0000, 47.7163
0.0010, 0.6619, 7.9544, 0.0058, 100.0000, 50.0000
0.0012, 0.6618, 7.9661, 0.0033, 100.0000, 50.0000
0.0026, 0.6660, 7.9148, 0.0051, 100.0000, 48.0769
0.0006, 0.6560, 7.9505, 0.0054, 100.0000, 44.7115
0.0005, 0.6662, 7.9320, 0.0047, 100.0000, 47.8365
0.0005, 0.6594, 7.9165, 0.0040, 100.0000, 50.0000
0.0006, 0.6548, 7.8851, 0.0013, 100.0000, 50.0000
0.0005, 0.6630, 8.0059, 0.0026, 100.0000, 50.0000
0.0003, 0.6679, 7.8669, 0.0023, 100.0000, 50.0000
0.0004, 0.6712, 7.8942, 0.0028, 100.0000, 50.0000
0.0003, 0.6761, 7.8737, 0.0021, 100.0000, 50.0000
0.0003, 0.6786, 7.8970, 0.0025, 100.0000, 50.0000
0.0003, 0.6832, 7.8420, 0.0026, 100.0000, 50.0000
0.0003, 0.6855, 7.8808, 0.0027, 100.0000, 50.0000
0.0004, 0.6863, 7.8467, 0.0026, 100.0000, 50.0000
0.0002, 0.6898, 7.8512, 0.0015, 100.0000, 50.0000
0.0003, 0.6938, 7.8408, 0.0028, 100.0000, 50.0000
0.0002, 0.6989, 7.8465, 0.0017, 100.0000, 50.0000
0.0003, 0.6982, 7.8459, 0.0022, 100.0000, 50.0000
0.0001, 0.6993, 7.8527, 0.0018, 100.0000, 50.0000
0.0001, 0.7044, 7.8459, 0.0018, 100.0000, 50.0000
0.0004, 0.7061, 7.8248, 0.0020, 100.0000, 50.0000
0.0001, 0.7041, 7.8295, 0.0015, 100.0000, 50.0000
0.0002, 0.7025, 7.8141, 0.0016, 100.0000, 50.0000
0.0001, 0.6939, 7.8172, 0.0017, 100.0000, 50.0000
0.0002, 0.6862, 7.8285, 0.0015, 100.0000, 50.0000
0.0002, 0.6912, 7.8283, 0.0021, 100.0000, 50.0000
0.0002, 0.6976, 7.8199, 0.0012, 100.0000, 50.0000
0.0004, 0.6914, 7.8221, 0.0011, 100.0000, 50.0000
0.0001, 0.6884, 7.8221, 0.0014, 100.0000, 50.0000
0.0002, 0.6877, 7.8182, 0.0013, 100.0000, 50.0000
0.0001, 0.6895, 7.8300, 0.0008, 100.0000, 50.0000
0.0002, 0.6843, 7.8273, 0.0011, 100.0000, 50.0000
0.0002, 0.6793, 7.8126, 0.0009, 100.0000, 50.0000
0.0006, 0.6749, 7.8104, 0.0012, 100.0000, 50.0000
0.0003, 0.6776, 7.8124, 0.0004, 100.0000, 50.0000
0.0003, 0.6793, 7.8125, 0.0008, 100.0000, 50.0000
0.0002, 0.6855, 7.8277, 0.0004, 100.0000, 50.0000
0.0003, 0.6805, 7.8565, 0.0007, 100.0000, 50.0000
0.0004, 0.6843, 7.8507, 0.0005, 100.0000, 50.0000
0.0003, 0.6825, 7.8720, 0.0006, 100.0000, 50.0000
0.0005, 0.6920, 7.8580, 0.0015, 100.0000, 50.0000
0.0003, 0.6931, 7.8516, 0.0010, 100.0000, 50.0000
0.0002, 0.6927, 7.8177, 0.0007, 100.0000, 50.0000
0.0003, 0.6977, 7.7976, 0.0008, 100.0000, 50.0000
0.0002, 0.7031, 7.7810, 0.0007, 100.0000, 50.0000
0.1009, 0.7042, 7.8367, 0.0014, 85.2163, 40.3846
1.3972, 0.6931, 10.4394, 0.0144, 97.3558, 42.1875
0.9247, 0.6435, 15.2934, 0.0058, 97.3558, 42.1875
0.2113, 0.6259, 15.4889, 0.0009, 97.3558, 50.1202
0.2091, 0.6109, 14.0801, 0.0021, 97.3558, 47.7163
0.2252, 0.6143, 13.1279, 0.0003, 97.3558, 47.7163
0.2241, 0.6295, 12.7028, 0.0004, 97.3558, 47.7163
0.2258, 0.6394, 12.0519, 0.0000, 97.3558, 47.7163
0.1812, 0.6331, 11.5906, -0.0000, 97.3558, 47.7163
0.2662, 0.6625, 11.2662, 0.0004, 97.3558, 47.7163
0.2321, 0.6693, 10.8784, -0.0000, 97.3558, 47.7163
0.2459, 0.6496, 10.4134, -0.0000, 97.3558, 47.7163
0.2434, 0.6322, 10.5926, 0.0026, 97.3558, 47.8365
0.2795, 0.6240, 10.2127, 0.0018, 97.3558, 47.7163
0.2437, 0.6120, 9.9683, 0.0014, 97.3558, 47.7163
0.2721, 0.6157, 9.7148, -0.0000, 97.3558, 47.7163
0.2453, 0.6302, 9.7477, 0.0000, 97.3558, 47.7163
0.1732, 0.6621, 9.1728, 0.0000, 98.7981, 47.7163
0.1196, 0.6778, 9.0370, 0.0004, 98.7981, 47.7163
0.1427, 0.6832, 8.8561, 0.0001, 98.7981, 47.7163
0.1352, 0.6909, 8.8375, 0.0014, 98.7981, 47.7163
0.1385, 0.6823, 8.5490, -0.0000, 98.7981, 47.7163
0.1278, 0.6905, 8.5118, 0.0001, 98.7981, 47.7163
0.1385, 0.6942, 8.3436, 0.0003, 98.7981, 47.7163
0.1203, 0.6906, 8.3572, 0.0003, 98.7981, 47.7163
0.1377, 0.6833, 8.2153, 0.0001, 98.7981, 47.7163
0.1566, 0.6799, 8.2266, 0.0001, 98.7981, 47.7163
0.1064, 0.6733, 8.0983, 0.0001, 98.7981, 47.7163
0.0402, 0.6711, 8.0530, 0.0029, 100.0000, 47.7163
0.0007, 0.6835, 8.0389, 0.0005, 100.0000, 47.7163
0.0006, 0.6764, 7.9487, 0.0002, 100.0000, 47.7163
0.0005, 0.6721, 7.9557, 0.0001, 100.0000, 47.7163
0.0004, 0.6779, 7.9719, 0.0005, 100.0000, 47.7163
0.0003, 0.6761, 7.9220, 0.0002, 100.0000, 47.7163
0.0002, 0.6754, 7.9251, 0.0003, 100.0000, 47.7163
0.0002, 0.6807, 7.8999, 0.0002, 100.0000, 47.7163
0.0003, 0.6808, 7.8971, 0.0006, 100.0000, 47.7163
0.0003, 0.6854, 7.9084, 0.0003, 100.0000, 47.7163
0.0003, 0.6881, 7.8660, 0.0006, 100.0000, 47.7163
0.0002, 0.6900, 7.8559, 0.0002, 100.0000, 47.7163
0.0003, 0.6927, 7.8429, 0.0002, 100.0000, 47.7163
0.0003, 0.6957, 7.8517, 0.0002, 100.0000, 47.7163
0.0004, 0.6912, 7.8191, 0.0001, 100.0000, 47.7163
0.0005, 0.6919, 7.8195, 0.0003, 100.0000, 47.7163
0.0005, 0.6917, 7.8054, 0.0005, 100.0000, 47.7163
0.0005, 0.6848, 7.8019, 0.0002, 100.0000, 47.7163
0.0004, 0.6885, 7.8065, 0.0002, 100.0000, 47.7163
0.0004, 0.6859, 7.7968, 0.0003, 100.0000, 47.7163
0.0005, 0.6843, 7.8139, 0.0005, 100.0000, 47.7163
0.0003, 0.6846, 7.8044, 0.0002, 100.0000, 47.7163
0.0002, 0.6878, 7.8065, 0.0003, 100.0000, 47.7163
0.0002, 0.6860, 7.8024, 0.0004, 100.0000, 47.7163
0.0003, 0.6887, 7.7995, 0.0005, 100.0000, 47.7163
0.0003, 0.6879, 7.7910, 0.0004, 100.0000, 47.7163
0.0002, 0.6866, 7.7909, 0.0004, 100.0000, 47.7163
0.0005, 0.6936, 7.7950, 0.0014, 100.0000, 47.7163
0.0004, 0.6923, 7.7841, 0.0004, 100.0000, 47.7163
0.0003, 0.6893, 7.7862, 0.0007, 100.0000, 47.7163
0.0004, 0.6875, 7.7828, 0.0004, 100.0000, 47.7163
0.0004, 0.6865, 7.8017, 0.0003, 100.0000, 47.7163
0.0005, 0.6973, 7.7847, 0.0004, 100.0000, 47.7163
0.0005, 0.6955, 7.8177, 0.0003, 100.0000, 47.7163
0.0007, 0.6888, 7.8108, 0.0003, 100.0000, 47.7163
0.0006, 0.6911, 7.8330, 0.0003, 100.0000, 47.7163
0.0007, 0.6840, 7.8512, 0.0005, 100.0000, 47.7163
0.0004, 0.6944, 7.8406, 0.0006, 100.0000, 47.7163
0.0004, 0.6981, 7.8267, 0.0004, 100.0000, 47.7163
0.0004, 0.7018, 7.8151, 0.0006, 100.0000, 47.7163
0.0002, 0.6998, 7.8009, 0.0003, 100.0000, 47.7163
0.0001, 0.6992, 7.8185, 0.0003, 100.0000, 47.7163
0.0002, 0.6987, 7.8088, 0.0003, 100.0000, 47.7163
0.0002, 0.6964, 7.8067, 0.0006, 100.0000, 47.7163
0.0001, 0.6970, 7.7885, 0.0002, 100.0000, 47.7163
0.0003, 0.7030, 7.7966, 0.0004, 100.0000, 47.7163
0.0004, 0.7100, 7.8221, 0.0008, 100.0000, 47.7163
0.0010, 0.7065, 7.8472, 0.0024, 93.0288, 49.1587
0.4828, 0.6854, 9.4902, 0.0098, 97.3558, 47.7163
0.2393, 0.6507, 11.5006, 0.0004, 97.3558, 47.7163
0.2514, 0.6401, 10.3657, 0.0000, 97.3558, 47.7163
0.2282, 0.6355, 9.8132, 0.0003, 97.3558, 47.7163
0.1580, 0.6513, 8.7212, 0.0002, 98.7981, 47.7163
0.1054, 0.6522, 8.5432, 0.0002, 98.7981, 47.7163
0.0849, 0.6650, 8.3426, 0.0004, 98.7981, 47.7163
0.1296, 0.6739, 8.1836, 0.0001, 98.7981, 47.7163
0.0653, 0.6804, 8.1101, 0.0004, 98.7981, 47.7163
0.0271, 0.6822, 8.0311, 0.0007, 100.0000, 47.7163
0.0002, 0.6816, 7.9950, 0.0001, 100.0000, 47.7163
0.0002, 0.6850, 7.9549, 0.0002, 100.0000, 47.7163
0.0003, 0.6843, 7.9315, 0.0001, 100.0000, 47.7163
0.0003, 0.6842, 7.9128, 0.0002, 100.0000, 47.7163
0.0003, 0.6898, 7.8932, 0.0001, 100.0000, 47.7163
0.0003, 0.6871, 7.8893, 0.0001, 100.0000, 47.7163
0.0005, 0.6905, 7.8809, 0.0001, 100.0000, 47.7163
0.0003, 0.6864, 7.8845, 0.0002, 100.0000, 47.7163
0.0002, 0.6842, 7.8723, 0.0001, 100.0000, 47.7163
0.0002, 0.6747, 7.8644, 0.0003, 100.0000, 47.7163
0.0003, 0.6825, 7.8522, 0.0005, 100.0000, 47.7163
0.0002, 0.6858, 7.8463, 0.0006, 100.0000, 47.7163
0.0002, 0.6815, 7.8426, 0.0010, 100.0000, 47.7163
0.0005, 0.6890, 7.8258, 0.0008, 100.0000, 47.7163
0.0005, 0.6893, 7.8244, 0.0010, 100.0000, 47.7163
0.0005, 0.6888, 7.8124, 0.0007, 100.0000, 47.7163
0.0003, 0.6900, 7.8066, 0.0005, 100.0000, 47.7163
0.0004, 0.6899, 7.8063, 0.0006, 100.0000, 47.7163
0.0003, 0.6855, 7.8045, 0.0005, 100.0000, 47.7163
0.0003, 0.6882, 7.8036, 0.0003, 100.0000, 47.7163
0.0003, 0.6830, 7.8083, 0.0002, 100.0000, 47.7163
0.0006, 0.6899, 7.8188, 0.0002, 100.0000, 47.7163
0.0002, 0.6887, 7.8204, 0.0003, 100.0000, 47.7163
0.0001, 0.6891, 7.8101, 0.0004, 100.0000, 47.7163
0.0002, 0.6902, 7.8151, 0.0005, 100.0000, 47.7163
0.0002, 0.6896, 7.8233, 0.0004, 100.0000, 47.7163
0.0002, 0.6853, 7.8128, 0.0004, 100.0000, 47.7163
0.0002, 0.6912, 7.8135, 0.0004, 100.0000, 47.7163
0.0003, 0.6918, 7.8087, 0.0003, 100.0000, 47.7163
0.0004, 0.6904, 7.8182, 0.0003, 100.0000, 47.7163
0.0004, 0.6862, 7.8042, 0.0002, 100.0000, 47.7163
0.0003, 0.6923, 7.7920, 0.0002, 100.0000, 47.7163
0.0002, 0.6949, 7.7884, 0.0004, 100.0000, 47.7163
0.0005, 0.6943, 7.7770, 0.0006, 100.0000, 47.7163
0.0004, 0.6910, 7.7740, 0.0005, 100.0000, 47.7163
0.0003, 0.6863, 7.7861, 0.0004, 100.0000, 47.7163
0.0005, 0.6812, 7.7842, 0.0007, 100.0000, 47.7163
0.0004, 0.6853, 7.7853, 0.0004, 100.0000, 47.7163
0.0007, 0.6872, 7.7952, 0.0007, 100.0000, 47.7163
0.0003, 0.6883, 7.7901, 0.0003, 100.0000, 47.7163
0.0004, 0.6893, 7.7944, 0.0001, 100.0000, 47.7163
0.0004, 0.6934, 7.8005, 0.0001, 100.0000, 47.7163
0.0005, 0.6930, 7.8072, 0.0004, 100.0000, 47.7163
0.0003, 0.6907, 7.8267, 0.0003, 100.0000, 47.7163
0.0004, 0.6871, 7.8547, 0.0006, 100.0000, 47.7163
0.0003, 0.6847, 7.8224, 0.0002, 100.0000, 47.7163
0.0002, 0.6881, 7.8003, 0.0006, 100.0000, 47.7163
0.0004, 0.6995, 7.7894, 0.0008, 100.0000, 47.7163
0.0003, 0.7026, 7.7937, 0.0008, 100.0000, 47.7163
0.0002, 0.7036, 7.8366, 0.0041, 100.0000, 47.7163
0.0004, 0.6955, 7.8255, 0.0013, 100.0000, 47.7163
0.0001, 0.6857, 7.8137, 0.0003, 100.0000, 47.7163
0.0002, 0.6903, 7.8149, 0.0006, 100.0000, 47.7163
0.0002, 0.6930, 7.8091, 0.0003, 100.0000, 47.7163
0.0014, 0.6918, 7.8446, 0.0006, 100.0000, 47.7163
0.0002, 0.6894, 7.8206, 0.0002, 100.0000, 47.7163
0.0000, 0.6895, 7.7962, 0.0002, 100.0000, 47.7163
0.0001, 0.6931, 7.8217, 0.0004, 100.0000, 47.7163
0.0001, 0.6917, 7.8247, 0.0005, 100.0000, 47.7163
0.0010, 0.7087, 7.9400, 0.0003, 100.0000, 47.7163
0.0000, 0.7047, 7.9017, 0.0001, 100.0000, 47.7163
0.0002, 0.6942, 7.8200, 0.0006, 100.0000, 47.7163
0.0690, 0.6873, 8.7983, 0.0069, 100.0000, 51.9231
0.0002, 0.6849, 8.2838, 0.0002, 100.0000, 51.9231
0.0003, 0.6907, 8.0773, 0.0001, 100.0000, 51.9231
0.0002, 0.6971, 7.9677, 0.0002, 100.0000, 51.9231
0.0002, 0.7010, 7.9132, 0.0001, 100.0000, 51.9231
0.0002, 0.7025, 7.9216, 0.0002, 100.0000, 51.9231
0.0003, 0.7070, 7.9231, 0.0001, 100.0000, 51.9231
0.0002, 0.7026, 7.9130, 0.0001, 100.0000, 51.9231
0.0003, 0.7017, 7.8987, 0.0001, 100.0000, 51.9231
0.0003, 0.6905, 7.8713, 0.0001, 100.0000, 51.9231
0.0004, 0.6957, 7.8480, 0.0000, 100.0000, 51.9231
0.0005, 0.6991, 7.8579, 0.0001, 100.0000, 51.9231
0.0003, 0.6992, 7.8388, 0.0000, 100.0000, 51.9231
0.0003, 0.6925, 7.8160, 0.0000, 100.0000, 51.9231
0.0005, 0.6946, 7.8083, 0.0000, 100.0000, 51.9231
0.0003, 0.6935, 7.8033, 0.0002, 100.0000, 51.9231
0.1594, 0.6874, 8.3967, 0.0058, 100.0000, 51.9231
0.0001, 0.6694, 8.7770, 0.0001, 100.0000, 51.9231
0.0000, 0.6593, 8.5253, 0.0001, 100.0000, 51.9231
0.0000, 0.6743, 8.3274, 0.0000, 100.0000, 51.9231
0.0004, 0.6796, 8.2426, 0.0003, 100.0000, 51.9231
0.0001, 0.6820, 8.1855, 0.0000, 100.0000, 51.9231
0.0003, 0.6916, 8.1540, 0.0001, 100.0000, 51.9231
0.0003, 0.7023, 8.1258, 0.0002, 100.0000, 51.9231
0.0003, 0.6979, 8.1577, 0.0009, 100.0000, 51.9231
0.0003, 0.7054, 8.0873, 0.0002, 100.0000, 51.9231
0.0001, 0.7017, 8.0314, 0.0006, 100.0000, 51.9231
0.0004, 0.6926, 8.0019, 0.0004, 100.0000, 51.9231
0.0002, 0.6832, 7.9517, 0.0003, 100.0000, 51.9231
0.0003, 0.6880, 7.9385, 0.0003, 100.0000, 51.9231
0.0004, 0.6874, 7.9424, 0.0002, 100.0000, 51.9231
0.0003, 0.6972, 7.8697, 0.0001, 100.0000, 51.9231
0.0006, 0.6966, 7.8553, 0.0000, 100.0000, 51.9231
0.0010, 0.6910, 7.8512, 0.0032, 95.9135, 47.7163
0.2074, 0.6720, 9.5545, 0.0039, 98.7981, 45.3125
0.1265, 0.6691, 9.1746, -0.0000, 98.7981, 45.3125
0.1340, 0.6816, 8.6661, 0.0001, 98.7981, 45.3125
0.1082, 0.6829, 8.4959, 0.0003, 98.7981, 45.3125
0.1194, 0.6736, 8.3436, -0.0000, 98.7981, 45.3125
0.1335, 0.6824, 8.1986, 0.0000, 98.7981, 45.3125
0.1226, 0.6826, 8.1036, 0.0000, 98.7981, 45.3125
0.0138, 0.6888, 8.0335, 0.0001, 100.0000, 45.3125
0.0006, 0.6956, 8.0386, 0.0007, 100.0000, 45.3125
0.0003, 0.6922, 7.9849, 0.0001, 100.0000, 45.3125
0.0003, 0.6972, 7.9733, 0.0002, 100.0000, 45.3125
0.0002, 0.6926, 7.9613, 0.0003, 100.0000, 45.3125
0.0073, 0.6895, 7.9103, 0.0021, 100.0000, 45.3125
0.0146, 0.6876, 8.3279, 0.0043, 100.0000, 45.3125
0.0000, 0.6903, 8.1359, 0.0004, 100.0000, 45.3125
0.0000, 0.6880, 7.9958, 0.0001, 100.0000, 45.3125
0.0000, 0.6860, 7.9140, 0.0005, 100.0000, 45.3125
0.0001, 0.6836, 7.8612, 0.0001, 100.0000, 45.3125
0.0001, 0.6892, 7.8316, 0.0001, 100.0000, 45.3125
0.0002, 0.6886, 7.8056, 0.0001, 100.0000, 45.3125
0.0028, 0.6969, 7.8019, 0.0003, 100.0000, 45.3125
0.0015, 0.7133, 8.3873, 0.0097, 100.0000, 45.3125
