0.0001, 0.6921, 100.0000, 76.7236
0.0000, 0.6944, 100.0000, 76.2817
0.0000, 0.6915, 100.0000, 75.3683
0.0000, 0.6932, 100.0000, 76.4879
0.0001, 0.6947, 100.0000, 76.9888
0.0000, 0.6935, 100.0000, 77.3129
0.0000, 0.6945, 100.0000, 75.4567
0.0001, 0.6943, 100.0000, 77.5486
0.0001, 0.6943, 100.0000, 77.1656
0.0001, 0.6931, 100.0000, 76.6058
0.0001, 0.6951, 100.0000, 76.2817
0.0001, 0.6957, 100.0000, 75.6040
0.0001, 0.6924, 100.0000, 76.0754
0.0000, 0.6919, 100.0000, 76.2522
0.0000, 0.6955, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 77.3129
0.0001, 0.6949, 100.0000, 77.0477
0.0049, 0.6899, 100.0000, 75.9870
0.0000, 0.6948, 100.0000, 78.5798
0.0001, 0.6941, 100.0000, 80.4655
0.0000, 0.6927, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6906, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6952, 100.0000, 76.5468
0.0000, 0.6932, 100.0000, 75.7219
0.0002, 0.6934, 100.0000, 80.7012
0.0003, 0.6942, 100.0000, 83.3824
0.0001, 0.6953, 100.0000, 84.2664
0.0001, 0.6929, 100.0000, 79.5816
0.0002, 0.6937, 100.0000, 78.9629
0.0000, 0.6929, 100.0000, 79.5227
0.0000, 0.6934, 100.0000, 81.6441
0.0000, 0.6940, 100.0000, 80.7896
0.0048, 0.6923, 100.0000, 77.8727
0.0000, 0.6920, 100.0000, 77.8433
0.0001, 0.6952, 100.0000, 78.7861
0.0000, 0.6953, 100.0000, 77.0183
0.0000, 0.6925, 100.0000, 79.1102
0.0000, 0.6924, 100.0000, 78.6682
0.0000, 0.6949, 100.0000, 80.9369
0.0000, 0.6912, 100.0000, 79.5522
0.0000, 0.6937, 100.0000, 77.1656
0.0106, 0.6935, 100.0000, 81.6146
0.0000, 0.6909, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6913, 100.0000, 77.9611
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6922, 100.0000, 79.8173
0.0000, 0.6902, 100.0000, 78.1379
0.0001, 0.6927, 100.0000, 78.6682
0.0000, 0.6941, 100.0000, 78.5209
0.0000, 0.6935, 100.0000, 81.7325
0.0001, 0.6925, 100.0000, 82.2334
0.0000, 0.6937, 100.0000, 81.4378
0.0001, 0.6940, 100.0000, 82.1155
0.0124, 0.6885, 100.0000, 81.6735
0.0000, 0.6883, 100.0000, 80.9075
0.0000, 0.6903, 100.0000, 80.3182
0.0000, 0.6888, 100.0000, 81.3494
0.0000, 0.6899, 100.0000, 81.2610
0.0000, 0.6907, 100.0000, 81.6146
0.0000, 0.6905, 100.0000, 80.5539
0.0000, 0.6937, 100.0000, 79.7584
0.0000, 0.6920, 100.0000, 78.0790
0.0000, 0.6920, 100.0000, 78.9923
0.0001, 0.6915, 100.0000, 80.5834
0.0000, 0.6934, 100.0000, 78.9923
0.0001, 0.6926, 100.0000, 81.4378
0.0001, 0.6922, 100.0000, 78.0200
0.0001, 0.6925, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 78.9629
0.0001, 0.6935, 100.0000, 77.7254
0.0000, 0.6950, 100.0000, 83.5298
0.0001, 0.6938, 100.0000, 82.8816
0.0000, 0.6914, 100.0000, 78.6093
0.0000, 0.6936, 100.0000, 78.9334
0.0052, 0.6931, 100.0000, 83.8539
0.0000, 0.6920, 100.0000, 83.2646
0.0000, 0.6924, 100.0000, 83.3530
0.0000, 0.6925, 100.0000, 84.0601
0.0000, 0.6905, 100.0000, 83.1173
0.0000, 0.6913, 100.0000, 84.4726
0.0001, 0.6925, 100.0000, 82.8816
0.0000, 0.6928, 100.0000, 82.5575
0.0000, 0.6925, 100.0000, 82.1155
0.0000, 0.6918, 100.0000, 80.6718
0.0000, 0.6937, 100.0000, 82.5869
0.0001, 0.6929, 100.0000, 82.7932
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6928, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6933, 100.0000, 79.1397
0.0273, 0.6928, 100.0000, 83.1762
0.0000, 0.6914, 100.0000, 83.2351
0.0000, 0.6905, 100.0000, 83.0289
0.0000, 0.6929, 100.0000, 83.1173
0.0000, 0.6918, 100.0000, 83.7949
0.0000, 0.6922, 100.0000, 82.4985
0.0000, 0.6927, 100.0000, 84.1485
0.0000, 0.6927, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 84.2958
0.0000, 0.6929, 100.0000, 82.4396
0.0000, 0.6943, 100.0000, 83.2940
0.0000, 0.6959, 100.0000, 84.0306
0.0001, 0.6930, 100.0000, 84.5021
0.0001, 0.6940, 100.0000, 84.9146
0.0000, 0.6924, 100.0000, 84.7083
0.0000, 0.6936, 100.0000, 84.0012
0.0000, 0.6937, 100.0000, 83.9128
0.0000, 0.6914, 100.0000, 85.6511
0.0000, 0.6935, 100.0000, 84.9735
0.0000, 0.6922, 100.0000, 84.2958
0.0001, 0.6930, 100.0000, 84.3253
0.0033, 0.6933, 100.0000, 83.6181
0.0000, 0.6899, 100.0000, 83.5298
0.0000, 0.6898, 100.0000, 83.7949
0.0001, 0.6917, 100.0000, 84.0306
0.0000, 0.6896, 100.0000, 84.2664
0.0000, 0.6937, 100.0000, 84.2074
0.0000, 0.6937, 100.0000, 84.9440
0.0000, 0.6943, 100.0000, 83.9128
0.0000, 0.6929, 100.0000, 84.8556
0.0000, 0.6920, 100.0000, 82.2334
0.0000, 0.6913, 100.0000, 82.3512
0.0001, 0.6946, 100.0000, 79.9941
0.0000, 0.6929, 100.0000, 80.0530
0.0000, 0.6936, 100.0000, 79.8763
0.0001, 0.6947, 100.0000, 82.9110
0.0000, 0.6939, 100.0000, 82.0860
0.0000, 0.6935, 100.0000, 84.8556
0.0237, 0.6937, 100.0000, 83.7655
0.0000, 0.6933, 100.0000, 85.1208
0.0000, 0.6928, 100.0000, 84.9735
0.0000, 0.6929, 100.0000, 85.0619
0.0000, 0.6935, 100.0000, 84.7378
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6935, 100.0000, 84.6494
0.0000, 0.6925, 100.0000, 84.5315
0.0000, 0.6933, 100.0000, 84.9146
0.0000, 0.6937, 100.0000, 84.4726
0.0000, 0.6929, 100.0000, 85.0619
0.0000, 0.6927, 100.0000, 84.3842
0.0000, 0.6939, 100.0000, 84.3547
0.0000, 0.6927, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 81.4378
0.0143, 0.6839, 100.0000, 84.3842
0.0000, 0.6919, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 85.0029
0.0000, 0.6945, 100.0000, 85.2092
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6940, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 85.1797
0.0002, 0.6955, 100.0000, 84.9440
0.0000, 0.6928, 100.0000, 85.2681
0.0000, 0.6948, 100.0000, 84.6788
0.0000, 0.6939, 100.0000, 85.0324
0.0001, 0.6935, 100.0000, 85.4449
0.0000, 0.6954, 100.0000, 84.7083
0.0001, 0.6967, 100.0000, 84.7967
0.0000, 0.6960, 100.0000, 84.4431
0.0000, 0.6951, 100.0000, 84.9146
0.0054, 0.6946, 100.0000, 84.1780
0.0000, 0.6945, 100.0000, 84.3547
0.0000, 0.6919, 100.0000, 84.3547
0.0000, 0.6934, 100.0000, 84.7378
0.0000, 0.6940, 100.0000, 84.7378
0.0000, 0.6936, 100.0000, 84.8556
0.0000, 0.6933, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6935, 100.0000, 84.8262
0.0000, 0.6939, 100.0000, 83.6181
0.0000, 0.6924, 100.0000, 84.5905
0.0000, 0.6929, 100.0000, 84.5021
0.0000, 0.6945, 100.0000, 84.5021
0.0000, 0.6939, 100.0000, 83.7655
0.0000, 0.6938, 100.0000, 82.6164
0.0002, 0.6931, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 81.7325
0.0000, 0.6942, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 81.3789
0.0000, 0.6932, 100.0000, 81.6735
0.0000, 0.6934, 100.0000, 83.8539
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6935, 100.0000, 85.1208
0.0000, 0.6930, 100.0000, 84.9735
0.0000, 0.6941, 100.0000, 84.9440
0.0000, 0.6939, 100.0000, 81.2316
0.0000, 0.6922, 100.0000, 82.5280
0.0000, 0.6936, 100.0000, 84.9440
0.0000, 0.6935, 100.0000, 84.2958
0.0000, 0.6936, 100.0000, 84.6788
0.0000, 0.6935, 100.0000, 84.7378
0.0001, 0.6937, 100.0000, 84.8262
0.0000, 0.6937, 100.0000, 84.1780
0.0000, 0.6934, 100.0000, 85.0619
0.0001, 0.6933, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6927, 100.0000, 83.6476
0.0000, 0.6934, 100.0000, 81.7914
0.0000, 0.6937, 100.0000, 81.0253
0.0007, 0.6928, 100.0000, 83.4119
0.0000, 0.6926, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 84.1190
0.0000, 0.6935, 100.0000, 81.2021
0.0000, 0.6934, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6936, 100.0000, 80.4361
0.0000, 0.6930, 100.0000, 81.8209
0.0006, 0.6925, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 79.2280
0.0000, 0.6928, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 81.3789
0.0000, 0.6940, 100.0000, 79.1691
0.0000, 0.6935, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6938, 100.0000, 81.9682
0.0000, 0.6935, 100.0000, 82.1155
0.0000, 0.6937, 100.0000, 80.8191
0.0000, 0.6922, 100.0000, 81.0843
0.0000, 0.6942, 100.0000, 82.9110
0.0000, 0.6936, 100.0000, 81.0843
0.0048, 0.6920, 100.0000, 82.7342
0.0001, 0.6932, 100.0000, 82.4101
0.0000, 0.6941, 100.0000, 82.4101
0.0000, 0.6923, 100.0000, 82.3512
0.0000, 0.6938, 100.0000, 81.9682
0.0000, 0.6930, 100.0000, 82.3217
0.0000, 0.6933, 100.0000, 82.0860
0.0000, 0.6927, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 82.1744
0.0000, 0.6933, 100.0000, 82.1450
0.0000, 0.6938, 100.0000, 82.2039
0.0000, 0.6940, 100.0000, 82.5575
0.0000, 0.6936, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 81.0253
0.0001, 0.6933, 100.0000, 81.9976
0.0000, 0.6935, 100.0000, 82.1744
0.0000, 0.6933, 100.0000, 82.6458
0.0000, 0.6937, 100.0000, 82.6164
0.0000, 0.6929, 100.0000, 82.8816
0.0000, 0.6935, 100.0000, 82.7637
0.0000, 0.6929, 100.0000, 82.7637
0.0000, 0.6933, 100.0000, 83.2057
0.0000, 0.6935, 100.0000, 82.2334
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6934, 100.0000, 82.1450
0.0000, 0.6943, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 82.0566
0.0000, 0.6937, 100.0000, 83.1467
0.0116, 0.6915, 100.0000, 81.1137
0.0000, 0.6925, 100.0000, 81.2021
0.0000, 0.6935, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.3200
0.0000, 0.6935, 100.0000, 81.3494
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6935, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.1137
0.0000, 0.6934, 100.0000, 80.8486
0.0000, 0.6929, 100.0000, 81.1137
0.0000, 0.6935, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 81.2610
0.0021, 0.6926, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 81.8798
0.0000, 0.6927, 100.0000, 81.1137
0.0000, 0.6929, 100.0000, 80.6718
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 81.2905
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6934, 100.0000, 82.6458
0.0007, 0.6928, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 83.2646
0.0000, 0.6928, 100.0000, 82.3217
0.0000, 0.6933, 100.0000, 82.6164
0.0000, 0.6933, 100.0000, 83.7065
0.0000, 0.6932, 100.0000, 82.9994
0.0000, 0.6934, 100.0000, 82.4985
0.0000, 0.6930, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6923, 100.0000, 81.6735
0.0000, 0.6935, 100.0000, 83.7065
0.0000, 0.6924, 100.0000, 81.4084
0.0000, 0.6930, 100.0000, 80.8486
0.0000, 0.6945, 100.0000, 81.1137
0.0000, 0.6930, 100.0000, 81.0843
0.0000, 0.6933, 100.0000, 80.8780
0.0000, 0.6938, 100.0000, 80.8191
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6935, 100.0000, 82.0860
0.0002, 0.6935, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 80.1120
0.0000, 0.6927, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 81.5852
0.0000, 0.6936, 100.0000, 81.3789
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6929, 100.0000, 80.5539
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6929, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 80.7602
0.0000, 0.6936, 100.0000, 79.7584
0.0000, 0.6936, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.6164
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6932, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 84.3842
0.0000, 0.6934, 100.0000, 84.7967
0.0132, 0.6927, 100.0000, 81.8798
0.0000, 0.6921, 100.0000, 85.0029
0.0001, 0.6935, 100.0000, 84.9146
0.0000, 0.6926, 100.0000, 84.7378
0.0000, 0.6930, 100.0000, 84.7967
0.0000, 0.6937, 100.0000, 84.5315
0.0000, 0.6928, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6935, 100.0000, 84.8556
0.0000, 0.6937, 100.0000, 85.0913
0.0000, 0.6937, 100.0000, 85.4154
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6938, 100.0000, 84.8262
0.0000, 0.6932, 100.0000, 84.9146
0.0000, 0.6937, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 84.8851
0.0000, 0.6933, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 84.7672
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.8556
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6938, 100.0000, 84.5610
0.0000, 0.6924, 100.0000, 84.0012
0.0000, 0.6944, 100.0000, 85.0913
0.0066, 0.6930, 100.0000, 84.8262
0.0000, 0.6921, 100.0000, 84.6494
0.0000, 0.6936, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6936, 100.0000, 84.6199
0.0000, 0.6936, 100.0000, 84.6788
0.0000, 0.6929, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 84.9146
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6930, 100.0000, 84.5905
0.0000, 0.6935, 100.0000, 84.7083
0.0000, 0.6929, 100.0000, 84.6199
0.0000, 0.6937, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 84.6494
0.0000, 0.6928, 100.0000, 84.5905
0.0000, 0.6934, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.7967
0.0000, 0.6933, 100.0000, 84.2664
0.0000, 0.6929, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 84.3842
0.0000, 0.6929, 100.0000, 79.9057
0.0000, 0.6936, 100.0000, 83.8539
0.0000, 0.6941, 100.0000, 84.9146
0.0000, 0.6929, 100.0000, 84.7378
0.0000, 0.6935, 100.0000, 84.9440
0.0000, 0.6935, 100.0000, 84.5315
0.0000, 0.6937, 100.0000, 82.7637
0.0019, 0.6928, 100.0000, 84.7967
0.0000, 0.6927, 100.0000, 84.5021
0.0000, 0.6923, 100.0000, 84.2074
0.0000, 0.6920, 100.0000, 84.5021
0.0000, 0.6932, 100.0000, 84.9735
0.0000, 0.6935, 100.0000, 84.1780
0.0000, 0.6937, 100.0000, 84.7083
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6937, 100.0000, 84.4137
0.0000, 0.6928, 100.0000, 84.5315
0.0000, 0.6930, 100.0000, 84.3842
0.0000, 0.6935, 100.0000, 84.7378
0.0000, 0.6938, 100.0000, 84.4726
0.0000, 0.6932, 100.0000, 84.0601
0.0000, 0.6933, 100.0000, 84.0601
0.0000, 0.6932, 100.0000, 84.0601
0.0000, 0.6934, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 83.5592
0.0000, 0.6937, 100.0000, 85.0913
0.0000, 0.6923, 100.0000, 83.9423
0.0000, 0.6930, 100.0000, 82.9405
0.0000, 0.6936, 100.0000, 83.0289
0.0000, 0.6936, 100.0000, 82.7637
0.0000, 0.6929, 100.0000, 83.5298
0.0000, 0.6937, 100.0000, 83.6771
0.0000, 0.6933, 100.0000, 83.6181
0.0000, 0.6933, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6935, 100.0000, 84.3547
0.0000, 0.6926, 100.0000, 84.8851
0.0000, 0.6934, 100.0000, 84.4137
0.0001, 0.6935, 100.0000, 84.0601
0.0000, 0.6942, 100.0000, 80.8486
0.0000, 0.6926, 100.0000, 84.5905
0.0020, 0.6930, 100.0000, 85.8279
0.0000, 0.6930, 100.0000, 84.8262
0.0000, 0.6929, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 84.9440
0.0000, 0.6936, 100.0000, 85.2387
0.0000, 0.6934, 100.0000, 85.0324
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6931, 100.0000, 86.0636
0.0000, 0.6936, 100.0000, 86.0931
0.0000, 0.6924, 100.0000, 86.2404
0.0000, 0.6936, 100.0000, 86.2699
0.0000, 0.6930, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.0636
0.0000, 0.6931, 100.0000, 86.1520
0.0000, 0.6940, 100.0000, 85.2976
0.0003, 0.6932, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 86.0636
0.0000, 0.6936, 100.0000, 85.8574
0.0000, 0.6927, 100.0000, 85.4154
0.0000, 0.6936, 100.0000, 86.1815
0.0000, 0.6932, 100.0000, 86.2994
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 86.1226
0.0000, 0.6937, 100.0000, 85.5628
0.0000, 0.6926, 100.0000, 84.1485
0.0000, 0.6924, 100.0000, 85.9163
0.0001, 0.6939, 100.0000, 84.9146
0.0000, 0.6930, 100.0000, 85.6806
0.0000, 0.6933, 100.0000, 84.5905
0.0000, 0.6935, 100.0000, 84.4726
0.0000, 0.6928, 100.0000, 85.1797
0.0000, 0.6936, 100.0000, 85.6511
0.0000, 0.6938, 100.0000, 85.5628
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6928, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 85.3565
0.0000, 0.6939, 100.0000, 81.2316
0.0000, 0.6927, 100.0000, 85.2976
0.0000, 0.6939, 100.0000, 86.0636
0.0065, 0.6933, 100.0000, 85.8279
0.0000, 0.6922, 100.0000, 86.0636
0.0000, 0.6929, 100.0000, 85.9458
0.0000, 0.6936, 100.0000, 85.9458
0.0000, 0.6936, 100.0000, 86.1815
0.0000, 0.6931, 100.0000, 86.1815
0.0000, 0.6930, 100.0000, 85.9163
0.0000, 0.6935, 100.0000, 85.8869
0.0000, 0.6932, 100.0000, 86.0342
0.0000, 0.6933, 100.0000, 85.9753
0.0000, 0.6934, 100.0000, 86.0931
0.0000, 0.6931, 100.0000, 86.0342
0.0000, 0.6933, 100.0000, 85.8574
0.0000, 0.6932, 100.0000, 86.2699
0.0000, 0.6933, 100.0000, 85.7101
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6936, 100.0000, 85.0619
0.0000, 0.6927, 100.0000, 85.7985
0.0000, 0.6937, 100.0000, 86.5056
0.0121, 0.6921, 100.0000, 85.5922
0.0000, 0.6929, 100.0000, 85.0029
0.0000, 0.6928, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 85.8869
0.0000, 0.6933, 100.0000, 85.9163
0.0000, 0.6930, 100.0000, 86.1226
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6927, 100.0000, 85.9163
0.0000, 0.6936, 100.0000, 86.3288
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6928, 100.0000, 86.0047
0.0000, 0.6935, 100.0000, 86.3288
0.0000, 0.6932, 100.0000, 83.6181
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 86.0636
0.0000, 0.6934, 100.0000, 85.3860
0.0000, 0.6931, 100.0000, 85.4449
0.0000, 0.6934, 100.0000, 83.4708
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6933, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 86.5056
0.0000, 0.6932, 100.0000, 78.5209
0.0000, 0.6930, 100.0000, 84.9146
0.0000, 0.6934, 100.0000, 86.9476
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 85.9163
0.0000, 0.6934, 100.0000, 86.6235
0.0017, 0.6931, 100.0000, 78.2263
0.0000, 0.6925, 100.0000, 86.8592
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6929, 100.0000, 85.5038
0.0000, 0.6929, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 84.7967
0.0000, 0.6933, 100.0000, 84.9146
0.0000, 0.6935, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 82.5280
