0.0020, 0.6669, 100.0000, 91.1192
0.0026, 0.6753, 100.0000, 92.0925
0.0024, 0.6742, 100.0000, 91.9708
0.0020, 0.6730, 100.0000, 93.7956
0.0021, 0.6608, 100.0000, 93.6740
0.0019, 0.6695, 100.0000, 94.0389
0.0018, 0.6646, 100.0000, 95.2555
0.0017, 0.6732, 100.0000, 94.2822
0.0016, 0.6730, 100.0000, 95.2555
0.0015, 0.6816, 100.0000, 95.2555
0.0016, 0.6747, 100.0000, 94.1606
0.0016, 0.6844, 100.0000, 94.1606
0.0019, 0.6898, 100.0000, 93.7956
0.0015, 0.6962, 100.0000, 89.4161
0.0018, 0.6943, 100.0000, 88.3212
0.0015, 0.6967, 100.0000, 88.9294
0.0015, 0.7018, 100.0000, 88.8078
0.0016, 0.7012, 100.0000, 89.5377
0.0014, 0.6898, 100.0000, 89.4161
0.0015, 0.6878, 100.0000, 90.8759
0.0015, 0.6955, 100.0000, 93.6740
0.0016, 0.6935, 100.0000, 94.1606
0.0014, 0.6997, 100.0000, 95.2555
0.0012, 0.7069, 100.0000, 95.2555
0.0018, 0.7005, 100.0000, 94.5255
0.0012, 0.6977, 100.0000, 94.5255
0.0013, 0.6929, 100.0000, 95.2555
0.0012, 0.7004, 100.0000, 95.2555
0.0013, 0.7084, 100.0000, 95.2555
0.0011, 0.7115, 100.0000, 95.2555
0.0012, 0.7043, 100.0000, 95.2555
0.0010, 0.6789, 100.0000, 95.2555
0.0012, 0.6894, 100.0000, 95.2555
0.0009, 0.7059, 100.0000, 93.1873
0.0011, 0.7113, 100.0000, 92.8224
0.0010, 0.7106, 100.0000, 92.9440
0.9372, 0.7022, 93.9955, 79.9270
0.0439, 0.6622, 99.9479, 85.6448
0.0078, 0.6362, 100.0000, 87.8345
0.0048, 0.6172, 100.0000, 88.3212
0.0048, 0.6205, 100.0000, 88.8078
0.0039, 0.6043, 100.0000, 90.2676
0.0031, 0.6198, 100.0000, 90.5109
0.0033, 0.6329, 100.0000, 92.9440
0.0025, 0.6609, 100.0000, 93.7956
0.0022, 0.6746, 100.0000, 93.3090
0.0026, 0.6767, 100.0000, 93.5523
0.0022, 0.6628, 100.0000, 93.5523
0.0027, 0.6588, 100.0000, 94.5255
0.0020, 0.6598, 100.0000, 93.9173
0.0020, 0.6603, 100.0000, 92.3358
0.0023, 0.6623, 100.0000, 93.0657
0.0021, 0.6569, 100.0000, 92.9440
0.0023, 0.6691, 100.0000, 92.3358
0.0022, 0.6702, 100.0000, 92.4574
0.0022, 0.6766, 100.0000, 92.5791
0.0020, 0.6688, 100.0000, 95.2555
0.0019, 0.6595, 100.0000, 95.1338
0.0018, 0.6746, 100.0000, 94.7689
0.0014, 0.6813, 100.0000, 94.8905
0.0014, 0.6888, 100.0000, 95.0122
0.0017, 0.6955, 100.0000, 93.9173
0.0015, 0.6983, 100.0000, 95.2555
0.0016, 0.6934, 100.0000, 94.1606
0.0017, 0.6927, 100.0000, 95.2555
0.0019, 0.7021, 100.0000, 95.2555
0.0017, 0.6963, 100.0000, 95.2555
0.0017, 0.6986, 100.0000, 95.2555
0.0015, 0.6943, 100.0000, 95.2555
0.0013, 0.6962, 100.0000, 95.2555
0.0015, 0.7009, 100.0000, 95.2555
0.0018, 0.7065, 100.0000, 95.2555
0.0018, 0.6813, 100.0000, 95.2555
0.0013, 0.6851, 100.0000, 95.2555
0.0017, 0.6894, 100.0000, 95.2555
0.0019, 0.7070, 99.8610, 90.5109
0.0023, 0.7079, 100.0000, 90.5109
0.6236, 0.6944, 99.2006, 92.5791
0.0118, 0.6789, 99.9652, 92.5791
0.0066, 0.6623, 100.0000, 92.5791
0.0068, 0.6675, 100.0000, 90.5109
0.0035, 0.6657, 100.0000, 90.5109
0.0033, 0.6641, 100.0000, 90.5109
0.0031, 0.6712, 100.0000, 90.5109
0.0028, 0.6765, 100.0000, 90.5109
0.0030, 0.6830, 100.0000, 90.5109
0.0023, 0.6862, 100.0000, 90.5109
0.0024, 0.6854, 100.0000, 90.5109
0.0021, 0.6773, 100.0000, 91.8491
0.0021, 0.6739, 100.0000, 91.7275
0.0019, 0.6746, 100.0000, 91.7275
0.0018, 0.6822, 100.0000, 90.0243
0.0017, 0.6899, 100.0000, 90.8759
0.0017, 0.6857, 100.0000, 91.2409
0.0017, 0.6861, 100.0000, 90.5109
0.0020, 0.6842, 100.0000, 90.8759
0.0016, 0.6869, 100.0000, 93.0657
0.0016, 0.6806, 100.0000, 94.5255
0.0015, 0.6845, 100.0000, 92.5791
0.0013, 0.6896, 100.0000, 93.1873
0.0015, 0.6902, 100.0000, 91.8491
0.0017, 0.6955, 100.0000, 90.5109
0.0015, 0.6845, 100.0000, 89.0511
0.0016, 0.6879, 100.0000, 87.7129
0.0019, 0.6988, 100.0000, 86.9830
0.0016, 0.6947, 100.0000, 90.0243
0.0015, 0.6971, 100.0000, 82.9684
0.0016, 0.6977, 99.9652, 84.6715
0.0024, 0.6914, 100.0000, 88.4428
0.0020, 0.6993, 100.0000, 91.3625
0.0020, 0.7003, 100.0000, 87.4696
0.0017, 0.6973, 100.0000, 87.2263
0.0016, 0.7048, 100.0000, 84.9148
0.0022, 0.7064, 100.0000, 84.1849
0.0018, 0.7075, 100.0000, 83.8200
0.0019, 0.7075, 100.0000, 82.8467
0.4476, 0.6910, 96.4373, 84.9148
0.0484, 0.6764, 99.8175, 88.6861
0.0074, 0.6694, 100.0000, 89.1727
0.0058, 0.6742, 100.0000, 83.6983
0.0041, 0.6787, 100.0000, 83.0900
0.0046, 0.6850, 100.0000, 82.4818
0.0033, 0.6890, 100.0000, 83.9416
0.0037, 0.6854, 100.0000, 84.0633
0.0030, 0.6876, 100.0000, 83.3333
0.0041, 0.6848, 100.0000, 78.2238
0.0038, 0.6801, 100.0000, 77.3723
0.0033, 0.6788, 100.0000, 77.3723
0.0032, 0.6791, 100.0000, 78.4672
0.0032, 0.6848, 100.0000, 78.7105
0.0040, 0.6682, 100.0000, 78.7105
0.0026, 0.6761, 100.0000, 82.3601
0.0023, 0.6813, 100.0000, 86.6180
0.0023, 0.6890, 99.9826, 87.4696
0.0225, 0.6997, 100.0000, 89.9027
0.0020, 0.6900, 100.0000, 93.3090
0.0022, 0.6953, 100.0000, 92.9440
0.0020, 0.6894, 100.0000, 95.2555
0.0018, 0.6948, 100.0000, 93.0657
0.0022, 0.6942, 100.0000, 89.7810
0.0022, 0.6967, 100.0000, 87.5912
0.0015, 0.7017, 100.0000, 86.9830
0.0016, 0.7079, 100.0000, 85.5231
0.0448, 0.7147, 95.1946, 85.5231
0.3308, 0.7029, 100.0000, 90.2676
0.0047, 0.6916, 100.0000, 89.6594
0.0018, 0.6859, 100.0000, 91.7275
0.0020, 0.6887, 100.0000, 91.4842
0.0025, 0.6897, 100.0000, 90.2676
0.0020, 0.6847, 100.0000, 90.6326
0.0021, 0.6937, 100.0000, 89.1727
0.0013, 0.6875, 100.0000, 88.1995
0.0014, 0.6900, 100.0000, 87.4696
0.0015, 0.6932, 100.0000, 88.8078
0.0016, 0.6913, 100.0000, 90.5109
0.0016, 0.6918, 100.0000, 90.5109
0.0017, 0.6879, 100.0000, 90.6326
0.0016, 0.6972, 100.0000, 90.6326
0.0026, 0.7039, 100.0000, 88.1995
0.0016, 0.6890, 100.0000, 86.3747
0.0016, 0.6894, 100.0000, 86.1314
0.0015, 0.6795, 100.0000, 85.1582
0.0024, 0.6916, 100.0000, 85.1582
0.0018, 0.6865, 100.0000, 85.1582
0.0013, 0.6973, 100.0000, 82.7251
0.0023, 0.7028, 100.0000, 81.6302
0.0014, 0.6976, 100.0000, 80.2920
0.0016, 0.6939, 100.0000, 79.1971
0.0013, 0.6948, 100.0000, 79.9270
0.0013, 0.7053, 100.0000, 78.5888
0.0014, 0.7017, 100.0000, 81.6302
0.0009, 0.7011, 100.0000, 80.5353
0.0015, 0.7120, 100.0000, 79.5620
0.0010, 0.7052, 100.0000, 78.3455
0.0462, 0.6874, 99.8957, 81.9951
0.0040, 0.6839, 100.0000, 79.9270
0.0026, 0.6874, 100.0000, 77.1290
0.0012, 0.6944, 100.0000, 77.0073
0.0013, 0.7020, 100.0000, 77.0073
0.0018, 0.7151, 100.0000, 77.0073
0.0011, 0.7225, 99.9392, 77.2506
0.0012, 0.7086, 100.0000, 78.4672
0.0014, 0.7019, 99.8610, 78.9538
0.0010, 0.6905, 99.8610, 77.9805
0.0032, 0.6984, 99.9305, 78.1022
0.0020, 0.7015, 99.9392, 77.6156
0.0011, 0.7051, 100.0000, 80.6569
0.0026, 0.7036, 100.0000, 78.8321
0.0014, 0.7031, 100.0000, 78.5888
0.0014, 0.7104, 100.0000, 78.9538
0.0010, 0.7065, 100.0000, 81.6302
0.6775, 0.6974, 79.2666, 78.5888
0.2708, 0.6877, 99.3309, 82.8467
0.0083, 0.6710, 99.9044, 81.0219
0.0020, 0.6563, 99.8349, 80.0487
0.0029, 0.6525, 99.8349, 79.3187
0.0044, 0.6548, 100.0000, 78.7105
0.0018, 0.6677, 100.0000, 78.1022
0.0016, 0.6850, 100.0000, 76.1557
0.0015, 0.6896, 100.0000, 76.2774
0.0018, 0.6891, 100.0000, 75.3041
0.0018, 0.6881, 100.0000, 75.6691
0.0014, 0.6823, 100.0000, 76.6423
0.0018, 0.6810, 100.0000, 77.7372
0.0017, 0.6899, 100.0000, 76.2774
0.0014, 0.6831, 99.8870, 76.2774
0.0028, 0.6759, 100.0000, 75.5474
0.0017, 0.6712, 99.9826, 77.6156
0.0018, 0.6783, 100.0000, 79.0754
0.0009, 0.6936, 99.8610, 80.0487
0.0795, 0.6932, 99.9044, 80.0487
0.0022, 0.6889, 100.0000, 80.0487
0.0013, 0.6852, 100.0000, 80.0487
0.0009, 0.6801, 100.0000, 80.0487
0.0009, 0.6828, 100.0000, 80.0487
0.0007, 0.6892, 100.0000, 80.0487
0.0011, 0.6889, 100.0000, 80.0487
0.0013, 0.6873, 100.0000, 80.1703
0.0012, 0.6865, 100.0000, 80.0487
0.0015, 0.6799, 100.0000, 80.4136
0.0032, 0.6896, 100.0000, 81.2652
0.0007, 0.6962, 100.0000, 81.0219
0.0009, 0.6922, 100.0000, 82.7251
0.0011, 0.6890, 100.0000, 83.8200
0.0011, 0.6806, 100.0000, 82.8467
0.0011, 0.6705, 100.0000, 83.4550
0.0013, 0.6831, 100.0000, 81.6302
0.0013, 0.7018, 100.0000, 82.9684
0.0008, 0.6983, 100.0000, 74.2092
0.0011, 0.6924, 100.0000, 73.7226
0.0012, 0.6870, 100.0000, 72.3844
0.0022, 0.6832, 100.0000, 72.7494
0.0019, 0.6804, 100.0000, 73.1144
0.0015, 0.6692, 100.0000, 75.3041
0.0019, 0.6751, 99.9044, 77.3723
0.0161, 0.6834, 99.8175, 74.5742
0.0035, 0.6885, 100.0000, 77.3723
0.0011, 0.6891, 100.0000, 77.3723
0.0011, 0.6931, 100.0000, 72.5061
0.0015, 0.7009, 100.0000, 69.8297
0.0022, 0.6904, 99.8783, 69.8297
0.4378, 0.6872, 98.7400, 71.0462
0.0105, 0.6759, 99.8349, 74.6959
0.0027, 0.6751, 99.8349, 75.3041
0.0082, 0.6864, 100.0000, 75.3041
0.0022, 0.6860, 100.0000, 75.3041
0.0023, 0.6930, 99.8610, 72.6277
0.0025, 0.6891, 100.0000, 72.6277
0.0016, 0.6988, 100.0000, 69.4647
0.0020, 0.7101, 100.0000, 63.9903
0.0011, 0.6758, 100.0000, 64.8418
0.0013, 0.6663, 100.0000, 72.6277
0.0028, 0.6834, 100.0000, 73.8443
0.0011, 0.6921, 100.0000, 74.9392
0.0017, 0.6890, 100.0000, 76.5207
0.0015, 0.6953, 100.0000, 74.9392
0.0012, 0.7009, 100.0000, 73.9659
0.0013, 0.7102, 100.0000, 72.6277
0.0014, 0.7034, 100.0000, 72.6277
0.0011, 0.7008, 100.0000, 69.4647
0.0016, 0.6949, 100.0000, 69.8297
0.0236, 0.6938, 100.0000, 72.6277
0.0018, 0.6837, 99.8349, 72.6277
0.0012, 0.6812, 100.0000, 76.7640
0.0017, 0.6844, 100.0000, 77.2506
0.0021, 0.6924, 100.0000, 76.1557
0.0016, 0.6913, 100.0000, 77.0073
0.0019, 0.7016, 100.0000, 77.7372
0.0020, 0.6947, 100.0000, 76.2774
0.0028, 0.6827, 100.0000, 77.7372
0.0021, 0.6766, 100.0000, 75.7908
0.0020, 0.6785, 100.0000, 77.7372
0.0021, 0.6981, 100.0000, 77.7372
0.0017, 0.7070, 100.0000, 77.3723
0.0033, 0.6971, 100.0000, 77.7372
0.0021, 0.6857, 99.9913, 80.0487
0.0025, 0.6963, 99.8349, 81.2652
0.0046, 0.6913, 96.5502, 82.4818
0.0495, 0.6991, 99.8436, 82.4818
0.0027, 0.7012, 100.0000, 82.4818
0.0017, 0.6915, 100.0000, 82.4818
0.0014, 0.6883, 100.0000, 78.7105
0.0014, 0.6903, 100.0000, 75.6691
0.0011, 0.6967, 100.0000, 77.3723
0.0013, 0.6919, 100.0000, 77.3723
0.0012, 0.6965, 100.0000, 75.6691
0.0011, 0.6952, 100.0000, 74.9392
0.0008, 0.6919, 99.9044, 72.6277
0.0009, 0.6836, 100.0000, 72.6277
0.0012, 0.6966, 100.0000, 70.8029
0.3317, 0.6911, 99.0963, 75.3041
0.0110, 0.6789, 100.0000, 76.5207
0.0017, 0.6711, 100.0000, 77.9805
0.0014, 0.6736, 100.0000, 80.0487
0.0018, 0.6830, 100.0000, 80.4136
0.0015, 0.6817, 100.0000, 81.1436
0.0014, 0.6851, 100.0000, 81.7518
0.0014, 0.6838, 100.0000, 82.4818
0.0012, 0.6793, 100.0000, 82.4818
0.0010, 0.6831, 100.0000, 82.4818
0.0020, 0.6848, 100.0000, 82.4818
0.0015, 0.6816, 99.8349, 78.9538
0.0012, 0.6851, 99.8349, 75.7908
0.0276, 0.6825, 99.9392, 77.7372
0.0019, 0.6787, 100.0000, 76.0341
0.0012, 0.6768, 100.0000, 75.1825
0.0012, 0.6778, 100.0000, 73.7226
0.0011, 0.6833, 100.0000, 72.9927
0.0013, 0.6746, 100.0000, 73.3577
0.0015, 0.6732, 100.0000, 72.8710
0.0012, 0.6875, 100.0000, 72.5061
0.0012, 0.6840, 100.0000, 71.5328
0.0016, 0.6859, 100.0000, 70.8029
0.0023, 0.6918, 100.0000, 69.3431
0.0020, 0.6930, 100.0000, 61.8005
0.0020, 0.6915, 100.0000, 61.0706
0.0019, 0.6881, 100.0000, 59.2457
0.0018, 0.6967, 100.0000, 55.8394
0.0050, 0.6931, 100.0000, 54.1363
0.0034, 0.6931, 100.0000, 54.8662
0.0022, 0.6825, 100.0000, 56.8127
0.0038, 0.6932, 100.0000, 59.9757
0.0019, 0.6924, 100.0000, 59.6107
0.0016, 0.6919, 100.0000, 59.9757
0.0016, 0.6903, 100.0000, 63.5036
0.0014, 0.6902, 99.8349, 60.7056
0.0022, 0.6941, 100.0000, 63.3820
0.0020, 0.7054, 100.0000, 63.9903
0.0045, 0.7086, 99.7567, 63.7470
0.0040, 0.7089, 100.0000, 58.6375
0.0008, 0.6998, 100.0000, 56.8127
0.0013, 0.7013, 100.0000, 57.9075
0.0119, 0.6985, 100.0000, 57.7859
0.0017, 0.7005, 100.0000, 55.8394
0.0008, 0.6985, 100.0000, 55.8394
0.0007, 0.6986, 100.0000, 55.8394
0.0005, 0.6941, 100.0000, 55.8394
0.0007, 0.7004, 100.0000, 55.8394
0.0012, 0.6994, 100.0000, 55.9611
0.0007, 0.6990, 100.0000, 56.3260
0.0006, 0.7018, 100.0000, 57.7859
0.0006, 0.6995, 100.0000, 55.8394
0.0008, 0.7058, 100.0000, 55.8394
0.0008, 0.7045, 100.0000, 54.9878
0.0014, 0.7066, 100.0000, 58.1509
0.0014, 0.7031, 100.0000, 56.0827
0.0011, 0.6953, 100.0000, 57.2993
0.0010, 0.6951, 100.0000, 47.9319
0.0008, 0.7037, 100.0000, 50.4866
0.2216, 0.7073, 97.8797, 53.0414
0.0051, 0.6829, 100.0000, 54.3796
0.0008, 0.6853, 100.0000, 56.2044
0.0009, 0.6913, 100.0000, 55.4745
0.0010, 0.6834, 100.0000, 54.1363
0.0012, 0.6788, 100.0000, 52.7981
0.0010, 0.6851, 100.0000, 54.6229
0.0013, 0.6806, 100.0000, 53.6496
0.0015, 0.6829, 100.0000, 55.7178
0.0011, 0.6773, 100.0000, 56.5693
0.0014, 0.6803, 100.0000, 62.0438
0.0017, 0.6764, 100.0000, 61.0706
0.0026, 0.6767, 100.0000, 62.0438
0.0017, 0.6834, 99.9044, 61.1922
0.0031, 0.6844, 99.9652, 63.3820
0.0021, 0.6806, 100.0000, 60.3406
0.0021, 0.6831, 100.0000, 67.8832
0.0021, 0.6897, 100.0000, 64.2336
0.0015, 0.6861, 100.0000, 69.9513
0.0013, 0.6921, 100.0000, 68.1265
0.0012, 0.6894, 100.0000, 68.8564
0.0067, 0.6872, 96.7240, 61.3139
0.1534, 0.6910, 98.9486, 62.8954
0.0251, 0.6764, 100.0000, 68.4915
0.0026, 0.6741, 100.0000, 68.7348
0.0014, 0.6763, 100.0000, 64.8418
0.0023, 0.6775, 100.0000, 64.8418
0.0014, 0.6743, 100.0000, 64.8418
0.0036, 0.6793, 100.0000, 64.8418
0.0008, 0.6754, 100.0000, 64.8418
0.0013, 0.6867, 100.0000, 61.6788
0.0017, 0.6842, 100.0000, 61.6788
0.0018, 0.6897, 100.0000, 53.7713
0.0014, 0.6813, 100.0000, 54.3796
0.0013, 0.6861, 100.0000, 59.2457
0.0016, 0.6794, 100.0000, 62.1655
0.0025, 0.6760, 100.0000, 62.6521
0.0014, 0.6767, 100.0000, 69.8297
0.0012, 0.6857, 99.9131, 69.8297
0.0019, 0.6859, 100.0000, 69.8297
0.0009, 0.6820, 99.9392, 68.9781
0.0011, 0.6857, 100.0000, 68.1265
0.0022, 0.6855, 100.0000, 67.0316
0.0022, 0.6871, 100.0000, 62.5304
0.0018, 0.6917, 99.9826, 60.0973
0.0030, 0.7061, 100.0000, 60.0973
0.0209, 0.6928, 90.5805, 59.2457
0.2633, 0.6782, 99.4265, 58.8808
0.0042, 0.6620, 99.8610, 58.2725
0.0023, 0.6706, 100.0000, 56.4477
0.0013, 0.6683, 100.0000, 58.0292
0.0011, 0.6849, 100.0000, 58.7591
0.0012, 0.6876, 100.0000, 60.2190
0.0015, 0.6955, 100.0000, 60.5839
0.0011, 0.6887, 100.0000, 62.4088
0.0014, 0.6929, 100.0000, 62.2871
0.0011, 0.6895, 100.0000, 62.1655
0.0017, 0.6922, 100.0000, 62.5304
0.0011, 0.7028, 100.0000, 63.1387
0.0018, 0.6946, 99.8175, 63.7470
0.0034, 0.6921, 100.0000, 62.6521
0.0024, 0.6946, 100.0000, 63.3820
0.0020, 0.6888, 100.0000, 62.8954
0.0013, 0.6836, 100.0000, 63.2603
0.0017, 0.6876, 100.0000, 62.5304
0.0013, 0.6937, 100.0000, 59.4891
0.0014, 0.6866, 100.0000, 59.1241
0.0017, 0.6842, 100.0000, 56.6910
0.0015, 0.6888, 100.0000, 55.8394
0.0025, 0.6955, 100.0000, 59.6107
0.0016, 0.7011, 100.0000, 54.5012
0.0015, 0.6850, 100.0000, 54.6229
0.0021, 0.6809, 100.0000, 59.9757
0.0019, 0.6875, 100.0000, 61.6788
0.0019, 0.6954, 100.0000, 61.6788
0.0009, 0.7005, 100.0000, 61.6788
0.0009, 0.6928, 100.0000, 61.6788
0.0013, 0.7009, 100.0000, 64.8418
0.1350, 0.7018, 97.6625, 68.9781
0.0190, 0.6898, 100.0000, 67.3966
0.0008, 0.6917, 100.0000, 66.4234
0.0012, 0.6934, 100.0000, 66.5450
0.0012, 0.6852, 100.0000, 65.6934
0.0015, 0.6769, 100.0000, 68.8564
0.0027, 0.6695, 99.8088, 69.8297
0.0031, 0.6793, 100.0000, 69.0998
0.0018, 0.6806, 100.0000, 69.8297
0.0022, 0.6889, 100.0000, 70.3163
0.0017, 0.6921, 100.0000, 68.4915
0.0022, 0.6971, 100.0000, 64.2336
0.0023, 0.6944, 99.9392, 61.0706
0.0019, 0.6882, 99.9479, 61.0706
0.0018, 0.6905, 100.0000, 60.9489
0.0012, 0.6923, 99.9652, 60.3406
0.0037, 0.6838, 100.0000, 57.1776
0.0012, 0.6845, 100.0000, 55.7178
0.0014, 0.6870, 100.0000, 53.7713
0.0015, 0.6990, 100.0000, 52.1898
0.0012, 0.7008, 99.9479, 51.0949
0.0037, 0.6969, 100.0000, 52.0681
0.0027, 0.6931, 100.0000, 48.6618
0.0158, 0.6884, 99.7828, 51.2165
0.0023, 0.6805, 100.0000, 52.1898
0.0012, 0.6914, 99.4873, 45.8637
0.0031, 0.6960, 99.2527, 45.6204
0.0052, 0.6961, 100.0000, 50.1217
0.0023, 0.6952, 100.0000, 51.2165
0.0109, 0.7047, 99.9218, 50.2433
0.0028, 0.7054, 100.0000, 48.2968
0.0021, 0.7072, 100.0000, 51.7032
0.0026, 0.7152, 100.0000, 54.2579
0.0034, 0.7050, 99.8957, 44.8905
0.1603, 0.6900, 99.6263, 56.5693
0.0033, 0.6810, 100.0000, 54.9878
0.0008, 0.6858, 100.0000, 49.2701
0.0015, 0.6866, 100.0000, 45.7421
0.0010, 0.6865, 100.0000, 46.1071
0.0014, 0.6849, 100.0000, 47.8102
0.0011, 0.6828, 100.0000, 52.6764
0.0015, 0.6766, 100.0000, 55.9611
0.0010, 0.6725, 100.0000, 55.2311
0.0009, 0.6840, 99.8610, 54.6229
0.0014, 0.6823, 100.0000, 56.5693
0.0023, 0.6901, 100.0000, 56.9343
0.0010, 0.6874, 100.0000, 57.0560
0.0010, 0.6861, 100.0000, 55.3528
0.0009, 0.6841, 100.0000, 62.4088
0.0007, 0.6877, 100.0000, 63.0170
0.0011, 0.6926, 100.0000, 65.5718
0.0013, 0.6941, 100.0000, 65.8151
0.0012, 0.6915, 100.0000, 66.6667
0.0015, 0.6959, 100.0000, 65.3285
0.0018, 0.6891, 99.8697, 63.3820
0.1130, 0.6978, 100.0000, 58.2725
0.0014, 0.6917, 99.9479, 61.5572
0.0020, 0.6956, 99.8610, 52.5547
0.0801, 0.6953, 99.9218, 55.2311
0.0028, 0.6835, 100.0000, 55.3528
0.0023, 0.6862, 100.0000, 56.0827
0.0012, 0.6778, 100.0000, 54.5012
0.0025, 0.6799, 100.0000, 57.1776
0.0028, 0.6791, 100.0000, 56.8127
0.0017, 0.6764, 100.0000, 64.2336
0.0019, 0.6791, 100.0000, 58.3942
0.0017, 0.6810, 100.0000, 52.5547
0.0009, 0.6822, 100.0000, 52.7981
0.0013, 0.6842, 100.0000, 54.7445
0.0010, 0.6890, 100.0000, 54.7445
0.0011, 0.6956, 100.0000, 54.7445
0.0009, 0.6942, 99.9826, 54.7445
0.0022, 0.6827, 100.0000, 54.7445
0.0011, 0.6854, 100.0000, 53.0414
0.0013, 0.6782, 100.0000, 48.6618
0.0013, 0.6870, 100.0000, 51.7032
0.0009, 0.6896, 100.0000, 51.5815
0.0011, 0.6925, 100.0000, 47.9319
0.0014, 0.6934, 100.0000, 45.9854
0.0008, 0.6875, 100.0000, 50.3650
0.0010, 0.6887, 100.0000, 54.5012
0.0012, 0.7013, 100.0000, 53.2847
0.0010, 0.6999, 100.0000, 52.9197
0.0011, 0.6985, 99.9826, 54.7445
0.0016, 0.6941, 100.0000, 54.7445
0.0008, 0.6947, 100.0000, 54.7445
0.0011, 0.7002, 100.0000, 53.7713
0.0014, 0.6960, 100.0000, 53.6496
0.0017, 0.6959, 100.0000, 54.7445
0.0013, 0.7005, 100.0000, 54.7445
0.0029, 0.6983, 94.5255, 52.1898
0.2088, 0.6876, 100.0000, 54.7445
0.0032, 0.6830, 100.0000, 56.3260
0.0013, 0.6812, 99.9652, 57.2993
0.0014, 0.6803, 100.0000, 54.7445
0.0008, 0.6829, 100.0000, 54.7445
0.0011, 0.6891, 100.0000, 54.7445
0.0011, 0.6924, 100.0000, 52.9197
0.0011, 0.6964, 100.0000, 54.7445
0.0013, 0.6948, 100.0000, 51.5815
0.0011, 0.6938, 100.0000, 53.4063
0.0008, 0.6898, 100.0000, 52.6764
0.0010, 0.6933, 100.0000, 52.4331
0.0015, 0.6999, 99.8610, 50.6083
0.0746, 0.6840, 100.0000, 53.6496
0.0009, 0.6812, 100.0000, 53.0414
0.0013, 0.6863, 100.0000, 50.9732
0.0007, 0.6832, 100.0000, 49.6350
0.0301, 0.6902, 100.0000, 52.0681
0.0007, 0.6855, 100.0000, 52.3114
0.0012, 0.6796, 100.0000, 49.6350
0.0013, 0.6899, 99.8262, 49.6350
0.0032, 0.6919, 100.0000, 49.8783
0.0009, 0.6900, 99.9131, 50.3650
0.0010, 0.6854, 99.8262, 53.0414
0.0017, 0.6816, 100.0000, 50.4866
