0.0000, 0.6935, 100.0000, 81.7914
0.0000, 0.6937, 100.0000, 81.5557
0.0000, 0.6942, 100.0000, 82.2923
0.0000, 0.6934, 100.0000, 82.2334
0.0000, 0.6922, 100.0000, 82.2039
0.0000, 0.6953, 100.0000, 82.1450
0.0000, 0.6933, 100.0000, 81.7325
0.0000, 0.6935, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 81.0548
0.0000, 0.6937, 100.0000, 82.4691
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 81.9387
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6930, 100.0000, 81.0253
0.0000, 0.6933, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6932, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.5869
0.2085, 0.6928, 100.0000, 83.7360
0.0003, 0.6941, 100.0000, 83.4708
0.0001, 0.6927, 100.0000, 83.0583
0.0000, 0.6935, 100.0000, 83.0289
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 83.1762
0.0000, 0.6929, 100.0000, 82.8521
0.0000, 0.6935, 100.0000, 82.8521
0.0000, 0.6930, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6933, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6929, 100.0000, 82.8816
0.0000, 0.6936, 100.0000, 82.5869
0.0000, 0.6929, 100.0000, 82.8521
0.0000, 0.6933, 100.0000, 82.9110
0.0000, 0.6930, 100.0000, 83.0289
0.0000, 0.6935, 100.0000, 83.0878
0.0000, 0.6931, 100.0000, 83.1173
0.0000, 0.6924, 100.0000, 83.2351
0.0000, 0.6935, 100.0000, 84.4137
0.0000, 0.6935, 100.0000, 84.3253
0.0000, 0.6929, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.8556
0.0000, 0.6932, 100.0000, 85.2387
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6932, 100.0000, 85.4449
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6939, 100.0000, 84.4137
0.1567, 0.6746, 100.0000, 84.2958
0.0001, 0.6844, 100.0000, 81.5852
0.0002, 0.6916, 100.0000, 83.5298
0.0000, 0.6950, 100.0000, 83.6771
0.0000, 0.6913, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6953, 100.0000, 82.3807
0.0000, 0.6929, 100.0000, 82.5280
0.0000, 0.6946, 100.0000, 82.3217
0.0000, 0.6913, 100.0000, 82.5575
0.0000, 0.6926, 100.0000, 82.7637
0.0000, 0.6924, 100.0000, 83.7655
0.0000, 0.6935, 100.0000, 84.1485
0.0000, 0.6948, 100.0000, 82.4101
0.0000, 0.6937, 100.0000, 82.4985
0.0000, 0.6933, 100.0000, 81.4968
0.0000, 0.6927, 100.0000, 82.8226
0.0000, 0.6932, 100.0000, 82.8226
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.9699
0.0000, 0.6931, 100.0000, 82.9994
0.0000, 0.6931, 100.0000, 83.0583
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.5003
0.1658, 0.6931, 100.0000, 85.5038
0.0003, 0.6779, 100.0000, 83.8539
0.0001, 0.6895, 100.0000, 82.5575
0.0000, 0.6954, 100.0000, 81.8503
0.0000, 0.6943, 100.0000, 81.8209
0.0000, 0.6929, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6933, 100.0000, 82.4396
0.0000, 0.6944, 100.0000, 83.0583
0.0000, 0.6932, 100.0000, 83.1173
0.0000, 0.6931, 100.0000, 83.1467
0.0000, 0.6931, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 83.5887
0.0000, 0.6932, 100.0000, 83.7360
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.7949
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6931, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 84.4431
0.0000, 0.6933, 100.0000, 83.1173
0.1031, 0.6871, 100.0000, 84.4431
0.0001, 0.6916, 100.0000, 81.9976
0.0000, 0.6919, 100.0000, 83.5003
0.0000, 0.6966, 100.0000, 83.7360
0.0001, 0.6951, 100.0000, 82.8816
0.0000, 0.6934, 100.0000, 82.6164
0.0000, 0.6917, 100.0000, 80.7602
0.0000, 0.6930, 100.0000, 85.1208
0.0000, 0.6921, 100.0000, 83.8833
0.0000, 0.6928, 100.0000, 85.1797
0.0000, 0.6930, 100.0000, 82.9994
0.0000, 0.6928, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 85.3565
0.0000, 0.6936, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 85.0619
0.0001, 0.6937, 100.0000, 84.5315
0.0000, 0.6948, 100.0000, 81.5852
0.0000, 0.6926, 100.0000, 83.0289
0.0000, 0.6934, 100.0000, 85.3860
0.0000, 0.6936, 100.0000, 85.2976
0.0000, 0.6935, 100.0000, 82.2923
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6945, 100.0000, 78.4915
0.0000, 0.6922, 100.0000, 82.4101
0.0001, 0.6955, 100.0000, 85.4744
0.0001, 0.6894, 100.0000, 81.7914
0.0001, 0.6950, 100.0000, 80.9075
0.0001, 0.6951, 100.0000, 80.6423
0.1295, 0.6944, 100.0000, 80.2004
0.0001, 0.6910, 100.0000, 80.2593
0.0000, 0.6922, 100.0000, 82.2039
0.0000, 0.6927, 100.0000, 77.7254
0.0000, 0.6935, 100.0000, 80.7602
0.0000, 0.6923, 100.0000, 81.9093
0.0000, 0.6915, 100.0000, 82.8226
0.0000, 0.6940, 100.0000, 83.2057
0.0000, 0.6943, 100.0000, 77.3718
0.0000, 0.6936, 100.0000, 79.0807
0.0000, 0.6928, 100.0000, 79.8173
0.0000, 0.6928, 100.0000, 78.3441
0.0000, 0.6929, 100.0000, 74.5728
0.0000, 0.6933, 100.0000, 77.0183
0.0000, 0.6933, 100.0000, 84.6494
0.0000, 0.6929, 100.0000, 82.9405
0.0000, 0.6928, 100.0000, 78.3441
0.0000, 0.6931, 100.0000, 82.8521
0.0000, 0.6929, 100.0000, 80.8486
0.0000, 0.6927, 100.0000, 75.6335
0.0075, 0.6937, 100.0000, 81.3200
0.0000, 0.6922, 100.0000, 85.8279
0.0000, 0.6934, 100.0000, 82.9699
0.0000, 0.6926, 100.0000, 86.1815
0.0000, 0.6938, 100.0000, 85.4744
0.0000, 0.6934, 100.0000, 85.1797
0.0000, 0.6940, 100.0000, 86.0047
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6927, 100.0000, 84.7083
0.0000, 0.6939, 100.0000, 81.2905
0.0000, 0.6929, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 82.4985
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6933, 100.0000, 85.8574
0.0000, 0.6936, 100.0000, 84.3253
0.0000, 0.6928, 100.0000, 86.2699
0.0000, 0.6935, 100.0000, 86.7413
0.1360, 0.6919, 100.0000, 81.3200
0.0000, 0.6838, 100.0000, 81.6146
0.0000, 0.6950, 100.0000, 75.7513
0.0000, 0.6900, 100.0000, 80.5834
0.0000, 0.6924, 100.0000, 82.5869
0.0000, 0.6942, 100.0000, 82.8226
0.0000, 0.6922, 100.0000, 82.9405
0.0000, 0.6920, 100.0000, 80.8191
0.0000, 0.6909, 100.0000, 78.2557
0.0000, 0.6944, 100.0000, 76.4585
0.0000, 0.6912, 100.0000, 80.1709
0.0000, 0.6940, 100.0000, 83.5592
0.0000, 0.6939, 100.0000, 84.2958
0.0000, 0.6944, 100.0000, 82.0271
0.0000, 0.6936, 100.0000, 82.5575
0.0000, 0.6923, 100.0000, 81.4084
0.0001, 0.6946, 100.0000, 82.4985
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6932, 100.0000, 82.9699
0.0000, 0.6939, 100.0000, 82.8226
0.0000, 0.6950, 100.0000, 85.7101
0.0000, 0.6936, 100.0000, 86.0047
0.0000, 0.6949, 100.0000, 86.1815
0.0000, 0.6945, 100.0000, 86.5351
0.0000, 0.6923, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 86.6529
0.0000, 0.6929, 100.0000, 86.2404
0.0000, 0.6937, 100.0000, 87.0654
0.0890, 0.6934, 100.0000, 86.1520
0.0001, 0.6900, 100.0000, 86.2994
0.0000, 0.6918, 100.0000, 86.4172
0.0000, 0.6897, 100.0000, 86.3583
0.0000, 0.6917, 100.0000, 85.0324
0.0000, 0.6932, 100.0000, 86.0342
0.0000, 0.6945, 100.0000, 86.2404
0.0000, 0.6924, 100.0000, 85.8869
0.0000, 0.6911, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 86.3288
0.0000, 0.6934, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 85.2681
0.0000, 0.6923, 100.0000, 86.4761
0.0000, 0.6925, 100.0000, 86.3877
0.0000, 0.6924, 100.0000, 86.0636
0.0000, 0.6948, 100.0000, 83.5592
0.0000, 0.6923, 100.0000, 84.0306
0.0000, 0.6919, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 82.5575
0.0000, 0.6940, 100.0000, 82.0271
0.0000, 0.6947, 100.0000, 83.1762
0.0000, 0.6925, 100.0000, 83.7655
0.0000, 0.6943, 100.0000, 78.6977
0.0789, 0.6930, 100.0000, 82.1155
