0.0000, 0.6938, 100.0000, 77.8138
0.0000, 0.6943, 100.0000, 77.9611
0.0000, 0.6947, 100.0000, 77.8138
0.0000, 0.6934, 100.0000, 77.6370
0.0000, 0.6935, 100.0000, 78.3147
0.0000, 0.6936, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.2263
0.0000, 0.6938, 100.0000, 78.7861
0.0000, 0.6939, 100.0000, 80.6423
0.0502, 0.6958, 95.9929, 82.0566
0.0029, 0.6724, 100.0000, 82.6458
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6906, 100.0000, 82.3217
0.0000, 0.6930, 100.0000, 82.6164
0.0000, 0.6934, 100.0000, 82.2923
0.0000, 0.6919, 100.0000, 82.8226
0.0001, 0.6920, 100.0000, 82.9405
0.0001, 0.6938, 100.0000, 83.2057
0.0000, 0.6922, 100.0000, 83.8244
0.0000, 0.6940, 100.0000, 83.3235
0.0000, 0.6935, 100.0000, 83.0289
0.0000, 0.6933, 100.0000, 84.2074
0.0000, 0.6934, 100.0000, 84.0896
0.0000, 0.6943, 100.0000, 84.4726
0.0000, 0.6943, 100.0000, 83.2057
0.0274, 0.6936, 100.0000, 80.9075
0.0000, 0.6897, 100.0000, 80.2298
0.0000, 0.6896, 100.0000, 80.5539
0.0000, 0.6914, 100.0000, 82.8816
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6943, 100.0000, 82.7342
0.0000, 0.6936, 100.0000, 82.6753
0.0000, 0.6934, 100.0000, 82.7342
0.0000, 0.6932, 100.0000, 82.8816
0.0000, 0.6927, 100.0000, 82.6458
0.0000, 0.6937, 100.0000, 82.6164
0.0000, 0.6942, 100.0000, 82.5280
0.0000, 0.6934, 100.0000, 82.6164
0.0001, 0.6939, 100.0000, 84.6199
0.0001, 0.6944, 100.0000, 82.8816
0.0000, 0.6948, 100.0000, 84.0896
0.0593, 0.6899, 100.0000, 82.8521
0.0000, 0.6895, 100.0000, 81.9976
0.0000, 0.6925, 100.0000, 83.0583
0.0000, 0.6915, 100.0000, 83.2646
0.0000, 0.6924, 100.0000, 83.4708
0.0000, 0.6933, 100.0000, 83.4708
0.0000, 0.6918, 100.0000, 83.9717
0.0000, 0.6932, 100.0000, 84.4431
0.0000, 0.6927, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6938, 100.0000, 84.6494
0.0000, 0.6933, 100.0000, 84.8556
0.0000, 0.6933, 100.0000, 86.5645
0.0000, 0.6930, 100.0000, 84.0306
0.0000, 0.6941, 100.0000, 85.2092
0.0001, 0.6942, 100.0000, 84.5315
0.0001, 0.6944, 100.0000, 84.5315
0.0001, 0.6935, 100.0000, 83.2351
0.0001, 0.6950, 100.0000, 82.7048
0.0001, 0.6948, 100.0000, 82.7048
0.0000, 0.6943, 100.0000, 80.5834
0.0000, 0.6940, 100.0000, 83.2351
0.0001, 0.6931, 100.0000, 81.1432
0.0000, 0.6947, 100.0000, 81.3200
0.0001, 0.6945, 100.0000, 80.6423
0.0000, 0.6925, 100.0000, 82.3807
0.0717, 0.6902, 100.0000, 81.7030
0.0000, 0.6900, 100.0000, 82.7637
0.0001, 0.6931, 100.0000, 84.2074
0.0000, 0.6900, 100.0000, 83.8244
0.0001, 0.6916, 100.0000, 84.0306
0.0000, 0.6906, 100.0000, 83.8539
0.0001, 0.6906, 100.0000, 83.5887
0.0000, 0.6920, 100.0000, 83.0289
0.0000, 0.6917, 100.0000, 84.3547
0.0000, 0.6928, 100.0000, 84.1485
0.0004, 0.6922, 100.0000, 84.5021
0.0001, 0.6930, 100.0000, 84.2664
0.0001, 0.6922, 100.0000, 84.0306
0.0001, 0.6941, 100.0000, 83.5592
0.0000, 0.6950, 100.0000, 83.6771
0.0000, 0.6940, 100.0000, 84.1190
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 84.7672
0.0000, 0.6944, 100.0000, 83.5003
0.0000, 0.6942, 100.0000, 84.4431
0.0000, 0.6935, 100.0000, 85.2976
0.0000, 0.6940, 100.0000, 84.9146
0.0503, 0.6936, 100.0000, 83.8539
0.0001, 0.6916, 100.0000, 84.3253
0.0000, 0.6886, 100.0000, 84.6199
0.0000, 0.6898, 100.0000, 83.8244
0.0000, 0.6921, 100.0000, 83.5887
0.0000, 0.6902, 100.0000, 83.3824
0.0000, 0.6939, 100.0000, 82.8226
0.0000, 0.6919, 100.0000, 82.5280
0.0000, 0.6920, 100.0000, 82.6753
0.0000, 0.6935, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 83.3530
0.0000, 0.6939, 100.0000, 83.2646
0.0000, 0.6935, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 83.7065
0.0000, 0.6941, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 83.8833
0.0000, 0.6934, 100.0000, 84.0306
0.0000, 0.6928, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6940, 100.0000, 84.0012
0.0550, 0.6915, 100.0000, 85.3270
0.0000, 0.6895, 100.0000, 84.0012
0.0000, 0.6917, 100.0000, 83.5887
0.0000, 0.6915, 100.0000, 83.5003
0.0000, 0.6927, 100.0000, 84.4726
0.0000, 0.6933, 100.0000, 84.4726
0.0000, 0.6918, 100.0000, 84.5021
0.0000, 0.6929, 100.0000, 84.5905
0.0000, 0.6930, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6928, 100.0000, 84.6788
0.0000, 0.6928, 100.0000, 84.7967
0.0000, 0.6933, 100.0000, 85.0029
0.0000, 0.6936, 100.0000, 87.3600
0.0000, 0.6930, 100.0000, 86.7708
0.0000, 0.6934, 100.0000, 87.8315
0.0000, 0.6929, 100.0000, 86.8297
0.0000, 0.6934, 100.0000, 87.8315
0.0000, 0.6940, 100.0000, 88.0377
0.0000, 0.6942, 100.0000, 89.1868
0.0000, 0.6936, 100.0000, 89.0984
0.0000, 0.6939, 100.0000, 88.8332
0.0000, 0.6937, 100.0000, 89.0395
0.0000, 0.6939, 100.0000, 89.1868
0.0523, 0.6939, 95.9340, 86.3583
0.0046, 0.6867, 100.0000, 89.2752
0.0000, 0.6930, 100.0000, 88.5091
0.0000, 0.6890, 100.0000, 88.6565
0.0000, 0.6925, 100.0000, 88.3913
0.0000, 0.6942, 100.0000, 88.0377
0.0000, 0.6911, 100.0000, 88.3029
0.0000, 0.6916, 100.0000, 88.5091
0.0000, 0.6928, 100.0000, 88.6859
0.0000, 0.6923, 100.0000, 88.1261
0.0000, 0.6942, 100.0000, 87.6841
0.0000, 0.6936, 100.0000, 87.3011
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 87.1243
0.0000, 0.6927, 100.0000, 85.5922
0.0000, 0.6929, 100.0000, 85.5038
0.0001, 0.6936, 100.0000, 85.5922
0.0000, 0.6937, 100.0000, 84.1780
0.0001, 0.6939, 100.0000, 85.3565
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6941, 100.0000, 85.6511
0.0000, 0.6950, 100.0000, 86.1815
0.0000, 0.6930, 100.0000, 86.0342
0.0000, 0.6938, 100.0000, 86.3288
0.0000, 0.6931, 100.0000, 86.4467
0.0398, 0.6929, 100.0000, 88.8627
0.0000, 0.6905, 100.0000, 89.0689
0.0000, 0.6918, 100.0000, 88.9806
0.0000, 0.6915, 100.0000, 89.0100
0.0000, 0.6886, 100.0000, 89.4520
0.0000, 0.6919, 100.0000, 89.7466
0.0000, 0.6917, 100.0000, 89.5404
0.0000, 0.6917, 100.0000, 89.6582
0.0000, 0.6934, 100.0000, 89.5698
0.0000, 0.6934, 100.0000, 89.3047
0.0000, 0.6936, 100.0000, 89.2457
0.0000, 0.6929, 100.0000, 89.6877
0.0000, 0.6930, 100.0000, 89.5109
0.0000, 0.6941, 100.0000, 89.4225
0.0000, 0.6941, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6943, 100.0000, 89.0395
0.0000, 0.6947, 100.0000, 89.4225
0.0000, 0.6935, 100.0000, 88.7448
0.0000, 0.6932, 100.0000, 89.2163
0.0000, 0.6934, 100.0000, 89.3341
0.0000, 0.6936, 100.0000, 89.1279
0.0000, 0.6936, 100.0000, 89.0395
0.0000, 0.6929, 100.0000, 89.0395
0.0000, 0.6935, 100.0000, 88.4502
0.0000, 0.6932, 100.0000, 88.2145
0.0000, 0.6941, 100.0000, 88.7154
0.0000, 0.6933, 98.7331, 88.3618
0.0199, 0.6914, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6930, 100.0000, 89.0984
0.0000, 0.6932, 100.0000, 89.0984
0.0000, 0.6920, 100.0000, 89.3341
0.0000, 0.6929, 100.0000, 88.7154
0.0000, 0.6925, 100.0000, 88.8038
0.0000, 0.6933, 100.0000, 88.9216
0.0000, 0.6933, 100.0000, 89.0395
0.0000, 0.6927, 100.0000, 88.7743
0.0000, 0.6936, 100.0000, 88.9511
0.0000, 0.6934, 100.0000, 87.9493
0.0000, 0.6931, 100.0000, 89.0100
0.0000, 0.6933, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 89.1573
0.0000, 0.6932, 100.0000, 89.7171
0.0000, 0.6930, 100.0000, 89.5698
0.0000, 0.6938, 100.0000, 89.5993
0.0000, 0.6928, 100.0000, 89.2457
0.0000, 0.6933, 100.0000, 89.2163
0.0000, 0.6940, 100.0000, 89.3047
0.0000, 0.6935, 100.0000, 88.9806
0.0000, 0.6930, 100.0000, 88.4797
0.0000, 0.6935, 100.0000, 87.8020
0.0405, 0.6931, 100.0000, 88.8332
0.0000, 0.6921, 100.0000, 88.8332
0.0000, 0.6927, 100.0000, 88.8332
0.0000, 0.6916, 100.0000, 88.8332
0.0000, 0.6913, 100.0000, 88.8922
0.0000, 0.6911, 100.0000, 88.8627
0.0000, 0.6914, 100.0000, 88.9806
0.0000, 0.6922, 100.0000, 88.9511
0.0000, 0.6926, 100.0000, 88.9216
0.0000, 0.6917, 100.0000, 88.8922
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6926, 100.0000, 89.0395
0.0000, 0.6923, 100.0000, 88.9806
0.0000, 0.6932, 100.0000, 89.1279
0.0000, 0.6935, 100.0000, 89.1279
0.0000, 0.6937, 100.0000, 89.0100
0.0000, 0.6933, 100.0000, 89.2752
0.0000, 0.6933, 100.0000, 88.8627
0.0000, 0.6936, 100.0000, 88.3913
0.0000, 0.6933, 100.0000, 88.6270
0.0000, 0.6930, 100.0000, 87.7431
0.0000, 0.6939, 100.0000, 88.0672
0.0000, 0.6936, 100.0000, 88.4502
0.0000, 0.6943, 100.0000, 88.7154
0.0000, 0.6932, 100.0000, 88.4797
0.0000, 0.6934, 100.0000, 88.5091
0.0000, 0.6943, 100.0000, 85.4744
0.0000, 0.6931, 100.0000, 86.1815
0.0000, 0.6938, 100.0000, 88.4502
0.0000, 0.6942, 100.0000, 88.3618
0.0332, 0.6934, 100.0000, 88.1261
0.0000, 0.6920, 100.0000, 88.6859
0.0000, 0.6919, 100.0000, 88.6859
0.0000, 0.6921, 100.0000, 88.5681
0.0000, 0.6919, 100.0000, 88.3324
0.0000, 0.6926, 100.0000, 88.3618
0.0000, 0.6920, 100.0000, 88.5091
0.0000, 0.6929, 100.0000, 88.5681
0.0000, 0.6933, 100.0000, 88.3324
0.0000, 0.6924, 100.0000, 88.0082
0.0000, 0.6931, 100.0000, 85.6806
0.0000, 0.6922, 100.0000, 86.8002
0.0001, 0.6936, 100.0000, 87.0065
0.0000, 0.6936, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 89.1573
0.0000, 0.6942, 100.0000, 89.0395
0.0000, 0.6937, 100.0000, 89.0984
0.0000, 0.6935, 100.0000, 87.6547
0.0000, 0.6933, 100.0000, 87.3306
0.0001, 0.6940, 100.0000, 89.0984
0.0000, 0.6933, 100.0000, 88.6270
0.0000, 0.6934, 100.0000, 88.4797
0.0000, 0.6929, 100.0000, 88.0377
0.0000, 0.6944, 100.0000, 89.7466
0.0000, 0.6927, 100.0000, 90.3064
0.0000, 0.6935, 100.0000, 90.2770
0.0000, 0.6933, 100.0000, 90.8368
0.0201, 0.6923, 100.0000, 89.6288
0.0000, 0.6926, 100.0000, 89.8055
0.0000, 0.6928, 100.0000, 89.8645
0.0000, 0.6931, 100.0000, 89.8645
0.0000, 0.6923, 100.0000, 89.8350
0.0000, 0.6929, 100.0000, 89.6288
0.0000, 0.6930, 100.0000, 89.5993
0.0000, 0.6928, 100.0000, 89.5109
0.0000, 0.6937, 100.0000, 89.2752
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6934, 100.0000, 89.2752
0.0000, 0.6931, 100.0000, 89.2752
0.0001, 0.6933, 100.0000, 89.2457
0.0000, 0.6931, 100.0000, 89.3930
0.0000, 0.6934, 100.0000, 89.2163
0.0000, 0.6929, 100.0000, 89.2163
0.0000, 0.6934, 100.0000, 89.8055
0.0001, 0.6936, 100.0000, 89.4520
0.0000, 0.6937, 100.0000, 89.6877
0.0000, 0.6928, 100.0000, 89.8350
0.0000, 0.6936, 100.0000, 89.8939
0.0000, 0.6933, 100.0000, 89.7171
0.0000, 0.6933, 100.0000, 88.8627
0.0000, 0.6934, 100.0000, 89.1573
0.0000, 0.6930, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 87.6547
0.0515, 0.6927, 100.0000, 89.1279
0.0000, 0.6921, 100.0000, 89.0689
0.0000, 0.6920, 100.0000, 89.0395
0.0000, 0.6924, 100.0000, 89.3341
0.0000, 0.6924, 100.0000, 89.3636
0.0000, 0.6918, 100.0000, 89.3930
0.0000, 0.6919, 100.0000, 89.5109
0.0000, 0.6929, 100.0000, 89.5404
0.0000, 0.6930, 100.0000, 89.7466
0.0000, 0.6934, 100.0000, 90.1002
0.0000, 0.6929, 100.0000, 89.9234
0.0000, 0.6933, 100.0000, 90.0707
0.0000, 0.6933, 100.0000, 90.0412
0.0000, 0.6934, 100.0000, 90.0118
0.0000, 0.6935, 100.0000, 89.9823
0.0000, 0.6925, 100.0000, 89.5993
0.0000, 0.6939, 100.0000, 89.9529
0.0000, 0.6936, 100.0000, 90.0707
0.0000, 0.6933, 100.0000, 89.8350
0.0000, 0.6934, 100.0000, 89.9823
0.0000, 0.6934, 100.0000, 90.6895
0.0000, 0.6936, 100.0000, 90.1591
0.0000, 0.6933, 100.0000, 89.7171
0.0000, 0.6934, 100.0000, 90.0118
0.0000, 0.6936, 100.0000, 90.3064
0.0000, 0.6931, 100.0000, 89.6582
0.0000, 0.6931, 100.0000, 90.3654
0.0129, 0.6930, 100.0000, 89.9234
0.0000, 0.6899, 100.0000, 89.9234
0.0000, 0.6920, 100.0000, 90.3064
0.0000, 0.6931, 100.0000, 90.3948
0.0000, 0.6939, 100.0000, 90.5127
0.0000, 0.6930, 100.0000, 90.5716
0.0000, 0.6930, 100.0000, 90.1296
0.0000, 0.6932, 100.0000, 89.9529
0.0000, 0.6931, 100.0000, 89.9529
0.0000, 0.6932, 100.0000, 90.6600
0.0000, 0.6929, 100.0000, 90.7778
0.0000, 0.6929, 100.0000, 90.0412
0.0000, 0.6932, 100.0000, 90.3064
0.0000, 0.6934, 100.0000, 90.0707
0.0000, 0.6930, 100.0000, 90.0707
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 89.6582
0.0001, 0.6934, 100.0000, 89.4225
0.0000, 0.6934, 100.0000, 89.8350
0.0000, 0.6932, 100.0000, 90.1591
0.0000, 0.6937, 100.0000, 90.5716
0.0000, 0.6932, 100.0000, 89.8645
0.0000, 0.6935, 100.0000, 90.9252
0.0130, 0.6935, 100.0000, 89.6288
0.0000, 0.6929, 100.0000, 89.5698
0.0000, 0.6926, 100.0000, 89.3047
0.0000, 0.6930, 100.0000, 90.0707
0.0000, 0.6932, 100.0000, 89.7466
0.0000, 0.6931, 100.0000, 90.0118
0.0000, 0.6929, 100.0000, 89.5698
0.0000, 0.6929, 100.0000, 89.9529
0.0000, 0.6937, 100.0000, 89.8350
0.0000, 0.6930, 100.0000, 89.9529
0.0000, 0.6937, 100.0000, 89.5404
0.0000, 0.6935, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 88.9511
0.0000, 0.6932, 100.0000, 88.6270
0.0000, 0.6933, 100.0000, 88.5975
0.0000, 0.6933, 100.0000, 88.1850
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6935, 100.0000, 88.0377
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6933, 100.0000, 88.8332
0.0000, 0.6935, 100.0000, 88.8922
0.0000, 0.6935, 100.0000, 87.9493
0.0000, 0.6934, 100.0000, 86.8592
0.0000, 0.6929, 100.0000, 88.0672
0.0000, 0.6937, 100.0000, 90.1296
0.0000, 0.6928, 100.0000, 89.9529
0.0000, 0.6935, 100.0000, 88.3618
0.0000, 0.6934, 100.0000, 90.6895
0.0487, 0.6923, 100.0000, 89.5109
0.0000, 0.6918, 100.0000, 89.5698
0.0000, 0.6915, 100.0000, 89.5404
0.0000, 0.6927, 100.0000, 89.6288
0.0000, 0.6929, 100.0000, 89.7466
0.0000, 0.6927, 100.0000, 89.6582
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6927, 100.0000, 89.8350
0.0000, 0.6930, 100.0000, 89.8939
0.0000, 0.6930, 100.0000, 90.1296
0.0000, 0.6933, 100.0000, 90.0707
0.0000, 0.6937, 100.0000, 89.7761
0.0000, 0.6937, 100.0000, 89.8055
0.0000, 0.6932, 100.0000, 89.5698
0.0000, 0.6933, 100.0000, 89.7761
0.0000, 0.6932, 100.0000, 89.2163
0.0000, 0.6935, 100.0000, 89.5109
0.0000, 0.6934, 100.0000, 88.5975
0.0000, 0.6929, 100.0000, 89.0689
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6931, 100.0000, 89.2163
0.0000, 0.6934, 100.0000, 88.4207
0.0012, 0.6927, 100.0000, 88.0377
0.0001, 0.6930, 100.0000, 87.6252
0.0000, 0.6931, 100.0000, 86.8592
0.0000, 0.6926, 100.0000, 88.0672
0.0000, 0.6938, 100.0000, 87.9493
0.0000, 0.6939, 100.0000, 87.6252
0.0000, 0.6934, 100.0000, 87.3600
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6935, 100.0000, 86.5645
0.0000, 0.6932, 100.0000, 86.8592
0.0000, 0.6933, 100.0000, 87.7431
0.0000, 0.6932, 100.0000, 88.1556
0.0000, 0.6935, 100.0000, 88.8627
0.0000, 0.6932, 100.0000, 88.9216
0.0000, 0.6933, 100.0000, 89.5109
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6933, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 88.8922
0.0000, 0.6933, 100.0000, 89.4520
0.0000, 0.6933, 100.0000, 90.3654
0.0232, 0.6932, 100.0000, 87.3600
0.0000, 0.6925, 100.0000, 87.5958
0.0000, 0.6933, 100.0000, 87.5663
0.0000, 0.6928, 100.0000, 86.1815
0.0000, 0.6929, 100.0000, 86.0636
0.0000, 0.6933, 100.0000, 86.2994
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6933, 100.0000, 86.3877
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6933, 100.0000, 87.5958
0.0000, 0.6932, 100.0000, 87.7136
0.0000, 0.6933, 100.0000, 88.0672
0.0000, 0.6933, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 88.6270
0.0000, 0.6930, 100.0000, 88.1850
0.0000, 0.6934, 100.0000, 88.8922
0.0000, 0.6934, 100.0000, 87.2422
0.0000, 0.6934, 100.0000, 88.5091
0.0000, 0.6933, 100.0000, 87.4484
0.0000, 0.6929, 100.0000, 88.8922
0.0000, 0.6934, 100.0000, 89.1868
0.0000, 0.6935, 100.0000, 88.6270
0.0000, 0.6932, 100.0000, 89.3341
0.0000, 0.6934, 100.0000, 89.2752
0.0000, 0.6930, 100.0000, 86.5940
0.0565, 0.6934, 100.0000, 88.8332
0.0000, 0.6915, 100.0000, 88.9511
0.0000, 0.6918, 100.0000, 88.6270
0.0000, 0.6941, 100.0000, 89.0100
0.0000, 0.6932, 100.0000, 88.9216
0.0000, 0.6929, 100.0000, 88.9216
0.0000, 0.6932, 100.0000, 88.8627
0.0000, 0.6927, 100.0000, 89.0395
0.0000, 0.6929, 100.0000, 89.0395
0.0000, 0.6924, 100.0000, 89.2163
0.0000, 0.6935, 100.0000, 89.3341
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6939, 100.0000, 89.0689
0.0000, 0.6932, 100.0000, 89.0395
0.0000, 0.6929, 100.0000, 88.5681
0.0000, 0.6938, 100.0000, 87.2717
0.0000, 0.6935, 100.0000, 88.1850
0.0000, 0.6933, 100.0000, 87.0065
0.0000, 0.6934, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 87.8904
0.0000, 0.6933, 100.0000, 86.0047
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6933, 100.0000, 87.8904
0.0000, 0.6933, 100.0000, 85.9458
