0.0006, 0.6629, 12.5808, 0.0019, 100.0000, 56.1298
0.0006, 0.6317, 11.1990, 0.0002, 100.0000, 55.8894
0.0005, 0.6356, 10.2020, 0.0003, 100.0000, 55.8894
0.0006, 0.6545, 9.7964, 0.0007, 100.0000, 53.1250
0.0026, 0.6588, 9.4040, 0.0009, 100.0000, 55.1683
0.0007, 0.6579, 9.4224, 0.0011, 100.0000, 53.1250
0.0005, 0.6587, 8.8457, 0.0000, 100.0000, 53.1250
0.0004, 0.6667, 8.8741, 0.0001, 100.0000, 53.1250
0.0002, 0.6682, 8.7578, 0.0001, 100.0000, 53.1250
0.0004, 0.6631, 8.6015, 0.0006, 100.0000, 53.1250
0.0006, 0.6594, 8.4680, 0.0001, 100.0000, 53.1250
0.0005, 0.6681, 8.3290, 0.0002, 100.0000, 53.1250
0.0006, 0.6761, 8.2432, 0.0002, 100.0000, 53.1250
0.0012, 0.6774, 8.2583, 0.0005, 100.0000, 53.1250
0.0003, 0.6818, 8.1708, 0.0001, 100.0000, 53.1250
0.0006, 0.6898, 8.1011, 0.0003, 100.0000, 53.1250
0.0005, 0.6759, 8.1485, 0.0002, 100.0000, 53.1250
0.0010, 0.6781, 8.0624, 0.0011, 100.0000, 53.1250
0.0005, 0.6888, 8.0163, 0.0002, 100.0000, 53.1250
0.0007, 0.6833, 7.9931, 0.0002, 100.0000, 53.1250
0.0008, 0.6845, 7.9950, 0.0002, 100.0000, 53.1250
0.0005, 0.6859, 7.9617, 0.0001, 100.0000, 53.1250
0.0005, 0.6787, 7.9866, 0.0001, 100.0000, 53.1250
0.0007, 0.6819, 7.9447, 0.0003, 100.0000, 53.1250
0.0009, 0.6909, 7.9486, 0.0004, 100.0000, 53.1250
0.0003, 0.6958, 7.9668, 0.0004, 100.0000, 53.1250
0.0004, 0.6799, 7.9174, 0.0003, 100.0000, 53.1250
0.0006, 0.6820, 7.9200, 0.0003, 100.0000, 53.1250
0.0006, 0.6876, 7.8902, 0.0004, 100.0000, 53.1250
0.0006, 0.6875, 7.8965, 0.0004, 100.0000, 53.1250
0.0005, 0.6855, 7.8647, 0.0004, 100.0000, 53.1250
0.0006, 0.6853, 7.8800, 0.0003, 100.0000, 53.1250
0.0006, 0.6910, 7.8827, 0.0004, 100.0000, 53.1250
0.0006, 0.6985, 7.9025, 0.0006, 100.0000, 53.1250
0.0006, 0.7033, 7.8820, 0.0004, 100.0000, 53.1250
0.0006, 0.6995, 7.9019, 0.0004, 100.0000, 53.1250
0.0005, 0.6960, 7.9345, 0.0008, 100.0000, 53.1250
0.0004, 0.7001, 7.8729, 0.0004, 100.0000, 53.1250
0.0005, 0.6927, 7.8950, 0.0004, 100.0000, 53.1250
0.0004, 0.6864, 7.8809, 0.0004, 100.0000, 53.1250
0.0003, 0.6884, 7.8668, 0.0003, 100.0000, 53.1250
0.0004, 0.6916, 7.8623, 0.0003, 100.0000, 53.1250
0.0005, 0.6876, 7.8565, 0.0003, 100.0000, 53.1250
0.0003, 0.6846, 7.8415, 0.0004, 100.0000, 53.1250
0.0004, 0.6886, 7.8479, 0.0003, 100.0000, 53.1250
0.0004, 0.6874, 7.8510, 0.0007, 100.0000, 53.1250
0.0003, 0.6998, 7.8716, 0.0003, 100.0000, 53.1250
0.0006, 0.6813, 7.9200, 0.0007, 100.0000, 53.1250
0.0005, 0.7099, 7.9583, 0.0002, 100.0000, 53.1250
0.0004, 0.6955, 8.0193, 0.0004, 100.0000, 53.1250
0.0004, 0.6864, 7.9280, 0.0003, 100.0000, 53.1250
0.0004, 0.6837, 7.8834, 0.0005, 100.0000, 53.1250
0.0004, 0.6968, 7.9105, 0.0004, 100.0000, 53.1250
0.0004, 0.6902, 8.0114, 0.0006, 100.0000, 53.1250
0.0005, 0.6787, 7.9226, 0.0002, 100.0000, 53.1250
0.0005, 0.6893, 7.8423, 0.0002, 100.0000, 53.1250
0.0005, 0.6880, 7.8216, 0.0003, 100.0000, 53.1250
0.0004, 0.6832, 7.8154, 0.0004, 100.0000, 53.1250
0.0004, 0.6849, 7.8171, 0.0006, 100.0000, 53.1250
0.0004, 0.6852, 7.8066, 0.0004, 100.0000, 53.1250
0.0003, 0.6916, 7.8038, 0.0002, 100.0000, 53.1250
0.0005, 0.6928, 7.7989, 0.0001, 100.0000, 53.1250
0.0007, 0.6889, 7.8067, 0.0001, 100.0000, 53.1250
0.0005, 0.6888, 7.8425, 0.0002, 100.0000, 53.1250
0.0007, 0.6871, 7.8237, 0.0002, 100.0000, 53.1250
0.0004, 0.6842, 7.8484, 0.0002, 100.0000, 53.1250
0.0007, 0.6951, 7.8501, 0.0001, 100.0000, 53.1250
0.0006, 0.6831, 7.8669, 0.0002, 100.0000, 53.1250
0.0003, 0.6894, 7.8174, 0.0001, 100.0000, 53.1250
0.0003, 0.6909, 7.8139, 0.0003, 100.0000, 53.1250
0.0003, 0.6922, 7.8069, 0.0001, 100.0000, 53.1250
0.0003, 0.6936, 7.8406, 0.0003, 100.0000, 53.1250
0.0003, 0.6881, 7.8209, 0.0001, 100.0000, 53.1250
0.0003, 0.6928, 7.8412, 0.0001, 100.0000, 53.1250
0.7635, 0.7008, 9.4633, 0.0325, 81.1298, 54.5673
0.3182, 0.6872, 10.3387, 0.0141, 83.8942, 53.9663
0.2399, 0.6458, 10.1236, 0.0069, 85.4567, 71.7548
0.1401, 0.6454, 9.6534, 0.0087, 100.0000, 71.7548
0.0558, 0.6496, 9.5925, 0.0028, 100.0000, 71.7548
0.0082, 0.6368, 9.2770, 0.0093, 100.0000, 71.7548
0.0058, 0.7184, 9.2055, 0.0031, 100.0000, 71.7548
0.0057, 0.6934, 9.2540, 0.0019, 100.0000, 71.7548
0.0026, 0.6884, 8.9670, 0.0006, 100.0000, 71.7548
0.0018, 0.6832, 8.7671, 0.0010, 100.0000, 71.7548
0.0024, 0.6879, 8.7088, 0.0018, 100.0000, 71.7548
0.0013, 0.6845, 8.5418, 0.0011, 100.0000, 71.7548
0.0014, 0.6766, 8.3975, 0.0013, 100.0000, 71.7548
0.9918, 0.6871, 11.1478, 0.0169, 81.8510, 62.0192
0.5008, 0.6711, 9.9008, 0.0146, 98.5577, 61.2981
0.0191, 0.6617, 9.3320, 0.0057, 100.0000, 61.2981
0.0109, 0.6524, 9.1660, 0.0031, 100.0000, 61.2981
0.0069, 0.6549, 9.1914, 0.0034, 100.0000, 61.2981
0.0055, 0.6581, 9.0598, 0.0022, 100.0000, 61.2981
0.0045, 0.6427, 8.8959, 0.0023, 100.0000, 61.2981
0.0034, 0.6580, 8.9094, 0.0049, 100.0000, 57.2115
0.0030, 0.6511, 8.7567, 0.0033, 100.0000, 57.2115
0.0030, 0.6403, 8.6134, 0.0021, 100.0000, 57.2115
0.0029, 0.6438, 8.6205, 0.0024, 100.0000, 57.2115
0.0033, 0.6538, 8.5222, 0.0033, 100.0000, 57.2115
0.0030, 0.6503, 8.5372, 0.0028, 100.0000, 57.2115
0.0026, 0.6578, 8.4997, 0.0024, 100.0000, 57.2115
0.0021, 0.6660, 8.4998, 0.0021, 100.0000, 57.2115
0.0021, 0.6717, 8.4254, 0.0024, 100.0000, 57.2115
0.0018, 0.6610, 8.5079, 0.0016, 100.0000, 57.2115
0.0021, 0.6701, 8.3743, 0.0026, 100.0000, 57.2115
0.0018, 0.6692, 8.3283, 0.0014, 100.0000, 57.2115
0.0130, 0.6683, 8.2972, 0.0032, 100.0000, 63.5817
0.0020, 0.6771, 8.2391, 0.0012, 100.0000, 63.5817
0.0021, 0.6758, 8.2842, 0.0010, 100.0000, 63.5817
0.0019, 0.6774, 8.2771, 0.0009, 100.0000, 63.5817
0.0027, 0.6709, 8.2576, 0.0014, 100.0000, 63.5817
0.0174, 0.6938, 8.8301, 0.0025, 100.0000, 62.3798
0.0010, 0.6356, 9.2475, 0.0044, 100.0000, 57.2115
0.0010, 0.6370, 8.5661, 0.0004, 100.0000, 57.2115
0.0009, 0.6617, 8.3129, 0.0004, 100.0000, 57.2115
0.0014, 0.6944, 8.1621, 0.0009, 100.0000, 57.2115
0.0011, 0.6837, 8.1304, 0.0011, 100.0000, 57.2115
0.0011, 0.6959, 8.1438, 0.0011, 100.0000, 57.2115
0.0010, 0.6946, 8.1083, 0.0011, 100.0000, 57.2115
0.0009, 0.6955, 8.1162, 0.0011, 100.0000, 57.2115
0.0020, 0.6888, 8.0885, 0.0024, 100.0000, 57.2115
0.0011, 0.6943, 7.9888, 0.0012, 100.0000, 57.2115
0.0010, 0.6778, 7.9723, 0.0014, 100.0000, 57.2115
0.0009, 0.6779, 8.0007, 0.0004, 100.0000, 57.2115
0.0010, 0.6766, 7.9868, 0.0006, 100.0000, 57.2115
0.0013, 0.6773, 7.9677, 0.0005, 100.0000, 57.2115
0.0007, 0.6741, 7.9627, 0.0006, 100.0000, 57.2115
0.0006, 0.6832, 7.8986, 0.0007, 100.0000, 57.2115
0.0006, 0.6757, 7.8791, 0.0007, 100.0000, 57.2115
0.0007, 0.6822, 7.8676, 0.0007, 100.0000, 57.2115
0.0006, 0.6852, 7.8715, 0.0007, 100.0000, 57.2115
0.0006, 0.6939, 7.9247, 0.0006, 100.0000, 57.2115
0.0009, 0.6947, 7.9309, 0.0010, 100.0000, 57.2115
0.0007, 0.6999, 7.9770, 0.0005, 100.0000, 57.2115
0.0009, 0.6992, 8.0202, 0.0008, 100.0000, 57.2115
0.0009, 0.6923, 8.0073, 0.0005, 100.0000, 57.2115
0.0006, 0.6875, 7.9597, 0.0007, 100.0000, 57.2115
0.0005, 0.6848, 7.9579, 0.0005, 100.0000, 57.2115
0.0007, 0.6818, 7.9590, 0.0006, 100.0000, 57.2115
0.0006, 0.6954, 7.9631, 0.0005, 100.0000, 57.2115
0.0008, 0.6942, 7.9799, 0.0005, 100.0000, 57.2115
0.0011, 0.6949, 7.9663, 0.0004, 100.0000, 57.2115
0.0005, 0.6916, 8.0346, 0.0003, 100.0000, 57.2115
0.0005, 0.6813, 7.9827, 0.0008, 100.0000, 57.2115
0.0006, 0.6777, 7.9429, 0.0006, 100.0000, 57.2115
0.0007, 0.6836, 7.9215, 0.0008, 100.0000, 57.2115
0.0005, 0.6857, 7.9770, 0.0004, 100.0000, 57.2115
0.0007, 0.6790, 7.9111, 0.0004, 100.0000, 57.2115
0.0007, 0.6842, 7.8724, 0.0003, 100.0000, 57.2115
0.0008, 0.6840, 7.8819, 0.0003, 100.0000, 57.2115
0.0009, 0.6852, 7.9064, 0.0004, 100.0000, 57.2115
0.0007, 0.6809, 7.9390, 0.0004, 100.0000, 57.2115
0.0006, 0.6902, 7.9348, 0.0005, 100.0000, 57.2115
0.0006, 0.6884, 7.9464, 0.0005, 100.0000, 57.2115
0.0005, 0.6850, 7.9283, 0.0005, 100.0000, 57.2115
0.0004, 0.6936, 7.9169, 0.0004, 100.0000, 57.2115
0.0003, 0.6889, 7.9099, 0.0004, 100.0000, 57.2115
0.0005, 0.6871, 7.8661, 0.0005, 100.0000, 57.2115
0.0005, 0.6816, 7.8523, 0.0005, 100.0000, 57.2115
0.0005, 0.6823, 7.8508, 0.0004, 100.0000, 57.2115
0.0005, 0.6871, 7.8555, 0.0005, 100.0000, 57.2115
0.0004, 0.6919, 7.8744, 0.0004, 100.0000, 57.2115
0.0003, 0.6847, 7.9642, 0.0004, 100.0000, 57.2115
0.0006, 0.6849, 7.9006, 0.0004, 100.0000, 57.2115
0.0004, 0.6787, 7.8659, 0.0003, 100.0000, 57.2115
0.0005, 0.6878, 7.8665, 0.0003, 100.0000, 57.2115
0.0008, 0.6815, 7.9122, 0.0005, 100.0000, 57.2115
0.0006, 0.6871, 7.9126, 0.0003, 100.0000, 57.2115
0.0008, 0.6888, 7.9209, 0.0004, 100.0000, 57.2115
0.0002, 0.6853, 7.8598, 0.0005, 100.0000, 57.2115
0.0003, 0.6849, 7.8819, 0.0004, 100.0000, 57.2115
0.0004, 0.6845, 7.8968, 0.0003, 100.0000, 57.2115
0.0001, 0.6803, 7.8876, 0.0003, 100.0000, 57.2115
0.0002, 0.6864, 7.8553, 0.0005, 100.0000, 57.2115
0.0002, 0.6839, 7.8782, 0.0004, 100.0000, 57.2115
0.0003, 0.6902, 7.9028, 0.0004, 100.0000, 57.2115
0.0003, 0.6900, 7.8909, 0.0003, 100.0000, 57.2115
0.0004, 0.6857, 7.8563, 0.0003, 100.0000, 57.2115
0.4555, 0.6885, 9.7408, 0.0075, 73.3173, 36.8990
1.0553, 0.6505, 10.2878, 0.0238, 70.6731, 38.1010
0.4645, 0.6150, 9.4152, 0.0068, 83.1731, 38.2212
0.3362, 0.6185, 8.8992, 0.0075, 76.4423, 40.7452
0.3036, 0.6173, 8.5847, 0.0083, 84.8558, 38.2212
0.2764, 0.6203, 8.5055, 0.0074, 89.4231, 40.7452
0.1658, 0.6222, 8.2478, 0.0028, 92.4279, 40.7452
0.1230, 0.6241, 8.3043, 0.0013, 92.4279, 40.7452
0.1202, 0.6290, 8.3589, 0.0015, 92.4279, 40.7452
0.1056, 0.6211, 8.3895, 0.0011, 100.0000, 40.7452
0.1097, 0.6255, 8.3111, 0.0016, 100.0000, 40.7452
0.0942, 0.6222, 8.3604, 0.0006, 100.0000, 40.7452
0.0710, 0.6244, 8.2723, 0.0010, 100.0000, 40.7452
0.0433, 0.6090, 8.2630, 0.0010, 100.0000, 40.7452
0.0308, 0.6111, 8.1965, 0.0012, 98.5577, 40.7452
0.0405, 0.6184, 8.2082, 0.0016, 100.0000, 40.7452
0.0391, 0.6211, 8.1993, 0.0009, 99.6394, 40.7452
0.0414, 0.6271, 8.2996, 0.0009, 100.0000, 40.7452
0.0387, 0.6248, 8.2091, 0.0008, 98.9183, 40.7452
0.0330, 0.6128, 8.1848, 0.0009, 100.0000, 40.7452
0.0364, 0.6123, 8.2162, 0.0024, 100.0000, 40.7452
0.0378, 0.6126, 8.2683, 0.0004, 100.0000, 40.7452
0.0546, 0.6229, 8.3044, 0.0005, 92.3077, 44.3510
0.0810, 0.6113, 8.3376, 0.0065, 100.0000, 40.7452
0.0389, 0.6184, 8.2885, 0.0018, 100.0000, 40.7452
0.0370, 0.6160, 8.3106, 0.0006, 100.0000, 40.7452
0.0278, 0.6251, 8.2585, 0.0226, 100.0000, 47.3558
0.0593, 0.6418, 8.5502, 0.0379, 100.0000, 50.2404
0.0327, 0.5941, 8.5650, 0.0034, 100.0000, 50.2404
0.0290, 0.5837, 8.8143, 0.0039, 100.0000, 50.2404
0.0331, 0.5750, 8.6785, 0.0035, 100.0000, 48.7981
0.0333, 0.5835, 8.5297, 0.0047, 100.0000, 48.7981
0.1670, 0.6252, 8.6009, 0.0049, 100.0000, 48.7981
0.0386, 0.6629, 8.6513, 0.0040, 99.8798, 48.7981
0.0380, 0.6898, 8.7157, 0.0037, 100.0000, 48.7981
0.0394, 0.6755, 8.5849, 0.0038, 100.0000, 48.7981
0.0284, 0.6807, 8.6394, 0.0024, 100.0000, 48.7981
0.0376, 0.6734, 8.9663, 0.0077, 100.0000, 51.0817
0.0311, 0.6786, 8.9918, 0.0023, 100.0000, 51.0817
0.0230, 0.6808, 9.2692, 0.0017, 100.0000, 51.0817
0.0034, 0.6942, 9.1820, 0.0013, 100.0000, 51.0817
0.0025, 0.6783, 8.7519, 0.0014, 100.0000, 51.0817
0.0013, 0.6764, 8.5321, 0.0012, 100.0000, 51.0817
0.0020, 0.6814, 8.4228, 0.0014, 100.0000, 51.0817
0.0026, 0.6766, 8.3182, 0.0015, 100.0000, 51.0817
0.0015, 0.6652, 8.2592, 0.0012, 100.0000, 51.0817
0.0016, 0.6666, 8.2288, 0.0013, 100.0000, 51.0817
0.0009, 0.6576, 8.2782, 0.0011, 100.0000, 51.0817
0.0011, 0.6763, 8.1223, 0.0012, 100.0000, 51.0817
0.0010, 0.6772, 8.1083, 0.0011, 100.0000, 51.0817
0.0008, 0.6804, 8.1284, 0.0011, 100.0000, 51.0817
0.0024, 0.6790, 8.1264, 0.0027, 100.0000, 51.0817
0.0004, 0.6763, 8.2909, 0.0026, 100.0000, 51.0817
0.0002, 0.6627, 8.1810, 0.0006, 100.0000, 51.0817
0.0003, 0.6601, 8.2308, 0.0006, 100.0000, 51.0817
0.0004, 0.6623, 8.0887, 0.0008, 100.0000, 51.0817
0.0005, 0.6659, 8.1078, 0.0009, 100.0000, 51.0817
0.0003, 0.6638, 8.0114, 0.0008, 100.0000, 51.0817
0.0005, 0.6579, 8.0149, 0.0007, 100.0000, 51.0817
0.0006, 0.6596, 8.0494, 0.0009, 100.0000, 51.0817
0.0007, 0.6581, 8.0185, 0.0009, 100.0000, 51.0817
0.0007, 0.6662, 7.9625, 0.0010, 100.0000, 51.0817
0.0007, 0.6697, 7.9480, 0.0008, 100.0000, 51.0817
0.0008, 0.6699, 7.9238, 0.0008, 100.0000, 51.0817
0.0009, 0.6824, 7.9631, 0.0008, 100.0000, 51.0817
0.0006, 0.6834, 7.9731, 0.0006, 100.0000, 51.0817
0.0006, 0.6816, 7.9507, 0.0007, 100.0000, 51.0817
0.0004, 0.6824, 7.9321, 0.0008, 100.0000, 51.0817
0.0005, 0.6926, 7.9223, 0.0008, 100.0000, 51.0817
0.0004, 0.6821, 7.9902, 0.0007, 100.0000, 51.0817
0.0005, 0.6916, 8.0046, 0.0009, 100.0000, 51.0817
0.0002, 0.6951, 7.9654, 0.0006, 100.0000, 51.0817
0.0003, 0.6829, 7.9841, 0.0006, 100.0000, 51.0817
0.0005, 0.6787, 7.9658, 0.0009, 100.0000, 51.0817
0.0002, 0.6904, 7.9730, 0.0005, 100.0000, 51.0817
0.0003, 0.6937, 7.9428, 0.0005, 100.0000, 51.0817
0.0003, 0.6851, 7.9256, 0.0005, 100.0000, 51.0817
0.0004, 0.6896, 7.8777, 0.0006, 100.0000, 51.0817
0.0006, 0.6861, 7.8926, 0.0005, 100.0000, 51.0817
0.0006, 0.6908, 7.9089, 0.0004, 100.0000, 51.0817
0.0003, 0.6873, 7.9377, 0.0003, 100.0000, 51.0817
0.0005, 0.6908, 7.9167, 0.0004, 100.0000, 51.0817
0.0006, 0.6865, 7.8969, 0.0003, 100.0000, 51.0817
0.2121, 0.6882, 8.5566, 0.0132, 94.5913, 55.4087
0.0338, 0.6988, 8.9531, 0.0013, 100.0000, 55.4087
0.0043, 0.6900, 8.6048, 0.0016, 100.0000, 55.4087
0.0024, 0.6676, 8.3009, 0.0002, 100.0000, 55.4087
0.0014, 0.6732, 8.1529, 0.0002, 100.0000, 55.4087
0.0013, 0.6779, 8.0729, 0.0003, 100.0000, 55.4087
0.0014, 0.6861, 8.1293, 0.0004, 100.0000, 55.4087
0.0015, 0.6923, 8.0740, 0.0007, 100.0000, 55.4087
0.0016, 0.6919, 8.0665, 0.0009, 100.0000, 55.4087
0.0010, 0.6926, 8.0867, 0.0006, 100.0000, 55.4087
0.0008, 0.7048, 8.0843, 0.0005, 100.0000, 55.4087
0.0008, 0.6970, 8.1010, 0.0003, 100.0000, 55.4087
0.0006, 0.6953, 8.0748, 0.0003, 100.0000, 55.4087
0.0008, 0.6954, 8.1156, 0.0005, 100.0000, 55.4087
0.0010, 0.6854, 8.0489, 0.0004, 100.0000, 55.4087
0.0008, 0.6940, 8.0368, 0.0008, 100.0000, 55.4087
0.0007, 0.6861, 8.0643, 0.0004, 100.0000, 55.4087
0.0006, 0.6921, 7.9965, 0.0003, 100.0000, 55.4087
0.0005, 0.6912, 8.0051, 0.0002, 100.0000, 55.4087
0.0007, 0.6864, 7.9767, 0.0003, 100.0000, 55.4087
0.0006, 0.7046, 7.9117, 0.0005, 100.0000, 60.2163
0.0023, 1.1237, 8.1313, 0.0057, 100.0000, 55.8894
0.6971, 0.8808, 9.9006, 0.0170, 98.9183, 54.3269
0.0223, 0.7352, 8.1990, 0.0106, 100.0000, 56.7308
0.0028, 0.6773, 8.2663, 0.0004, 100.0000, 56.7308
0.0019, 0.6390, 8.1733, 0.0002, 100.0000, 56.7308
0.0021, 0.6078, 8.0722, 0.0005, 100.0000, 56.7308
0.0023, 0.5732, 8.1066, 0.0001, 100.0000, 56.7308
0.0026, 0.5693, 8.0076, 0.0002, 100.0000, 56.7308
0.0019, 0.5481, 8.0100, 0.0002, 100.0000, 56.7308
0.0025, 0.5389, 8.0086, 0.0005, 100.0000, 56.7308
0.0024, 0.5377, 7.9936, 0.0002, 100.0000, 56.7308
0.0024, 0.5363, 7.9946, 0.0013, 100.0000, 56.7308
0.0022, 0.5441, 7.9624, 0.0003, 100.0000, 56.7308
0.0021, 0.5679, 8.0070, 0.0004, 100.0000, 56.7308
0.0022, 0.6656, 8.0331, 0.0004, 100.0000, 56.7308
0.0025, 0.6782, 8.0151, 0.0008, 100.0000, 56.7308
0.0023, 0.6262, 8.0349, 0.0003, 100.0000, 56.7308
0.0012, 0.6024, 8.0169, 0.0005, 100.0000, 56.7308
0.0014, 0.6064, 8.0264, 0.0003, 100.0000, 56.7308
0.0010, 0.6336, 8.1133, 0.0007, 100.0000, 56.7308
0.0007, 0.6702, 8.1295, 0.0034, 100.0000, 52.6442
0.0006, 0.6700, 8.2070, 0.0008, 100.0000, 52.6442
0.0003, 0.6871, 8.3117, 0.0009, 100.0000, 52.6442
0.0004, 0.6949, 8.3767, 0.0016, 100.0000, 52.6442
0.0009, 0.6925, 8.3782, 0.0007, 100.0000, 52.6442
0.0012, 0.6897, 8.4335, 0.0009, 100.0000, 52.6442
0.0001, 0.6862, 8.4247, 0.0005, 100.0000, 52.6442
0.0006, 0.6780, 8.3308, 0.0008, 100.0000, 52.6442
0.0007, 0.6781, 8.2099, 0.0010, 100.0000, 52.6442
0.0011, 0.6871, 8.2611, 0.0012, 100.0000, 52.6442
0.0007, 0.6779, 8.2090, 0.0009, 100.0000, 52.6442
0.0018, 0.6891, 8.1944, 0.0014, 100.0000, 52.6442
0.0023, 0.6899, 8.2535, 0.0010, 100.0000, 52.6442
0.0008, 0.6821, 8.3747, 0.0006, 100.0000, 52.6442
0.0009, 0.6769, 8.2440, 0.0003, 100.0000, 52.6442
0.0010, 0.6772, 8.2044, 0.0003, 100.0000, 52.6442
0.0023, 0.6748, 8.1110, 0.0004, 100.0000, 52.6442
0.0016, 0.6889, 8.1208, 0.0003, 100.0000, 52.6442
0.0011, 0.6854, 8.1601, 0.0003, 100.0000, 52.6442
0.0007, 0.6789, 8.1258, 0.0004, 100.0000, 52.6442
0.0012, 0.6845, 8.1288, 0.0008, 100.0000, 52.6442
0.0011, 0.6815, 8.2585, 0.0010, 100.0000, 52.6442
0.0010, 0.6868, 8.1460, 0.0006, 100.0000, 52.6442
0.0009, 0.6786, 8.0824, 0.0005, 100.0000, 52.6442
0.0016, 0.6879, 8.1143, 0.0007, 100.0000, 52.6442
0.0007, 0.6859, 8.1338, 0.0006, 100.0000, 52.6442
0.0007, 0.6871, 8.0707, 0.0007, 100.0000, 52.6442
0.0007, 0.6870, 8.0614, 0.0005, 100.0000, 52.6442
0.0008, 0.6893, 7.9888, 0.0008, 100.0000, 52.6442
0.0008, 0.6821, 8.0573, 0.0008, 100.0000, 52.6442
0.0011, 0.6858, 8.0097, 0.0007, 100.0000, 52.6442
0.0006, 0.6807, 8.0406, 0.0003, 100.0000, 52.6442
0.0007, 0.6807, 7.9654, 0.0005, 100.0000, 52.6442
0.0005, 0.6872, 7.9382, 0.0007, 100.0000, 52.6442
0.0006, 0.6844, 7.9521, 0.0006, 100.0000, 52.6442
0.0009, 0.6822, 7.9250, 0.0009, 100.0000, 52.6442
0.0007, 0.6788, 7.9276, 0.0006, 100.0000, 52.6442
0.0005, 0.6846, 7.9184, 0.0007, 100.0000, 52.6442
0.0009, 0.6895, 7.9805, 0.0007, 100.0000, 52.6442
0.0006, 0.6775, 7.9630, 0.0009, 100.0000, 52.6442
0.0004, 0.6781, 7.9527, 0.0005, 100.0000, 52.6442
0.0003, 0.6900, 7.9761, 0.0007, 100.0000, 52.6442
0.0008, 0.6727, 7.9350, 0.0008, 100.0000, 52.6442
0.0004, 0.6727, 7.9166, 0.0006, 100.0000, 52.6442
0.2174, 0.6807, 8.6938, 0.0251, 100.0000, 48.7981
0.0006, 0.6789, 9.1543, 0.0025, 100.0000, 47.2356
0.0006, 0.6777, 8.5862, 0.0001, 100.0000, 47.2356
0.0003, 0.6719, 8.3654, 0.0001, 100.0000, 47.2356
0.0003, 0.6659, 8.2160, 0.0001, 100.0000, 47.2356
0.0002, 0.6855, 8.1181, 0.0002, 100.0000, 47.2356
0.0002, 0.6787, 8.0808, 0.0002, 100.0000, 47.2356
0.0005, 0.6761, 8.0830, 0.0002, 100.0000, 47.2356
0.0003, 0.6742, 8.0036, 0.0002, 100.0000, 47.2356
0.0004, 0.6797, 7.9996, 0.0002, 100.0000, 47.2356
0.0009, 0.6785, 7.9299, 0.0002, 100.0000, 47.2356
0.0014, 0.6887, 7.9247, 0.0003, 100.0000, 47.2356
0.0011, 0.6892, 7.9419, 0.0002, 100.0000, 47.2356
0.0008, 0.6855, 7.8972, 0.0002, 100.0000, 47.2356
0.0009, 0.6838, 7.9054, 0.0002, 100.0000, 47.2356
0.0010, 0.6872, 7.9054, 0.0003, 100.0000, 47.2356
0.0004, 0.6795, 7.9240, 0.0003, 100.0000, 47.2356
0.0003, 0.6821, 7.9199, 0.0004, 100.0000, 47.2356
0.0003, 0.6813, 7.9131, 0.0005, 100.0000, 47.2356
0.0005, 0.6857, 7.9056, 0.0004, 100.0000, 47.2356
0.0011, 0.6835, 7.9363, 0.0005, 100.0000, 47.2356
0.0004, 0.6797, 7.9142, 0.0002, 100.0000, 47.2356
0.0006, 0.6717, 7.8667, 0.0005, 100.0000, 47.2356
0.0007, 0.6818, 7.9290, 0.0003, 100.0000, 47.2356
0.0006, 0.6778, 7.9184, 0.0002, 100.0000, 47.2356
0.0007, 0.6777, 7.8712, 0.0002, 100.0000, 47.2356
0.0009, 0.6875, 7.9003, 0.0003, 100.0000, 47.2356
0.0006, 0.6774, 7.9177, 0.0003, 100.0000, 47.2356
0.0005, 0.6859, 7.9298, 0.0019, 100.0000, 47.2356
0.0008, 0.6826, 7.9395, 0.0002, 100.0000, 47.2356
0.0005, 0.6885, 7.8853, 0.0001, 100.0000, 47.2356
0.0007, 0.6896, 7.9443, 0.0001, 100.0000, 47.2356
0.0008, 0.6844, 7.9580, 0.0002, 100.0000, 47.2356
0.0006, 0.6875, 7.9846, 0.0003, 100.0000, 47.2356
0.0003, 0.6835, 7.9056, 0.0002, 100.0000, 47.2356
0.0004, 0.6834, 7.8770, 0.0002, 100.0000, 47.2356
0.0009, 0.6837, 7.8987, 0.0002, 100.0000, 47.2356
0.0005, 0.6857, 7.9244, 0.0001, 100.0000, 47.2356
0.0002, 0.6872, 7.9356, 0.0002, 100.0000, 47.2356
0.0003, 0.6845, 7.9764, 0.0003, 100.0000, 47.2356
0.0003, 0.7021, 8.0380, 0.0003, 100.0000, 47.2356
0.0003, 0.6871, 7.9714, 0.0002, 100.0000, 47.2356
0.0003, 0.6851, 7.9092, 0.0003, 100.0000, 47.2356
0.0004, 0.6840, 7.9274, 0.0003, 100.0000, 47.2356
0.0004, 0.6822, 7.9039, 0.0004, 100.0000, 47.2356
0.0003, 0.6923, 7.8723, 0.0002, 100.0000, 47.2356
0.0003, 0.6891, 7.8525, 0.0002, 100.0000, 47.2356
0.0006, 0.6978, 7.9008, 0.0002, 100.0000, 47.2356
0.0008, 0.6860, 7.9264, 0.0005, 100.0000, 47.2356
0.7412, 0.6872, 11.8438, 0.0213, 79.5673, 52.8846
0.2349, 0.6541, 14.1034, 0.0007, 100.0000, 49.6394
0.0047, 0.6308, 11.3202, 0.0005, 100.0000, 49.6394
0.0005, 0.6341, 10.2198, 0.0010, 100.0000, 49.6394
0.0004, 0.6254, 9.6374, 0.0007, 100.0000, 49.6394
