0.0009, 0.6890, 100.0000, 61.7788
0.0006, 0.6977, 100.0000, 64.7837
0.0004, 0.7056, 100.0000, 59.4952
0.0004, 0.6962, 100.0000, 57.6923
0.0003, 0.6876, 100.0000, 58.8942
0.0004, 0.6892, 100.0000, 64.0625
0.0004, 0.6957, 100.0000, 62.2596
0.0004, 0.7083, 100.0000, 60.8173
0.0003, 0.6952, 100.0000, 65.0240
0.0003, 0.7008, 100.0000, 68.8702
0.0002, 0.7082, 100.0000, 54.8077
0.0004, 0.7058, 100.0000, 52.7644
0.0006, 0.6987, 100.0000, 46.9952
0.0005, 0.6950, 100.0000, 46.5144
0.0004, 0.7007, 100.0000, 65.8654
0.0004, 0.7016, 100.0000, 66.5865
0.0002, 0.6945, 100.0000, 64.5433
0.0002, 0.7028, 100.0000, 58.1731
0.0001, 0.7024, 100.0000, 62.9808
0.0001, 0.7038, 100.0000, 66.2260
0.0001, 0.6997, 100.0000, 61.1779
0.0001, 0.7042, 100.0000, 65.3846
0.0001, 0.7031, 100.0000, 67.9087
0.0002, 0.6940, 100.0000, 63.2212
0.0002, 0.6932, 100.0000, 60.2163
0.0002, 0.6896, 100.0000, 60.2163
0.0001, 0.6930, 100.0000, 61.5385
0.0002, 0.6965, 100.0000, 50.9615
0.0001, 0.6959, 100.0000, 48.3173
0.0002, 0.7013, 100.0000, 46.1538
0.0002, 0.7004, 100.0000, 49.3990
0.0002, 0.6959, 100.0000, 48.7981
0.0002, 0.7081, 100.0000, 45.4327
0.0001, 0.6874, 100.0000, 48.0769
0.0002, 0.6951, 100.0000, 48.1971
0.5491, 0.6851, 100.0000, 49.0385
0.0001, 0.6705, 100.0000, 49.0385
0.0001, 0.6652, 100.0000, 49.0385
0.0001, 0.6678, 100.0000, 47.3558
0.0000, 0.6630, 100.0000, 47.5962
0.0002, 0.6601, 100.0000, 49.0385
0.0001, 0.6626, 100.0000, 49.0385
0.0002, 0.6620, 100.0000, 49.0385
0.0002, 0.6685, 100.0000, 49.0385
0.0002, 0.6700, 100.0000, 48.5577
0.0002, 0.6852, 100.0000, 47.2356
0.0002, 0.6902, 100.0000, 45.7933
0.0002, 0.6815, 100.0000, 46.6346
0.0001, 0.6877, 100.0000, 45.7933
0.0001, 0.6915, 100.0000, 45.7933
0.0002, 0.6745, 100.0000, 42.7885
0.0002, 0.6748, 100.0000, 41.2260
0.0005, 0.6673, 100.0000, 41.5865
0.0004, 0.6694, 100.0000, 46.9952
0.0004, 0.6830, 100.0000, 48.4375
0.0004, 0.6817, 100.0000, 48.1971
0.0004, 0.6905, 100.0000, 47.5962
0.0003, 0.6893, 100.0000, 48.3173
0.0002, 0.6837, 100.0000, 48.0769
0.0002, 0.6915, 100.0000, 48.4375
0.0002, 0.7012, 100.0000, 49.0385
0.0002, 0.7007, 100.0000, 49.0385
0.0003, 0.6992, 100.0000, 46.0337
0.0003, 0.6870, 100.0000, 48.3173
0.0003, 0.6837, 100.0000, 46.9952
0.0003, 0.6801, 100.0000, 46.9952
0.0003, 0.6832, 100.0000, 45.4327
0.0001, 0.6801, 100.0000, 44.7115
0.0001, 0.6807, 100.0000, 46.6346
0.0002, 0.6941, 100.0000, 46.6346
0.0002, 0.6992, 100.0000, 49.0385
0.0003, 0.6839, 100.0000, 49.0385
0.0003, 0.6891, 100.0000, 49.0385
0.0003, 0.6875, 100.0000, 49.0385
0.0004, 0.6882, 100.0000, 49.0385
0.0002, 0.6866, 100.0000, 47.3558
0.0001, 0.6922, 100.0000, 46.6346
0.0001, 0.6899, 100.0000, 46.6346
0.0001, 0.6851, 100.0000, 48.7981
0.0004, 0.6932, 100.0000, 49.8798
0.0003, 0.7027, 100.0000, 50.9615
0.0003, 0.7046, 100.0000, 55.2885
0.0001, 0.7142, 100.0000, 55.0481
0.0001, 0.7152, 100.0000, 55.0481
0.0001, 0.7112, 100.0000, 52.1635
0.0001, 0.6934, 100.0000, 50.3606
0.0002, 0.6907, 100.0000, 48.9183
0.0002, 0.6901, 100.0000, 49.1587
0.0003, 0.6956, 100.0000, 50.4808
0.0002, 0.7026, 100.0000, 49.3990
0.0001, 0.7004, 100.0000, 51.3221
0.0002, 0.6933, 100.0000, 51.3221
0.0002, 0.6945, 100.0000, 52.1635
0.0002, 0.6922, 100.0000, 51.5625
0.0003, 0.6982, 100.0000, 61.4183
0.0003, 0.6951, 100.0000, 65.0240
0.0002, 0.6956, 100.0000, 69.5913
0.0003, 0.6946, 100.0000, 74.0385
0.0004, 0.6958, 100.0000, 70.3125
0.0004, 0.7036, 100.0000, 74.8798
0.0003, 0.6975, 100.0000, 84.0144
0.0004, 0.7074, 100.0000, 82.0913
0.0006, 0.7109, 100.0000, 74.1587
0.0003, 0.6941, 100.0000, 77.4038
0.0002, 0.6901, 100.0000, 87.1394
0.1433, 0.6932, 100.0000, 81.3702
0.0000, 0.6742, 100.0000, 82.0913
0.0001, 0.6787, 100.0000, 83.4135
0.0001, 0.6875, 100.0000, 84.0144
0.0001, 0.6852, 100.0000, 84.2548
0.0001, 0.6784, 100.0000, 87.1394
0.0001, 0.6801, 100.0000, 84.1346
0.0001, 0.6810, 100.0000, 79.9279
0.0002, 0.6748, 100.0000, 75.8413
0.0001, 0.6732, 100.0000, 72.1154
0.0001, 0.6811, 100.0000, 65.8654
0.0000, 0.6874, 100.0000, 67.5481
0.0001, 0.6901, 100.0000, 70.9135
0.0001, 0.6907, 100.0000, 72.2356
0.0003, 0.6928, 100.0000, 72.2356
0.0003, 0.6887, 100.0000, 73.4375
0.0003, 0.6870, 100.0000, 73.4375
0.0003, 0.6895, 100.0000, 73.4375
0.0003, 0.6906, 100.0000, 74.3990
0.0002, 0.6934, 100.0000, 74.6394
0.0002, 0.6963, 100.0000, 80.1683
0.0002, 0.6972, 100.0000, 80.2885
0.0001, 0.6857, 100.0000, 79.5673
0.0001, 0.6872, 100.0000, 78.8462
0.0000, 0.6888, 100.0000, 79.2067
0.0000, 0.6897, 100.0000, 79.3269
0.0001, 0.6920, 100.0000, 80.2885
0.0001, 0.6939, 100.0000, 80.8894
0.0001, 0.6931, 100.0000, 81.2500
0.0001, 0.6979, 100.0000, 81.1298
0.0001, 0.6993, 100.0000, 83.2933
0.0001, 0.6994, 100.0000, 84.6154
0.0001, 0.6982, 100.0000, 84.4952
0.0001, 0.6999, 100.0000, 80.6490
0.0001, 0.6967, 100.0000, 81.4904
0.0001, 0.6934, 100.0000, 79.9279
0.0001, 0.6928, 100.0000, 79.5673
0.0001, 0.6923, 100.0000, 79.4471
0.0001, 0.6904, 100.0000, 84.4952
0.0001, 0.6851, 100.0000, 85.5769
0.0001, 0.6884, 100.0000, 86.8990
0.0000, 0.6968, 100.0000, 88.7019
0.0001, 0.6943, 100.0000, 88.7019
0.0001, 0.6906, 100.0000, 90.1442
0.0000, 0.6962, 100.0000, 88.8221
0.0000, 0.6904, 100.0000, 87.5000
0.0001, 0.6888, 100.0000, 87.5000
0.0001, 0.6914, 100.0000, 83.6538
0.0001, 0.6916, 100.0000, 84.8558
0.0001, 0.6895, 100.0000, 86.0577
0.0001, 0.6931, 100.0000, 87.5000
0.0000, 0.6853, 100.0000, 87.5000
0.0000, 0.7022, 100.0000, 87.5000
0.0001, 0.6941, 100.0000, 87.5000
0.0002, 0.6947, 100.0000, 87.5000
0.0000, 0.6907, 100.0000, 87.7404
0.0001, 0.6962, 100.0000, 88.4615
0.0002, 0.6911, 100.0000, 88.7019
0.0003, 0.6964, 100.0000, 88.7019
0.0001, 0.6845, 100.0000, 88.7019
0.0001, 0.6889, 100.0000, 88.2212
0.0001, 0.6944, 100.0000, 88.7019
0.0006, 0.7036, 100.0000, 88.7019
0.0006, 0.6842, 100.0000, 86.4183
0.0003, 0.7001, 100.0000, 71.8750
0.0001, 0.6979, 100.0000, 66.7067
0.0001, 0.6853, 100.0000, 71.2740
0.0002, 0.6696, 100.0000, 66.7067
0.0003, 0.6888, 100.0000, 69.9519
0.0003, 0.6678, 100.0000, 66.7067
0.0004, 0.7049, 100.0000, 80.4087
0.0003, 0.7075, 100.0000, 83.1731
0.0001, 0.6878, 100.0000, 88.3413
0.0002, 0.6989, 100.0000, 87.5000
0.0000, 0.6878, 100.0000, 85.2163
0.0002, 0.7036, 100.0000, 84.7356
0.0008, 0.7073, 100.0000, 85.0962
0.0005, 0.6938, 100.0000, 86.2981
0.0001, 0.6959, 100.0000, 87.5000
0.0001, 0.6893, 100.0000, 84.2548
0.0003, 0.6934, 100.0000, 84.4952
0.0006, 0.6889, 100.0000, 86.7788
0.0002, 0.6973, 100.0000, 87.5000
0.0001, 0.6875, 100.0000, 75.7212
0.0001, 0.6814, 100.0000, 73.0769
0.0002, 0.6935, 100.0000, 81.8510
0.0004, 0.6979, 100.0000, 90.3846
0.0003, 0.6896, 100.0000, 91.2260
0.0002, 0.6956, 100.0000, 82.4519
0.0003, 0.6927, 100.0000, 85.0962
0.0001, 0.6891, 100.0000, 85.9375
0.3292, 0.6871, 100.0000, 86.4183
0.0009, 0.6799, 100.0000, 86.1779
0.0005, 0.6828, 100.0000, 87.0192
0.0004, 0.6825, 100.0000, 87.5000
0.0003, 0.6883, 100.0000, 87.5000
0.0002, 0.6910, 100.0000, 87.5000
0.0002, 0.6969, 100.0000, 87.5000
0.0002, 0.6856, 100.0000, 87.5000
0.0002, 0.6900, 100.0000, 87.5000
0.0001, 0.6960, 100.0000, 87.5000
0.0001, 0.6914, 100.0000, 85.8173
0.0001, 0.6936, 100.0000, 85.0962
0.0001, 0.6834, 100.0000, 85.0962
0.0001, 0.6894, 100.0000, 85.9375
0.0001, 0.6933, 100.0000, 86.8990
0.0002, 0.6894, 100.0000, 85.9375
0.0001, 0.6885, 100.0000, 84.7356
0.0002, 0.6886, 100.0000, 83.8942
0.0003, 0.6886, 100.0000, 85.0962
0.0002, 0.6886, 100.0000, 85.9375
0.0002, 0.6904, 100.0000, 85.3365
0.0002, 0.6925, 100.0000, 87.5000
0.0002, 0.6940, 100.0000, 86.6587
0.0002, 0.6941, 100.0000, 86.6587
0.0001, 0.6960, 100.0000, 87.5000
0.0002, 0.6895, 100.0000, 87.5000
0.0002, 0.6912, 100.0000, 87.5000
0.0001, 0.6900, 100.0000, 87.5000
0.0002, 0.6911, 100.0000, 87.5000
0.0002, 0.6941, 100.0000, 87.5000
0.0003, 0.6934, 100.0000, 87.5000
0.0002, 0.6916, 100.0000, 87.5000
0.0002, 0.6898, 100.0000, 87.5000
0.0001, 0.6923, 100.0000, 87.5000
0.0001, 0.6958, 100.0000, 87.7404
0.0001, 0.6964, 100.0000, 88.5817
0.0001, 0.6940, 100.0000, 87.5000
0.0001, 0.6927, 100.0000, 87.5000
0.0001, 0.6942, 100.0000, 87.5000
0.0001, 0.6912, 100.0000, 87.5000
0.0001, 0.6891, 100.0000, 87.5000
0.0001, 0.6923, 100.0000, 87.5000
0.0001, 0.6935, 100.0000, 87.5000
0.0001, 0.6930, 100.0000, 87.5000
0.0001, 0.6935, 100.0000, 87.5000
0.0002, 0.6957, 100.0000, 87.5000
0.0000, 0.6945, 100.0000, 89.1827
0.0001, 0.6931, 100.0000, 88.7019
0.0001, 0.6965, 100.0000, 88.7019
0.0001, 0.6911, 100.0000, 89.0625
0.0000, 0.6922, 100.0000, 88.5817
0.0001, 0.6949, 100.0000, 87.5000
0.0001, 0.6881, 100.0000, 88.1010
0.0001, 0.6944, 100.0000, 91.9471
0.0002, 0.6855, 100.0000, 88.7019
0.0006, 0.6964, 100.0000, 88.7019
0.0001, 0.6936, 100.0000, 88.7019
0.0001, 0.6917, 100.0000, 88.7019
0.0001, 0.7000, 100.0000, 88.7019
0.0001, 0.6953, 100.0000, 88.7019
0.0001, 0.6986, 100.0000, 88.7019
0.0001, 0.6939, 100.0000, 88.7019
0.0001, 0.6948, 100.0000, 88.7019
0.0002, 0.6998, 100.0000, 93.3894
0.0198, 0.7027, 100.0000, 92.3077
0.0001, 0.6992, 100.0000, 93.0288
0.0001, 0.6969, 100.0000, 93.0288
0.0001, 0.6917, 100.0000, 93.0288
0.0000, 0.6991, 100.0000, 93.0288
0.0001, 0.6950, 100.0000, 93.0288
0.0001, 0.7023, 100.0000, 93.0288
0.0001, 0.6983, 100.0000, 93.0288
0.0000, 0.7008, 100.0000, 93.0288
0.0001, 0.6982, 100.0000, 93.0288
0.0001, 0.6971, 100.0000, 93.0288
0.0001, 0.6997, 100.0000, 93.0288
0.0000, 0.6977, 100.0000, 93.0288
0.0000, 0.7074, 100.0000, 93.0288
0.0000, 0.6939, 100.0000, 91.5865
0.0001, 0.6997, 100.0000, 89.7837
0.0001, 0.7011, 100.0000, 89.7837
0.0000, 0.6922, 100.0000, 91.1058
0.0001, 0.6971, 100.0000, 89.7837
0.0001, 0.6887, 100.0000, 90.9856
0.0001, 0.7002, 100.0000, 93.0288
0.0001, 0.6954, 100.0000, 90.8654
0.0002, 0.6994, 100.0000, 94.2308
0.0000, 0.6972, 100.0000, 90.9856
0.0000, 0.6961, 100.0000, 90.9856
0.0001, 0.6927, 100.0000, 90.9856
0.0001, 0.6976, 100.0000, 90.9856
0.0000, 0.6994, 100.0000, 92.7885
0.0000, 0.7000, 100.0000, 92.3077
0.0000, 0.6981, 100.0000, 90.9856
0.0000, 0.6987, 100.0000, 90.9856
0.0000, 0.6962, 100.0000, 90.9856
0.0000, 0.6988, 100.0000, 90.9856
0.0000, 0.6934, 100.0000, 90.9856
0.0000, 0.6986, 100.0000, 90.9856
0.0000, 0.6952, 100.0000, 90.9856
0.0000, 0.6962, 100.0000, 90.9856
0.0000, 0.6987, 100.0000, 90.9856
0.0001, 0.6966, 100.0000, 88.7019
0.0001, 0.6905, 100.0000, 90.1442
0.0000, 0.6972, 100.0000, 90.9856
0.0000, 0.6997, 100.0000, 90.9856
0.0000, 0.6914, 100.0000, 90.9856
0.0000, 0.6936, 100.0000, 90.9856
0.0000, 0.6990, 100.0000, 90.9856
0.0000, 0.6940, 100.0000, 90.0240
0.0000, 0.6961, 100.0000, 90.6250
0.0000, 0.6940, 100.0000, 92.1875
0.0000, 0.6906, 100.0000, 90.5048
0.0000, 0.6981, 100.0000, 90.2644
0.0000, 0.6970, 100.0000, 90.9856
0.0000, 0.6968, 100.0000, 90.9856
0.0000, 0.6940, 100.0000, 90.9856
0.0000, 0.6974, 100.0000, 90.9856
0.0000, 0.6937, 100.0000, 90.9856
0.0000, 0.6943, 100.0000, 90.9856
0.0000, 0.6946, 100.0000, 90.9856
0.0000, 0.6937, 100.0000, 90.9856
0.0000, 0.6944, 100.0000, 90.9856
0.0000, 0.6938, 100.0000, 90.9856
0.0004, 0.6935, 100.0000, 90.9856
0.0000, 0.6913, 100.0000, 90.9856
0.0000, 0.6906, 100.0000, 90.9856
0.0000, 0.6909, 100.0000, 90.9856
0.0000, 0.6915, 100.0000, 90.9856
0.0000, 0.6958, 100.0000, 90.9856
0.0000, 0.6942, 100.0000, 90.9856
0.0000, 0.6965, 100.0000, 90.9856
0.0000, 0.6964, 100.0000, 90.9856
0.0000, 0.6967, 100.0000, 90.9856
0.0000, 0.6935, 100.0000, 90.9856
0.0001, 0.6930, 100.0000, 90.9856
0.0000, 0.6908, 100.0000, 90.9856
0.0000, 0.6933, 100.0000, 90.9856
0.0000, 0.6945, 100.0000, 90.9856
0.0000, 0.6939, 100.0000, 90.9856
0.0001, 0.6946, 100.0000, 90.9856
0.0000, 0.6928, 100.0000, 90.9856
0.0000, 0.6937, 100.0000, 90.9856
0.0000, 0.6935, 100.0000, 90.9856
0.0000, 0.6941, 100.0000, 90.9856
0.0000, 0.6961, 100.0000, 90.9856
0.0000, 0.6935, 100.0000, 90.9856
0.0000, 0.6923, 100.0000, 90.9856
0.0000, 0.6933, 100.0000, 90.9856
0.0000, 0.6968, 100.0000, 90.9856
0.0000, 0.6939, 100.0000, 90.9856
0.0000, 0.6964, 100.0000, 90.9856
0.0000, 0.6933, 100.0000, 90.9856
0.0000, 0.6925, 100.0000, 90.9856
0.0000, 0.6945, 100.0000, 90.9856
0.0000, 0.6942, 100.0000, 90.9856
0.0000, 0.6939, 100.0000, 90.9856
0.0000, 0.6914, 100.0000, 90.9856
0.0000, 0.6930, 100.0000, 87.8606
0.0369, 0.6977, 100.0000, 90.9856
0.0000, 0.6898, 100.0000, 90.9856
0.0000, 0.6930, 100.0000, 90.9856
0.0000, 0.6941, 100.0000, 90.9856
0.0000, 0.6902, 100.0000, 90.9856
0.0000, 0.6910, 100.0000, 90.9856
0.0000, 0.6975, 100.0000, 90.9856
0.0000, 0.6911, 100.0000, 88.1010
0.0000, 0.6912, 100.0000, 88.1010
0.0000, 0.6926, 100.0000, 88.1010
0.0000, 0.6944, 100.0000, 88.1010
0.0000, 0.6952, 100.0000, 88.1010
0.0000, 0.6921, 100.0000, 88.1010
0.0000, 0.6936, 100.0000, 88.1010
0.0000, 0.6942, 100.0000, 88.1010
0.0000, 0.6927, 100.0000, 88.1010
0.0000, 0.6941, 100.0000, 88.1010
0.0000, 0.6924, 100.0000, 88.1010
0.0000, 0.6918, 100.0000, 88.1010
0.0000, 0.6922, 100.0000, 88.1010
0.0000, 0.6923, 100.0000, 88.1010
0.0000, 0.6919, 100.0000, 88.1010
0.0000, 0.6925, 100.0000, 88.1010
0.0000, 0.6932, 100.0000, 88.1010
0.0000, 0.6950, 100.0000, 88.1010
0.0000, 0.6950, 100.0000, 88.1010
0.0001, 0.6935, 100.0000, 88.1010
0.0001, 0.6928, 100.0000, 88.1010
0.0000, 0.6934, 100.0000, 88.1010
0.0000, 0.6932, 100.0000, 90.9856
0.0001, 0.6947, 100.0000, 90.9856
0.0000, 0.6933, 100.0000, 90.9856
0.0000, 0.6937, 100.0000, 90.9856
0.0000, 0.6911, 100.0000, 90.9856
0.0000, 0.6944, 100.0000, 90.9856
0.0000, 0.6936, 100.0000, 90.9856
0.0001, 0.6945, 100.0000, 90.9856
0.0001, 0.6943, 100.0000, 90.9856
0.0000, 0.6918, 100.0000, 90.9856
0.0000, 0.6915, 100.0000, 90.9856
0.0000, 0.6920, 100.0000, 90.9856
0.0000, 0.6943, 100.0000, 90.9856
0.0000, 0.6943, 100.0000, 90.9856
0.0000, 0.6944, 100.0000, 90.9856
0.0000, 0.6953, 100.0000, 90.9856
0.0001, 0.6948, 100.0000, 90.9856
0.0001, 0.6934, 100.0000, 90.9856
0.0001, 0.6952, 100.0000, 90.9856
0.0001, 0.6946, 100.0000, 90.9856
0.0001, 0.6910, 100.0000, 90.9856
0.0000, 0.6942, 100.0000, 90.9856
0.0000, 0.6947, 100.0000, 90.9856
0.0000, 0.6951, 100.0000, 90.9856
0.0000, 0.6942, 100.0000, 90.9856
0.0000, 0.6954, 100.0000, 90.9856
0.0000, 0.6959, 100.0000, 90.9856
0.0001, 0.6934, 100.0000, 90.9856
0.0000, 0.6932, 100.0000, 90.9856
0.0000, 0.6950, 100.0000, 90.9856
0.0000, 0.6941, 100.0000, 90.9856
0.0000, 0.6929, 100.0000, 90.9856
0.0000, 0.6947, 100.0000, 90.9856
0.0000, 0.6928, 100.0000, 90.9856
0.0001, 0.6996, 100.0000, 90.9856
0.0000, 0.6902, 100.0000, 90.9856
0.0000, 0.6947, 100.0000, 90.9856
0.0000, 0.6971, 100.0000, 90.9856
0.0000, 0.6951, 100.0000, 90.9856
0.0000, 0.6930, 100.0000, 90.9856
0.0000, 0.6930, 100.0000, 90.9856
0.0000, 0.6912, 100.0000, 90.9856
0.0000, 0.6915, 100.0000, 90.9856
0.0000, 0.6948, 100.0000, 91.7067
0.0001, 0.6956, 100.0000, 90.0240
0.0000, 0.6925, 100.0000, 90.1442
0.0000, 0.6948, 100.0000, 89.3029
0.1729, 0.6919, 100.0000, 89.7837
0.0000, 0.6845, 100.0000, 89.7837
0.0000, 0.6847, 100.0000, 89.7837
0.0000, 0.6931, 100.0000, 89.7837
0.0000, 0.6913, 100.0000, 89.7837
0.0000, 0.6916, 100.0000, 89.7837
0.0000, 0.6895, 100.0000, 89.7837
0.0000, 0.6916, 100.0000, 89.7837
0.0000, 0.6916, 100.0000, 89.7837
0.0000, 0.6900, 100.0000, 89.7837
0.0000, 0.6917, 100.0000, 89.7837
0.0000, 0.6913, 100.0000, 89.7837
0.0000, 0.6939, 100.0000, 89.7837
0.0000, 0.6913, 100.0000, 89.7837
0.0000, 0.6920, 100.0000, 89.7837
0.0000, 0.6923, 100.0000, 89.7837
0.0000, 0.6950, 100.0000, 90.0240
0.0000, 0.6940, 100.0000, 90.3846
0.0000, 0.6931, 100.0000, 90.8654
0.0000, 0.6907, 100.0000, 90.9856
0.0000, 0.6928, 100.0000, 90.9856
0.0000, 0.6931, 100.0000, 88.7019
0.0000, 0.6947, 100.0000, 88.7019
0.0000, 0.6929, 100.0000, 88.7019
0.0000, 0.6919, 100.0000, 88.7019
0.0000, 0.6928, 100.0000, 88.7019
0.0000, 0.6927, 100.0000, 88.7019
0.0000, 0.6925, 100.0000, 88.7019
0.0000, 0.6920, 100.0000, 88.7019
0.0000, 0.6898, 100.0000, 88.7019
0.0000, 0.6929, 100.0000, 88.7019
0.0000, 0.6915, 100.0000, 88.7019
0.0000, 0.6923, 100.0000, 88.7019
0.0000, 0.6932, 100.0000, 88.7019
0.0000, 0.6905, 100.0000, 88.7019
0.0000, 0.6913, 100.0000, 88.7019
0.0000, 0.6930, 100.0000, 88.7019
0.0000, 0.6934, 100.0000, 88.7019
