0.0000, 0.6930, 100.0000, 47.9965
0.0000, 0.6930, 100.0000, 45.5215
0.0000, 0.6933, 100.0000, 46.6117
0.0000, 0.6935, 100.0000, 47.1420
0.0000, 0.6933, 100.0000, 48.3206
0.0000, 0.6934, 100.0000, 47.4956
0.0000, 0.6932, 100.0000, 45.4626
0.0000, 0.6933, 100.0000, 45.9635
0.0000, 0.6934, 100.0000, 46.5822
0.0000, 0.6935, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 49.3518
0.0000, 0.6932, 100.0000, 49.4697
0.0006, 0.6927, 100.0000, 48.3206
0.0000, 0.6930, 100.0000, 46.5822
0.0000, 0.6932, 100.0000, 48.3206
0.0000, 0.6930, 100.0000, 48.3206
0.0000, 0.6934, 100.0000, 48.3206
0.0000, 0.6933, 100.0000, 48.3206
0.0000, 0.6933, 100.0000, 48.3206
0.0000, 0.6932, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6932, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6935, 100.0000, 48.3206
0.0000, 0.6936, 100.0000, 48.3206
0.0000, 0.6933, 100.0000, 48.2322
0.0000, 0.6933, 100.0000, 48.5268
0.0000, 0.6931, 100.0000, 46.8179
0.0000, 0.6933, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6930, 100.0000, 47.9081
0.0000, 0.6934, 100.0000, 47.6724
0.0000, 0.6932, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 51.9151
0.0000, 0.6929, 100.0000, 42.4573
0.0000, 0.6934, 100.0000, 48.3206
0.0001, 0.6924, 100.0000, 48.9982
0.0000, 0.6940, 100.0000, 48.4384
0.0000, 0.6929, 100.0000, 48.3206
0.0000, 0.6933, 100.0000, 45.6983
0.0000, 0.6936, 100.0000, 44.1072
0.0000, 0.6934, 100.0000, 44.4313
0.0000, 0.6935, 100.0000, 44.4903
0.0000, 0.6931, 100.0000, 43.0760
0.0003, 0.6933, 100.0000, 45.7278
0.0000, 0.6930, 100.0000, 46.0519
0.0000, 0.6935, 100.0000, 48.3206
0.0000, 0.6930, 100.0000, 48.3206
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6930, 100.0000, 47.1420
0.0000, 0.6932, 100.0000, 48.4384
0.0000, 0.6931, 100.0000, 42.1332
0.0000, 0.6934, 100.0000, 48.3206
0.0000, 0.6933, 100.0000, 48.3206
0.0000, 0.6934, 100.0000, 46.1108
0.0000, 0.6925, 100.0000, 47.0536
0.0000, 0.6935, 100.0000, 46.1402
0.0001, 0.6930, 100.0000, 42.4573
0.0000, 0.6938, 100.0000, 41.6323
0.0000, 0.6931, 100.0000, 44.4903
0.0000, 0.6933, 100.0000, 47.1715
0.0000, 0.6934, 100.0000, 44.7849
0.0000, 0.6931, 100.0000, 48.3206
0.0000, 0.6934, 100.0000, 44.7849
0.0000, 0.6935, 100.0000, 45.7278
0.0000, 0.6933, 100.0000, 47.1715
0.0000, 0.6930, 100.0000, 48.4384
0.0000, 0.6927, 100.0000, 48.3206
0.0000, 0.6933, 100.0000, 48.2322
0.0000, 0.6932, 100.0000, 50.1179
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6934, 100.0000, 49.8527
0.0000, 0.6931, 100.0000, 49.8527
0.0000, 0.6929, 100.0000, 50.2062
0.0000, 0.6931, 100.0000, 46.3170
0.0000, 0.6933, 100.0000, 45.8751
0.0000, 0.6929, 100.0000, 46.3170
0.0000, 0.6934, 100.0000, 39.6582
0.0005, 0.6931, 100.0000, 39.6288
0.0001, 0.6920, 100.0000, 49.6464
0.0000, 0.6925, 100.0000, 46.5233
0.0000, 0.6923, 100.0000, 44.0189
0.0000, 0.6941, 100.0000, 44.3430
0.0000, 0.6934, 100.0000, 44.8438
0.0000, 0.6925, 100.0000, 47.3188
0.0000, 0.6933, 100.0000, 51.0902
0.0019, 0.6935, 100.0000, 45.5804
0.0000, 0.6925, 100.0000, 49.4402
0.0000, 0.6930, 100.0000, 48.2027
0.0000, 0.6932, 100.0000, 46.0813
0.0000, 0.6931, 100.0000, 45.9929
0.0000, 0.6930, 100.0000, 48.1143
0.0000, 0.6935, 100.0000, 46.8768
0.0000, 0.6931, 100.0000, 46.9358
0.0000, 0.6933, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 47.7902
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6936, 100.0000, 44.8144
0.0000, 0.6930, 100.0000, 44.6965
0.0000, 0.6930, 100.0000, 46.0813
0.0000, 0.6933, 100.0000, 45.5215
0.0000, 0.6934, 100.0000, 45.4920
0.0000, 0.6936, 100.0000, 46.7590
0.0000, 0.6929, 100.0000, 50.5303
0.0001, 0.6939, 100.0000, 46.8474
0.0000, 0.6930, 100.0000, 45.9045
0.0000, 0.6932, 100.0000, 48.9098
0.0000, 0.6938, 100.0000, 48.3500
0.0000, 0.6933, 100.0000, 52.2687
0.0000, 0.6936, 100.0000, 47.2009
0.0000, 0.6944, 100.0000, 52.6517
0.0000, 0.6931, 100.0000, 51.7089
0.0000, 0.6918, 100.0000, 49.4991
0.0000, 0.6924, 100.0000, 51.0902
0.0002, 0.6909, 100.0000, 53.5357
0.0000, 0.6921, 100.0000, 51.8857
0.0005, 0.6932, 100.0000, 50.5303
0.0000, 0.6911, 100.0000, 53.5651
0.0000, 0.6897, 100.0000, 38.6565
0.0000, 0.6938, 100.0000, 52.2392
0.0001, 0.6937, 100.0000, 40.1002
0.0000, 0.6935, 100.0000, 45.1090
0.0000, 0.6942, 100.0000, 42.8992
0.0000, 0.6931, 100.0000, 43.5769
0.0001, 0.6961, 100.0000, 50.4125
0.0000, 0.6921, 100.0000, 41.8385
0.0000, 0.6941, 100.0000, 41.0430
0.0000, 0.6930, 100.0000, 44.5492
0.0000, 0.6944, 100.0000, 44.2251
0.0000, 0.6903, 100.0000, 39.6877
0.0000, 0.6964, 100.0000, 49.4107
0.0000, 0.6917, 100.0000, 47.2009
0.0000, 0.6951, 100.0000, 44.1956
0.0001, 0.6924, 100.0000, 47.1126
0.0000, 0.6943, 100.0000, 41.3377
0.0000, 0.6928, 100.0000, 42.2510
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6935, 100.0000, 44.2251
0.0000, 0.6932, 100.0000, 50.2357
0.0000, 0.6934, 100.0000, 52.6812
0.0000, 0.6953, 100.0000, 57.8374
0.0105, 0.6857, 100.0000, 51.4437
0.0001, 0.6968, 100.0000, 48.9688
0.0000, 0.6921, 100.0000, 42.2216
0.0000, 0.6925, 100.0000, 49.3518
0.0000, 0.6930, 100.0000, 48.3500
0.0000, 0.6928, 100.0000, 49.1161
0.0000, 0.6922, 100.0000, 49.7643
0.0000, 0.6922, 100.0000, 43.0171
0.0000, 0.6930, 100.0000, 46.1402
0.0000, 0.6928, 100.0000, 33.8833
0.0000, 0.6926, 100.0000, 32.9405
0.0000, 0.6921, 100.0000, 42.1037
0.0000, 0.6931, 100.0000, 54.1839
0.0000, 0.6933, 100.0000, 50.5598
0.0000, 0.6934, 100.0000, 41.7501
0.0000, 0.6935, 100.0000, 31.6146
0.0000, 0.6926, 100.0000, 27.4308
0.0002, 0.6932, 100.0000, 40.9841
0.0000, 0.6938, 100.0000, 34.5905
0.0000, 0.6936, 100.0000, 34.7083
0.0000, 0.6939, 100.0000, 30.6718
0.0000, 0.6935, 100.0000, 31.9976
0.0000, 0.6937, 100.0000, 31.9093
0.0000, 0.6925, 100.0000, 28.1379
0.0000, 0.6940, 100.0000, 19.4166
0.0000, 0.6946, 100.0000, 36.2994
0.0000, 0.6935, 100.0000, 31.9093
0.0000, 0.6923, 100.0000, 29.7289
0.0001, 0.6933, 100.0000, 35.2092
0.0000, 0.6931, 100.0000, 42.0153
0.0000, 0.6932, 100.0000, 47.8786
0.0000, 0.6938, 100.0000, 46.9652
0.0000, 0.6933, 100.0000, 38.7154
0.0000, 0.6933, 100.0000, 45.7572
0.0000, 0.6932, 100.0000, 36.1815
0.0000, 0.6936, 100.0000, 46.9063
0.0000, 0.6931, 100.0000, 36.0342
0.0000, 0.6932, 100.0000, 43.8421
0.0000, 0.6932, 100.0000, 43.3412
0.0000, 0.6932, 100.0000, 38.6859
0.0000, 0.6932, 100.0000, 44.1662
0.0000, 0.6933, 100.0000, 40.9841
0.0000, 0.6934, 100.0000, 37.7136
0.0000, 0.6930, 100.0000, 42.8108
0.0000, 0.6936, 100.0000, 46.1992
0.0000, 0.6923, 100.0000, 49.0277
0.0000, 0.6934, 100.0000, 37.7136
0.0000, 0.6931, 100.0000, 42.4573
0.0003, 0.6937, 100.0000, 39.6582
0.0000, 0.6918, 100.0000, 43.3707
0.0000, 0.6928, 100.0000, 46.4349
0.0000, 0.6929, 100.0000, 43.9010
0.0000, 0.6940, 100.0000, 43.2528
0.0000, 0.6928, 100.0000, 39.2163
0.0000, 0.6934, 100.0000, 42.4278
0.0000, 0.6933, 100.0000, 45.2563
0.0000, 0.6928, 100.0000, 47.6724
0.0000, 0.6933, 100.0000, 45.1974
0.0000, 0.6932, 100.0000, 44.2840
0.0000, 0.6931, 100.0000, 44.6081
0.0000, 0.6933, 100.0000, 47.6724
0.0000, 0.6929, 100.0000, 44.4313
0.0000, 0.6934, 100.0000, 42.4573
0.0000, 0.6931, 100.0000, 40.1002
0.0000, 0.6931, 100.0000, 41.6323
0.0000, 0.6932, 100.0000, 45.1090
0.0000, 0.6933, 100.0000, 42.2805
0.0000, 0.6929, 100.0000, 38.5091
0.0000, 0.6934, 100.0000, 40.3654
0.0000, 0.6934, 100.0000, 44.4608
0.0000, 0.6930, 100.0000, 39.9823
0.0000, 0.6930, 100.0000, 40.2770
0.0000, 0.6933, 100.0000, 43.4296
0.0000, 0.6934, 100.0000, 38.8038
0.0000, 0.6931, 100.0000, 42.8108
0.0000, 0.6930, 100.0000, 39.8055
0.0000, 0.6934, 100.0000, 41.1019
0.0000, 0.6932, 100.0000, 42.8403
0.0000, 0.6929, 100.0000, 47.8197
0.0000, 0.6933, 100.0000, 38.8038
0.0000, 0.6934, 100.0000, 45.0206
0.0000, 0.6928, 100.0000, 46.6117
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 45.2563
0.0000, 0.6936, 100.0000, 58.8391
0.0000, 0.6929, 100.0000, 52.7696
0.0000, 0.6931, 100.0000, 58.3382
0.0014, 0.6914, 100.0000, 68.0907
0.0002, 0.6895, 100.0000, 58.1909
0.0004, 0.6905, 100.0000, 64.2310
0.0003, 0.6935, 100.0000, 62.2864
0.0000, 0.6929, 100.0000, 65.4979
0.0001, 0.6931, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 54.4785
0.0000, 0.6926, 100.0000, 35.3270
0.0000, 0.6940, 100.0000, 28.8745
0.0000, 0.6937, 100.0000, 35.9753
0.0000, 0.6933, 100.0000, 28.6388
0.0000, 0.6929, 100.0000, 27.0477
0.0000, 0.6945, 100.0000, 52.3866
0.0000, 0.6936, 100.0000, 50.7071
0.0000, 0.6928, 100.0000, 61.0489
0.0002, 0.6929, 100.0000, 55.3035
0.0000, 0.6938, 100.0000, 53.4767
0.0000, 0.6942, 100.0000, 52.6812
0.0000, 0.6933, 100.0000, 54.9204
0.0000, 0.6932, 100.0000, 55.3624
0.0000, 0.6934, 100.0000, 53.7714
0.0000, 0.6934, 100.0000, 48.2322
0.0000, 0.6934, 100.0000, 53.8008
0.0000, 0.6926, 100.0000, 57.6311
0.0000, 0.6933, 100.0000, 59.3989
0.0000, 0.6939, 100.0000, 55.1267
0.0001, 0.6922, 100.0000, 62.7283
0.0000, 0.6942, 100.0000, 55.8044
0.0000, 0.6943, 100.0000, 37.1833
0.0001, 0.6914, 100.0000, 34.6788
0.0000, 0.6925, 100.0000, 41.6323
0.0001, 0.6916, 100.0000, 35.2681
0.0001, 0.6967, 100.0000, 24.6317
0.0000, 0.6918, 100.0000, 56.4820
0.0000, 0.6973, 100.0000, 55.7160
0.0000, 0.6897, 100.0000, 62.4632
0.0001, 0.6938, 100.0000, 24.3371
0.0000, 0.6931, 100.0000, 19.0631
0.0000, 0.6924, 100.0000, 20.9782
0.0000, 0.6933, 100.0000, 36.6824
0.0000, 0.6934, 100.0000, 34.0896
0.0000, 0.6933, 100.0000, 25.8397
0.0000, 0.6939, 100.0000, 32.9994
0.0006, 0.6920, 100.0000, 32.0566
0.0000, 0.6964, 100.0000, 29.9352
0.0000, 0.6929, 100.0000, 26.6647
0.0000, 0.6917, 100.0000, 28.4620
0.0000, 0.6953, 100.0000, 45.6099
0.0000, 0.6934, 100.0000, 54.4196
0.0000, 0.6932, 100.0000, 53.5651
0.0000, 0.6927, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 46.5527
0.0000, 0.6931, 100.0000, 65.9988
0.0000, 0.6940, 100.0000, 61.8739
0.0000, 0.6924, 100.0000, 59.5463
0.0000, 0.6933, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 63.0230
0.0000, 0.6929, 100.0000, 58.6034
0.0000, 0.6935, 100.0000, 59.5168
0.0000, 0.6933, 100.0000, 59.7820
0.0000, 0.6935, 100.0000, 61.8150
0.0000, 0.6926, 100.0000, 63.1998
0.0000, 0.6941, 100.0000, 57.7784
0.0000, 0.6922, 100.0000, 67.0006
0.0704, 0.6928, 100.0000, 60.2534
0.0000, 0.6939, 100.0000, 59.5463
0.0000, 0.6918, 100.0000, 57.9552
0.0000, 0.6923, 100.0000, 57.7490
0.0000, 0.6886, 100.0000, 61.9918
0.0000, 0.6940, 100.0000, 62.5221
0.0000, 0.6941, 100.0000, 61.5793
0.0000, 0.6927, 100.0000, 60.3123
0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6933, 100.0000, 60.6659
0.0000, 0.6931, 100.0000, 60.6953
0.0000, 0.6931, 100.0000, 61.2257
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6931, 100.0000, 63.4060
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6930, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 61.0784
0.0000, 0.6938, 100.0000, 59.6052
0.0000, 0.6934, 100.0000, 60.2829
0.0000, 0.6931, 100.0000, 56.6883
0.0000, 0.6925, 100.0000, 60.4302
0.0000, 0.6991, 100.0000, 62.8167
0.0000, 0.6855, 100.0000, 67.7961
0.0000, 0.6978, 100.0000, 37.0654
0.0000, 0.6940, 100.0000, 63.8185
0.0000, 0.6924, 100.0000, 59.7820
0.0000, 0.6928, 100.0000, 71.0371
0.0000, 0.6966, 100.0000, 56.9829
0.0001, 0.6915, 100.0000, 55.2151
0.0000, 0.6918, 100.0000, 51.2080
0.0000, 0.6937, 100.0000, 60.9311
0.0000, 0.6929, 100.0000, 58.8097
0.0001, 0.6936, 100.0000, 52.7696
0.0000, 0.6941, 100.0000, 42.7814
0.0000, 0.6933, 100.0000, 50.7955
0.0000, 0.6926, 100.0000, 57.6606
0.0000, 0.6932, 100.0000, 56.5410
0.0000, 0.6936, 100.0000, 61.0489
0.0001, 0.6924, 100.0000, 60.2829
