0.0004, 0.7118, 7.8350, 0.0009, 100.0000, 77.4038
0.0003, 0.7200, 7.8207, 0.0013, 100.0000, 77.4038
0.0003, 0.7115, 7.8349, 0.0010, 100.0000, 77.4038
0.0005, 0.7153, 7.8354, 0.0008, 100.0000, 78.8462
0.0004, 0.7153, 7.8125, 0.0011, 100.0000, 77.4038
0.0002, 0.7128, 7.8015, 0.0007, 100.0000, 77.4038
0.0001, 0.7140, 7.8113, 0.0004, 100.0000, 77.4038
0.0002, 0.7105, 7.8174, 0.0005, 100.0000, 77.4038
0.0003, 0.6976, 7.7982, 0.0006, 100.0000, 77.4038
0.0002, 0.7009, 7.8074, 0.0004, 100.0000, 77.4038
0.0008, 0.6971, 7.7955, 0.0010, 100.0000, 77.4038
0.0002, 0.7070, 7.7951, 0.0008, 100.0000, 77.4038
0.0001, 0.7272, 7.8192, 0.0017, 100.0000, 74.1587
0.0013, 0.7712, 7.8352, 0.0023, 100.0000, 74.1587
0.0002, 0.7615, 7.9378, 0.0008, 100.0000, 77.4038
0.0003, 0.7650, 8.0041, 0.0001, 100.0000, 77.4038
0.0002, 0.7618, 8.1493, 0.0000, 100.0000, 77.4038
0.4057, 0.7548, 8.7654, 0.0014, 68.3894, 47.4760
2.6368, 0.6504, 12.3877, 0.0168, 76.5625, 69.2308
1.4778, 0.6356, 14.4157, 0.0065, 85.8173, 61.6587
1.3716, 0.6034, 13.2408, 0.0003, 85.8173, 61.6587
1.5068, 0.6082, 12.6098, 0.0004, 85.8173, 61.6587
1.4464, 0.5971, 12.6295, 0.0002, 85.8173, 61.6587
1.5733, 0.6005, 11.6696, 0.0003, 85.8173, 61.6587
1.2960, 0.6322, 11.1430, 0.0018, 85.8173, 61.6587
1.0980, 0.6521, 10.1923, 0.0017, 90.1442, 61.6587
0.9497, 0.6440, 9.7923, 0.0007, 91.5865, 61.6587
0.9257, 0.6546, 9.1629, 0.0011, 91.5865, 61.6587
0.8807, 0.6581, 9.2397, 0.0009, 91.5865, 61.6587
0.9468, 0.6541, 9.0361, 0.0017, 91.5865, 60.4567
0.7687, 0.6496, 8.8078, 0.0061, 91.5865, 59.8558
0.8686, 0.6328, 8.5708, 0.0006, 91.5865, 59.8558
0.3135, 0.6251, 8.5755, 0.0060, 98.7981, 71.7548
0.1180, 0.6245, 8.3903, 0.0014, 98.7981, 71.9952
0.1162, 0.6260, 8.3688, 0.0007, 98.7981, 71.6346
0.1176, 0.6276, 8.4369, 0.0020, 98.7981, 73.7981
0.1496, 0.6299, 8.3150, 0.0013, 98.7981, 73.7981
0.0934, 0.6371, 8.3335, 0.0001, 98.7981, 73.7981
0.0925, 0.6483, 8.1529, 0.0010, 98.7981, 73.7981
0.1262, 0.6598, 8.0849, 0.0003, 98.7981, 73.7981
0.1496, 0.6512, 8.0378, 0.0025, 98.7981, 73.7981
0.1769, 0.6629, 8.1657, 0.0005, 98.7981, 73.7981
0.1563, 0.6508, 8.2196, 0.0003, 98.7981, 73.7981
0.1290, 0.6488, 8.2321, 0.0001, 98.7981, 73.7981
0.1106, 0.6396, 8.1948, 0.0002, 98.7981, 73.7981
0.1333, 0.6463, 8.3740, 0.0002, 98.7981, 73.7981
0.0867, 0.6393, 8.2106, 0.0000, 98.7981, 73.7981
0.0783, 0.6432, 8.2346, 0.0001, 98.7981, 73.7981
0.1195, 0.6470, 8.1434, 0.0001, 98.7981, 73.7981
0.1189, 0.6577, 8.0740, 0.0007, 98.7981, 73.7981
0.0641, 0.6516, 8.0054, 0.0001, 98.7981, 73.7981
0.1175, 0.6549, 7.9761, 0.0004, 98.7981, 73.7981
0.1041, 0.6561, 7.9478, 0.0004, 98.7981, 73.7981
0.0261, 0.6641, 7.8975, 0.0009, 100.0000, 73.7981
0.0018, 0.6616, 7.8672, 0.0004, 100.0000, 73.7981
0.0013, 0.6676, 7.8578, 0.0004, 100.0000, 73.7981
0.0011, 0.6745, 7.8616, 0.0004, 100.0000, 73.7981
0.0009, 0.6728, 7.8336, 0.0005, 100.0000, 73.7981
0.0011, 0.6699, 7.8253, 0.0005, 100.0000, 73.7981
0.0012, 0.6626, 7.8074, 0.0007, 100.0000, 73.7981
0.0017, 0.6604, 7.8047, 0.0009, 100.0000, 73.7981
0.0014, 0.6619, 7.8085, 0.0006, 100.0000, 73.7981
0.0009, 0.6544, 7.8038, 0.0005, 100.0000, 73.7981
0.0015, 0.6577, 7.7918, 0.0006, 100.0000, 73.7981
0.0010, 0.6577, 7.7756, 0.0005, 100.0000, 73.7981
0.0012, 0.6651, 7.7745, 0.0006, 100.0000, 73.7981
0.0018, 0.6654, 7.7989, 0.0005, 100.0000, 73.7981
0.0012, 0.6599, 7.7899, 0.0011, 100.0000, 73.7981
0.0014, 0.6778, 7.8249, 0.0012, 100.0000, 73.7981
0.0015, 0.6739, 7.8360, 0.0003, 100.0000, 73.7981
0.0013, 0.6642, 7.8375, 0.0002, 100.0000, 73.7981
0.0011, 0.6658, 7.8566, 0.0002, 100.0000, 73.7981
0.0014, 0.6754, 7.9683, 0.0001, 100.0000, 73.7981
0.0013, 0.6772, 7.9388, 0.0002, 100.0000, 73.7981
0.0009, 0.6901, 7.9525, 0.0003, 100.0000, 73.7981
0.0013, 0.6917, 7.8885, 0.0003, 100.0000, 73.7981
0.0019, 0.6941, 7.9052, 0.0004, 100.0000, 73.7981
0.0047, 0.7348, 7.9899, 0.0007, 100.0000, 73.7981
0.0021, 0.8294, 8.3945, 0.0065, 100.0000, 71.2740
0.0020, 0.7450, 8.6644, 0.0043, 100.0000, 72.4760
0.3751, 0.7053, 8.9571, 0.0032, 77.6442, 60.2163
0.8331, 0.6104, 8.8948, 0.0150, 88.7019, 76.8029
0.2861, 0.5910, 8.0951, 0.0162, 97.3558, 70.9135
0.1267, 0.5704, 7.9682, 0.0037, 97.3558, 69.7115
0.0462, 0.5811, 7.9085, 0.0009, 97.3558, 69.7115
0.0332, 0.6040, 7.9337, 0.0011, 97.3558, 69.7115
0.0364, 0.6237, 7.9595, 0.0014, 97.3558, 69.7115
0.0389, 0.6521, 7.9170, 0.0014, 97.3558, 69.7115
0.0365, 0.6828, 7.9115, 0.0021, 97.3558, 69.7115
0.0373, 0.7018, 7.9822, 0.0029, 97.3558, 69.7115
0.0326, 0.6791, 7.9987, 0.0026, 97.3558, 69.7115
0.0425, 0.6763, 8.0114, 0.0028, 97.3558, 69.7115
0.0390, 0.6790, 8.0153, 0.0029, 97.3558, 69.7115
0.0348, 0.6861, 7.9874, 0.0020, 97.3558, 69.7115
0.0371, 0.6784, 7.9603, 0.0041, 97.3558, 69.7115
0.0389, 0.6831, 7.9556, 0.0031, 97.3558, 69.7115
0.0386, 0.6819, 7.9195, 0.0017, 97.3558, 69.7115
0.0346, 0.6863, 7.9229, 0.0019, 97.3558, 69.7115
0.0346, 0.6816, 7.8978, 0.0012, 97.3558, 69.7115
0.0355, 0.6769, 7.9331, 0.0018, 97.3558, 69.7115
0.0315, 0.6819, 7.9114, 0.0016, 97.3558, 69.7115
0.0402, 0.6709, 7.9088, 0.0012, 97.3558, 69.7115
0.0402, 0.6784, 7.9151, 0.0034, 97.3558, 69.7115
0.0405, 0.6752, 7.9763, 0.0002, 97.3558, 69.7115
0.0327, 0.6753, 7.9420, 0.0003, 97.3558, 69.7115
0.0289, 0.6788, 7.8918, 0.0007, 97.3558, 69.7115
0.0345, 0.6865, 7.9167, 0.0004, 97.3558, 69.7115
0.0425, 0.6839, 7.8769, 0.0005, 98.7981, 69.7115
0.0301, 0.6745, 7.8882, 0.0007, 98.7981, 69.7115
0.0150, 0.6909, 7.8941, 0.0007, 98.7981, 69.7115
0.0216, 0.6867, 8.0373, 0.0012, 98.7981, 69.7115
0.0178, 0.6931, 8.0368, 0.0007, 98.7981, 69.7115
0.0172, 0.7225, 7.9174, 0.0013, 98.7981, 69.7115
0.0190, 0.7991, 8.0683, 0.0108, 84.9760, 40.1442
0.9458, 0.6976, 9.2377, 0.0137, 71.3942, 74.1587
1.3440, 0.6766, 9.6544, 0.0078, 90.5048, 73.7981
0.4130, 0.6464, 8.8225, 0.0043, 98.7981, 73.7981
0.0208, 0.6356, 8.4727, 0.0008, 98.7981, 73.7981
0.0189, 0.6204, 8.4323, 0.0001, 98.7981, 73.7981
0.0207, 0.6276, 8.2016, 0.0005, 98.7981, 73.7981
0.0172, 0.6339, 8.1439, 0.0004, 98.7981, 73.7981
0.0152, 0.6435, 8.0919, 0.0006, 98.7981, 73.7981
0.0149, 0.6484, 8.0739, 0.0004, 98.7981, 73.7981
0.0168, 0.6476, 7.9747, 0.0011, 98.7981, 73.7981
0.0193, 0.6538, 7.9809, 0.0006, 98.7981, 73.7981
0.0208, 0.6655, 7.9090, 0.0005, 98.7981, 73.7981
0.0166, 0.6745, 7.9482, 0.0003, 98.7981, 73.7981
0.0152, 0.6956, 7.9335, 0.0013, 98.7981, 73.7981
0.0127, 0.7025, 7.9005, 0.0005, 98.7981, 73.7981
0.0167, 0.6689, 7.8752, 0.0004, 98.7981, 73.7981
0.0150, 0.6718, 7.8658, 0.0005, 98.7981, 73.7981
0.0152, 0.6717, 7.8747, 0.0007, 98.7981, 73.7981
0.0187, 0.6710, 7.8805, 0.0004, 98.7981, 73.7981
0.0147, 0.6792, 7.8708, 0.0004, 98.7981, 73.7981
0.0185, 0.6714, 7.8634, 0.0005, 98.7981, 73.7981
0.0187, 0.6762, 7.8757, 0.0008, 98.7981, 73.7981
0.0205, 0.6777, 7.8782, 0.0011, 98.7981, 73.7981
0.0206, 0.6766, 7.8489, 0.0003, 98.7981, 73.7981
0.0166, 0.6701, 7.8722, 0.0004, 98.7981, 73.7981
0.0185, 0.6740, 7.8732, 0.0005, 98.7981, 73.7981
0.0147, 0.6781, 7.8606, 0.0007, 98.7981, 73.7981
0.0206, 0.6793, 7.8816, 0.0008, 98.7981, 73.7981
0.0147, 0.6797, 7.8804, 0.0006, 98.7981, 73.7981
0.0148, 0.6825, 7.9067, 0.0006, 98.7981, 73.7981
0.0144, 0.6815, 7.8917, 0.0007, 98.7981, 73.7981
0.0205, 0.6855, 7.9020, 0.0007, 98.7981, 73.7981
0.0145, 0.6857, 7.8905, 0.0008, 98.7981, 73.7981
0.0185, 0.6846, 7.9294, 0.0012, 98.7981, 73.7981
0.0164, 0.6871, 7.9159, 0.0007, 98.7981, 73.7981
0.0127, 0.6895, 7.9592, 0.0008, 98.7981, 73.7981
0.0165, 0.6966, 7.9527, 0.0006, 98.7981, 73.7981
0.0147, 0.6967, 7.9766, 0.0007, 98.7981, 73.7981
0.0190, 0.6847, 8.0071, 0.0023, 98.7981, 73.7981
0.0184, 0.6875, 8.1260, 0.0002, 98.7981, 73.7981
0.0144, 0.6887, 7.9854, 0.0007, 98.7981, 73.7981
0.0187, 0.6872, 7.9309, 0.0004, 98.7981, 73.7981
0.0145, 0.6877, 7.8943, 0.0005, 98.7981, 73.7981
0.0188, 0.6838, 7.8979, 0.0003, 98.7981, 73.7981
0.0126, 0.6789, 7.9000, 0.0004, 98.7981, 73.7981
0.0166, 0.6776, 7.8708, 0.0006, 98.7981, 73.7981
0.0187, 0.6803, 7.8623, 0.0007, 98.7981, 73.7981
0.0190, 0.6818, 7.8978, 0.0011, 98.7981, 73.7981
0.0165, 0.6834, 7.9294, 0.0001, 98.7981, 73.7981
0.0185, 0.6883, 7.9061, 0.0002, 98.7981, 73.7981
0.0189, 0.6902, 7.8841, 0.0006, 98.7981, 73.7981
0.0194, 0.6898, 7.9052, 0.0017, 98.7981, 73.7981
0.0209, 0.6969, 7.9096, 0.0005, 98.7981, 73.7981
0.4891, 0.6986, 8.6506, 0.0062, 98.7981, 73.7981
0.0198, 0.6884, 8.0909, 0.0003, 98.7981, 73.7981
0.0166, 0.6820, 8.0694, 0.0004, 98.7981, 73.7981
0.0187, 0.6810, 8.0198, 0.0004, 98.7981, 73.7981
0.0204, 0.6856, 7.9989, 0.0006, 98.7981, 73.7981
0.0165, 0.6809, 7.9714, 0.0006, 98.7981, 73.7981
0.0185, 0.6838, 7.9773, 0.0004, 98.7981, 73.7981
0.0208, 0.6772, 7.9250, 0.0004, 98.7981, 73.7981
0.0187, 0.6765, 7.9335, 0.0006, 98.7981, 73.7981
0.0149, 0.6794, 7.9059, 0.0005, 98.7981, 73.7981
0.0166, 0.6761, 7.9026, 0.0006, 98.7981, 73.7981
0.0166, 0.6756, 7.9211, 0.0006, 98.7981, 73.7981
0.0169, 0.6812, 7.8874, 0.0012, 98.7981, 73.7981
0.0166, 0.6810, 7.8625, 0.0012, 98.7981, 73.7981
0.0171, 0.6945, 7.9148, 0.0013, 98.7981, 73.7981
0.0260, 0.6960, 7.9084, 0.0010, 98.7981, 73.7981
0.0107, 0.6881, 8.4457, 0.0005, 98.7981, 73.7981
0.0142, 0.6834, 8.2180, 0.0001, 98.7981, 73.7981
0.0139, 0.6784, 8.2279, 0.0013, 100.0000, 73.7981
0.0032, 0.6829, 8.6366, 0.0005, 100.0000, 73.7981
0.0022, 0.6893, 8.3122, 0.0008, 100.0000, 73.7981
0.0010, 0.6833, 8.2850, 0.0000, 100.0000, 73.7981
0.0012, 0.6702, 8.1515, 0.0001, 100.0000, 73.7981
0.0011, 0.6746, 8.0701, 0.0003, 100.0000, 73.7981
