0.0001, 0.7039, 100.0000, 60.9375
0.0002, 0.6991, 100.0000, 60.9375
0.0002, 0.6991, 100.0000, 60.9375
0.0002, 0.7152, 100.0000, 60.9375
0.0002, 0.7123, 100.0000, 62.3798
0.0001, 0.7043, 100.0000, 62.8606
0.0001, 0.7055, 100.0000, 64.6635
0.0001, 0.6998, 100.0000, 61.2981
0.0001, 0.6968, 100.0000, 62.3798
0.0001, 0.6991, 100.0000, 62.2596
0.0001, 0.7121, 100.0000, 59.9760
0.0001, 0.7081, 100.0000, 60.9375
0.0001, 0.7033, 100.0000, 59.8558
0.0001, 0.6969, 100.0000, 60.9375
0.0001, 0.7032, 100.0000, 60.9375
0.0001, 0.7073, 100.0000, 59.9760
0.0001, 0.7038, 100.0000, 54.5673
0.0001, 0.6944, 100.0000, 53.3654
0.0001, 0.6971, 100.0000, 52.6442
0.0001, 0.7014, 100.0000, 53.1250
0.0001, 0.7024, 100.0000, 53.9663
0.0001, 0.7060, 100.0000, 59.3750
0.0002, 0.7022, 100.0000, 62.2596
0.0001, 0.6942, 100.0000, 63.8221
0.0001, 0.6927, 100.0000, 61.5385
0.0001, 0.7002, 100.0000, 57.6923
0.0001, 0.6981, 100.0000, 56.8510
0.0001, 0.7003, 100.0000, 64.0625
0.0001, 0.7006, 100.0000, 65.0240
0.0000, 0.6931, 100.0000, 67.4279
0.0001, 0.6960, 100.0000, 62.1394
0.0001, 0.7007, 100.0000, 62.1394
0.0000, 0.6996, 100.0000, 67.4279
0.0000, 0.6979, 100.0000, 64.1827
0.0000, 0.7000, 100.0000, 65.0240
0.0000, 0.6973, 100.0000, 65.0240
0.0000, 0.6976, 100.0000, 63.7019
0.0000, 0.7014, 100.0000, 65.0240
0.0000, 0.6982, 100.0000, 67.3077
0.0000, 0.6986, 100.0000, 65.0240
0.0000, 0.7009, 100.0000, 65.0240
0.0000, 0.6967, 100.0000, 62.5000
0.0001, 0.6966, 100.0000, 59.7356
0.0001, 0.6948, 100.0000, 59.7356
0.0000, 0.6975, 100.0000, 62.1394
0.0000, 0.6978, 100.0000, 62.1394
0.0000, 0.6956, 100.0000, 62.1394
0.0000, 0.6964, 100.0000, 62.1394
0.0000, 0.6962, 100.0000, 67.4279
0.0000, 0.6986, 100.0000, 67.4279
0.0000, 0.6966, 100.0000, 67.4279
0.0000, 0.6978, 100.0000, 64.0625
0.0000, 0.6964, 100.0000, 62.1394
0.0000, 0.6954, 100.0000, 64.6635
0.0000, 0.6946, 100.0000, 59.7356
0.0000, 0.6940, 100.0000, 59.7356
0.0000, 0.6945, 100.0000, 59.7356
0.0000, 0.6980, 100.0000, 59.7356
0.0000, 0.6961, 100.0000, 60.4567
0.0000, 0.6962, 100.0000, 59.7356
0.0000, 0.6967, 100.0000, 59.7356
0.0000, 0.6942, 100.0000, 59.7356
0.0000, 0.6955, 100.0000, 61.7788
0.0000, 0.6943, 100.0000, 59.7356
0.0000, 0.6934, 100.0000, 59.0144
0.0000, 0.6921, 100.0000, 58.0529
0.0000, 0.6930, 100.0000, 59.7356
0.0000, 0.6936, 100.0000, 59.7356
0.0000, 0.6950, 100.0000, 63.7019
0.0000, 0.6953, 100.0000, 65.0240
0.0000, 0.6942, 100.0000, 65.0240
0.0000, 0.6945, 100.0000, 65.0240
0.0000, 0.6939, 100.0000, 65.0240
0.0000, 0.6935, 100.0000, 62.8606
0.0000, 0.6942, 100.0000, 59.7356
0.0000, 0.6937, 100.0000, 59.7356
0.0000, 0.6934, 100.0000, 60.8173
0.0000, 0.6950, 100.0000, 52.8846
0.0000, 0.6944, 100.0000, 51.5625
0.0000, 0.6946, 100.0000, 59.7356
0.0000, 0.6994, 100.0000, 65.0240
0.0000, 0.6941, 100.0000, 61.1779
0.0000, 0.6947, 100.0000, 59.7356
0.0000, 0.6939, 100.0000, 61.6587
0.0000, 0.6928, 100.0000, 59.7356
0.0000, 0.6929, 100.0000, 55.8894
0.0000, 0.6944, 100.0000, 56.6106
0.0000, 0.6957, 100.0000, 59.7356
0.0000, 0.6932, 100.0000, 62.2596
0.0000, 0.6920, 100.0000, 60.3365
0.0000, 0.6934, 100.0000, 63.3413
0.0000, 0.6939, 100.0000, 61.1779
0.0000, 0.6935, 100.0000, 60.5769
0.0000, 0.6941, 100.0000, 59.7356
0.0000, 0.6935, 100.0000, 59.7356
0.0000, 0.6927, 100.0000, 64.0625
0.1180, 0.6949, 100.0000, 61.2981
0.0000, 0.6910, 100.0000, 64.0625
0.0000, 0.6894, 100.0000, 64.6635
0.0000, 0.6906, 100.0000, 64.9038
0.0000, 0.6894, 100.0000, 63.8221
0.0000, 0.6923, 100.0000, 64.9038
0.0000, 0.6932, 100.0000, 65.1442
0.0000, 0.6913, 100.0000, 65.2644
0.0000, 0.6917, 100.0000, 69.3510
0.0000, 0.6876, 100.0000, 69.3510
0.0001, 0.6886, 100.0000, 66.3462
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6929, 100.0000, 67.4279
0.0001, 0.6937, 100.0000, 69.3510
0.0000, 0.6893, 100.0000, 69.3510
0.0000, 0.6885, 100.0000, 69.3510
0.0001, 0.6934, 100.0000, 69.3510
0.0001, 0.6953, 100.0000, 64.0625
0.0001, 0.6941, 100.0000, 64.0625
0.0001, 0.6924, 100.0000, 60.0962
0.0000, 0.6909, 100.0000, 65.0240
0.0001, 0.6931, 100.0000, 69.3510
0.0000, 0.6870, 100.0000, 69.3510
0.0001, 0.6884, 100.0000, 57.4519
0.0000, 0.6930, 100.0000, 57.8125
0.0000, 0.6923, 100.0000, 64.0625
0.0000, 0.6886, 100.0000, 64.0625
0.0001, 0.6902, 100.0000, 64.0625
0.0001, 0.6943, 100.0000, 63.2212
0.0001, 0.6981, 100.0000, 62.9808
0.0001, 0.6966, 100.0000, 61.0577
0.0000, 0.6901, 100.0000, 59.4952
0.0000, 0.6866, 100.0000, 60.8173
0.0000, 0.6927, 100.0000, 60.8173
0.0000, 0.6923, 100.0000, 60.8173
0.0001, 0.6909, 100.0000, 60.8173
0.1187, 0.6938, 100.0000, 66.1058
0.0001, 0.6871, 100.0000, 66.1058
0.0000, 0.6804, 100.0000, 66.1058
0.0000, 0.6795, 100.0000, 66.1058
0.0000, 0.6818, 100.0000, 64.5433
0.0000, 0.6837, 100.0000, 62.7404
0.0000, 0.6826, 100.0000, 62.0192
0.0000, 0.6864, 100.0000, 62.0192
0.0000, 0.6853, 100.0000, 62.0192
0.0000, 0.6816, 100.0000, 62.0192
0.0000, 0.6797, 100.0000, 62.0192
0.0001, 0.6811, 100.0000, 62.0192
0.0000, 0.6857, 100.0000, 62.0192
0.0001, 0.6887, 100.0000, 62.0192
0.0000, 0.6844, 100.0000, 57.9327
0.0000, 0.6864, 100.0000, 57.9327
0.0000, 0.6889, 100.0000, 59.1346
0.0000, 0.6969, 100.0000, 61.1779
0.0000, 0.6849, 100.0000, 61.1779
0.0001, 0.6736, 100.0000, 61.1779
0.0003, 0.6849, 100.0000, 61.1779
0.0002, 0.6972, 100.0000, 61.1779
0.0002, 0.6948, 100.0000, 61.1779
0.0002, 0.7014, 100.0000, 61.1779
0.0002, 0.6944, 100.0000, 63.2212
0.0002, 0.6901, 100.0000, 62.8606
0.0002, 0.6916, 100.0000, 61.1779
0.0002, 0.6901, 100.0000, 61.1779
0.0002, 0.6839, 100.0000, 61.1779
0.0001, 0.6846, 100.0000, 61.1779
0.0002, 0.6883, 100.0000, 62.5000
0.0002, 0.6913, 100.0000, 65.9856
0.0002, 0.6887, 100.0000, 61.1779
0.0002, 0.6939, 100.0000, 61.1779
0.0002, 0.6907, 100.0000, 61.1779
0.0002, 0.6920, 100.0000, 61.1779
0.0001, 0.6903, 100.0000, 61.1779
0.0001, 0.6884, 100.0000, 61.1779
0.0001, 0.6792, 100.0000, 61.1779
0.0001, 0.6864, 100.0000, 62.5000
0.0001, 0.6927, 100.0000, 69.3510
0.0001, 0.6941, 100.0000, 69.3510
0.0001, 0.6864, 100.0000, 67.5481
0.0001, 0.6902, 100.0000, 64.9038
0.0001, 0.6943, 100.0000, 62.5000
0.0001, 0.6940, 100.0000, 62.5000
0.0001, 0.6950, 100.0000, 62.8606
0.0001, 0.6926, 100.0000, 63.8221
0.0002, 0.6965, 100.0000, 64.0625
0.0002, 0.6938, 100.0000, 64.0625
0.0001, 0.6935, 100.0000, 64.0625
0.0001, 0.6977, 100.0000, 64.0625
0.0001, 0.6925, 100.0000, 64.0625
0.0002, 0.6930, 100.0000, 64.0625
0.0001, 0.6925, 100.0000, 64.0625
0.0001, 0.6948, 100.0000, 64.0625
0.0001, 0.6958, 100.0000, 63.7019
0.0000, 0.6961, 100.0000, 64.1827
0.0000, 0.6975, 100.0000, 63.9423
0.0000, 0.6949, 100.0000, 62.2596
0.0001, 0.6874, 100.0000, 64.0625
0.0000, 0.6905, 100.0000, 64.0625
0.0001, 0.6934, 100.0000, 61.5385
0.0001, 0.6932, 100.0000, 60.9375
0.0001, 0.6923, 100.0000, 61.0577
0.0001, 0.6918, 100.0000, 61.5385
0.0001, 0.6980, 100.0000, 64.0625
0.0001, 0.6976, 100.0000, 64.0625
0.0001, 0.6971, 100.0000, 64.0625
0.0001, 0.6955, 100.0000, 60.0962
0.0001, 0.6947, 100.0000, 59.9760
0.0001, 0.6960, 100.0000, 59.9760
0.0001, 0.6958, 100.0000, 59.9760
0.0001, 0.6928, 100.0000, 59.9760
0.0001, 0.6932, 100.0000, 61.4183
0.0001, 0.6978, 100.0000, 61.8990
0.0002, 0.6965, 100.0000, 63.2212
0.0001, 0.6949, 100.0000, 63.2212
0.0001, 0.6960, 100.0000, 63.2212
0.0001, 0.6915, 100.0000, 63.2212
0.0001, 0.6964, 100.0000, 63.2212
0.0001, 0.6942, 100.0000, 63.2212
0.0001, 0.6927, 100.0000, 63.2212
0.0001, 0.6920, 100.0000, 63.2212
0.0001, 0.6987, 100.0000, 63.2212
0.0002, 0.6991, 100.0000, 59.6154
0.0001, 0.6948, 100.0000, 57.2115
0.0001, 0.6940, 100.0000, 57.3317
0.0001, 0.6957, 100.0000, 56.4904
0.0001, 0.6991, 100.0000, 55.6490
0.0000, 0.6955, 100.0000, 55.6490
0.0000, 0.6950, 100.0000, 56.7308
0.0001, 0.6934, 100.0000, 59.4952
0.0001, 0.6964, 100.0000, 59.9760
0.0018, 0.6921, 90.0240, 52.7644
0.1844, 0.6853, 100.0000, 63.1010
0.0001, 0.6791, 100.0000, 63.2212
0.0001, 0.6757, 100.0000, 66.3462
0.0001, 0.6772, 100.0000, 68.5096
0.0001, 0.6810, 100.0000, 69.2308
0.0001, 0.6847, 100.0000, 69.7115
0.0001, 0.6855, 100.0000, 71.3942
0.0001, 0.6821, 100.0000, 69.9519
0.0001, 0.6819, 100.0000, 69.8317
0.0001, 0.6839, 100.0000, 69.7115
0.0000, 0.6820, 100.0000, 69.7115
0.0000, 0.6877, 100.0000, 69.7115
0.0000, 0.6907, 100.0000, 69.5913
0.0001, 0.6913, 100.0000, 69.4712
0.0001, 0.6875, 100.0000, 67.9087
0.0001, 0.6901, 100.0000, 65.7452
0.0001, 0.6880, 100.0000, 64.0625
0.0001, 0.6883, 100.0000, 64.0625
0.0001, 0.6868, 100.0000, 61.2981
0.0001, 0.6837, 100.0000, 61.8990
0.0001, 0.6881, 100.0000, 64.4231
0.0001, 0.6900, 100.0000, 65.2644
0.0001, 0.6953, 100.0000, 67.3077
0.0001, 0.6879, 100.0000, 64.6635
0.0001, 0.6855, 100.0000, 63.5817
0.0001, 0.6888, 100.0000, 64.4231
0.0001, 0.6955, 100.0000, 64.7837
0.0001, 0.6925, 100.0000, 67.3077
0.0001, 0.6866, 100.0000, 67.3077
0.0001, 0.6909, 100.0000, 68.6298
0.0001, 0.6958, 100.0000, 71.5144
0.0001, 0.6956, 100.0000, 71.9952
0.0001, 0.6911, 100.0000, 72.3558
0.0001, 0.6860, 100.0000, 72.2356
0.0002, 0.6912, 100.0000, 71.8750
0.0002, 0.6990, 100.0000, 71.3942
0.0004, 0.6951, 100.0000, 64.9038
0.0001, 0.6871, 100.0000, 63.2212
0.0001, 0.6878, 100.0000, 61.8990
0.0001, 0.6884, 100.0000, 61.8990
0.0001, 0.6883, 100.0000, 61.4183
0.0001, 0.6920, 100.0000, 59.7356
0.0001, 0.6918, 100.0000, 60.6971
0.0001, 0.6896, 100.0000, 60.6971
0.0000, 0.6921, 100.0000, 63.1010
0.0001, 0.6947, 100.0000, 65.2644
0.0001, 0.7005, 100.0000, 58.7740
0.0001, 0.6987, 100.0000, 59.6154
0.0001, 0.6993, 100.0000, 57.6923
0.0001, 0.7010, 100.0000, 56.7308
0.0001, 0.6979, 100.0000, 57.5721
0.0001, 0.6949, 100.0000, 59.7356
0.0001, 0.6982, 100.0000, 62.3798
0.0001, 0.6956, 100.0000, 58.8942
0.0001, 0.6998, 100.0000, 59.7356
0.0000, 0.6966, 100.0000, 59.7356
0.0000, 0.6972, 100.0000, 60.8173
0.0001, 0.6890, 100.0000, 59.7356
0.0001, 0.6896, 100.0000, 59.7356
0.0001, 0.6960, 100.0000, 59.6154
0.0001, 0.6967, 100.0000, 53.7260
0.0001, 0.6966, 100.0000, 54.2067
0.0000, 0.6919, 100.0000, 53.0048
0.0001, 0.6927, 100.0000, 55.6490
0.0001, 0.6951, 100.0000, 56.0096
0.0000, 0.6900, 100.0000, 59.7356
0.0000, 0.6988, 100.0000, 59.7356
0.0000, 0.6965, 100.0000, 59.7356
0.0000, 0.6934, 100.0000, 59.7356
0.0000, 0.6966, 100.0000, 60.0962
0.0000, 0.6929, 100.0000, 64.4231
0.0000, 0.6858, 100.0000, 64.7837
0.0001, 0.6924, 100.0000, 64.0625
0.0002, 0.7063, 100.0000, 60.8173
0.0003, 0.6958, 100.0000, 60.8173
0.0001, 0.6892, 100.0000, 60.9375
0.0001, 0.6875, 100.0000, 62.2596
0.0000, 0.6995, 100.0000, 63.2212
0.0000, 0.7026, 100.0000, 62.2596
0.0001, 0.7036, 100.0000, 60.8173
0.0001, 0.6972, 100.0000, 60.8173
0.0001, 0.6981, 100.0000, 60.8173
0.0002, 0.7030, 100.0000, 60.8173
0.0001, 0.6982, 100.0000, 60.8173
0.0001, 0.6979, 100.0000, 60.8173
0.0001, 0.7003, 100.0000, 60.8173
0.0001, 0.6954, 100.0000, 60.8173
0.0001, 0.6917, 100.0000, 60.8173
0.0001, 0.6910, 100.0000, 60.8173
0.0001, 0.6963, 100.0000, 59.4952
0.0002, 0.6924, 100.0000, 56.3702
0.0002, 0.6950, 100.0000, 58.4135
0.0001, 0.6934, 100.0000, 59.3750
0.0002, 0.6944, 100.0000, 61.6587
0.0001, 0.6934, 100.0000, 64.0625
0.0002, 0.6958, 100.0000, 62.2596
0.0002, 0.6920, 100.0000, 64.0625
0.0001, 0.6899, 100.0000, 61.6587
0.0001, 0.6961, 100.0000, 62.0192
0.0001, 0.6905, 100.0000, 61.1779
0.0001, 0.6917, 100.0000, 61.1779
0.0001, 0.6935, 100.0000, 61.1779
0.0001, 0.6914, 100.0000, 61.1779
0.0000, 0.6913, 100.0000, 62.9808
0.0001, 0.6943, 100.0000, 66.3462
0.0001, 0.6926, 100.0000, 63.2212
0.0001, 0.6928, 100.0000, 62.9808
0.0001, 0.6932, 100.0000, 60.9375
0.0001, 0.6941, 100.0000, 60.8173
0.0001, 0.6946, 100.0000, 60.6971
0.0001, 0.6946, 100.0000, 57.9327
0.0001, 0.6920, 100.0000, 57.9327
0.0001, 0.6948, 100.0000, 57.9327
0.0001, 0.6926, 100.0000, 53.7260
0.0001, 0.6927, 100.0000, 52.7644
0.0000, 0.6956, 100.0000, 57.9327
0.0000, 0.6958, 100.0000, 59.2548
0.0000, 0.6940, 100.0000, 63.2212
0.0001, 0.6974, 100.0000, 62.2596
0.0000, 0.6944, 100.0000, 61.5385
0.0000, 0.6938, 100.0000, 61.5385
0.0000, 0.6960, 100.0000, 58.6538
0.0000, 0.6978, 100.0000, 59.4952
0.0000, 0.6951, 100.0000, 62.2596
0.0000, 0.6971, 100.0000, 62.2596
0.0000, 0.6968, 100.0000, 62.2596
0.0000, 0.6935, 100.0000, 62.2596
0.0000, 0.6956, 100.0000, 65.5048
0.0000, 0.6951, 100.0000, 62.5000
0.0000, 0.6932, 100.0000, 63.2212
0.0000, 0.6928, 100.0000, 62.2596
0.0000, 0.6909, 100.0000, 62.6202
0.0001, 0.6922, 100.0000, 67.5481
0.0003, 0.6917, 100.0000, 62.2596
0.0000, 0.6933, 100.0000, 67.1875
0.0000, 0.6969, 100.0000, 69.3510
0.0000, 0.6969, 100.0000, 69.3510
0.0000, 0.6951, 100.0000, 71.7548
0.0000, 0.6962, 100.0000, 68.0288
0.0000, 0.6907, 100.0000, 68.0288
0.0002, 0.6919, 100.0000, 67.0673
0.0000, 0.6947, 100.0000, 69.3510
0.0000, 0.6932, 100.0000, 65.3846
0.0000, 0.6942, 100.0000, 62.9808
0.0000, 0.6949, 100.0000, 65.0240
0.0000, 0.6975, 100.0000, 59.7356
0.0000, 0.6932, 100.0000, 59.7356
0.0001, 0.6939, 100.0000, 59.7356
0.0000, 0.6940, 100.0000, 59.7356
0.0001, 0.6966, 100.0000, 61.8990
0.0000, 0.6967, 100.0000, 65.2644
0.0000, 0.6963, 100.0000, 68.3894
0.0000, 0.6902, 100.0000, 67.4279
0.0000, 0.6898, 100.0000, 71.7548
0.0000, 0.6932, 100.0000, 70.3125
0.0001, 0.6934, 100.0000, 69.3510
0.0000, 0.6929, 100.0000, 69.3510
0.0000, 0.6909, 100.0000, 69.3510
0.0000, 0.6929, 100.0000, 71.7548
0.0000, 0.6960, 100.0000, 66.7067
0.0000, 0.6943, 100.0000, 66.4663
0.0000, 0.6920, 100.0000, 66.4663
0.0000, 0.6927, 100.0000, 66.4663
0.0000, 0.6936, 100.0000, 66.4663
0.0001, 0.6935, 100.0000, 66.4663
0.0001, 0.6915, 100.0000, 68.0288
0.0001, 0.6921, 100.0000, 71.7548
0.0001, 0.6941, 100.0000, 71.7548
0.0001, 0.6940, 100.0000, 69.5913
0.0001, 0.6951, 100.0000, 66.4663
0.0001, 0.6943, 100.0000, 66.4663
0.0002, 0.6912, 100.0000, 69.5913
0.0006, 0.6920, 100.0000, 69.3510
0.0000, 0.6943, 100.0000, 69.3510
0.0000, 0.6919, 100.0000, 66.1058
0.0001, 0.6909, 100.0000, 69.3510
0.0001, 0.6979, 100.0000, 64.0625
0.0000, 0.6962, 100.0000, 69.3510
0.0000, 0.6938, 100.0000, 69.3510
0.0000, 0.6945, 100.0000, 69.3510
0.0000, 0.6896, 100.0000, 69.3510
0.0000, 0.6946, 100.0000, 64.0625
0.0000, 0.6960, 100.0000, 64.0625
0.0000, 0.6925, 100.0000, 64.0625
0.0001, 0.6935, 100.0000, 64.0625
0.0001, 0.6894, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6921, 100.0000, 64.0625
0.0000, 0.6931, 100.0000, 60.9375
0.0000, 0.6916, 100.0000, 62.0192
0.0001, 0.6931, 100.0000, 64.0625
0.0000, 0.6950, 100.0000, 60.6971
0.0000, 0.6961, 100.0000, 59.7356
0.0000, 0.6939, 100.0000, 57.0913
0.0000, 0.6956, 100.0000, 61.5385
0.0000, 0.6949, 100.0000, 65.7452
0.0000, 0.6912, 100.0000, 64.3029
0.0001, 0.6923, 100.0000, 66.4663
0.0000, 0.6932, 100.0000, 62.1394
0.0000, 0.6963, 100.0000, 69.3510
0.0001, 0.6967, 100.0000, 69.3510
0.0000, 0.6961, 100.0000, 69.3510
0.0001, 0.6943, 100.0000, 69.3510
0.0000, 0.6919, 100.0000, 69.3510
0.0019, 0.6917, 100.0000, 69.3510
0.0000, 0.6929, 100.0000, 69.3510
0.0000, 0.6916, 100.0000, 64.1827
0.0000, 0.6945, 100.0000, 64.6635
0.0000, 0.6924, 100.0000, 65.8654
0.0000, 0.6929, 100.0000, 64.0625
0.0000, 0.6902, 100.0000, 64.0625
0.0000, 0.6947, 100.0000, 61.7788
0.0000, 0.6957, 100.0000, 61.4183
0.0000, 0.6967, 100.0000, 59.8558
0.0000, 0.6936, 100.0000, 59.7356
0.0000, 0.6916, 100.0000, 59.7356
0.0000, 0.6910, 100.0000, 59.7356
0.0000, 0.6940, 100.0000, 62.1394
0.0000, 0.6951, 100.0000, 59.7356
0.0000, 0.6962, 100.0000, 59.7356
0.0000, 0.6936, 100.0000, 59.7356
0.0000, 0.6933, 100.0000, 61.1779
0.0000, 0.6929, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0000, 0.6950, 100.0000, 64.0625
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6928, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6953, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6927, 100.0000, 64.0625
0.0000, 0.6956, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6916, 100.0000, 64.0625
0.0000, 0.6914, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6958, 100.0000, 64.0625
0.0000, 0.6948, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6921, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6935, 100.0000, 64.0625
0.0067, 0.6941, 100.0000, 64.0625
0.0000, 0.6901, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 62.9808
0.0000, 0.6912, 100.0000, 64.0625
0.0000, 0.6905, 100.0000, 64.0625
0.0000, 0.6919, 100.0000, 59.9760
0.0000, 0.6910, 100.0000, 59.9760
0.0000, 0.6922, 100.0000, 64.0625
0.0000, 0.6911, 100.0000, 64.0625
0.0000, 0.6918, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6923, 100.0000, 64.0625
0.0000, 0.6909, 100.0000, 64.0625
0.0000, 0.6911, 100.0000, 64.0625
0.0000, 0.6903, 100.0000, 64.0625
0.0000, 0.6921, 100.0000, 64.0625
0.0000, 0.6914, 100.0000, 64.0625
0.0000, 0.6918, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0000, 0.6954, 100.0000, 61.5385
0.0001, 0.6958, 100.0000, 59.9760
0.0001, 0.6948, 100.0000, 60.8173
0.0000, 0.6941, 100.0000, 60.6971
0.0000, 0.6927, 100.0000, 64.0625
0.0000, 0.6923, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6921, 100.0000, 64.0625
0.0000, 0.6915, 100.0000, 64.0625
0.0000, 0.6926, 100.0000, 64.0625
0.0000, 0.6958, 100.0000, 64.0625
0.0000, 0.6930, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6944, 100.0000, 64.0625
0.0000, 0.6919, 100.0000, 64.0625
0.0000, 0.6948, 100.0000, 64.0625
0.0000, 0.6921, 100.0000, 64.0625
0.0000, 0.6940, 100.0000, 64.0625
0.0000, 0.6929, 100.0000, 64.0625
0.0000, 0.6906, 100.0000, 64.0625
0.0000, 0.6925, 100.0000, 64.0625
0.0000, 0.6933, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6936, 100.0000, 64.0625
0.0000, 0.6937, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6938, 100.0000, 64.0625
0.0000, 0.6907, 100.0000, 64.0625
0.0000, 0.6951, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6923, 100.0000, 64.0625
0.0000, 0.6925, 100.0000, 64.0625
0.0000, 0.6939, 100.0000, 64.0625
0.0000, 0.6922, 100.0000, 64.0625
0.0000, 0.6946, 100.0000, 64.0625
0.0000, 0.6942, 100.0000, 64.0625
0.0000, 0.6919, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6941, 100.0000, 64.0625
0.0000, 0.6934, 100.0000, 64.0625
0.0000, 0.6943, 100.0000, 64.0625
0.0001, 0.6948, 100.0000, 64.0625
0.0001, 0.6931, 100.0000, 64.0625
0.0001, 0.6944, 100.0000, 64.0625
0.0000, 0.6951, 100.0000, 64.0625
0.0000, 0.6946, 100.0000, 64.0625
0.0000, 0.6925, 100.0000, 64.0625
0.0000, 0.6943, 100.0000, 64.0625
0.0000, 0.6932, 100.0000, 64.0625
0.0000, 0.6946, 100.0000, 64.0625
0.0000, 0.6963, 100.0000, 64.0625
0.0000, 0.6950, 100.0000, 65.9856
0.0000, 0.6939, 100.0000, 66.8269
0.0000, 0.6945, 100.0000, 67.6683
0.0000, 0.6932, 100.0000, 68.1490
0.0000, 0.6946, 100.0000, 67.9087
0.0003, 0.6948, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6928, 100.0000, 64.0625
0.0000, 0.6945, 100.0000, 64.0625
0.0000, 0.6946, 100.0000, 64.0625
0.0000, 0.6947, 100.0000, 64.0625
0.0000, 0.6925, 100.0000, 62.2596
