0.0004, 0.6496, 100.0000, 79.0865
0.0003, 0.6586, 100.0000, 79.4471
0.0003, 0.6628, 100.0000, 78.8462
0.0004, 0.6656, 100.0000, 79.8077
0.0004, 0.6475, 100.0000, 79.9279
0.0003, 0.6441, 100.0000, 80.0481
0.0003, 0.6483, 100.0000, 80.1683
0.0003, 0.6469, 100.0000, 80.2885
0.0002, 0.6472, 100.0000, 80.2885
0.0003, 0.6515, 100.0000, 80.7692
0.0003, 0.6603, 100.0000, 80.4087
0.0004, 0.6518, 100.0000, 80.1683
0.0005, 0.6596, 100.0000, 80.2885
0.0003, 0.6729, 100.0000, 80.2885
0.0003, 0.6656, 100.0000, 80.8894
0.0003, 0.6790, 100.0000, 81.3702
0.0003, 0.6898, 100.0000, 81.3702
0.0003, 0.6978, 100.0000, 81.3702
0.0003, 0.6938, 100.0000, 81.3702
0.0008, 0.7002, 100.0000, 81.3702
0.0033, 0.7078, 100.0000, 81.3702
0.0003, 0.6917, 100.0000, 81.3702
0.0003, 0.7072, 100.0000, 77.7644
0.0003, 0.7163, 100.0000, 72.1154
0.0003, 0.6972, 100.0000, 71.5144
0.0003, 0.6977, 100.0000, 71.5144
0.0003, 0.6877, 100.0000, 72.1154
0.0002, 0.6859, 100.0000, 73.7981
0.0003, 0.7053, 100.0000, 72.8365
0.0005, 0.7256, 100.0000, 71.5144
0.0029, 0.7100, 99.8626, 74.8798
0.4134, 0.6954, 94.4025, 67.9087
0.0591, 0.6617, 100.0000, 76.9231
0.0012, 0.6448, 100.0000, 76.9231
0.0008, 0.6415, 100.0000, 76.9231
0.0006, 0.6202, 100.0000, 76.9231
0.0005, 0.6118, 100.0000, 76.9231
0.0007, 0.6142, 100.0000, 76.9231
0.0005, 0.6103, 100.0000, 76.9231
0.0005, 0.6167, 100.0000, 76.9231
0.0004, 0.6152, 100.0000, 76.9231
0.0004, 0.6132, 100.0000, 76.9231
0.0004, 0.6141, 100.0000, 76.9231
0.0004, 0.6113, 100.0000, 78.1250
0.0005, 0.6085, 100.0000, 80.1683
0.0004, 0.6186, 100.0000, 80.8894
0.0005, 0.6137, 100.0000, 81.3702
0.0005, 0.6083, 100.0000, 81.3702
0.0004, 0.6137, 100.0000, 81.3702
0.0004, 0.6157, 100.0000, 81.3702
0.0006, 0.6202, 100.0000, 81.3702
0.0005, 0.6119, 100.0000, 81.3702
0.0003, 0.6088, 100.0000, 81.3702
0.0004, 0.6133, 100.0000, 81.3702
0.0005, 0.6284, 100.0000, 81.1298
0.0004, 0.6217, 100.0000, 80.7692
0.0004, 0.6250, 100.0000, 81.0096
0.0003, 0.6367, 100.0000, 81.2500
0.0010, 0.6429, 100.0000, 80.7692
0.0004, 0.6485, 100.0000, 79.8077
0.0005, 0.6422, 100.0000, 80.1683
0.0005, 0.6577, 100.0000, 79.6875
0.0004, 0.6616, 100.0000, 78.7260
0.0004, 0.6638, 100.0000, 77.4038
0.0005, 0.6699, 100.0000, 76.0817
0.0004, 0.6708, 100.0000, 76.3221
0.0004, 0.6729, 100.0000, 76.3221
0.0004, 0.6727, 100.0000, 76.5625
0.0004, 0.6790, 100.0000, 76.4423
0.0005, 0.6872, 100.0000, 75.7212
0.0004, 0.6754, 100.0000, 73.4375
0.0004, 0.6750, 100.0000, 70.4327
0.0004, 0.6721, 100.0000, 70.3125
0.0004, 0.6735, 100.0000, 70.5529
0.0005, 0.6798, 100.0000, 70.9135
0.0005, 0.6723, 100.0000, 71.5144
0.0004, 0.6663, 100.0000, 71.9952
0.0004, 0.6732, 100.0000, 71.9952
0.0004, 0.6696, 100.0000, 71.9952
0.0005, 0.6821, 100.0000, 71.9952
0.0004, 0.6842, 100.0000, 71.9952
0.0004, 0.6775, 100.0000, 72.9567
0.0004, 0.6839, 100.0000, 73.3173
0.0004, 0.6817, 100.0000, 73.9183
0.0004, 0.6948, 100.0000, 74.7596
0.0004, 0.6901, 100.0000, 77.2837
0.0003, 0.6868, 100.0000, 78.1250
0.0003, 0.6791, 100.0000, 78.4856
0.0004, 0.6790, 100.0000, 78.4856
0.0003, 0.6706, 100.0000, 78.8462
0.0004, 0.6845, 100.0000, 79.5673
0.0004, 0.6808, 100.0000, 81.0096
0.0004, 0.6823, 100.0000, 83.2933
0.0004, 0.6839, 100.0000, 77.2837
0.0002, 0.6784, 100.0000, 76.9231
0.0004, 0.6869, 100.0000, 76.9231
0.0003, 0.6953, 100.0000, 76.9231
0.0005, 0.7019, 100.0000, 76.9231
0.0004, 0.7144, 100.0000, 76.9231
0.0004, 0.7097, 100.0000, 76.9231
0.0005, 0.7022, 100.0000, 76.9231
0.0003, 0.7017, 100.0000, 76.9231
0.0006, 0.7443, 100.0000, 73.7981
0.2294, 0.7254, 91.5179, 75.1202
0.1541, 0.7115, 100.0000, 75.3606
0.0008, 0.6669, 100.0000, 75.4808
0.0004, 0.6547, 100.0000, 75.6010
0.0004, 0.6543, 100.0000, 75.4808
0.0006, 0.6386, 100.0000, 75.2404
0.0005, 0.6398, 100.0000, 75.1202
0.0004, 0.6370, 100.0000, 75.7212
0.0005, 0.6399, 100.0000, 76.8029
0.0005, 0.6281, 100.0000, 76.9231
0.0004, 0.6401, 100.0000, 76.9231
0.0005, 0.6620, 100.0000, 76.9231
0.0004, 0.6438, 100.0000, 76.9231
0.0005, 0.6500, 100.0000, 76.9231
0.0005, 0.6502, 100.0000, 76.9231
0.0005, 0.6625, 100.0000, 75.4808
0.0004, 0.6790, 100.0000, 76.3221
0.0004, 0.6572, 99.9571, 76.4423
0.0006, 0.6602, 99.8970, 76.9231
0.0004, 0.6561, 99.8970, 76.9231
0.0005, 0.6545, 99.8970, 76.9231
0.0004, 0.6536, 99.8970, 76.9231
0.0005, 0.6524, 99.8970, 76.9231
0.0360, 0.6575, 100.0000, 76.9231
0.0009, 0.6555, 100.0000, 76.9231
0.0006, 0.6592, 100.0000, 76.9231
0.0005, 0.6564, 100.0000, 76.9231
0.0005, 0.6518, 100.0000, 76.9231
0.0005, 0.6503, 100.0000, 76.5625
0.0004, 0.6522, 100.0000, 76.0817
0.0004, 0.6680, 100.0000, 75.7212
0.0004, 0.6482, 100.0000, 75.6010
0.0004, 0.6630, 100.0000, 75.3606
0.0004, 0.6688, 100.0000, 73.7981
0.0003, 0.6586, 100.0000, 71.6346
0.0005, 0.6561, 100.0000, 71.6346
0.0005, 0.6643, 100.0000, 71.6346
0.0006, 0.6595, 100.0000, 71.6346
0.0003, 0.6585, 100.0000, 71.6346
0.0004, 0.6473, 100.0000, 71.6346
0.0006, 0.6567, 100.0000, 71.6346
0.0005, 0.6610, 100.0000, 71.6346
0.0006, 0.6745, 100.0000, 70.3125
0.0005, 0.6731, 100.0000, 68.9904
0.0005, 0.6773, 100.0000, 68.2692
0.0004, 0.6818, 100.0000, 67.6683
0.0004, 0.6813, 100.0000, 66.9471
0.0005, 0.6910, 100.0000, 67.3077
0.0006, 0.7021, 100.0000, 66.2260
0.0008, 0.6914, 100.0000, 66.2260
0.0005, 0.6689, 100.0000, 67.6683
0.0004, 0.6698, 100.0000, 69.1106
0.0003, 0.6720, 100.0000, 69.3510
0.0005, 0.6646, 99.9742, 68.9904
0.0006, 0.6674, 100.0000, 68.3894
0.0004, 0.6647, 100.0000, 68.2692
0.0003, 0.6766, 100.0000, 69.1106
0.1280, 0.6766, 95.5615, 69.9519
0.2250, 0.6507, 98.9011, 67.5481
0.0229, 0.6421, 99.6223, 69.2308
0.0057, 0.6299, 100.0000, 69.2308
0.0010, 0.6317, 100.0000, 68.9904
0.0005, 0.6415, 100.0000, 68.5096
0.0003, 0.6456, 100.0000, 67.6683
0.0005, 0.6431, 100.0000, 67.5481
0.0004, 0.6428, 100.0000, 67.5481
0.0004, 0.6431, 100.0000, 67.5481
0.0005, 0.6323, 100.0000, 67.5481
0.0005, 0.6289, 100.0000, 67.5481
0.0005, 0.6314, 100.0000, 67.5481
0.0005, 0.6291, 100.0000, 67.5481
0.0004, 0.6352, 100.0000, 67.5481
0.0004, 0.6272, 100.0000, 67.5481
0.0004, 0.6434, 100.0000, 67.5481
0.0004, 0.6376, 100.0000, 67.5481
0.0004, 0.6385, 100.0000, 67.5481
0.0003, 0.6439, 100.0000, 67.5481
0.0005, 0.6543, 100.0000, 67.5481
0.0005, 0.6555, 100.0000, 67.5481
0.0003, 0.6610, 100.0000, 67.5481
0.0003, 0.6610, 100.0000, 68.7500
0.0004, 0.6717, 100.0000, 70.0721
0.0003, 0.6669, 100.0000, 71.0337
0.0003, 0.6724, 100.0000, 71.9952
0.0004, 0.6659, 100.0000, 71.9952
0.0002, 0.6658, 100.0000, 71.9952
0.0004, 0.6599, 100.0000, 71.9952
0.0003, 0.6641, 100.0000, 71.9952
0.0005, 0.6590, 100.0000, 71.9952
0.0002, 0.6643, 100.0000, 71.9952
0.0003, 0.6669, 100.0000, 71.9952
0.0002, 0.6667, 100.0000, 71.9952
0.0002, 0.6725, 100.0000, 71.9952
0.0002, 0.6663, 100.0000, 71.9952
0.0003, 0.6710, 100.0000, 70.9135
0.0002, 0.6733, 100.0000, 70.5529
0.0003, 0.6846, 100.0000, 70.7933
0.0002, 0.6750, 100.0000, 71.5144
0.0003, 0.6804, 100.0000, 71.9952
0.0003, 0.6730, 100.0000, 71.9952
0.0004, 0.6835, 100.0000, 71.9952
0.0003, 0.6783, 100.0000, 71.9952
0.0003, 0.6838, 100.0000, 71.9952
0.0004, 0.6873, 100.0000, 71.9952
0.0003, 0.6794, 100.0000, 71.9952
0.0003, 0.6855, 100.0000, 71.9952
0.0003, 0.6907, 100.0000, 71.2740
0.0003, 0.6814, 100.0000, 70.6731
0.0002, 0.6770, 100.0000, 69.7115
0.0003, 0.6942, 100.0000, 66.1058
0.0120, 0.6859, 99.8455, 66.1058
0.0008, 0.6742, 99.9571, 71.5144
0.0004, 0.6792, 100.0000, 71.9952
0.0012, 0.6761, 100.0000, 71.9952
0.0002, 0.6762, 100.0000, 71.9952
0.0002, 0.6838, 100.0000, 71.9952
0.0002, 0.6870, 100.0000, 70.6731
0.0002, 0.6853, 100.0000, 69.1106
0.0002, 0.6828, 100.0000, 68.3894
0.0003, 0.6844, 100.0000, 68.2692
0.0002, 0.6851, 100.0000, 67.5481
0.0002, 0.6854, 100.0000, 66.9471
0.0002, 0.6878, 100.0000, 66.7067
0.0003, 0.6867, 100.0000, 65.7452
0.0002, 0.6840, 100.0000, 66.1058
0.0002, 0.6725, 100.0000, 66.3462
0.0001, 0.6860, 100.0000, 66.2260
0.0003, 0.6854, 100.0000, 65.9856
0.0002, 0.6763, 100.0000, 66.4663
0.0002, 0.6741, 100.0000, 66.3462
0.0004, 0.6890, 100.0000, 65.9856
0.0002, 0.6899, 100.0000, 65.5048
0.0002, 0.6896, 100.0000, 64.5433
0.0002, 0.6931, 100.0000, 62.1394
0.0002, 0.7005, 100.0000, 62.1394
0.0001, 0.7056, 100.0000, 62.6202
0.0003, 0.7010, 100.0000, 62.1394
0.0005, 0.7092, 100.0000, 64.6635
0.0002, 0.7135, 100.0000, 66.9471
0.0001, 0.7063, 100.0000, 67.5481
0.0001, 0.7198, 100.0000, 67.5481
0.0001, 0.7205, 100.0000, 67.5481
0.0002, 0.7480, 100.0000, 69.4712
0.2275, 0.7263, 90.4275, 71.3942
0.1715, 0.6982, 99.8197, 72.8365
0.0005, 0.6813, 99.9056, 72.8365
0.0006, 0.6667, 100.0000, 72.1154
0.0003, 0.6695, 100.0000, 71.7548
0.0002, 0.6579, 100.0000, 71.0337
0.0001, 0.6514, 100.0000, 70.9135
0.0001, 0.6583, 100.0000, 70.6731
0.0001, 0.6461, 100.0000, 70.3125
0.0002, 0.6472, 100.0000, 67.5481
0.0002, 0.6472, 100.0000, 67.5481
0.0001, 0.6427, 100.0000, 67.5481
0.0002, 0.6473, 100.0000, 67.5481
0.0002, 0.6455, 100.0000, 67.5481
0.0002, 0.6569, 100.0000, 67.5481
0.0002, 0.6553, 100.0000, 67.5481
0.0002, 0.6547, 100.0000, 67.5481
0.0002, 0.6610, 100.0000, 67.5481
0.0002, 0.6635, 100.0000, 67.5481
0.0001, 0.6777, 100.0000, 67.5481
0.0002, 0.6660, 100.0000, 67.5481
0.0002, 0.6589, 100.0000, 67.5481
0.0003, 0.6583, 100.0000, 67.5481
0.0002, 0.6517, 100.0000, 67.5481
0.0002, 0.6622, 100.0000, 67.5481
0.0002, 0.6638, 100.0000, 67.5481
0.0002, 0.6675, 100.0000, 67.5481
0.0001, 0.6692, 100.0000, 67.5481
0.0002, 0.6805, 100.0000, 67.5481
0.0002, 0.6868, 100.0000, 67.5481
0.0002, 0.6792, 100.0000, 67.5481
0.0003, 0.6753, 100.0000, 67.5481
0.0003, 0.6666, 100.0000, 67.0673
0.0004, 0.6714, 99.8455, 61.0577
0.0005, 0.6763, 99.9141, 61.0577
0.0003, 0.6881, 99.9141, 61.0577
0.2305, 0.6862, 99.0127, 63.7019
0.0127, 0.6809, 100.0000, 61.0577
0.0007, 0.6645, 100.0000, 61.0577
0.0006, 0.6609, 100.0000, 61.0577
0.0005, 0.6612, 100.0000, 61.0577
0.0002, 0.6501, 100.0000, 61.0577
0.0004, 0.6556, 100.0000, 61.0577
0.0003, 0.6541, 100.0000, 61.0577
0.0002, 0.6537, 100.0000, 61.2981
0.0002, 0.6516, 100.0000, 63.5817
0.0002, 0.6516, 100.0000, 63.8221
0.0002, 0.6509, 100.0000, 64.0625
0.0002, 0.6478, 100.0000, 64.3029
0.0004, 0.6552, 100.0000, 64.4231
0.0002, 0.6510, 100.0000, 64.4231
0.0002, 0.6497, 100.0000, 64.3029
0.0003, 0.6534, 100.0000, 64.3029
0.0002, 0.6534, 100.0000, 64.3029
0.0003, 0.6534, 100.0000, 64.3029
0.0003, 0.6456, 100.0000, 64.5433
0.0002, 0.6535, 100.0000, 64.7837
0.0002, 0.6553, 100.0000, 65.3846
0.0002, 0.6498, 100.0000, 66.1058
0.0003, 0.6528, 100.0000, 66.3462
0.0002, 0.6565, 100.0000, 66.3462
0.0002, 0.6593, 100.0000, 66.3462
0.0003, 0.6587, 100.0000, 66.3462
0.0002, 0.6579, 100.0000, 66.3462
0.0002, 0.6596, 100.0000, 66.3462
0.0002, 0.6643, 100.0000, 66.3462
0.0002, 0.6667, 100.0000, 66.3462
0.0002, 0.6673, 100.0000, 66.3462
0.0002, 0.6574, 100.0000, 66.3462
0.0001, 0.6638, 100.0000, 66.3462
0.0002, 0.6699, 100.0000, 65.1442
0.0002, 0.6621, 100.0000, 65.0240
0.0002, 0.6672, 100.0000, 64.9038
0.0002, 0.6613, 100.0000, 64.5433
0.0002, 0.6655, 100.0000, 63.9423
0.0001, 0.6717, 100.0000, 61.0577
0.0002, 0.6751, 100.0000, 61.0577
0.0002, 0.6810, 100.0000, 61.0577
0.0003, 0.6796, 100.0000, 63.3413
0.0002, 0.6944, 100.0000, 63.7019
0.0002, 0.6847, 100.0000, 64.1827
0.0002, 0.6804, 100.0000, 64.4231
0.0002, 0.6864, 100.0000, 64.6635
0.0002, 0.6873, 100.0000, 64.7837
0.0002, 0.6868, 100.0000, 64.6635
0.0002, 0.6943, 100.0000, 64.3029
0.0002, 0.6931, 100.0000, 64.3029
0.0002, 0.6948, 100.0000, 64.3029
0.0002, 0.7003, 100.0000, 64.1827
0.0002, 0.7061, 100.0000, 64.0625
0.0002, 0.7102, 100.0000, 63.7019
0.0002, 0.7041, 100.0000, 61.0577
0.0003, 0.7075, 100.0000, 61.0577
0.0002, 0.6973, 100.0000, 61.0577
0.0002, 0.6978, 100.0000, 61.0577
0.0003, 0.6936, 100.0000, 61.0577
0.0002, 0.6977, 100.0000, 61.0577
0.0002, 0.6992, 100.0000, 59.6154
0.0002, 0.6932, 100.0000, 59.4952
0.0003, 0.7006, 100.0000, 59.2548
0.0002, 0.7026, 100.0000, 59.4952
0.0002, 0.7058, 100.0000, 61.0577
0.0002, 0.7132, 100.0000, 61.0577
0.0002, 0.7053, 100.0000, 56.2500
0.0002, 0.7033, 100.0000, 56.1298
0.0052, 0.6960, 73.2830, 49.3990
0.3644, 0.6834, 99.7940, 56.3702
0.0016, 0.6826, 99.9141, 56.2500
0.0024, 0.6718, 100.0000, 56.7308
0.0008, 0.6655, 100.0000, 56.9712
0.0002, 0.6630, 100.0000, 57.2115
0.0002, 0.6610, 100.0000, 57.3317
0.0002, 0.6588, 100.0000, 57.4519
0.0001, 0.6531, 100.0000, 57.6923
0.0002, 0.6594, 100.0000, 58.0529
0.0001, 0.6527, 100.0000, 58.5337
0.0002, 0.6562, 100.0000, 59.3750
0.0002, 0.6647, 100.0000, 59.4952
0.0001, 0.6619, 100.0000, 59.4952
0.0002, 0.6555, 100.0000, 60.3365
0.0002, 0.6554, 100.0000, 60.3365
0.0002, 0.6566, 100.0000, 61.0577
0.0002, 0.6638, 100.0000, 61.0577
0.0002, 0.6646, 100.0000, 61.0577
0.0002, 0.6577, 100.0000, 61.0577
0.0002, 0.6556, 100.0000, 62.5000
0.0002, 0.6536, 100.0000, 64.5433
0.0002, 0.6555, 100.0000, 65.3846
0.0002, 0.6629, 100.0000, 66.3462
0.0002, 0.6614, 100.0000, 66.3462
0.0002, 0.6672, 100.0000, 66.3462
0.0002, 0.6653, 100.0000, 66.3462
0.0002, 0.6626, 100.0000, 66.3462
0.0002, 0.6735, 100.0000, 66.3462
0.0002, 0.6792, 100.0000, 66.3462
0.0003, 0.6785, 100.0000, 66.3462
0.0003, 0.6841, 100.0000, 66.3462
0.0003, 0.6865, 100.0000, 67.6683
0.0003, 0.6871, 100.0000, 68.0288
0.0003, 0.6876, 100.0000, 69.8317
0.0001, 0.6784, 100.0000, 69.9519
0.0003, 0.6756, 100.0000, 65.7452
0.0002, 0.6837, 100.0000, 63.7019
0.0003, 0.6805, 100.0000, 65.0240
0.0002, 0.6836, 100.0000, 68.6298
0.0002, 0.6824, 100.0000, 67.7885
