2.4685, 0.6443, 8.7818, 0.0069, 67.7885, 64.9038
1.7581, 0.6241, 8.2926, 0.0101, 84.9760, 51.3221
1.3756, 0.6159, 8.2317, 0.0052, 84.9760, 45.0721
1.3702, 0.6154, 8.1527, 0.0014, 84.2548, 46.3942
1.3981, 0.6070, 8.0943, 0.0032, 84.9760, 52.8846
1.3854, 0.6049, 8.0601, 0.0027, 84.9760, 46.3942
1.3511, 0.5946, 8.0371, 0.0002, 84.9760, 46.3942
1.3409, 0.5996, 8.0061, 0.0000, 84.9760, 46.3942
1.3755, 0.5929, 7.9765, 0.0001, 84.9760, 46.3942
1.3549, 0.6047, 7.9681, 0.0001, 89.3029, 46.3942
0.7278, 0.6051, 7.8954, 0.0001, 89.3029, 46.3942
0.7677, 0.6126, 7.8988, 0.0000, 89.3029, 46.3942
0.7999, 0.6162, 7.8707, 0.0000, 89.3029, 46.3942
0.8567, 0.6248, 7.8668, 0.0000, 89.3029, 46.3942
0.8863, 0.6338, 7.8493, 0.0004, 89.3029, 46.3942
0.8274, 0.6357, 7.8520, 0.0002, 89.3029, 46.3942
0.8495, 0.6503, 7.8447, 0.0002, 89.3029, 46.3942
0.7331, 0.6499, 7.8375, 0.0001, 89.3029, 46.3942
0.7988, 0.6647, 7.8368, 0.0003, 89.3029, 46.3942
0.8117, 0.6676, 7.8358, 0.0005, 89.3029, 46.3942
0.7980, 0.6647, 7.8219, 0.0004, 89.3029, 46.3942
1.0705, 0.6610, 7.8379, 0.0070, 77.5240, 46.3942
0.7155, 0.6799, 7.8499, 0.0446, 86.4183, 57.6923
0.8366, 0.6602, 7.8435, 0.0498, 90.5048, 41.8269
0.3110, 0.6425, 7.8567, 0.0193, 93.1490, 47.3558
0.2348, 0.6418, 7.8429, 0.0150, 91.5865, 43.5096
0.2712, 0.6274, 7.8415, 0.0119, 97.1154, 43.7500
0.3145, 0.6283, 7.8325, 0.0117, 97.1154, 43.7500
0.2833, 0.6264, 7.8194, 0.0092, 97.1154, 43.7500
0.2301, 0.6309, 7.8187, 0.0153, 100.0000, 43.7500
0.0245, 0.6373, 7.8130, 0.0141, 97.1154, 43.7500
0.0252, 0.6571, 7.8070, 0.0163, 100.0000, 43.7500
0.0068, 0.6794, 7.8075, 0.0126, 100.0000, 43.7500
0.0069, 0.6943, 7.8020, 0.0078, 100.0000, 43.7500
0.0023, 0.7040, 7.7955, 0.0046, 100.0000, 43.7500
0.0035, 0.7104, 7.8005, 0.0051, 100.0000, 43.7500
0.0064, 0.7001, 7.7992, 0.0059, 100.0000, 43.7500
0.0019, 0.6936, 7.7931, 0.0044, 100.0000, 43.7500
0.0036, 0.6838, 7.7910, 0.0061, 100.0000, 43.7500
0.0014, 0.6768, 7.7911, 0.0025, 100.0000, 43.7500
0.0011, 0.6733, 7.7905, 0.0023, 100.0000, 43.7500
0.0011, 0.6827, 7.7929, 0.0025, 100.0000, 43.7500
0.0011, 0.6811, 7.7917, 0.0022, 100.0000, 43.7500
0.0013, 0.6839, 7.7995, 0.0035, 100.0000, 43.7500
0.0006, 0.6830, 7.7952, 0.0019, 100.0000, 43.7500
0.0007, 0.6868, 7.7969, 0.0017, 100.0000, 43.7500
0.0009, 0.6891, 7.7942, 0.0023, 100.0000, 43.7500
0.0004, 0.6803, 7.7952, 0.0019, 100.0000, 43.7500
0.0006, 0.6686, 7.7975, 0.0030, 100.0000, 43.7500
0.0006, 0.6660, 7.7996, 0.0027, 100.0000, 43.7500
0.0012, 0.6623, 7.7995, 0.0028, 100.0000, 43.7500
0.0004, 0.6561, 7.7970, 0.0011, 100.0000, 43.7500
0.0005, 0.6590, 7.7918, 0.0016, 100.0000, 43.7500
0.0005, 0.6655, 7.7924, 0.0019, 100.0000, 43.7500
0.0008, 0.6580, 7.7886, 0.0018, 100.0000, 43.7500
0.0007, 0.6709, 7.7952, 0.0015, 100.0000, 43.7500
0.0005, 0.6731, 7.7862, 0.0011, 100.0000, 43.7500
0.0005, 0.6777, 7.7950, 0.0013, 100.0000, 43.7500
0.0006, 0.6816, 7.7954, 0.0013, 100.0000, 43.7500
0.0005, 0.6844, 7.7953, 0.0010, 100.0000, 43.7500
0.0004, 0.7004, 7.7941, 0.0008, 100.0000, 43.7500
0.0005, 0.7006, 7.7980, 0.0014, 100.0000, 43.7500
0.0005, 0.7033, 7.8001, 0.0013, 100.0000, 43.7500
0.0006, 0.6974, 7.8027, 0.0013, 100.0000, 43.7500
0.0003, 0.6935, 7.7974, 0.0005, 100.0000, 43.7500
0.0005, 0.7009, 7.7959, 0.0015, 100.0000, 43.7500
0.0005, 0.6972, 7.8030, 0.0013, 100.0000, 43.7500
0.0004, 0.6941, 7.7986, 0.0015, 100.0000, 43.7500
0.0004, 0.6926, 7.7978, 0.0005, 100.0000, 43.7500
0.0003, 0.6942, 7.7894, 0.0006, 100.0000, 43.7500
0.0004, 0.6871, 7.7894, 0.0005, 100.0000, 43.7500
0.0006, 0.6935, 7.7923, 0.0014, 100.0000, 43.7500
0.0004, 0.6911, 7.8043, 0.0005, 100.0000, 43.7500
0.0002, 0.6881, 7.8071, 0.0002, 100.0000, 43.7500
0.0003, 0.6906, 7.8153, 0.0002, 100.0000, 43.7500
0.0001, 0.7018, 7.8266, 0.0003, 100.0000, 43.7500
0.0003, 0.7059, 7.8376, 0.0007, 100.0000, 43.7500
0.0008, 0.7071, 7.8326, 0.0006, 100.0000, 43.7500
0.5595, 0.7001, 7.9337, 0.0171, 83.6538, 44.1106
0.9244, 0.6875, 8.0216, 0.0083, 95.6731, 47.8365
0.0882, 0.6752, 7.9428, 0.0077, 100.0000, 45.5529
0.2388, 0.6744, 7.9078, 0.0225, 100.0000, 47.5962
0.0013, 0.6643, 7.8760, 0.0057, 100.0000, 49.0385
0.0005, 0.6585, 7.8583, 0.0005, 100.0000, 49.0385
0.0003, 0.6646, 7.8520, 0.0018, 100.0000, 49.0385
0.0006, 0.6851, 7.8582, 0.0019, 100.0000, 49.0385
0.0001, 0.6909, 7.8396, 0.0011, 100.0000, 49.0385
0.0012, 0.6860, 7.8947, 0.0057, 100.0000, 43.7500
0.0003, 0.6691, 7.8547, 0.0016, 100.0000, 43.7500
0.0001, 0.6585, 7.8678, 0.0006, 100.0000, 43.7500
0.0003, 0.6492, 7.8667, 0.0042, 100.0000, 49.0385
0.0002, 0.6509, 7.8422, 0.0012, 100.0000, 49.0385
0.0003, 0.6418, 7.8456, 0.0029, 100.0000, 49.0385
0.0002, 0.6411, 7.8428, 0.0009, 100.0000, 49.0385
0.0003, 0.6543, 7.8465, 0.0010, 100.0000, 49.0385
0.0004, 0.6584, 7.8513, 0.0008, 100.0000, 49.0385
0.0005, 0.6593, 7.8577, 0.0016, 100.0000, 49.0385
0.0004, 0.6676, 7.8745, 0.0030, 100.0000, 49.0385
0.0003, 0.6683, 7.8558, 0.0003, 100.0000, 49.0385
0.0003, 0.6739, 7.8663, 0.0004, 100.0000, 49.0385
0.0003, 0.6775, 7.8557, 0.0005, 100.0000, 49.0385
0.0001, 0.6854, 7.8376, 0.0004, 100.0000, 49.0385
0.0004, 0.6901, 7.8240, 0.0005, 100.0000, 49.0385
0.0002, 0.6868, 7.8203, 0.0003, 100.0000, 49.0385
0.0004, 0.6956, 7.8169, 0.0004, 100.0000, 49.0385
0.0002, 0.6925, 7.8147, 0.0004, 100.0000, 49.0385
0.0003, 0.6905, 7.8159, 0.0006, 100.0000, 49.0385
0.0003, 0.6875, 7.8067, 0.0019, 100.0000, 49.0385
0.0003, 0.6896, 7.8048, 0.0004, 100.0000, 49.0385
0.0003, 0.6870, 7.8071, 0.0003, 100.0000, 49.0385
0.0002, 0.6931, 7.8004, 0.0006, 100.0000, 49.0385
0.0003, 0.6940, 7.7940, 0.0004, 100.0000, 49.0385
0.0004, 0.6895, 7.8021, 0.0004, 100.0000, 49.0385
0.0002, 0.6876, 7.8060, 0.0004, 100.0000, 49.0385
0.0002, 0.6889, 7.8085, 0.0002, 100.0000, 49.0385
0.0003, 0.6878, 7.8165, 0.0002, 100.0000, 49.0385
0.0003, 0.6959, 7.8216, 0.0007, 100.0000, 49.0385
0.0003, 0.7000, 7.8192, 0.0003, 100.0000, 49.0385
0.0002, 0.7044, 7.8186, 0.0005, 100.0000, 49.0385
0.0006, 0.6988, 7.8233, 0.0007, 100.0000, 49.0385
0.0010, 0.7025, 7.8211, 0.0008, 100.0000, 49.0385
0.0004, 0.6980, 7.8152, 0.0012, 100.0000, 49.0385
0.0003, 0.7015, 7.8234, 0.0002, 100.0000, 49.0385
0.0002, 0.7029, 7.8110, 0.0003, 100.0000, 49.0385
0.0011, 0.6970, 7.8171, 0.0011, 100.0000, 49.0385
0.0002, 0.6978, 7.8064, 0.0004, 100.0000, 49.0385
0.0002, 0.7043, 7.8068, 0.0001, 100.0000, 49.0385
0.0001, 0.7050, 7.7959, 0.0002, 100.0000, 49.0385
0.0001, 0.7077, 7.8040, 0.0004, 100.0000, 49.0385
0.0003, 0.7100, 7.8113, 0.0001, 100.0000, 49.0385
0.0001, 0.7102, 7.8042, 0.0003, 100.0000, 49.0385
0.0004, 0.7106, 7.8027, 0.0010, 100.0000, 49.0385
0.0002, 0.7085, 7.8043, 0.0001, 100.0000, 49.0385
0.0003, 0.7099, 7.7999, 0.0001, 100.0000, 49.0385
0.0001, 0.7075, 7.7999, 0.0001, 100.0000, 49.0385
0.0002, 0.7057, 7.7990, 0.0003, 100.0000, 49.0385
0.0004, 0.7151, 7.7963, 0.0005, 100.0000, 49.0385
0.0003, 0.7156, 7.7996, 0.0001, 100.0000, 49.0385
0.0002, 0.7127, 7.7913, 0.0003, 100.0000, 49.0385
0.0002, 0.7154, 7.8003, 0.0002, 100.0000, 49.0385
0.0003, 0.7132, 7.8063, 0.0003, 100.0000, 49.0385
0.0001, 0.7136, 7.8070, 0.0007, 100.0000, 49.0385
0.0002, 0.7088, 7.8090, 0.0002, 100.0000, 49.0385
0.0002, 0.7118, 7.8213, 0.0003, 100.0000, 49.0385
0.0011, 0.7125, 7.8305, 0.0056, 100.0000, 49.0385
0.9065, 0.6817, 8.6763, 0.0195, 74.5192, 41.9471
2.7054, 0.6525, 12.6413, 0.0077, 65.1442, 49.0385
1.9341, 0.6172, 11.2182, 0.0106, 79.5673, 45.7933
1.6048, 0.5870, 11.1729, 0.0117, 86.4183, 39.3029
1.0553, 0.5682, 10.9835, 0.0062, 83.5337, 49.8798
0.7017, 0.5608, 10.3975, 0.0062, 90.7452, 47.1154
0.7785, 0.5413, 10.0174, 0.0087, 90.7452, 43.7500
0.7600, 0.5429, 9.7749, -0.0000, 90.7452, 43.7500
0.7326, 0.5474, 9.2712, 0.0050, 90.7452, 43.7500
0.6828, 0.5464, 9.0240, 0.0000, 90.7452, 43.7500
0.7985, 0.5468, 8.8337, 0.0000, 90.7452, 43.7500
0.6536, 0.5572, 8.7359, 0.0086, 88.7019, 43.7500
0.5272, 0.5626, 8.7907, 0.0031, 93.6298, 43.7500
0.5137, 0.5642, 8.6376, 0.0027, 93.6298, 43.7500
0.5307, 0.5879, 8.5472, 0.0012, 93.6298, 43.7500
0.5536, 0.5966, 8.3101, 0.0001, 93.6298, 43.7500
0.5510, 0.6042, 8.2366, 0.0000, 93.6298, 43.7500
0.5030, 0.6038, 8.2330, 0.0019, 93.2692, 43.7500
0.4116, 0.6074, 8.1399, 0.0032, 93.6298, 43.7500
0.4943, 0.6074, 8.2052, 0.0020, 93.6298, 43.7500
0.3927, 0.6128, 8.0730, 0.0021, 93.6298, 43.7500
0.4962, 0.6313, 8.0905, 0.0031, 92.9087, 43.7500
0.3973, 0.6374, 8.0068, 0.0020, 93.6298, 43.7500
0.4153, 0.6320, 7.9659, 0.0042, 93.6298, 43.7500
0.4535, 0.6451, 7.9390, 0.0022, 93.6298, 43.7500
0.4125, 0.6564, 7.9527, 0.0117, 93.6298, 43.7500
0.3597, 0.6439, 7.9638, 0.0065, 93.6298, 43.7500
0.3564, 0.6407, 7.8827, 0.0097, 93.6298, 46.0337
0.3302, 0.6370, 7.8754, 0.0042, 93.6298, 43.7500
0.2897, 0.6238, 7.8480, 0.0109, 93.6298, 43.7500
0.3506, 0.6203, 7.8445, 0.0050, 93.6298, 43.7500
0.3204, 0.6222, 7.8569, 0.0068, 93.2692, 43.7500
0.3080, 0.6167, 7.8225, 0.0070, 93.6298, 43.7500
0.2974, 0.6310, 7.8491, 0.0061, 93.6298, 43.7500
0.1554, 0.6443, 7.8108, 0.0065, 100.0000, 43.7500
0.0050, 0.6641, 7.8012, 0.0024, 100.0000, 43.7500
0.0033, 0.6632, 7.8145, 0.0021, 100.0000, 43.7500
0.0017, 0.6675, 7.8162, 0.0022, 100.0000, 43.7500
0.0011, 0.6660, 7.8215, 0.0019, 100.0000, 43.7500
0.0050, 0.6754, 7.8329, 0.0030, 100.0000, 43.7500
0.0010, 0.6774, 7.8456, 0.0021, 100.0000, 43.7500
0.0011, 0.6952, 7.8394, 0.0019, 100.0000, 43.7500
0.0007, 0.6902, 7.8467, 0.0015, 100.0000, 43.7500
0.0006, 0.6906, 7.8558, 0.0019, 100.0000, 43.7500
0.0004, 0.6855, 7.8390, 0.0012, 100.0000, 43.7500
0.0004, 0.6895, 7.8319, 0.0013, 100.0000, 43.7500
0.0004, 0.6913, 7.8224, 0.0010, 100.0000, 43.7500
0.0004, 0.6831, 7.8089, 0.0014, 100.0000, 43.7500
0.0004, 0.6784, 7.8023, 0.0007, 100.0000, 43.7500
0.0004, 0.6829, 7.7993, 0.0007, 100.0000, 43.7500
0.0004, 0.6858, 7.8017, 0.0012, 100.0000, 43.7500
0.0004, 0.6890, 7.7989, 0.0016, 100.0000, 43.7500
0.0003, 0.6818, 7.7966, 0.0007, 100.0000, 43.7500
0.0002, 0.6804, 7.7947, 0.0005, 100.0000, 43.7500
0.0004, 0.6882, 7.8012, 0.0008, 100.0000, 43.7500
0.0002, 0.6824, 7.7919, 0.0005, 100.0000, 43.7500
0.0003, 0.6825, 7.7979, 0.0004, 100.0000, 43.7500
0.0002, 0.6767, 7.8081, 0.0004, 100.0000, 43.7500
0.0003, 0.6816, 7.8128, 0.0005, 100.0000, 43.7500
0.0002, 0.6814, 7.8077, 0.0006, 100.0000, 43.7500
0.0002, 0.6832, 7.8042, 0.0004, 100.0000, 43.7500
0.0002, 0.6800, 7.8078, 0.0006, 100.0000, 43.7500
0.0002, 0.6811, 7.8178, 0.0005, 100.0000, 43.7500
0.0002, 0.6799, 7.8262, 0.0006, 100.0000, 43.7500
0.0003, 0.6788, 7.8176, 0.0005, 100.0000, 43.7500
0.0004, 0.6815, 7.8224, 0.0008, 100.0000, 43.7500
0.0004, 0.6848, 7.8123, 0.0008, 100.0000, 43.7500
0.0008, 0.6924, 7.8149, 0.0005, 100.0000, 43.7500
0.0005, 0.6861, 7.8143, 0.0003, 100.0000, 43.7500
0.0005, 0.6873, 7.8163, 0.0002, 100.0000, 43.7500
0.0006, 0.6863, 7.8220, 0.0003, 100.0000, 43.7500
0.0004, 0.6993, 7.8472, 0.0003, 100.0000, 43.7500
0.0007, 0.6930, 7.8589, 0.0006, 100.0000, 43.7500
0.0007, 0.6988, 7.8555, 0.0003, 100.0000, 43.7500
0.0006, 0.6990, 7.8467, 0.0004, 100.0000, 43.7500
0.0004, 0.7043, 7.8734, 0.0012, 100.0000, 43.7500
0.0002, 0.6979, 7.8508, 0.0006, 100.0000, 43.7500
0.0003, 0.7146, 7.8601, 0.0008, 100.0000, 43.7500
0.0003, 0.7058, 7.8884, 0.0006, 100.0000, 43.7500
0.0003, 0.7044, 7.8800, 0.0007, 100.0000, 43.7500
0.0005, 0.7035, 7.8846, 0.0009, 100.0000, 43.7500
0.0002, 0.7028, 7.8379, 0.0004, 100.0000, 43.7500
0.0003, 0.7048, 7.8361, 0.0007, 100.0000, 43.7500
0.0001, 0.7110, 7.8252, 0.0005, 100.0000, 43.7500
0.0002, 0.7081, 7.8538, 0.0007, 100.0000, 43.7500
0.0003, 0.7062, 7.8492, 0.0020, 100.0000, 43.7500
0.0002, 0.6970, 7.8575, 0.0003, 100.0000, 43.7500
0.0003, 0.7056, 7.8976, 0.0004, 100.0000, 43.7500
0.0005, 0.7014, 7.9641, 0.0006, 100.0000, 43.7500
0.0002, 0.7085, 7.9798, 0.0006, 100.0000, 43.7500
0.1294, 0.7102, 7.9636, 0.0037, 85.3365, 35.8173
0.4648, 0.6636, 8.9934, 0.0034, 90.6250, 47.2356
0.7713, 0.6804, 8.2503, 0.0267, 89.4231, 45.5529
0.3554, 0.6696, 7.9595, 0.0053, 100.0000, 45.5529
0.0017, 0.6790, 7.9167, 0.0006, 100.0000, 45.5529
0.0002, 0.6803, 7.9250, 0.0005, 100.0000, 45.5529
0.0002, 0.6789, 7.9248, 0.0006, 100.0000, 45.5529
0.0002, 0.6792, 7.9041, 0.0005, 100.0000, 45.5529
0.0003, 0.6575, 7.8932, 0.0006, 100.0000, 45.5529
0.0002, 0.6550, 7.9043, 0.0005, 100.0000, 45.5529
0.0002, 0.6533, 7.8782, 0.0006, 100.0000, 45.5529
0.0001, 0.6501, 7.8952, 0.0009, 100.0000, 45.5529
0.0001, 0.6560, 7.9170, 0.0016, 100.0000, 45.5529
0.0002, 0.6473, 7.9335, 0.0009, 100.0000, 45.5529
0.0002, 0.6604, 7.9086, 0.0005, 100.0000, 45.5529
0.0004, 0.6674, 7.9660, 0.0007, 100.0000, 45.5529
0.0002, 0.6722, 7.9026, 0.0003, 100.0000, 45.5529
0.0003, 0.6843, 7.9179, 0.0004, 100.0000, 45.5529
0.0003, 0.6871, 7.8798, 0.0003, 100.0000, 45.5529
0.0004, 0.6855, 7.8751, 0.0002, 100.0000, 45.5529
0.0004, 0.6874, 7.8490, 0.0002, 100.0000, 45.5529
0.0005, 0.6811, 7.8399, 0.0001, 100.0000, 45.5529
0.0006, 0.6843, 7.8405, 0.0002, 100.0000, 45.5529
0.0006, 0.6825, 7.8640, 0.0001, 100.0000, 45.5529
0.0004, 0.6799, 7.8514, 0.0001, 100.0000, 45.5529
0.0005, 0.6747, 7.8644, 0.0002, 100.0000, 45.5529
0.0004, 0.6802, 7.8537, 0.0002, 100.0000, 45.5529
0.0003, 0.6804, 7.8722, 0.0003, 100.0000, 45.5529
0.0002, 0.6759, 7.8441, 0.0002, 100.0000, 45.5529
0.0002, 0.6841, 7.8561, 0.0003, 100.0000, 45.5529
0.0002, 0.6878, 7.8389, 0.0003, 100.0000, 45.5529
0.0002, 0.6867, 7.8187, 0.0004, 100.0000, 45.5529
0.0002, 0.6927, 7.8152, 0.0003, 100.0000, 45.5529
0.0003, 0.6856, 7.8143, 0.0002, 100.0000, 45.5529
0.0002, 0.6899, 7.8243, 0.0003, 100.0000, 45.5529
0.0003, 0.6899, 7.8359, 0.0003, 100.0000, 45.5529
0.0003, 0.6893, 7.8093, 0.0002, 100.0000, 45.5529
0.0004, 0.6977, 7.8255, 0.0003, 100.0000, 45.5529
0.0004, 0.6917, 7.8555, 0.0003, 100.0000, 45.5529
0.0004, 0.6899, 7.8188, 0.0002, 100.0000, 45.5529
0.0004, 0.6912, 7.8037, 0.0003, 100.0000, 45.5529
0.0003, 0.6897, 7.8061, 0.0003, 100.0000, 45.5529
0.0004, 0.6962, 7.8496, 0.0002, 100.0000, 45.5529
0.0003, 0.6921, 7.8099, 0.0002, 100.0000, 45.5529
0.0004, 0.6934, 7.8001, 0.0002, 100.0000, 45.5529
0.0004, 0.6910, 7.8225, 0.0003, 100.0000, 45.5529
0.0003, 0.6919, 7.8180, 0.0003, 100.0000, 45.5529
0.0002, 0.6904, 7.8116, 0.0004, 100.0000, 45.5529
0.0003, 0.6910, 7.8221, 0.0004, 100.0000, 45.5529
0.0003, 0.6936, 7.8075, 0.0004, 100.0000, 45.5529
0.0002, 0.6958, 7.8078, 0.0003, 100.0000, 45.5529
0.0002, 0.6973, 7.8188, 0.0002, 100.0000, 45.5529
0.0002, 0.7014, 7.8347, 0.0002, 100.0000, 45.5529
0.0002, 0.7041, 7.8396, 0.0002, 100.0000, 45.5529
0.0002, 0.7029, 7.8427, 0.0009, 100.0000, 45.5529
0.0005, 0.7010, 7.9035, 0.0015, 100.0000, 47.8365
0.0003, 0.7009, 7.9411, 0.0004, 100.0000, 47.8365
0.0001, 0.7076, 7.8972, 0.0004, 100.0000, 47.8365
0.0003, 0.6991, 7.9376, 0.0037, 100.0000, 47.8365
0.0002, 0.7040, 7.9015, 0.0000, 100.0000, 47.8365
0.0003, 0.6972, 7.9108, 0.0002, 100.0000, 47.8365
0.0001, 0.6984, 7.8866, 0.0001, 100.0000, 47.8365
0.0002, 0.6942, 7.8426, 0.0002, 100.0000, 47.8365
0.0002, 0.6990, 7.8608, 0.0011, 100.0000, 45.5529
0.0020, 0.6960, 7.8541, 0.0024, 97.1154, 45.5529
0.0874, 0.6955, 8.0502, 0.0049, 100.0000, 45.5529
0.0002, 0.6904, 7.8927, 0.0004, 100.0000, 45.5529
0.0001, 0.6810, 7.8671, 0.0000, 100.0000, 45.5529
0.0002, 0.6847, 7.8230, 0.0000, 100.0000, 45.5529
0.0003, 0.6930, 7.8264, 0.0000, 100.0000, 45.5529
0.0003, 0.6957, 7.8134, 0.0001, 100.0000, 45.5529
0.0004, 0.7047, 7.8144, 0.0001, 100.0000, 45.5529
0.0002, 0.7054, 7.8360, 0.0002, 100.0000, 45.5529
0.0001, 0.6979, 7.8025, 0.0002, 100.0000, 45.5529
0.0003, 0.6959, 7.8338, 0.0002, 100.0000, 45.5529
0.0003, 0.6960, 7.8482, 0.0002, 100.0000, 45.5529
0.0002, 0.6996, 7.8326, 0.0003, 100.0000, 45.5529
0.0007, 0.7010, 7.8428, 0.0003, 100.0000, 45.5529
0.0001, 0.6933, 7.8602, 0.0004, 100.0000, 45.5529
0.0003, 0.6902, 7.8996, 0.0011, 100.0000, 45.5529
0.0000, 0.6919, 7.8627, 0.0008, 100.0000, 45.5529
0.0000, 0.6967, 7.8419, -0.0000, 100.0000, 45.5529
0.0001, 0.6908, 7.8358, 0.0000, 100.0000, 45.5529
0.0001, 0.6822, 7.8399, 0.0001, 100.0000, 45.5529
0.0001, 0.6885, 7.8411, 0.0002, 100.0000, 45.5529
0.0001, 0.6960, 7.8253, 0.0003, 100.0000, 45.5529
