0.0242, 0.6881, 8.4580, 0.0030, 100.0000, 61.6676
0.0001, 0.6907, 7.9958, 0.0002, 100.0000, 61.3730
0.0001, 0.6942, 8.0071, 0.0005, 100.0000, 61.2257
0.0002, 0.6934, 7.9002, 0.0002, 100.0000, 61.4909
0.0003, 0.6937, 7.9237, 0.0003, 100.0000, 61.9918
0.0001, 0.6941, 7.8900, 0.0004, 100.0000, 62.4042
0.0001, 0.6921, 7.8604, 0.0000, 100.0000, 62.4632
0.0167, 0.6971, 7.9104, 0.0012, 100.0000, 62.2864
0.0001, 0.6927, 8.0685, 0.0009, 100.0000, 61.3435
0.0001, 0.6955, 8.0013, 0.0003, 100.0000, 61.3730
0.0001, 0.6959, 7.9065, 0.0002, 100.0000, 61.5793
0.0000, 0.6959, 7.8718, 0.0003, 100.0000, 61.2552
0.0001, 0.6948, 7.8695, 0.0002, 100.0000, 61.5793
0.0002, 0.6932, 7.8388, 0.0002, 100.0000, 61.4319
0.0001, 0.6948, 7.8377, 0.0003, 100.0000, 60.9605
0.0578, 0.6919, 8.2256, 0.0023, 100.0000, 58.9275
0.0003, 0.6852, 8.2366, 0.0029, 100.0000, 59.9882
0.0026, 0.6909, 8.0456, 0.0023, 100.0000, 61.4319
0.0000, 0.6927, 8.0307, 0.0013, 100.0000, 61.0489
0.0002, 0.6952, 8.0316, 0.0006, 100.0000, 61.0194
0.0002, 0.6919, 7.9614, 0.0005, 100.0000, 61.4909
0.0000, 0.6910, 8.0819, 0.0024, 100.0000, 60.4891
0.0001, 0.6940, 8.1939, 0.0002, 100.0000, 61.1373
0.0024, 0.6956, 8.0679, 0.0025, 100.0000, 59.8704
0.0001, 0.6926, 8.0645, 0.0007, 100.0000, 57.9258
0.0011, 0.6916, 7.9918, 0.0011, 100.0000, 59.2222
0.0000, 0.6928, 7.9307, 0.0006, 100.0000, 59.2811
0.0000, 0.6927, 7.9066, 0.0003, 100.0000, 58.7213
0.0001, 0.6922, 7.8909, 0.0002, 100.0000, 59.3695
0.0001, 0.6943, 7.8854, 0.0003, 100.0000, 58.9570
0.0830, 0.6893, 7.9958, 0.0057, 100.0000, 58.8686
0.0001, 0.6894, 7.8905, 0.0011, 100.0000, 59.2222
0.0000, 0.6898, 7.8714, 0.0007, 100.0000, 61.3435
0.0001, 0.6934, 7.8580, 0.0001, 100.0000, 61.3141
0.0001, 0.6941, 7.8640, 0.0001, 100.0000, 61.4025
0.0000, 0.6929, 7.8373, 0.0000, 100.0000, 61.3730
0.0000, 0.6932, 7.8506, 0.0003, 100.0000, 61.4614
0.0000, 0.6932, 7.8810, 0.0005, 100.0000, 61.6087
0.0000, 0.6938, 7.8302, 0.0000, 100.0000, 61.6382
0.0242, 0.6948, 8.0339, 0.0013, 100.0000, 60.6364
0.0000, 0.6931, 8.0687, 0.0001, 100.0000, 60.6070
0.0002, 0.6918, 7.9524, 0.0003, 100.0000, 61.5203
0.0001, 0.6923, 7.9146, 0.0001, 100.0000, 61.4025
0.0000, 0.6931, 7.8671, 0.0002, 100.0000, 61.4614
0.0001, 0.6942, 7.8578, 0.0001, 100.0000, 61.5498
0.0000, 0.6936, 7.8522, 0.0001, 100.0000, 61.6382
0.0000, 0.6942, 7.8631, 0.0001, 100.0000, 61.6382
0.0000, 0.6946, 7.8624, 0.0001, 100.0000, 61.7855
0.0000, 0.6934, 7.8462, 0.0001, 100.0000, 61.5793
0.0000, 0.6937, 7.8478, 0.0002, 100.0000, 61.3435
0.0192, 0.6870, 8.4081, 0.0026, 100.0000, 61.1078
0.0000, 0.6913, 7.9812, 0.0006, 100.0000, 60.8132
0.0033, 0.6897, 8.1026, 0.0022, 100.0000, 58.8097
0.0000, 0.6898, 8.0962, 0.0004, 100.0000, 60.5186
0.0000, 0.6916, 7.9944, 0.0001, 100.0000, 60.6659
-0.0000, 0.6981, 7.9985, 0.0002, 100.0000, 60.8721
0.0000, 0.6919, 7.9143, 0.0001, 100.0000, 60.8721
0.0002, 0.6932, 7.8445, 0.0001, 100.0000, 60.6070
0.0002, 0.6946, 7.9190, 0.0010, 100.0000, 60.4596
0.0121, 0.6888, 8.1410, 0.0023, 100.0000, 57.6606
0.0001, 0.6920, 7.9908, 0.0008, 100.0000, 57.6016
0.0001, 0.6910, 7.8798, 0.0004, 100.0000, 57.6016
0.0001, 0.6909, 7.8796, 0.0000, 100.0000, 57.5722
0.0000, 0.6917, 7.8961, 0.0002, 100.0000, 57.3659
0.0000, 0.6926, 7.8610, 0.0006, 100.0000, 57.5722
0.0001, 0.6940, 7.9555, 0.0002, 100.0000, 57.7784
0.0000, 0.6917, 7.9203, 0.0000, 100.0000, 57.7195
0.0001, 0.6932, 7.8754, 0.0001, 100.0000, 58.1909
0.0001, 0.6936, 7.8337, 0.0000, 100.0000, 58.1909
0.0001, 0.6927, 7.8381, 0.0000, 100.0000, 58.1909
0.0004, 0.6934, 7.8725, 0.0001, 99.9411, 58.1909
0.0000, 0.6923, 7.9284, 0.0000, 100.0000, 58.1909
0.0000, 0.6923, 7.9102, 0.0000, 100.0000, 58.1909
0.0000, 0.6929, 7.8440, 0.0001, 100.0000, 58.1909
0.0001, 0.6935, 7.8556, 0.0000, 100.0000, 58.1909
0.0002, 0.6934, 7.8855, 0.0001, 100.0000, 58.1909
0.0002, 0.6953, 8.0210, 0.0000, 100.0000, 58.1909
0.0001, 0.6935, 7.9902, 0.0000, 100.0000, 58.1909
0.0001, 0.6926, 7.9518, 0.0002, 100.0000, 58.1909
0.0485, 0.6768, 8.2487, 0.0045, 98.7331, 53.6830
0.0042, 0.6884, 8.1208, 0.0019, 100.0000, 57.0713
0.0009, 0.6948, 8.2357, 0.0014, 100.0000, 56.3936
0.0179, 0.6885, 8.2261, 0.0017, 100.0000, 54.7437
0.0094, 0.6881, 8.1535, 0.0010, 100.0000, 58.1909
-0.0000, 0.6959, 8.0399, -0.0000, 100.0000, 58.1909
-0.0000, 0.6906, 7.9243, 0.0000, 100.0000, 58.1909
0.0000, 0.6911, 7.8793, 0.0001, 100.0000, 58.1909
0.0001, 0.6885, 7.8524, 0.0001, 100.0000, 58.1909
0.0001, 0.6919, 7.8481, 0.0001, 100.0000, 58.1909
0.0001, 0.6924, 7.8400, 0.0000, 100.0000, 58.1909
0.0012, 0.6925, 7.9270, 0.0000, 100.0000, 58.1909
0.0001, 0.6932, 7.9085, 0.0000, 100.0000, 58.1909
0.0001, 0.6916, 7.8804, 0.0000, 100.0000, 58.1909
0.0000, 0.6927, 7.8375, 0.0001, 100.0000, 58.1909
0.0000, 0.6929, 7.8489, 0.0001, 100.0000, 58.1909
0.0001, 0.6926, 7.8516, 0.0000, 100.0000, 58.1909
0.0330, 0.6902, 9.3373, 0.0029, 100.0000, 59.2516
-0.0000, 0.6877, 8.5983, 0.0000, 100.0000, 58.1909
0.0000, 0.6918, 8.0065, 0.0000, 100.0000, 58.1909
0.0001, 0.6919, 7.9012, 0.0000, 100.0000, 58.1909
0.0001, 0.6935, 7.8735, 0.0000, 100.0000, 58.1909
0.0000, 0.6916, 7.8471, 0.0000, 100.0000, 58.1909
0.0001, 0.6917, 7.8496, 0.0000, 100.0000, 58.1909
0.0001, 0.6926, 7.8738, 0.0000, 100.0000, 58.1909
0.0000, 0.6922, 7.8606, 0.0000, 100.0000, 58.1909
0.0001, 0.6924, 7.8582, 0.0000, 100.0000, 58.1909
0.0000, 0.6923, 7.8521, 0.0000, 100.0000, 58.1909
0.0000, 0.6921, 7.8350, 0.0000, 100.0000, 58.1909
0.0001, 0.6914, 7.8259, 0.0000, 100.0000, 58.1909
0.0001, 0.6914, 7.8399, 0.0000, 100.0000, 58.1909
0.0001, 0.6920, 7.8399, 0.0000, 100.0000, 58.1909
0.0048, 0.6920, 7.8869, 0.0005, 100.0000, 58.1909
0.0001, 0.6921, 7.8476, 0.0000, 100.0000, 58.1909
0.0002, 0.6920, 7.9051, 0.0002, 100.0000, 58.1909
0.0001, 0.6917, 7.8483, 0.0000, 100.0000, 58.1909
0.0001, 0.6914, 7.8263, 0.0000, 100.0000, 58.1909
0.0000, 0.6923, 7.8455, 0.0000, 100.0000, 58.1909
0.0000, 0.6926, 7.8397, 0.0000, 100.0000, 58.1909
0.0001, 0.6939, 7.8496, 0.0000, 100.0000, 58.1909
0.0001, 0.6922, 7.8844, -0.0000, 100.0000, 58.1909
0.0002, 0.6923, 7.8967, 0.0000, 100.0000, 58.1909
0.0738, 0.6896, 8.1508, 0.0007, 100.0000, 55.4508
0.0001, 0.6930, 8.1163, 0.0002, 100.0000, 58.1909
0.0000, 0.6915, 8.0341, -0.0000, 100.0000, 58.1909
0.0000, 0.6916, 7.8902, 0.0000, 100.0000, 58.1909
0.0000, 0.6920, 7.8476, 0.0000, 100.0000, 58.1909
0.0000, 0.6925, 7.8543, 0.0000, 100.0000, 58.1909
0.0000, 0.6904, 7.8853, 0.0001, 100.0000, 58.1909
0.0001, 0.6919, 7.8621, 0.0000, 100.0000, 58.1909
-0.0000, 0.6926, 7.8488, 0.0000, 100.0000, 58.1909
0.0000, 0.6916, 7.8407, 0.0001, 100.0000, 58.1909
0.0001, 0.6928, 7.8664, 0.0000, 100.0000, 58.1909
0.0000, 0.6922, 7.8876, 0.0000, 100.0000, 58.1909
0.0001, 0.6922, 7.9135, 0.0003, 100.0000, 58.1909
0.0001, 0.6898, 7.9050, 0.0000, 100.0000, 58.1909
0.0298, 0.6919, 8.2017, 0.0001, 100.0000, 58.1909
0.0017, 0.6911, 8.0467, 0.0000, 100.0000, 58.1909
0.0001, 0.6915, 7.9002, 0.0000, 100.0000, 58.1909
0.0001, 0.6916, 7.8708, 0.0002, 100.0000, 58.1909
0.0000, 0.6914, 7.8657, 0.0001, 100.0000, 58.1909
0.0000, 0.6939, 7.8972, 0.0000, 100.0000, 58.1909
0.0421, 0.6915, 8.0852, 0.0020, 100.0000, 58.1909
0.0000, 0.6908, 8.3516, 0.0000, 100.0000, 58.1909
-0.0000, 0.6910, 8.0306, 0.0000, 100.0000, 58.1909
0.0000, 0.6925, 7.8914, 0.0000, 100.0000, 58.1909
0.0000, 0.6921, 7.8680, 0.0000, 100.0000, 58.1909
0.0000, 0.6927, 7.8595, 0.0000, 100.0000, 58.1909
0.0001, 0.6926, 7.8954, -0.0000, 100.0000, 58.1909
0.0001, 0.6922, 7.8394, 0.0000, 100.0000, 58.1909
