0.0018, 0.6960, 8.4295, 0.0012, 100.0000, 69.2398
0.0000, 0.6944, 8.3260, 0.0011, 100.0000, 72.7166
0.0001, 0.6961, 8.0976, 0.0001, 100.0000, 72.9228
0.0001, 0.6929, 8.0839, 0.0006, 100.0000, 74.7496
0.0002, 0.6979, 7.9376, 0.0002, 100.0000, 74.7496
0.0000, 0.6980, 7.9209, 0.0001, 100.0000, 74.7496
0.0002, 0.6960, 7.9228, 0.0001, 100.0000, 74.7496
0.0000, 0.6947, 7.8740, 0.0002, 100.0000, 74.7496
0.0000, 0.6949, 7.8587, 0.0001, 100.0000, 74.7496
0.0001, 0.6918, 7.8784, 0.0001, 100.0000, 74.7496
0.0001, 0.6938, 7.8703, 0.0001, 100.0000, 74.7496
0.0000, 0.6962, 7.9188, 0.0000, 100.0000, 74.7496
0.0001, 0.6962, 8.0385, 0.0001, 100.0000, 74.7496
0.1761, 0.6922, 8.1870, 0.0008, 100.0000, 72.8049
0.0000, 0.6881, 8.1767, 0.0003, 100.0000, 72.8049
0.0000, 0.6915, 7.9486, 0.0003, 100.0000, 74.7496
0.0000, 0.6953, 7.9137, -0.0000, 100.0000, 74.7496
0.0000, 0.6926, 7.8779, 0.0001, 100.0000, 74.7496
0.0000, 0.6953, 7.8817, 0.0003, 100.0000, 74.7496
0.0001, 0.6938, 7.8288, 0.0001, 100.0000, 74.7496
0.0000, 0.6933, 7.8362, 0.0001, 100.0000, 74.7496
0.0001, 0.6935, 7.8382, 0.0001, 100.0000, 74.7496
0.0000, 0.6940, 7.8309, 0.0000, 100.0000, 74.7496
0.0000, 0.6946, 7.8443, -0.0000, 100.0000, 74.7496
0.0001, 0.6935, 7.8846, 0.0000, 100.0000, 74.7496
0.0000, 0.6959, 7.8850, -0.0000, 100.0000, 74.7496
0.0003, 0.6941, 7.9749, 0.0000, 100.0000, 74.7496
0.0006, 0.6959, 7.9746, 0.0002, 100.0000, 74.7496
0.0015, 0.6916, 8.0596, 0.0003, 100.0000, 74.7496
0.0000, 0.6926, 7.9801, 0.0000, 100.0000, 74.7496
0.0001, 0.6932, 7.9170, 0.0000, 100.0000, 74.7496
0.0001, 0.6935, 7.8510, 0.0001, 100.0000, 74.7496
0.0000, 0.6927, 7.8577, 0.0001, 100.0000, 74.7496
0.0001, 0.6936, 7.9278, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8475, 0.0001, 100.0000, 74.7496
0.0000, 0.6949, 7.8365, 0.0002, 100.0000, 74.7496
0.0000, 0.6946, 7.8663, 0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8567, 0.0001, 100.0000, 74.7496
0.0000, 0.6938, 7.8476, 0.0000, 100.0000, 74.7496
0.0000, 0.6949, 7.8284, 0.0001, 100.0000, 74.7496
0.0001, 0.6958, 7.8797, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8671, 0.0001, 100.0000, 74.7496
0.0801, 0.6943, 7.9086, 0.0003, 100.0000, 73.1880
0.0017, 0.6860, 8.0010, 0.0005, 100.0000, 74.7496
0.0001, 0.6926, 7.8936, 0.0002, 100.0000, 74.7496
0.0000, 0.6962, 7.9046, 0.0000, 100.0000, 74.7496
0.0001, 0.6941, 7.8644, 0.0000, 100.0000, 74.7496
0.0000, 0.6949, 7.8549, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8356, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8869, 0.0001, 100.0000, 74.7496
0.0000, 0.6949, 7.8774, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8376, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8384, 0.0000, 100.0000, 74.7496
0.0001, 0.6953, 7.8666, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8779, 0.0001, 100.0000, 74.7496
0.0000, 0.6932, 7.8318, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8504, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8512, 0.0000, 100.0000, 74.7496
0.0001, 0.6938, 7.8730, 0.0001, 100.0000, 74.7496
0.0000, 0.6942, 7.8592, 0.0001, 100.0000, 74.7496
-0.0000, 0.6940, 7.8358, 0.0000, 100.0000, 74.7496
0.0031, 0.6934, 7.8545, 0.0002, 100.0000, 74.7496
0.0000, 0.6945, 7.8447, -0.0000, 100.0000, 74.7496
0.0000, 0.6928, 7.8459, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8611, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8571, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8353, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8440, 0.0000, 100.0000, 74.7496
0.0001, 0.6934, 7.8427, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8318, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.8379, 0.0000, 100.0000, 74.7496
0.0000, 0.6948, 7.8625, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8545, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8434, 0.0000, 100.0000, 74.7496
0.0002, 0.6942, 7.8565, 0.0000, 100.0000, 74.7496
0.0001, 0.6945, 7.9243, 0.0004, 100.0000, 74.7496
0.0000, 0.6934, 7.8639, 0.0000, 100.0000, 74.7496
0.0000, 0.6941, 7.9095, 0.0000, 100.0000, 74.7496
0.2759, 0.6926, 8.0540, 0.0051, 100.0000, 74.7496
0.0001, 0.6879, 7.9427, 0.0000, 100.0000, 74.7496
0.0001, 0.6896, 7.8928, -0.0000, 100.0000, 74.7496
0.0001, 0.6930, 7.8475, -0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8424, 0.0000, 100.0000, 74.7496
0.0000, 0.6927, 7.8459, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8462, 0.0001, 100.0000, 74.7496
0.0000, 0.6940, 7.8463, 0.0000, 100.0000, 74.7496
0.0000, 0.6945, 7.8322, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8298, 0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8304, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8257, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8377, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8455, 0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8537, 0.0000, 100.0000, 74.7496
0.0000, 0.6931, 7.8409, 0.0000, 100.0000, 74.7496
-0.0000, 0.6942, 7.8375, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8579, 0.0000, 100.0000, 74.7496
0.0000, 0.6943, 7.8465, -0.0000, 100.0000, 74.7496
0.0000, 0.6939, 7.8534, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8604, 0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8289, 0.0000, 100.0000, 74.7496
-0.0000, 0.6944, 7.8432, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8392, 0.0000, 100.0000, 74.7496
0.0000, 0.6938, 7.8493, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8518, 0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8568, 0.0000, 100.0000, 74.7496
0.0021, 0.6945, 7.8868, 0.0001, 82.6753, 74.7496
0.0974, 0.6866, 8.1361, 0.0041, 100.0000, 74.7496
0.0000, 0.6943, 7.9910, 0.0000, 100.0000, 74.7496
0.0000, 0.6922, 7.9073, -0.0000, 100.0000, 74.7496
-0.0000, 0.6938, 7.8542, -0.0000, 100.0000, 74.7496
0.0000, 0.6955, 7.8549, 0.0000, 100.0000, 74.7496
0.0000, 0.6923, 7.8342, 0.0000, 100.0000, 74.7496
0.0000, 0.6944, 7.8308, 0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8310, 0.0000, 100.0000, 74.7496
0.0000, 0.6933, 7.8292, -0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8208, 0.0000, 100.0000, 74.7496
-0.0000, 0.6931, 7.8191, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8173, 0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8215, -0.0000, 100.0000, 74.7496
-0.0000, 0.6940, 7.8410, -0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8431, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8296, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8313, -0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8576, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8715, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8273, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8327, 0.0000, 100.0000, 74.7496
0.0000, 0.6932, 7.8421, 0.0000, 100.0000, 74.7496
0.0000, 0.6935, 7.8405, 0.0000, 100.0000, 74.7496
0.0000, 0.6942, 7.8426, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8333, 0.0000, 100.0000, 74.7496
0.0000, 0.6940, 7.8571, 0.0002, 100.0000, 74.7496
0.0000, 0.6943, 7.8363, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8596, 0.0001, 100.0000, 74.7496
0.0000, 0.6933, 7.8476, 0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8232, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8256, 0.0000, 100.0000, 74.7496
-0.0000, 0.6938, 7.8368, 0.0000, 100.0000, 74.7496
0.0235, 0.6922, 7.9281, 0.0006, 100.0000, 74.7496
-0.0000, 0.6948, 7.8960, 0.0000, 100.0000, 74.7496
-0.0000, 0.6929, 7.8261, 0.0000, 100.0000, 74.7496
-0.0000, 0.6940, 7.8525, -0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8191, -0.0000, 100.0000, 74.7496
0.0469, 0.6919, 7.9010, 0.0004, 100.0000, 74.7496
0.0001, 0.6936, 7.9368, 0.0005, 100.0000, 74.7496
0.0000, 0.6937, 7.8624, 0.0006, 100.0000, 74.7496
0.0000, 0.6929, 7.8504, 0.0003, 100.0000, 74.7496
-0.0000, 0.6927, 7.8287, 0.0004, 100.0000, 74.7496
0.0000, 0.6928, 7.8400, 0.0001, 100.0000, 74.7496
0.0000, 0.6932, 7.8223, 0.0001, 100.0000, 74.7496
0.0000, 0.6931, 7.8281, 0.0001, 100.0000, 74.7496
0.0000, 0.6928, 7.8298, 0.0001, 100.0000, 74.7496
0.0000, 0.6941, 7.8409, 0.0000, 100.0000, 74.7496
0.0000, 0.6936, 7.8336, 0.0002, 100.0000, 74.7496
0.0000, 0.6929, 7.8282, 0.0001, 100.0000, 74.7496
0.0000, 0.6936, 7.8338, 0.0001, 100.0000, 74.7496
0.0000, 0.6933, 7.8466, 0.0001, 100.0000, 74.7496
0.0000, 0.6934, 7.8345, 0.0001, 100.0000, 74.7496
0.0000, 0.6936, 7.8476, 0.0121, 100.0000, 74.7496
0.0562, 0.6912, 8.3859, 0.0017, 100.0000, 74.7496
-0.0000, 0.6920, 8.0533, -0.0000, 100.0000, 74.7496
-0.0000, 0.6929, 7.9683, -0.0000, 100.0000, 74.7496
-0.0000, 0.6932, 7.9105, -0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8566, -0.0000, 100.0000, 74.7496
-0.0000, 0.6933, 7.8609, -0.0000, 100.0000, 74.7496
-0.0000, 0.6937, 7.8531, -0.0000, 100.0000, 74.7496
-0.0000, 0.6928, 7.8283, -0.0000, 100.0000, 74.7496
0.0000, 0.6929, 7.8208, -0.0000, 100.0000, 74.7496
-0.0000, 0.6929, 7.8250, -0.0000, 100.0000, 74.7496
0.0000, 0.6934, 7.8265, -0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8198, -0.0000, 100.0000, 74.7496
-0.0000, 0.6931, 7.8400, -0.0000, 100.0000, 74.7496
-0.0000, 0.6933, 7.8196, 0.0000, 100.0000, 74.7496
0.0000, 0.6937, 7.8213, -0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8376, -0.0000, 100.0000, 74.7496
-0.0000, 0.6932, 7.8216, -0.0000, 100.0000, 74.7496
-0.0000, 0.6930, 7.8224, 0.0000, 100.0000, 74.7496
-0.0000, 0.6935, 7.8231, -0.0000, 100.0000, 74.7496
-0.0000, 0.6934, 7.8220, 0.0000, 100.0000, 74.7496
-0.0000, 0.6936, 7.8258, 0.0000, 100.0000, 74.7496
0.0000, 0.6930, 7.8304, -0.0000, 100.0000, 74.7496
-0.0000, 0.6938, 7.8307, 0.0000, 100.0000, 74.7496
