0.0002, 0.6971, 100.0000, 82.7637
0.0003, 0.6985, 100.0000, 86.3583
0.0002, 0.6950, 100.0000, 79.8468
0.0002, 0.6948, 100.0000, 85.4154
0.0001, 0.6920, 100.0000, 86.0342
0.0002, 0.6904, 100.0000, 86.6529
0.0003, 0.6928, 100.0000, 88.8038
0.0002, 0.6946, 100.0000, 85.2976
0.1866, 0.6932, 99.2339, 80.3771
0.0008, 0.6603, 100.0000, 85.9458
0.0001, 0.6705, 100.0000, 86.0931
0.0001, 0.6816, 100.0000, 85.3270
0.0002, 0.6826, 100.0000, 87.8020
0.0001, 0.6860, 100.0000, 88.5975
0.0003, 0.6841, 100.0000, 88.1850
0.0002, 0.6908, 100.0000, 85.5628
0.0002, 0.6844, 100.0000, 83.1173
0.0002, 0.6879, 100.0000, 82.1155
0.0002, 0.6931, 100.0000, 83.4708
0.0003, 0.6952, 100.0000, 85.4154
0.0003, 0.6909, 100.0000, 76.8415
0.0003, 0.6970, 100.0000, 79.1986
0.0003, 0.6993, 100.0000, 79.6111
0.0016, 0.6941, 100.0000, 83.2057
0.0005, 0.6880, 100.0000, 83.6771
0.0002, 0.6920, 100.0000, 81.8798
0.0002, 0.6933, 100.0000, 85.6217
0.0002, 0.6955, 100.0000, 87.0654
0.0001, 0.6869, 100.0000, 84.0601
0.0001, 0.6972, 100.0000, 83.5298
0.0002, 0.6920, 100.0000, 83.8539
0.1259, 0.6851, 100.0000, 83.1467
0.0001, 0.6779, 100.0000, 78.8745
0.0005, 0.6814, 100.0000, 80.3771
0.0005, 0.6759, 100.0000, 79.7289
0.0005, 0.6881, 100.0000, 85.8869
0.0002, 0.6855, 100.0000, 84.0601
0.0002, 0.6860, 100.0000, 86.6529
0.0002, 0.6911, 100.0000, 84.4726
0.0002, 0.6958, 100.0000, 86.5940
0.0003, 0.6928, 100.0000, 85.7395
0.0001, 0.6914, 100.0000, 84.8851
0.0002, 0.6949, 100.0000, 83.2940
0.0002, 0.6923, 100.0000, 85.8869
0.0003, 0.6937, 100.0000, 84.2369
0.0002, 0.6925, 100.0000, 85.4744
0.0002, 0.6974, 100.0000, 82.4985
0.0412, 0.6969, 100.0000, 79.1397
0.0002, 0.6849, 100.0000, 81.4968
0.0000, 0.6756, 100.0000, 84.7967
0.0002, 0.6857, 100.0000, 85.3860
0.0001, 0.6816, 100.0000, 83.5003
0.0002, 0.6849, 100.0000, 81.2905
0.0002, 0.6862, 100.0000, 81.4673
0.0003, 0.6909, 100.0000, 81.4673
0.0003, 0.6890, 100.0000, 83.5003
0.0002, 0.6944, 100.0000, 81.8209
0.0005, 0.6981, 100.0000, 82.2334
0.0001, 0.6920, 100.0000, 83.6476
0.0002, 0.6941, 100.0000, 84.1485
0.0001, 0.6954, 100.0000, 83.5003
0.0002, 0.6935, 100.0000, 81.9682
0.0002, 0.6945, 100.0000, 82.2334
0.0002, 0.6939, 100.0000, 81.3200
0.0002, 0.6957, 100.0000, 80.5834
0.0002, 0.6919, 100.0000, 79.7879
0.0002, 0.6940, 100.0000, 77.9611
0.0002, 0.6929, 100.0000, 80.9959
0.0001, 0.6965, 100.0000, 78.2557
0.0927, 0.6916, 100.0000, 80.1120
0.0000, 0.6869, 100.0000, 79.9352
0.0000, 0.6882, 100.0000, 79.7584
0.0000, 0.6912, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 82.1450
0.0000, 0.6913, 100.0000, 82.2039
0.0000, 0.6904, 100.0000, 80.8486
0.0000, 0.6944, 100.0000, 80.8486
0.0001, 0.6931, 100.0000, 80.5834
0.0001, 0.6905, 100.0000, 81.4084
0.0001, 0.6893, 100.0000, 81.1432
0.0002, 0.6955, 100.0000, 81.3200
0.0001, 0.6922, 100.0000, 79.9646
0.0002, 0.6942, 100.0000, 79.9941
0.0001, 0.6937, 100.0000, 82.1744
0.0001, 0.6924, 100.0000, 81.5557
0.0002, 0.6907, 100.0000, 79.9057
0.0001, 0.6942, 100.0000, 79.6995
0.0001, 0.6935, 100.0000, 81.9093
0.0002, 0.6963, 100.0000, 80.3771
0.0906, 0.6921, 100.0000, 81.8798
0.0000, 0.6885, 100.0000, 81.0253
0.0000, 0.6889, 100.0000, 81.3494
0.0000, 0.6902, 100.0000, 81.6441
0.0000, 0.6906, 100.0000, 81.2610
0.0001, 0.6896, 100.0000, 80.9369
0.0001, 0.6922, 100.0000, 81.6441
0.0001, 0.6928, 100.0000, 81.4378
0.0001, 0.6931, 100.0000, 81.4378
0.0001, 0.6930, 100.0000, 79.6405
0.0001, 0.6932, 100.0000, 81.2905
0.0001, 0.6921, 100.0000, 78.6977
0.0000, 0.6935, 100.0000, 80.0825
0.0001, 0.6946, 100.0000, 79.7879
0.0002, 0.6938, 100.0000, 79.4932
0.0000, 0.6946, 100.0000, 78.3736
0.0001, 0.6942, 100.0000, 80.1709
0.0001, 0.6944, 100.0000, 79.6700
0.0001, 0.6960, 100.0000, 74.7790
0.0001, 0.6954, 100.0000, 79.2280
0.0001, 0.6957, 100.0000, 79.4343
0.0001, 0.6958, 100.0000, 80.7012
0.0740, 0.6898, 100.0000, 79.9352
0.0000, 0.6898, 100.0000, 80.6128
0.0000, 0.6898, 100.0000, 80.5834
0.0001, 0.6894, 100.0000, 80.6128
0.0000, 0.6922, 100.0000, 80.4066
0.0001, 0.6897, 100.0000, 80.1120
0.0000, 0.6907, 100.0000, 80.7012
0.0001, 0.6908, 100.0000, 80.4361
0.0001, 0.6923, 100.0000, 79.9057
0.0000, 0.6926, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 79.4932
0.0001, 0.6934, 100.0000, 80.1120
0.0001, 0.6938, 100.0000, 79.7289
0.0002, 0.6923, 100.0000, 79.2575
0.0001, 0.6954, 100.0000, 79.4048
0.0001, 0.6956, 100.0000, 80.7307
0.0000, 0.6921, 100.0000, 80.0530
0.0001, 0.6936, 100.0000, 81.2316
0.0002, 0.6965, 100.0000, 80.3771
0.0005, 0.6925, 100.0000, 79.8173
0.0001, 0.6923, 100.0000, 81.5262
0.0000, 0.6951, 100.0000, 81.2021
0.0001, 0.6928, 100.0000, 81.6441
0.0001, 0.6940, 100.0000, 81.6146
0.0001, 0.6947, 100.0000, 80.9959
0.0001, 0.6929, 100.0000, 81.0548
0.0001, 0.6950, 100.0000, 80.8486
0.0783, 0.6903, 100.0000, 78.5798
0.0001, 0.6882, 100.0000, 76.6058
0.0001, 0.6917, 100.0000, 76.4585
0.0000, 0.6886, 100.0000, 78.2852
0.0000, 0.6914, 100.0000, 78.1084
0.0001, 0.6918, 100.0000, 78.0790
0.0001, 0.6936, 100.0000, 78.0495
0.0001, 0.6927, 100.0000, 78.2263
0.0000, 0.6939, 100.0000, 78.8450
0.0001, 0.6945, 100.0000, 78.7566
0.0001, 0.6927, 100.0000, 79.0218
0.0000, 0.6925, 100.0000, 80.6128
0.0000, 0.6932, 100.0000, 81.1727
0.0001, 0.6921, 100.0000, 79.8763
0.0000, 0.6923, 100.0000, 80.0530
0.0000, 0.6923, 100.0000, 79.5522
0.0000, 0.6924, 100.0000, 80.4361
0.0000, 0.6926, 100.0000, 80.5539
0.0000, 0.6926, 100.0000, 79.6405
0.0000, 0.6968, 100.0000, 79.0807
0.0001, 0.6938, 100.0000, 80.2593
0.0001, 0.6956, 100.0000, 80.6718
0.0001, 0.6933, 100.0000, 81.4673
0.0000, 0.6950, 100.0000, 80.3182
0.0001, 0.6933, 100.0000, 79.9941
0.0300, 0.6925, 100.0000, 80.8191
0.0000, 0.6921, 100.0000, 79.8173
0.0000, 0.6929, 100.0000, 80.3182
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6925, 100.0000, 80.6423
0.0000, 0.6926, 100.0000, 81.1727
0.0000, 0.6924, 100.0000, 79.9057
0.0265, 0.6921, 100.0000, 81.1137
0.0000, 0.6918, 100.0000, 80.9959
0.0000, 0.6917, 100.0000, 80.7012
0.0000, 0.6911, 100.0000, 80.4655
0.0000, 0.6916, 100.0000, 80.5834
0.0001, 0.6918, 100.0000, 80.7012
0.0001, 0.6930, 100.0000, 80.6423
0.0001, 0.6926, 100.0000, 80.5539
0.0001, 0.6933, 100.0000, 80.1120
0.0001, 0.6928, 100.0000, 79.7289
0.0001, 0.6922, 100.0000, 80.2004
0.0001, 0.6939, 100.0000, 80.8780
0.0001, 0.6933, 100.0000, 80.1120
0.0000, 0.6930, 100.0000, 80.9075
0.0001, 0.6933, 100.0000, 80.7896
0.0001, 0.6928, 100.0000, 80.3771
0.0001, 0.6930, 100.0000, 80.3477
0.0001, 0.6934, 100.0000, 80.6128
0.0001, 0.6942, 100.0000, 80.9959
0.0000, 0.6947, 100.0000, 80.8780
0.0001, 0.6931, 100.0000, 80.3182
0.0001, 0.6948, 100.0000, 81.9093
0.0001, 0.6948, 100.0000, 80.9959
0.0001, 0.6950, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 80.8486
0.0304, 0.6943, 100.0000, 80.4361
0.0000, 0.6922, 100.0000, 80.0825
0.0000, 0.6924, 100.0000, 79.6111
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.8763
0.0000, 0.6925, 100.0000, 79.5522
0.0000, 0.6926, 100.0000, 79.9941
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6928, 100.0000, 80.2298
0.0000, 0.6930, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 80.2004
0.0000, 0.6929, 100.0000, 80.6423
0.0000, 0.6938, 100.0000, 81.5557
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6940, 100.0000, 80.8486
0.0000, 0.6932, 100.0000, 80.5245
0.0029, 0.6926, 100.0000, 81.6735
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6934, 100.0000, 82.1155
0.0000, 0.6933, 100.0000, 82.2039
0.0000, 0.6932, 100.0000, 81.7030
0.0000, 0.6932, 100.0000, 81.5852
0.0000, 0.6925, 100.0000, 80.7012
0.0000, 0.6936, 100.0000, 80.1120
0.0000, 0.6932, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.8503
0.0000, 0.6936, 100.0000, 82.6458
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6927, 100.0000, 80.5834
0.0000, 0.6938, 100.0000, 79.5816
0.0000, 0.6935, 100.0000, 80.3771
0.0000, 0.6937, 100.0000, 79.6995
0.0002, 0.6928, 100.0000, 80.4361
0.1076, 0.6931, 100.0000, 80.3182
0.0000, 0.6908, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 78.8745
0.0000, 0.6926, 100.0000, 79.4048
0.0000, 0.6924, 100.0000, 79.3754
0.0000, 0.6926, 100.0000, 79.4343
0.0000, 0.6928, 100.0000, 79.3164
0.0000, 0.6924, 100.0000, 79.6111
0.0000, 0.6927, 100.0000, 79.5227
0.0000, 0.6929, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.6405
0.0000, 0.6932, 100.0000, 78.3441
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 78.9923
0.0000, 0.6937, 100.0000, 79.1986
0.0000, 0.6935, 100.0000, 79.0807
0.0000, 0.6929, 100.0000, 80.4950
0.0000, 0.6937, 100.0000, 79.7289
0.0000, 0.6936, 100.0000, 78.6977
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6927, 100.0000, 78.2852
0.0000, 0.6935, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.4048
0.0136, 0.6937, 100.0000, 79.4638
0.0000, 0.6929, 100.0000, 78.9334
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6921, 100.0000, 79.1986
0.0000, 0.6927, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 79.6111
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6929, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 79.0807
0.0000, 0.6927, 100.0000, 79.4048
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6940, 100.0000, 81.0548
0.0000, 0.6936, 100.0000, 80.0825
0.0000, 0.6937, 100.0000, 80.3182
0.0000, 0.6940, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6937, 100.0000, 80.3182
0.0001, 0.6933, 100.0000, 82.7637
0.0516, 0.6925, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6924, 100.0000, 80.6423
0.0000, 0.6918, 100.0000, 80.4066
0.0000, 0.6920, 100.0000, 80.8191
0.0000, 0.6928, 100.0000, 81.1727
0.0000, 0.6929, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6939, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6936, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 81.3494
0.0000, 0.6937, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 80.2887
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6937, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 80.3477
0.0000, 0.6934, 100.0000, 80.7012
0.0000, 0.6936, 100.0000, 81.7030
0.0000, 0.6938, 100.0000, 80.7896
0.0000, 0.6937, 100.0000, 82.2334
0.0000, 0.6927, 100.0000, 80.9959
0.0000, 0.6940, 100.0000, 80.7602
0.0000, 0.6929, 100.0000, 82.0566
0.0504, 0.6927, 100.0000, 79.7879
0.0000, 0.6926, 100.0000, 80.6718
0.0000, 0.6928, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6934, 100.0000, 81.2021
0.0000, 0.6933, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 80.6128
0.0000, 0.6929, 100.0000, 79.9057
0.0000, 0.6927, 100.0000, 80.3771
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6933, 100.0000, 80.5834
0.0000, 0.6929, 100.0000, 79.7879
0.0000, 0.6940, 100.0000, 80.4950
0.0000, 0.6927, 100.0000, 80.0530
0.0000, 0.6928, 100.0000, 80.3771
0.0000, 0.6938, 100.0000, 79.4638
0.0000, 0.6929, 100.0000, 79.6405
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 81.9387
0.0000, 0.6930, 100.0000, 84.6494
0.0001, 0.6943, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 79.7584
0.0000, 0.6929, 100.0000, 80.5539
0.0000, 0.6936, 100.0000, 80.6128
0.0294, 0.6920, 100.0000, 81.8798
0.0000, 0.6919, 100.0000, 80.9664
0.0000, 0.6927, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6929, 100.0000, 80.8486
0.0000, 0.6935, 100.0000, 80.7012
0.0000, 0.6930, 100.0000, 81.1727
0.0000, 0.6932, 100.0000, 81.2610
0.0000, 0.6932, 100.0000, 80.9664
0.0001, 0.6926, 100.0000, 80.4950
0.0000, 0.6935, 100.0000, 80.9959
0.0000, 0.6930, 100.0000, 81.6735
0.0000, 0.6936, 100.0000, 81.7914
0.0000, 0.6928, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.5539
0.0000, 0.6938, 100.0000, 77.9316
0.0001, 0.6926, 100.0000, 80.6718
0.0002, 0.6936, 100.0000, 79.6700
0.0000, 0.6937, 100.0000, 76.3406
0.0000, 0.6939, 100.0000, 80.3771
0.0000, 0.6937, 100.0000, 80.2298
0.0000, 0.6928, 100.0000, 81.3200
0.0000, 0.6930, 100.0000, 77.4308
0.0000, 0.6937, 100.0000, 79.4932
0.0001, 0.6927, 100.0000, 80.7896
0.0000, 0.6936, 100.0000, 81.2316
0.0000, 0.6930, 100.0000, 81.3494
0.0000, 0.6935, 100.0000, 81.5557
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6930, 100.0000, 80.7012
0.0062, 0.6922, 100.0000, 80.5834
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6927, 100.0000, 80.6128
0.0000, 0.6934, 100.0000, 80.7896
0.0000, 0.6935, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6932, 100.0000, 80.9075
0.0000, 0.6933, 100.0000, 80.7602
0.0000, 0.6932, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 79.9646
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6941, 100.0000, 82.8521
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6934, 100.0000, 80.8191
0.0000, 0.6928, 100.0000, 79.2575
0.0000, 0.6934, 100.0000, 81.2905
0.0000, 0.6935, 100.0000, 81.2905
0.0000, 0.6934, 100.0000, 83.1467
0.0000, 0.6924, 100.0000, 82.5575
0.0001, 0.6950, 100.0000, 80.5834
0.0000, 0.6931, 100.0000, 81.6735
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6936, 100.0000, 81.0253
0.0000, 0.6932, 100.0000, 80.4361
0.0019, 0.6922, 100.0000, 81.5557
0.0001, 0.6926, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 81.9387
0.0000, 0.6933, 100.0000, 81.9093
0.0000, 0.6927, 100.0000, 82.0271
0.0000, 0.6930, 100.0000, 82.3807
0.0000, 0.6924, 100.0000, 81.9976
0.0000, 0.6934, 100.0000, 82.1155
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 82.1450
0.0000, 0.6930, 100.0000, 81.5557
0.0559, 0.6933, 100.0000, 80.9369
0.0000, 0.6929, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.6735
0.0000, 0.6929, 100.0000, 81.6146
0.0000, 0.6930, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6934, 100.0000, 81.2610
0.0000, 0.6938, 100.0000, 81.2905
0.0000, 0.6933, 100.0000, 80.8191
0.0000, 0.6932, 100.0000, 81.4968
0.0000, 0.6931, 100.0000, 81.2610
0.0000, 0.6935, 100.0000, 80.9959
0.0000, 0.6933, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6933, 100.0000, 81.5262
0.0000, 0.6936, 100.0000, 81.7325
0.0000, 0.6929, 100.0000, 81.1727
0.0000, 0.6939, 100.0000, 81.3494
0.0000, 0.6930, 100.0000, 81.7030
0.0000, 0.6935, 100.0000, 81.0548
0.0000, 0.6928, 100.0000, 81.1727
0.0000, 0.6936, 100.0000, 81.5852
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6932, 99.8527, 80.0236
0.0000, 0.6932, 100.0000, 81.5262
0.0000, 0.6935, 100.0000, 80.4655
0.0000, 0.6936, 100.0000, 78.5504
0.0000, 0.6933, 100.0000, 82.7637
0.0000, 0.6932, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.9941
0.0000, 0.6930, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 78.6977
0.0313, 0.6915, 100.0000, 77.3424
0.0000, 0.6927, 100.0000, 79.7879
0.0001, 0.6923, 100.0000, 79.9941
0.0000, 0.6941, 100.0000, 80.1414
0.0000, 0.6935, 100.0000, 80.0825
0.0000, 0.6927, 100.0000, 79.8763
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6927, 100.0000, 80.2887
0.0000, 0.6933, 100.0000, 80.4655
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 80.6718
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6937, 100.0000, 80.7307
0.0000, 0.6936, 100.0000, 80.6718
0.0000, 0.6937, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 80.7012
0.0000, 0.6932, 100.0000, 81.4673
0.0000, 0.6929, 100.0000, 80.0236
0.0000, 0.6932, 100.0000, 81.5852
0.0162, 0.6922, 100.0000, 79.9352
0.0001, 0.6934, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 80.2887
0.0000, 0.6935, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 80.4066
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 80.2298
0.0000, 0.6933, 100.0000, 80.1120
0.0000, 0.6928, 100.0000, 80.4655
0.0000, 0.6938, 100.0000, 80.6128
0.0000, 0.6926, 100.0000, 80.5834
0.0000, 0.6936, 100.0000, 80.5539
0.0000, 0.6925, 100.0000, 80.4655
0.0002, 0.6928, 100.0000, 79.6995
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6934, 100.0000, 81.0253
0.0000, 0.6929, 100.0000, 80.2887
0.0000, 0.6942, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6936, 100.0000, 80.4950
0.0000, 0.6930, 100.0000, 81.2021
0.0000, 0.6929, 100.0000, 81.0253
0.0000, 0.6934, 100.0000, 81.5557
0.0000, 0.6934, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6943, 100.0000, 81.4673
0.0000, 0.6934, 100.0000, 80.9369
0.0000, 0.6922, 100.0000, 80.4066
0.0000, 0.6927, 100.0000, 80.1414
0.0095, 0.6913, 100.0000, 81.1137
0.0000, 0.6932, 100.0000, 81.1137
0.0000, 0.6919, 100.0000, 81.7325
0.0000, 0.6936, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 81.1727
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6936, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 81.5262
0.0000, 0.6933, 100.0000, 81.5557
0.0000, 0.6938, 100.0000, 81.2610
0.0000, 0.6924, 100.0000, 80.5539
0.0000, 0.6939, 100.0000, 80.0825
0.0000, 0.6927, 100.0000, 80.7012
0.0000, 0.6935, 100.0000, 80.4066
0.0005, 0.6935, 100.0000, 78.6682
0.0000, 0.6929, 100.0000, 78.9039
0.0000, 0.6929, 100.0000, 80.2298
0.0000, 0.6932, 100.0000, 77.8138
0.0000, 0.6936, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.8433
0.0000, 0.6938, 100.0000, 80.2593
0.0000, 0.6929, 100.0000, 79.0513
0.0000, 0.6933, 100.0000, 78.6388
0.0000, 0.6935, 100.0000, 81.9093
0.0000, 0.6934, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6935, 100.0000, 80.9369
0.0000, 0.6928, 100.0000, 81.2316
0.0326, 0.6932, 100.0000, 80.3477
0.0000, 0.6929, 100.0000, 80.8191
0.0000, 0.6929, 100.0000, 81.5262
0.0000, 0.6934, 100.0000, 81.4673
0.0000, 0.6933, 100.0000, 81.7325
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6930, 100.0000, 81.6146
0.0000, 0.6931, 100.0000, 81.8798
0.0000, 0.6930, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 81.7914
0.0000, 0.6933, 100.0000, 81.3200
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6933, 100.0000, 81.1432
0.0000, 0.6934, 100.0000, 81.3789
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6933, 100.0000, 80.5539
0.0000, 0.6929, 100.0000, 81.9093
0.0000, 0.6935, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 81.7030
0.0000, 0.6934, 100.0000, 81.6735
0.0000, 0.6930, 100.0000, 82.0271
0.0000, 0.6934, 100.0000, 82.3217
0.0000, 0.6933, 100.0000, 83.8539
0.0000, 0.6932, 100.0000, 81.7325
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 84.5905
0.0000, 0.6934, 100.0000, 83.8833
0.0002, 0.6930, 100.0000, 82.4396
0.0000, 0.6930, 100.0000, 82.1450
0.0000, 0.6936, 100.0000, 82.1450
0.0000, 0.6930, 100.0000, 83.4414
0.0001, 0.6932, 100.0000, 82.7048
0.0000, 0.6930, 100.0000, 81.4378
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6934, 100.0000, 80.0236
