-0.0000, 0.6943, 7.9460, 0.0032, 100.0000, 63.3765
0.0000, 0.6971, 7.9941, 0.0043, 100.0000, 59.7820
0.0002, 0.6991, 8.0409, 0.0032, 100.0000, 54.6258
0.0002, 0.6977, 8.1083, 0.0031, 100.0000, 58.0141
0.1138, 0.6895, 9.1475, 0.0051, 100.0000, 65.9694
-0.0000, 0.6685, 9.7059, 0.0017, 100.0000, 64.2899
0.0000, 0.6769, 8.2864, 0.0041, 100.0000, 63.1408
0.0016, 0.6829, 8.1022, 0.0026, 100.0000, 64.9971
0.0000, 0.6881, 8.0195, 0.0040, 100.0000, 66.1461
0.0001, 0.6934, 7.9589, 0.0036, 100.0000, 68.6506
0.0000, 0.6914, 7.9133, 0.0032, 100.0000, 75.1031
0.0008, 0.6929, 7.9313, 0.0018, 100.0000, 69.8586
0.0000, 0.6920, 7.9652, 0.0020, 100.0000, 71.2139
0.0002, 0.6948, 7.8717, 0.0023, 100.0000, 72.2451
0.0001, 0.6931, 7.8830, 0.0021, 100.0000, 72.3041
0.0001, 0.6943, 7.8571, 0.0017, 100.0000, 72.8933
0.0002, 0.6958, 7.9023, 0.0019, 100.0000, 76.7236
0.0001, 0.6952, 7.8983, 0.0022, 100.0000, 76.2227
0.0147, 0.6906, 8.0575, 0.0040, 100.0000, 67.8256
0.0000, 0.6880, 8.2253, 0.0029, 100.0000, 68.7979
0.0002, 0.6887, 7.9532, 0.0044, 100.0000, 61.9918
0.0003, 0.6939, 8.0127, 0.0037, 100.0000, 71.5380
0.0002, 0.6953, 7.9900, 0.0029, 100.0000, 68.7979
0.0001, 0.6939, 7.9264, 0.0047, 100.0000, 68.9157
0.0001, 0.6913, 8.0022, 0.0034, 100.0000, 65.4390
0.0001, 0.6938, 7.9671, 0.0025, 100.0000, 68.3854
0.0002, 0.6979, 7.9016, 0.0012, 100.0000, 67.9140
0.0002, 0.6938, 7.8851, 0.0019, 100.0000, 68.0907
0.0003, 0.6894, 7.9861, 0.0025, 100.0000, 68.0907
0.0013, 0.6940, 8.1513, 0.0045, 100.0000, 69.0925
0.0000, 0.6906, 8.0730, 0.0019, 100.0000, 69.5934
0.0310, 0.6926, 8.2769, 0.0021, 100.0000, 67.8845
0.0001, 0.6878, 7.9029, 0.0030, 100.0000, 69.2398
0.0004, 0.6924, 7.9592, 0.0017, 100.0000, 68.0613
0.0009, 0.6825, 8.1273, 0.0030, 100.0000, 68.8273
0.0001, 0.6926, 8.0288, 0.0012, 100.0000, 66.0283
0.0043, 0.6979, 7.9729, 0.0015, 100.0000, 66.3524
0.0001, 0.6943, 7.8750, 0.0008, 100.0000, 68.0024
0.0001, 0.6952, 7.8769, 0.0013, 100.0000, 70.6541
0.0098, 0.6947, 8.0557, 0.0018, 100.0000, 69.7113
0.0001, 0.6925, 7.8984, 0.0025, 100.0000, 70.9782
0.0001, 0.6921, 7.8932, 0.0035, 100.0000, 66.7354
0.0000, 0.6890, 7.8251, 0.0011, 100.0000, 66.8533
0.0008, 0.6894, 7.9324, 0.0011, 100.0000, 68.4443
0.0001, 0.6952, 8.0339, 0.0022, 100.0000, 68.8863
0.3121, 0.6878, 8.5648, 0.0221, 100.0000, 61.0784
0.0042, 0.6629, 8.7199, 0.0147, 100.0000, 61.6087
0.0030, 0.6770, 8.4597, 0.0098, 100.0000, 64.7024
0.0022, 0.6845, 8.3422, 0.0083, 100.0000, 65.3801
0.0010, 0.6856, 8.3591, 0.0071, 100.0000, 65.2917
0.0009, 0.6927, 8.3689, 0.0064, 100.0000, 65.5569
0.0007, 0.6930, 8.2821, 0.0066, 100.0000, 64.1426
0.0020, 0.6874, 8.2433, 0.0056, 100.0000, 64.7613
0.0007, 0.6894, 8.1749, 0.0046, 100.0000, 64.1131
0.0006, 0.6958, 8.1465, 0.0036, 100.0000, 61.9328
0.0006, 0.6999, 8.2149, 0.0047, 100.0000, 61.7855
0.0005, 0.6902, 8.1131, 0.0031, 100.0000, 60.9605
0.0010, 0.6939, 8.2120, 0.0045, 100.0000, 61.8739
0.0005, 0.6935, 8.1343, 0.0033, 100.0000, 62.1685
0.0002, 0.6958, 8.1640, 0.0040, 100.0000, 62.5221
0.0007, 0.6942, 8.1226, 0.0044, 100.0000, 62.9935
0.0004, 0.6939, 8.1230, 0.0016, 100.0000, 61.3730
0.0003, 0.6919, 8.0020, 0.0026, 100.0000, 61.8444
0.0001, 0.6940, 8.0003, 0.0025, 100.0000, 62.6400
0.0296, 0.6948, 8.2267, 0.0025, 100.0000, 64.3783
0.0004, 0.6919, 8.0396, 0.0009, 100.0000, 64.4667
0.0020, 0.6918, 8.0192, 0.0014, 100.0000, 64.7319
0.0012, 0.6925, 7.9618, 0.0012, 100.0000, 64.8203
0.0002, 0.6919, 7.9251, 0.0007, 100.0000, 65.0265
0.0002, 0.6939, 7.9257, 0.0008, 100.0000, 64.3489
0.0002, 0.6958, 7.9919, 0.0007, 100.0000, 64.2605
0.0002, 0.6932, 7.9500, 0.0016, 98.2322, 63.4060
0.0006, 0.6934, 7.9930, 0.0019, 100.0000, 64.5846
0.0001, 0.6943, 7.9547, 0.0010, 100.0000, 65.4390
0.0001, 0.6939, 7.9071, 0.0009, 100.0000, 64.6730
0.0002, 0.6944, 7.9096, 0.0014, 100.0000, 64.5551
0.0395, 0.6920, 8.0335, 0.0022, 100.0000, 57.6606
0.0053, 0.6832, 8.0355, 0.0022, 100.0000, 57.8374
0.0001, 0.6884, 8.0733, 0.0020, 100.0000, 53.6535
0.0000, 0.6891, 7.9532, 0.0013, 100.0000, 58.1320
0.0000, 0.6863, 7.9925, 0.0011, 100.0000, 58.0436
0.0003, 0.6889, 7.9425, 0.0011, 100.0000, 57.8079
0.0002, 0.6900, 7.8914, 0.0009, 100.0000, 57.5427
0.0002, 0.6914, 7.9040, 0.0003, 100.0000, 57.6606
0.0002, 0.6927, 7.9360, 0.0018, 100.0000, 57.1597
0.0003, 0.6934, 7.9150, 0.0011, 100.0000, 56.9829
0.0002, 0.6965, 7.9073, 0.0003, 100.0000, 57.1597
0.0002, 0.6936, 7.9610, 0.0011, 100.0000, 56.9829
0.0002, 0.6938, 7.9659, 0.0009, 100.0000, 56.8945
0.0049, 0.6922, 7.9572, 0.0022, 100.0000, 55.4508
0.0016, 0.6879, 8.4912, 0.0035, 100.0000, 53.4178
0.0005, 0.6878, 8.2389, 0.0031, 100.0000, 53.9776
0.0009, 0.6802, 8.3024, 0.0039, 100.0000, 54.9499
0.0008, 0.6884, 8.4325, 0.0030, 100.0000, 56.8356
0.0007, 0.6864, 8.4389, 0.0038, 100.0000, 56.0990
0.0005, 0.6892, 8.3130, 0.0037, 100.0000, 58.2793
0.0049, 0.6917, 8.4158, 0.0033, 100.0000, 57.9258
0.0004, 0.6902, 8.1863, 0.0021, 100.0000, 54.9204
0.0002, 0.6916, 8.1399, 0.0016, 100.0000, 66.8533
0.0002, 0.6964, 8.1060, 0.0024, 100.0000, 64.8792
0.0002, 0.6952, 8.0923, 0.0022, 100.0000, 64.8203
0.0006, 0.6964, 8.0205, 0.0014, 100.0000, 64.5846
0.0002, 0.6913, 7.9904, 0.0008, 100.0000, 66.8827
0.0016, 0.6958, 8.0614, 0.0020, 100.0000, 60.8132
0.0002, 0.6897, 8.1038, 0.0031, 100.0000, 60.1945
0.0003, 0.6901, 7.9713, 0.0014, 100.0000, 60.6364
0.0004, 0.6930, 8.0179, 0.0009, 100.0000, 62.9935
0.0003, 0.6892, 7.9220, 0.0007, 100.0000, 60.0766
0.0002, 0.6914, 8.0070, 0.0008, 100.0000, 64.2310
0.0016, 0.6912, 7.9454, 0.0009, 100.0000, 60.4596
0.0001, 0.6919, 7.8925, 0.0010, 100.0000, 59.8998
0.0001, 0.6883, 7.9654, 0.0013, 100.0000, 60.1355
0.0001, 0.6922, 7.8465, 0.0002, 100.0000, 60.1355
0.0001, 0.6921, 7.8400, 0.0005, 100.0000, 59.3695
0.0009, 0.6939, 7.8960, 0.0005, 100.0000, 59.3695
0.0003, 0.6917, 7.9732, 0.0014, 100.0000, 59.2811
0.0042, 0.6926, 7.9232, 0.0010, 100.0000, 58.8097
0.0001, 0.6939, 7.8493, 0.0009, 100.0000, 55.1267
0.0002, 0.6929, 7.8250, 0.0001, 100.0000, 55.1267
0.0001, 0.6945, 7.8413, 0.0001, 100.0000, 55.1267
0.0000, 0.6928, 7.8312, 0.0001, 100.0000, 55.1267
0.0000, 0.6933, 7.8428, 0.0001, 100.0000, 55.1267
0.0001, 0.6938, 7.8465, 0.0000, 100.0000, 55.1267
0.0000, 0.6962, 7.9365, 0.0001, 100.0000, 55.1267
0.0013, 0.6940, 7.9201, 0.0007, 100.0000, 55.1267
0.0001, 0.6923, 7.8415, 0.0000, 100.0000, 55.1267
0.0001, 0.6931, 7.8274, 0.0000, 100.0000, 55.1267
0.0001, 0.6943, 7.8380, 0.0000, 100.0000, 55.1267
0.0000, 0.6940, 7.8426, 0.0000, 100.0000, 55.1267
0.0001, 0.6942, 7.8296, 0.0000, 100.0000, 55.1267
0.0001, 0.6951, 7.8577, 0.0000, 100.0000, 55.1267
0.0039, 0.6946, 8.0831, 0.0015, 100.0000, 58.8686
0.0000, 0.6918, 8.0488, 0.0008, 100.0000, 59.4284
0.0001, 0.6932, 7.8701, 0.0002, 100.0000, 58.9864
0.0001, 0.6932, 7.9241, 0.0012, 100.0000, 59.5463
0.0000, 0.6941, 7.8499, 0.0002, 100.0000, 59.7525
0.0001, 0.6913, 7.8966, 0.0012, 100.0000, 59.2811
0.0001, 0.6930, 7.9838, 0.0000, 100.0000, 58.6918
0.0000, 0.6927, 7.9100, 0.0002, 100.0000, 59.5463
0.0000, 0.6911, 8.0180, 0.0010, 100.0000, 59.5757
0.0000, 0.6940, 8.0536, 0.0002, 100.0000, 59.0454
0.0001, 0.6923, 7.8752, 0.0001, 100.0000, 58.7213
0.0000, 0.6917, 7.9386, 0.0004, 100.0000, 59.4873
0.0001, 0.6938, 7.8829, 0.0003, 100.0000, 58.3088
0.0005, 0.6932, 7.9213, 0.0009, 97.7018, 55.1267
0.0042, 0.6945, 7.8754, 0.0002, 100.0000, 55.1267
0.0000, 0.6919, 7.8482, 0.0001, 100.0000, 55.1267
0.0001, 0.6960, 7.8459, 0.0001, 100.0000, 55.1267
0.0001, 0.6942, 7.8475, 0.0000, 100.0000, 55.1267
0.0001, 0.6924, 7.8660, 0.0000, 100.0000, 55.1267
0.0287, 0.6923, 7.9745, 0.0003, 100.0000, 58.8981
0.0000, 0.6930, 8.1070, 0.0006, 100.0000, 59.1338
0.0000, 0.6912, 7.9243, 0.0007, 100.0000, 56.4231
0.0001, 0.6936, 7.9466, 0.0004, 100.0000, 58.9570
0.0000, 0.6926, 7.8851, 0.0004, 100.0000, 55.1267
0.0001, 0.6930, 7.8556, 0.0002, 100.0000, 55.1267
0.0000, 0.6928, 7.8331, -0.0000, 100.0000, 55.1267
0.0001, 0.6946, 7.8328, 0.0000, 100.0000, 55.1267
0.0001, 0.6934, 7.8282, 0.0000, 100.0000, 55.1267
0.0001, 0.6941, 7.8709, 0.0000, 100.0000, 55.1267
0.0000, 0.6941, 7.8274, 0.0000, 100.0000, 55.1267
0.0000, 0.6936, 7.8397, 0.0000, 100.0000, 55.1267
0.0000, 0.6936, 7.8552, 0.0000, 100.0000, 55.1267
0.0000, 0.6926, 7.8475, 0.0000, 100.0000, 55.1267
0.0000, 0.6943, 7.8452, 0.0000, 100.0000, 55.1267
0.0000, 0.6931, 7.8693, 0.0000, 100.0000, 55.1267
0.0000, 0.6938, 7.8221, 0.0000, 100.0000, 55.1267
0.0000, 0.6923, 7.8509, 0.0000, 100.0000, 55.1267
0.0000, 0.6946, 7.8696, 0.0001, 100.0000, 55.1267
0.0000, 0.6940, 7.8743, 0.0000, 100.0000, 55.1267
0.0231, 0.6910, 8.2352, 0.0008, 100.0000, 55.1267
0.0001, 0.6839, 8.1727, 0.0008, 100.0000, 61.7266
0.0001, 0.6937, 8.1987, 0.0003, 100.0000, 62.9346
0.0001, 0.6958, 7.9779, 0.0001, 100.0000, 62.9346
0.0001, 0.6917, 7.8513, 0.0001, 100.0000, 62.9346
0.0000, 0.6942, 7.8546, 0.0001, 100.0000, 62.9346
0.0000, 0.6942, 7.8679, 0.0000, 100.0000, 62.9346
0.0000, 0.6925, 7.8685, 0.0000, 100.0000, 62.9346
0.0000, 0.6931, 7.8770, 0.0001, 100.0000, 62.9346
0.0000, 0.6928, 7.8369, 0.0001, 100.0000, 62.9346
0.0001, 0.6932, 7.8343, 0.0000, 100.0000, 62.9346
0.0001, 0.6933, 7.8707, 0.0000, 100.0000, 62.9346
0.0001, 0.6931, 7.8642, 0.0001, 100.0000, 62.9346
0.0000, 0.6930, 7.8432, 0.0001, 100.0000, 62.9346
0.0000, 0.6934, 7.8529, 0.0000, 100.0000, 62.9346
0.0001, 0.6930, 7.8658, 0.0000, 100.0000, 62.9346
0.0105, 0.6922, 7.8710, 0.0003, 100.0000, 62.9346
0.0001, 0.6929, 7.8514, 0.0001, 100.0000, 62.9346
0.0000, 0.6923, 7.8465, 0.0000, 100.0000, 62.9346
0.0011, 0.6888, 8.0518, 0.0005, 100.0000, 66.2935
0.0000, 0.6903, 8.1741, 0.0004, 100.0000, 66.9711
0.0001, 0.6911, 7.9655, 0.0013, 100.0000, 67.0595
0.0001, 0.6906, 8.0220, 0.0002, 100.0000, 62.9346
0.0001, 0.6914, 7.8511, 0.0000, 100.0000, 62.9346
0.0001, 0.6918, 7.8475, 0.0000, 100.0000, 62.9346
0.0001, 0.6906, 7.8499, 0.0001, 100.0000, 62.9346
-0.0000, 0.6914, 7.8989, 0.0000, 100.0000, 62.9346
-0.0000, 0.6929, 7.8826, 0.0001, 100.0000, 62.9346
0.0001, 0.6921, 7.8258, -0.0000, 100.0000, 62.9346
0.0001, 0.6922, 7.8368, 0.0000, 100.0000, 62.9346
0.0001, 0.6921, 7.8752, 0.0001, 100.0000, 62.9346
0.0001, 0.6922, 7.8640, 0.0000, 100.0000, 62.9346
0.0000, 0.6922, 7.8783, 0.0000, 100.0000, 62.9346
0.0015, 0.6900, 8.5153, 0.0013, 100.0000, 62.9346
0.0000, 0.6890, 8.0572, 0.0001, 100.0000, 62.9346
0.0000, 0.6913, 7.8637, 0.0000, 100.0000, 62.9346
0.0000, 0.6911, 7.8374, 0.0000, 100.0000, 62.9346
0.0000, 0.6915, 7.8450, 0.0000, 100.0000, 62.9346
0.0000, 0.6926, 7.8400, 0.0000, 100.0000, 62.9346
0.0001, 0.6928, 7.8365, 0.0000, 100.0000, 62.9346
0.0001, 0.6915, 7.8444, -0.0000, 100.0000, 62.9346
0.0030, 0.6815, 8.3750, 0.0024, 100.0000, 58.5150
0.0000, 0.6951, 8.4982, 0.0008, 100.0000, 58.3972
0.0001, 0.6984, 8.0400, 0.0004, 100.0000, 58.6329
0.0003, 0.6930, 8.0993, 0.0029, 100.0000, 58.7507
0.0000, 0.6924, 7.9382, 0.0001, 100.0000, 58.6329
0.0000, 0.6957, 7.9289, 0.0003, 100.0000, 58.8097
0.0000, 0.6936, 7.8753, 0.0002, 100.0000, 58.6329
0.0000, 0.6944, 7.9112, 0.0001, 100.0000, 58.6329
0.0032, 0.6938, 7.8590, 0.0002, 100.0000, 58.4561
0.0004, 0.6935, 7.8882, 0.0001, 100.0000, 58.3972
0.0001, 0.6931, 7.8545, 0.0000, 100.0000, 58.4266
0.0032, 0.6933, 7.8667, 0.0005, 100.0000, 61.0784
0.0148, 0.6776, 9.2103, 0.0016, 100.0000, 61.6382
0.0000, 0.6979, 8.5594, 0.0006, 100.0000, 62.4042
0.0000, 0.6855, 8.4312, 0.0005, 100.0000, 60.8721
0.0000, 0.6929, 8.3420, 0.0003, 100.0000, 59.4284
-0.0000, 0.6908, 7.9308, 0.0006, 100.0000, 60.8132
0.0004, 0.6923, 8.0155, 0.0006, 100.0000, 60.9016
0.0001, 0.6931, 7.9559, 0.0004, 100.0000, 61.0194
0.0001, 0.6920, 7.9572, 0.0002, 100.0000, 61.0784
0.0000, 0.6915, 7.8987, 0.0002, 100.0000, 60.9605
0.0000, 0.6924, 7.8753, 0.0002, 100.0000, 61.1668
0.0002, 0.6917, 7.8910, 0.0004, 100.0000, 61.1962
0.0002, 0.6923, 7.8859, 0.0003, 100.0000, 61.0489
0.0000, 0.6926, 7.8865, 0.0002, 100.0000, 61.1668
0.0001, 0.6920, 7.8843, 0.0002, 100.0000, 61.1373
0.0001, 0.6931, 7.8748, 0.0001, 100.0000, 61.1373
0.0001, 0.6915, 7.8795, 0.0005, 100.0000, 61.1962
0.0001, 0.6921, 7.8961, 0.0001, 100.0000, 61.2257
0.0047, 0.6929, 7.9763, 0.0009, 100.0000, 62.2864
0.0049, 0.6915, 8.0652, 0.0011, 100.0000, 62.9346
0.0000, 0.6961, 7.9347, 0.0000, 100.0000, 62.9346
0.0001, 0.6926, 7.8591, 0.0000, 100.0000, 62.9346
0.0001, 0.6935, 7.8765, 0.0000, 100.0000, 62.9346
0.0000, 0.6932, 7.9259, 0.0000, 100.0000, 62.9346
0.0031, 0.6915, 8.0566, 0.0019, 100.0000, 63.5828
-0.0000, 0.6907, 8.1621, -0.0000, 100.0000, 62.9346
0.0000, 0.6929, 7.9714, -0.0000, 100.0000, 62.9346
0.0001, 0.6911, 7.8867, 0.0000, 100.0000, 62.9346
0.0000, 0.6933, 7.8981, 0.0000, 100.0000, 62.9346
0.0001, 0.6917, 7.8507, 0.0000, 100.0000, 62.9346
0.0001, 0.6916, 7.8858, 0.0000, 100.0000, 62.9346
0.0001, 0.6916, 7.8742, 0.0000, 100.0000, 62.9346
