0.0002, 0.4072, 100.0000, 60.6971
0.0002, 0.4249, 100.0000, 60.8173
0.0001, 0.4289, 100.0000, 60.8173
0.0002, 0.4380, 100.0000, 60.8173
0.0002, 0.4461, 100.0000, 60.6971
0.0002, 0.4572, 100.0000, 60.5769
0.0002, 0.4590, 100.0000, 59.9760
0.0002, 0.4681, 100.0000, 59.1346
0.0002, 0.4715, 100.0000, 59.1346
0.0002, 0.4714, 100.0000, 59.1346
0.0001, 0.4745, 100.0000, 59.1346
0.0001, 0.4662, 100.0000, 59.1346
0.0002, 0.4706, 100.0000, 59.1346
0.0001, 0.4770, 100.0000, 59.1346
0.0001, 0.4763, 100.0000, 59.1346
0.0001, 0.4925, 100.0000, 59.1346
0.0002, 0.4962, 100.0000, 59.1346
0.0001, 0.4990, 100.0000, 59.1346
0.0001, 0.5114, 100.0000, 59.1346
0.0001, 0.5077, 100.0000, 59.1346
0.0001, 0.5168, 100.0000, 59.1346
0.0001, 0.5195, 100.0000, 59.1346
0.0001, 0.5301, 100.0000, 59.1346
0.0001, 0.5333, 100.0000, 59.1346
0.0001, 0.5405, 100.0000, 59.1346
0.0001, 0.5600, 100.0000, 59.1346
0.0001, 0.5594, 100.0000, 59.1346
0.0001, 0.5594, 100.0000, 59.1346
0.0002, 0.5767, 100.0000, 57.9327
0.0001, 0.5840, 100.0000, 55.8894
0.0001, 0.5854, 100.0000, 55.8894
0.0001, 0.6064, 100.0000, 55.8894
0.0001, 0.6091, 100.0000, 55.8894
0.0001, 0.5964, 100.0000, 55.8894
0.0001, 0.5957, 100.0000, 55.5288
0.0002, 0.6142, 100.0000, 57.6923
0.0001, 0.6142, 100.0000, 58.4135
0.0001, 0.6423, 100.0000, 58.7740
0.0001, 0.6531, 100.0000, 58.7740
0.0001, 0.6768, 100.0000, 59.1346
0.0002, 0.6683, 100.0000, 59.1346
0.0001, 0.6733, 100.0000, 59.1346
0.0001, 0.6604, 100.0000, 59.1346
0.0001, 0.6836, 100.0000, 59.1346
0.0001, 0.6698, 100.0000, 59.1346
0.0001, 0.6850, 100.0000, 59.1346
0.0001, 0.6800, 100.0000, 59.1346
0.0001, 0.6671, 100.0000, 58.2933
0.0001, 0.6780, 100.0000, 57.0913
0.0001, 0.6912, 100.0000, 55.5288
0.0002, 0.6971, 100.0000, 54.6875
0.0001, 0.6963, 100.0000, 56.8510
0.0002, 0.7013, 100.0000, 54.6875
0.0002, 0.6840, 100.0000, 55.8894
0.0002, 0.6943, 100.0000, 54.3269
0.0001, 0.6835, 100.0000, 55.7692
0.0001, 0.6851, 100.0000, 57.8125
0.0001, 0.6902, 100.0000, 54.6875
0.0001, 0.6709, 100.0000, 59.1346
0.0001, 0.6605, 100.0000, 60.5769
0.0001, 0.6557, 100.0000, 60.4567
0.0001, 0.6641, 100.0000, 61.5385
0.0001, 0.6799, 100.0000, 64.1827
0.0001, 0.6876, 100.0000, 63.4615
0.6256, 0.6977, 95.4241, 57.9327
0.0429, 0.6644, 100.0000, 54.9279
0.0046, 0.6492, 100.0000, 55.4087
0.0010, 0.6281, 100.0000, 55.5288
0.0008, 0.5871, 100.0000, 55.6490
0.0008, 0.5756, 100.0000, 55.8894
0.0007, 0.5605, 100.0000, 56.0096
0.0006, 0.5569, 100.0000, 56.3702
0.0004, 0.5266, 100.0000, 56.6106
0.0004, 0.5280, 100.0000, 56.8510
0.0003, 0.5096, 100.0000, 57.0913
0.0004, 0.4921, 100.0000, 58.4135
0.0003, 0.4863, 100.0000, 58.4135
0.0003, 0.4674, 100.0000, 58.4135
0.0003, 0.4749, 100.0000, 58.4135
0.0003, 0.4563, 100.0000, 58.4135
0.0002, 0.4548, 100.0000, 58.4135
0.0002, 0.4526, 100.0000, 59.0144
0.0002, 0.4494, 100.0000, 58.7740
0.0002, 0.4420, 100.0000, 58.4135
0.0002, 0.4522, 100.0000, 58.2933
0.0002, 0.4392, 100.0000, 58.2933
0.0001, 0.4335, 100.0000, 58.7740
0.0002, 0.4404, 100.0000, 59.1346
0.0002, 0.4395, 100.0000, 59.3750
0.0001, 0.4278, 100.0000, 59.4952
0.0001, 0.4357, 100.0000, 59.4952
0.0001, 0.4371, 100.0000, 59.6154
0.0001, 0.4409, 100.0000, 59.7356
0.0001, 0.4406, 100.0000, 60.3365
0.0001, 0.4553, 100.0000, 60.5769
0.0001, 0.4583, 100.0000, 60.9375
0.0001, 0.4592, 100.0000, 61.2981
0.0001, 0.4547, 100.0000, 61.7788
0.0001, 0.4665, 100.0000, 62.3798
0.0001, 0.4624, 100.0000, 62.3798
0.0001, 0.4710, 100.0000, 62.3798
0.0001, 0.4732, 100.0000, 62.3798
0.0001, 0.4877, 100.0000, 62.2596
0.0001, 0.4680, 100.0000, 62.2596
0.0001, 0.4921, 100.0000, 62.2596
0.0001, 0.4663, 100.0000, 62.1394
0.0001, 0.4853, 100.0000, 62.1394
0.0001, 0.4961, 100.0000, 61.8990
0.0001, 0.4898, 100.0000, 61.8990
0.0001, 0.4933, 100.0000, 61.8990
0.0001, 0.4849, 100.0000, 61.7788
0.0001, 0.4995, 100.0000, 61.7788
0.0001, 0.4947, 100.0000, 61.6587
0.0001, 0.4995, 100.0000, 61.2981
0.0001, 0.5084, 100.0000, 63.1010
0.0001, 0.4945, 100.0000, 62.3798
0.0001, 0.5005, 100.0000, 62.0192
0.0001, 0.5371, 100.0000, 61.4183
0.0001, 0.5385, 100.0000, 61.6587
0.0001, 0.5382, 100.0000, 61.8990
0.0001, 0.5376, 100.0000, 63.1010
0.0001, 0.5451, 100.0000, 63.4615
0.0001, 0.5481, 100.0000, 63.4615
0.0001, 0.5566, 100.0000, 63.4615
0.0001, 0.5633, 100.0000, 63.4615
0.0001, 0.5664, 100.0000, 63.4615
0.0001, 0.5810, 100.0000, 63.4615
0.0001, 0.5958, 100.0000, 63.4615
0.0001, 0.6011, 100.0000, 63.4615
0.0001, 0.6153, 100.0000, 63.4615
0.0001, 0.6225, 100.0000, 63.4615
0.0001, 0.6222, 100.0000, 63.4615
0.0001, 0.6199, 100.0000, 63.4615
0.0001, 0.6129, 100.0000, 63.4615
0.0001, 0.6103, 100.0000, 63.4615
0.0001, 0.6136, 100.0000, 63.4615
0.0001, 0.6203, 100.0000, 63.4615
0.0001, 0.6223, 100.0000, 63.4615
0.0001, 0.6214, 100.0000, 63.4615
0.0001, 0.6223, 100.0000, 63.4615
0.0001, 0.6254, 100.0000, 63.4615
0.0001, 0.6210, 100.0000, 63.4615
0.0004, 0.6157, 99.9399, 65.0240
0.0002, 0.6133, 100.0000, 63.4615
0.0001, 0.6169, 100.0000, 63.4615
0.0001, 0.6222, 100.0000, 63.4615
0.0001, 0.6184, 100.0000, 63.4615
0.0001, 0.6204, 100.0000, 63.4615
0.0001, 0.6265, 100.0000, 63.4615
0.0001, 0.6340, 100.0000, 60.3365
0.0001, 0.6317, 100.0000, 62.1394
0.0001, 0.6407, 100.0000, 59.1346
0.0001, 0.6461, 100.0000, 59.1346
0.0001, 0.6451, 100.0000, 59.1346
0.0002, 0.6442, 100.0000, 59.1346
0.0001, 0.6530, 100.0000, 56.2500
0.0001, 0.6546, 100.0000, 56.3702
0.0001, 0.6587, 100.0000, 59.1346
0.0001, 0.6641, 100.0000, 59.1346
0.0001, 0.6858, 100.0000, 59.1346
0.0001, 0.6781, 100.0000, 59.1346
0.0001, 0.6706, 100.0000, 59.1346
0.0002, 0.6889, 93.5783, 62.0192
0.7385, 0.6919, 100.0000, 59.1346
0.0013, 0.6399, 100.0000, 59.1346
0.0011, 0.5895, 100.0000, 59.1346
0.0004, 0.5580, 100.0000, 59.1346
0.0007, 0.5431, 100.0000, 59.1346
0.0006, 0.5163, 100.0000, 59.1346
0.0003, 0.4970, 100.0000, 59.1346
0.0004, 0.4948, 100.0000, 59.1346
0.0003, 0.4740, 100.0000, 59.1346
0.0004, 0.4583, 100.0000, 59.1346
0.0004, 0.4469, 100.0000, 59.1346
0.0003, 0.4393, 100.0000, 59.1346
0.0003, 0.4317, 100.0000, 59.1346
0.0002, 0.4209, 100.0000, 59.1346
0.0003, 0.4362, 100.0000, 59.1346
0.0002, 0.4202, 100.0000, 59.1346
0.0002, 0.4111, 100.0000, 59.1346
0.0002, 0.4212, 100.0000, 59.1346
0.0002, 0.4228, 100.0000, 59.1346
0.0002, 0.4166, 100.0000, 59.1346
0.0002, 0.4217, 100.0000, 59.1346
0.0001, 0.4204, 100.0000, 59.1346
0.0002, 0.4302, 100.0000, 59.1346
0.0002, 0.4493, 100.0000, 59.1346
0.0001, 0.4279, 100.0000, 59.1346
0.0001, 0.4468, 100.0000, 59.1346
0.0002, 0.4487, 100.0000, 59.1346
0.0001, 0.4401, 100.0000, 59.1346
0.0001, 0.4572, 100.0000, 59.1346
0.0001, 0.4727, 100.0000, 59.1346
0.0001, 0.4609, 100.0000, 59.1346
0.0001, 0.4821, 100.0000, 59.1346
0.0001, 0.5097, 100.0000, 59.1346
0.0001, 0.5003, 100.0000, 59.1346
0.0001, 0.5117, 100.0000, 59.1346
0.0001, 0.5182, 100.0000, 59.1346
0.0001, 0.5144, 100.0000, 59.1346
0.0001, 0.5304, 100.0000, 59.1346
0.0001, 0.5183, 100.0000, 59.1346
0.0001, 0.5180, 100.0000, 59.1346
0.0001, 0.5290, 100.0000, 59.1346
0.0001, 0.5163, 100.0000, 59.1346
0.0001, 0.5236, 100.0000, 59.1346
0.0001, 0.5220, 100.0000, 59.8558
0.0001, 0.5272, 100.0000, 59.1346
0.0001, 0.5327, 100.0000, 59.1346
0.0001, 0.5149, 100.0000, 59.1346
0.0001, 0.5279, 100.0000, 59.1346
0.0001, 0.5594, 100.0000, 58.1731
0.0001, 0.5711, 100.0000, 59.1346
0.0001, 0.5611, 100.0000, 59.1346
0.0001, 0.5587, 100.0000, 59.1346
0.0001, 0.5463, 100.0000, 59.1346
0.0001, 0.5572, 100.0000, 59.1346
0.0001, 0.5570, 100.0000, 59.9760
0.0001, 0.5573, 100.0000, 59.1346
0.0001, 0.5593, 100.0000, 59.1346
0.0001, 0.5745, 100.0000, 61.8990
0.0001, 0.5730, 100.0000, 62.1394
0.0001, 0.5817, 100.0000, 62.2596
0.0001, 0.6084, 100.0000, 63.4615
0.0001, 0.6010, 100.0000, 59.1346
0.0001, 0.6117, 100.0000, 60.9375
0.0001, 0.6307, 100.0000, 63.4615
0.0001, 0.6148, 100.0000, 61.4183
0.0001, 0.6384, 100.0000, 63.4615
0.0001, 0.6323, 100.0000, 63.4615
0.0001, 0.6279, 100.0000, 63.4615
0.0001, 0.6352, 100.0000, 63.4615
0.0001, 0.6311, 100.0000, 63.4615
0.0001, 0.6286, 100.0000, 63.4615
0.0001, 0.6349, 100.0000, 66.4663
0.1011, 0.6511, 87.2854, 65.3846
0.2047, 0.6429, 100.0000, 66.4663
0.0023, 0.5860, 100.0000, 66.4663
0.0010, 0.5560, 100.0000, 66.4663
0.0008, 0.5308, 100.0000, 66.4663
0.0004, 0.5213, 100.0000, 66.4663
0.0005, 0.5156, 100.0000, 66.4663
0.0004, 0.4993, 100.0000, 66.4663
0.0003, 0.4888, 100.0000, 66.4663
0.0003, 0.4884, 100.0000, 66.4663
0.0003, 0.4662, 100.0000, 66.4663
0.0002, 0.4761, 100.0000, 66.4663
0.0002, 0.4723, 100.0000, 66.4663
0.0002, 0.4627, 100.0000, 66.4663
0.0002, 0.4499, 100.0000, 66.4663
0.0002, 0.4508, 100.0000, 66.4663
0.0002, 0.4484, 100.0000, 66.4663
0.0002, 0.4478, 100.0000, 66.4663
0.0001, 0.4537, 100.0000, 66.4663
0.0001, 0.4488, 100.0000, 66.4663
0.0001, 0.4605, 100.0000, 66.4663
0.0001, 0.4592, 100.0000, 66.4663
0.0001, 0.4593, 100.0000, 66.4663
0.0001, 0.4608, 100.0000, 66.4663
0.0002, 0.4738, 100.0000, 66.4663
0.0001, 0.4629, 100.0000, 66.4663
0.0001, 0.4574, 100.0000, 66.4663
0.0001, 0.4791, 100.0000, 66.4663
0.0001, 0.4797, 100.0000, 66.4663
0.0001, 0.4816, 100.0000, 66.4663
0.0001, 0.4887, 100.0000, 66.4663
0.0001, 0.4915, 100.0000, 66.4663
0.0001, 0.4902, 100.0000, 66.4663
0.0001, 0.5082, 100.0000, 66.4663
0.0001, 0.5005, 100.0000, 66.4663
0.0001, 0.5026, 100.0000, 66.4663
0.0001, 0.5032, 100.0000, 66.4663
0.0001, 0.5069, 100.0000, 66.4663
0.0001, 0.5068, 100.0000, 66.4663
0.0001, 0.5083, 100.0000, 66.4663
0.0001, 0.5173, 100.0000, 66.4663
0.0001, 0.5157, 100.0000, 66.4663
0.0001, 0.5114, 100.0000, 66.4663
0.0001, 0.5210, 100.0000, 66.4663
0.0001, 0.5239, 100.0000, 66.4663
0.0001, 0.5266, 100.0000, 66.4663
0.0001, 0.5322, 100.0000, 66.4663
0.0001, 0.5576, 100.0000, 66.4663
0.0001, 0.5461, 100.0000, 66.4663
0.0001, 0.5586, 100.0000, 66.4663
0.0001, 0.5712, 100.0000, 66.4663
0.0001, 0.5748, 100.0000, 66.4663
0.0001, 0.5949, 100.0000, 66.4663
0.0001, 0.6031, 100.0000, 66.8269
0.0001, 0.5828, 100.0000, 66.9471
0.0001, 0.6037, 100.0000, 66.4663
0.0001, 0.6019, 100.0000, 66.4663
0.0001, 0.5972, 100.0000, 66.4663
0.0001, 0.5988, 100.0000, 66.4663
0.0001, 0.6089, 100.0000, 66.4663
0.0001, 0.6197, 100.0000, 66.4663
0.0001, 0.6238, 100.0000, 66.4663
0.0001, 0.6207, 100.0000, 66.4663
0.0001, 0.6279, 100.0000, 66.9471
0.0001, 0.6319, 100.0000, 67.1875
0.0001, 0.6307, 100.0000, 68.2692
0.0001, 0.6159, 100.0000, 67.6683
0.0001, 0.6303, 100.0000, 68.7500
0.0001, 0.6327, 100.0000, 68.7500
0.0000, 0.6360, 100.0000, 68.7500
0.0000, 0.6394, 100.0000, 68.7500
0.0000, 0.6409, 100.0000, 68.7500
0.0000, 0.6534, 100.0000, 68.7500
0.0000, 0.6434, 100.0000, 68.7500
0.0000, 0.6618, 100.0000, 63.1010
0.0001, 0.6888, 100.0000, 62.1394
0.0001, 0.7148, 100.0000, 62.1394
0.0001, 0.7293, 100.0000, 62.1394
0.0001, 0.7334, 100.0000, 63.5817
0.0001, 0.7588, 100.0000, 62.5000
0.0001, 0.7422, 100.0000, 64.6635
0.0001, 0.7071, 100.0000, 63.9423
0.0001, 0.6875, 100.0000, 66.5865
0.0001, 0.6765, 100.0000, 64.6635
0.0001, 0.6718, 100.0000, 66.5865
0.0001, 0.6622, 100.0000, 66.5865
0.0001, 0.6748, 100.0000, 66.5865
0.0001, 0.6587, 100.0000, 66.8269
0.0000, 0.6631, 100.0000, 68.2692
0.0001, 0.6560, 100.0000, 68.9904
0.0001, 0.6506, 100.0000, 68.1490
0.0001, 0.6671, 100.0000, 68.3894
0.0000, 0.6735, 100.0000, 69.4712
0.0001, 0.6827, 100.0000, 69.7115
0.0001, 0.6684, 100.0000, 70.1923
0.0000, 0.6764, 100.0000, 70.1923
0.0000, 0.6881, 100.0000, 69.2308
0.0001, 0.6943, 100.0000, 69.3510
0.0000, 0.7068, 100.0000, 70.1923
0.1632, 0.7098, 77.3008, 42.7885
0.7622, 0.6881, 99.8111, 65.7452
0.0053, 0.6283, 99.9141, 65.3846
0.0090, 0.5970, 100.0000, 63.4615
0.0012, 0.5941, 100.0000, 64.6635
0.0004, 0.5667, 100.0000, 64.7837
0.0004, 0.5495, 100.0000, 64.9038
0.0004, 0.5411, 100.0000, 65.1442
0.0002, 0.5342, 100.0000, 65.0240
0.0002, 0.5236, 100.0000, 65.1442
0.0002, 0.5031, 100.0000, 65.1442
0.0002, 0.5049, 100.0000, 65.2644
0.0002, 0.5047, 100.0000, 65.2644
0.0002, 0.4839, 100.0000, 65.3846
0.0001, 0.4800, 100.0000, 65.6250
0.0001, 0.4694, 100.0000, 65.7452
0.0001, 0.4741, 100.0000, 65.7452
0.0001, 0.4782, 100.0000, 65.7452
0.0001, 0.4637, 100.0000, 65.7452
0.0001, 0.4521, 100.0000, 65.7452
0.0001, 0.4651, 100.0000, 65.7452
0.0001, 0.4561, 100.0000, 65.7452
0.0001, 0.4600, 100.0000, 65.6250
0.0001, 0.4615, 100.0000, 65.7452
0.0001, 0.4576, 100.0000, 65.7452
0.0001, 0.4659, 100.0000, 65.7452
0.0001, 0.4541, 100.0000, 65.7452
0.0001, 0.4549, 100.0000, 65.7452
0.0001, 0.4626, 100.0000, 65.5048
0.0001, 0.4765, 100.0000, 65.2644
0.0001, 0.4756, 100.0000, 64.7837
0.0001, 0.4803, 100.0000, 64.5433
0.0001, 0.4866, 100.0000, 64.4231
0.0001, 0.4831, 100.0000, 64.1827
0.0001, 0.4770, 100.0000, 64.0625
0.0001, 0.4826, 100.0000, 63.8221
0.0001, 0.4772, 100.0000, 63.4615
0.0001, 0.4666, 100.0000, 63.4615
0.0001, 0.4786, 100.0000, 63.4615
0.0001, 0.4772, 100.0000, 63.4615
0.0001, 0.4767, 100.0000, 63.4615
0.0001, 0.4793, 100.0000, 63.4615
0.0001, 0.4823, 100.0000, 63.4615
0.0000, 0.4819, 100.0000, 63.4615
0.0001, 0.4804, 100.0000, 63.9423
0.0001, 0.4993, 100.0000, 63.7019
0.0001, 0.4936, 100.0000, 63.4615
0.0001, 0.5118, 100.0000, 63.4615
0.0000, 0.5114, 100.0000, 63.4615
0.0000, 0.5136, 100.0000, 63.4615
0.0001, 0.5227, 100.0000, 63.4615
0.0000, 0.5145, 100.0000, 63.4615
0.0000, 0.5445, 100.0000, 63.4615
0.0001, 0.5361, 100.0000, 63.4615
0.0001, 0.5634, 100.0000, 63.4615
0.0001, 0.5545, 100.0000, 63.4615
0.0001, 0.5752, 100.0000, 63.4615
0.0000, 0.5851, 100.0000, 63.4615
