0.0000, 0.6925, 7.9002, 0.0004, 100.0000, 29.4343
0.0001, 0.6928, 7.8617, 0.0002, 100.0000, 29.4932
0.0000, 0.6897, 7.8704, 0.0013, 100.0000, 29.9941
0.0000, 0.6938, 7.8701, 0.0004, 100.0000, 30.4950
0.0001, 0.6961, 7.8855, 0.0008, 99.5580, 29.9646
0.0078, 0.6936, 8.1373, 0.0004, 100.0000, 30.0236
0.0139, 0.6916, 8.0491, 0.0009, 100.0000, 29.8763
0.0000, 0.6904, 7.9450, 0.0004, 100.0000, 29.6405
0.0000, 0.6914, 7.8782, 0.0003, 100.0000, 29.7289
0.0001, 0.6945, 7.8893, 0.0005, 100.0000, 30.1414
0.0001, 0.6948, 7.8800, 0.0004, 100.0000, 29.7289
0.0002, 0.6927, 7.8266, 0.0001, 100.0000, 29.8468
0.0001, 0.6923, 7.8540, 0.0002, 100.0000, 30.2593
0.0001, 0.6920, 7.8684, 0.0016, 100.0000, 37.2127
0.0000, 0.6919, 7.9423, 0.0007, 100.0000, 29.6700
0.0535, 0.6893, 8.3441, 0.0019, 100.0000, 30.0825
0.0001, 0.6929, 8.0091, 0.0001, 100.0000, 29.3164
0.0001, 0.6900, 7.9506, 0.0003, 100.0000, 29.2870
0.0002, 0.6917, 7.8806, 0.0003, 100.0000, 29.2575
0.0000, 0.6932, 7.8913, 0.0005, 100.0000, 29.2575
0.0028, 0.6919, 7.8827, 0.0007, 100.0000, 27.6959
0.0003, 0.6878, 7.9301, 0.0001, 100.0000, 27.6959
0.0000, 0.6971, 7.9121, 0.0001, 100.0000, 27.6959
0.0002, 0.6946, 7.8616, 0.0001, 100.0000, 27.6959
0.0001, 0.6926, 7.8849, -0.0000, 100.0000, 27.6959
0.0003, 0.6928, 7.8525, 0.0000, 100.0000, 27.6959
0.0001, 0.6933, 7.8859, 0.0001, 100.0000, 27.6959
0.0003, 0.6941, 7.8754, 0.0001, 100.0000, 27.6959
0.0001, 0.6941, 7.8556, 0.0000, 100.0000, 27.6959
0.0002, 0.6926, 7.8698, 0.0001, 100.0000, 27.6959
0.0001, 0.6930, 7.8445, 0.0001, 100.0000, 27.6959
0.0002, 0.6941, 7.8548, 0.0001, 100.0000, 27.6959
0.0000, 0.6937, 7.8967, 0.0001, 100.0000, 27.6959
0.0001, 0.6929, 7.8409, 0.0000, 100.0000, 27.6959
0.0001, 0.6932, 7.8872, 0.0003, 100.0000, 27.6959
0.0001, 0.6925, 7.8390, 0.0000, 100.0000, 27.6959
0.0000, 0.6927, 7.8487, 0.0001, 100.0000, 27.6959
0.0001, 0.6943, 7.8552, 0.0001, 100.0000, 27.6959
0.0005, 0.6814, 8.1724, 0.0012, 100.0000, 20.7720
0.0012, 0.6843, 8.3317, 0.0005, 100.0000, 20.7720
0.0004, 0.6840, 7.9222, 0.0003, 100.0000, 20.7720
0.0029, 0.6836, 7.8806, 0.0007, 100.0000, 20.7720
0.0002, 0.6782, 7.8946, 0.0003, 100.0000, 20.7720
0.0015, 0.6787, 8.0890, 0.0012, 100.0000, 20.7720
0.0003, 0.6780, 7.8640, 0.0002, 100.0000, 20.7720
0.0002, 0.6770, 7.8632, 0.0006, 100.0000, 20.7720
0.0020, 0.6875, 8.2247, 0.0017, 100.0000, 20.7720
0.0110, 0.6981, 8.1109, 0.0019, 100.0000, 20.7720
0.0002, 0.6997, 7.8621, 0.0001, 100.0000, 20.7720
0.0001, 0.6954, 7.8867, 0.0000, 100.0000, 20.7720
0.0002, 0.6964, 7.9457, 0.0000, 100.0000, 20.7720
0.0000, 0.6979, 7.9209, -0.0000, 100.0000, 20.7720
0.0001, 0.6930, 7.8678, -0.0000, 100.0000, 20.7720
0.0000, 0.6939, 7.8608, 0.0001, 100.0000, 20.7720
0.0001, 0.6955, 7.8496, 0.0001, 100.0000, 20.7720
0.0001, 0.6952, 7.8649, 0.0001, 100.0000, 20.7720
0.0001, 0.6964, 7.8435, 0.0000, 100.0000, 20.7720
0.0000, 0.6943, 7.8295, 0.0000, 100.0000, 20.7720
0.0000, 0.6958, 7.8428, 0.0000, 100.0000, 20.7720
0.0001, 0.6943, 7.9151, 0.0000, 100.0000, 20.7720
0.0001, 0.6956, 7.8811, 0.0002, 100.0000, 22.1273
0.0265, 0.6706, 8.3367, 0.0048, 100.0000, 15.3212
0.0008, 0.6844, 8.5653, 0.0030, 100.0000, 21.5380
0.0005, 0.6902, 8.4484, 0.0014, 100.0000, 28.8745
0.0004, 0.6831, 8.1686, 0.0003, 100.0000, 28.7861
-0.0000, 0.6908, 8.3811, 0.0004, 100.0000, 31.9976
0.0000, 0.6924, 8.3200, 0.0003, 100.0000, 33.4708
0.0174, 0.6920, 8.1836, 0.0006, 100.0000, 33.2351
0.0000, 0.6859, 8.2346, 0.0006, 100.0000, 32.4985
0.0002, 0.6924, 8.0637, 0.0001, 100.0000, 32.4101
0.0003, 0.6937, 7.9671, 0.0002, 100.0000, 31.9976
0.0002, 0.6904, 7.9819, 0.0003, 100.0000, 33.7655
0.0003, 0.6885, 7.9626, 0.0001, 100.0000, 33.7655
0.0007, 0.6936, 7.9388, 0.0002, 100.0000, 33.7655
0.0003, 0.6924, 8.0066, 0.0001, 100.0000, 33.7655
0.0001, 0.6901, 7.9134, 0.0001, 100.0000, 33.7655
0.0001, 0.6905, 7.8734, 0.0001, 100.0000, 33.7655
0.0000, 0.6929, 7.9020, 0.0001, 100.0000, 33.7655
0.0000, 0.6913, 7.9130, 0.0001, 100.0000, 33.7655
0.0001, 0.6919, 7.9152, 0.0001, 100.0000, 33.7655
0.0001, 0.6905, 7.8590, 0.0000, 100.0000, 33.7655
0.0001, 0.6921, 7.8755, 0.0000, 100.0000, 33.7655
0.0001, 0.6921, 7.8727, 0.0001, 100.0000, 33.7655
0.0001, 0.6929, 7.9126, 0.0001, 100.0000, 33.7655
0.0042, 0.6938, 8.0658, 0.0002, 100.0000, 33.7655
0.0000, 0.6897, 8.2194, -0.0000, 100.0000, 33.7655
0.0001, 0.6937, 7.9959, 0.0001, 100.0000, 33.7655
0.0001, 0.6933, 7.9180, 0.0000, 100.0000, 33.7655
0.0002, 0.6907, 7.8406, 0.0000, 100.0000, 33.7655
0.0000, 0.6923, 7.8550, 0.0002, 100.0000, 33.7655
0.0001, 0.6917, 7.8736, 0.0000, 100.0000, 33.7655
0.0000, 0.6911, 7.8577, 0.0002, 100.0000, 27.6959
0.0000, 0.6929, 7.8719, 0.0001, 100.0000, 27.6959
0.0001, 0.6925, 7.8302, 0.0000, 100.0000, 27.6959
0.0001, 0.6939, 7.8489, 0.0001, 100.0000, 27.6959
0.0000, 0.6955, 7.8962, 0.0001, 100.0000, 27.6959
0.0037, 0.6928, 8.0171, 0.0009, 100.0000, 27.6959
0.0000, 0.6947, 8.0285, 0.0000, 100.0000, 27.6959
0.0001, 0.6942, 7.9631, 0.0001, 100.0000, 27.6959
0.0001, 0.6938, 7.8646, 0.0001, 100.0000, 27.6959
0.0003, 0.6933, 7.9146, 0.0000, 100.0000, 27.6959
0.0001, 0.6933, 7.8837, 0.0000, 100.0000, 27.6959
0.0002, 0.6938, 7.9295, 0.0003, 100.0000, 28.9629
0.0000, 0.6911, 7.9210, 0.0003, 100.0000, 27.6959
0.0001, 0.6938, 7.8445, 0.0000, 100.0000, 27.6959
0.0014, 0.6924, 8.0357, 0.0006, 100.0000, 27.6959
0.0000, 0.6951, 7.9615, -0.0000, 100.0000, 27.6959
0.0001, 0.6921, 7.8612, 0.0000, 100.0000, 27.6959
0.0000, 0.6938, 7.8435, 0.0000, 100.0000, 27.6959
0.0000, 0.6920, 7.8347, 0.0000, 100.0000, 27.6959
0.0001, 0.6938, 7.8306, 0.0000, 100.0000, 27.6959
0.0001, 0.6926, 7.8233, 0.0000, 100.0000, 27.6959
0.0001, 0.6924, 7.8344, 0.0000, 100.0000, 27.6959
0.0001, 0.6931, 7.8735, 0.0000, 100.0000, 27.6959
0.0000, 0.6932, 7.8822, 0.0001, 100.0000, 27.6959
0.0001, 0.6931, 7.8483, 0.0000, 100.0000, 27.6959
0.0000, 0.6924, 7.9520, 0.0003, 100.0000, 27.6959
0.0000, 0.6939, 7.9062, 0.0000, 100.0000, 27.6959
0.0000, 0.6929, 7.8994, 0.0001, 100.0000, 27.6959
0.0000, 0.6931, 7.8619, 0.0000, 100.0000, 27.6959
0.0001, 0.6936, 7.8402, 0.0000, 100.0000, 27.6959
0.0000, 0.6922, 7.8389, 0.0000, 100.0000, 27.6959
0.0000, 0.6931, 7.8619, 0.0000, 100.0000, 27.6959
0.0000, 0.6934, 7.8539, 0.0000, 100.0000, 27.6959
0.0008, 0.6934, 7.9271, 0.0000, 100.0000, 27.6959
0.0000, 0.6932, 7.8524, -0.0000, 100.0000, 27.6959
0.0000, 0.6939, 7.8496, 0.0000, 100.0000, 27.6959
0.0034, 0.6919, 8.1107, 0.0001, 100.0000, 27.6959
-0.0000, 0.6926, 8.0274, 0.0000, 100.0000, 27.6959
0.0000, 0.6923, 7.9175, 0.0002, 100.0000, 27.6959
0.0000, 0.6930, 7.8633, 0.0001, 100.0000, 27.6959
0.0000, 0.6935, 7.8243, 0.0000, 100.0000, 27.6959
0.0000, 0.6928, 7.8271, 0.0000, 100.0000, 27.6959
0.0000, 0.6927, 7.8268, 0.0000, 100.0000, 27.6959
0.0001, 0.6924, 7.8268, 0.0000, 100.0000, 27.6959
0.0001, 0.6925, 7.8388, 0.0000, 100.0000, 27.6959
0.0001, 0.6926, 7.8404, 0.0000, 100.0000, 27.6959
0.0000, 0.6930, 7.8478, 0.0000, 100.0000, 27.6959
0.0001, 0.6922, 7.8225, 0.0001, 95.5804, 20.7130
0.0006, 0.6926, 8.1178, 0.0006, 100.0000, 27.6959
0.0000, 0.6926, 7.9278, 0.0000, 100.0000, 27.6959
0.0001, 0.6927, 7.8593, 0.0000, 100.0000, 27.6959
0.0001, 0.6927, 7.8475, 0.0000, 100.0000, 27.6959
0.0000, 0.6927, 7.8507, -0.0000, 100.0000, 27.6959
0.0000, 0.6930, 8.0415, 0.0012, 100.0000, 27.6959
0.0000, 0.6922, 7.8530, 0.0000, 100.0000, 27.6959
0.0001, 0.6928, 7.8296, 0.0000, 100.0000, 27.6959
0.0000, 0.6926, 7.8237, 0.0000, 100.0000, 27.6959
0.0000, 0.6932, 7.8619, 0.0000, 100.0000, 27.6959
0.0001, 0.6921, 7.8379, 0.0000, 100.0000, 27.6959
0.0001, 0.6930, 7.8335, 0.0000, 100.0000, 27.6959
0.0000, 0.6917, 7.8326, 0.0000, 100.0000, 27.6959
0.0063, 0.6896, 7.9615, 0.0019, 98.2616, 39.7171
0.0115, 0.6579, 8.7834, 0.0007, 99.6170, 28.8450
0.0007, 0.6561, 8.3514, 0.0015, 100.0000, 27.6959
0.0005, 0.6627, 8.1824, 0.0001, 100.0000, 27.6959
0.0006, 0.6635, 7.9500, 0.0003, 100.0000, 27.6959
0.0009, 0.6604, 8.0596, 0.0005, 100.0000, 27.6959
0.0007, 0.6576, 7.9786, 0.0005, 100.0000, 27.6959
0.0012, 0.6601, 7.9720, 0.0005, 100.0000, 27.6959
0.0014, 0.6596, 7.9346, 0.0006, 100.0000, 27.6959
0.0048, 0.6632, 8.0085, 0.0036, 100.0000, 27.6959
0.0186, 0.6589, 8.6614, 0.0004, 100.0000, 27.6959
0.0008, 0.6451, 8.1954, 0.0002, 100.0000, 27.6959
0.0009, 0.6515, 8.3557, 0.0002, 100.0000, 27.6959
0.0043, 0.6461, 8.2090, 0.0001, 100.0000, 27.6959
0.0002, 0.6610, 8.1196, 0.0008, 100.0000, 34.5610
0.0219, 0.6784, 8.4512, 0.0033, 100.0000, 36.8002
-0.0000, 0.6899, 9.0834, 0.0008, 100.0000, 37.5958
0.0016, 0.7053, 8.9009, 0.0012, 100.0000, 37.1538
0.0004, 0.6911, 8.2777, 0.0018, 100.0000, 37.2717
