0.0012, 0.6964, 7.8194, 0.0015, 100.0000, 59.0144
0.0010, 0.6957, 7.8257, 0.0009, 99.8884, 59.0144
0.0021, 0.7046, 7.8223, 0.0027, 99.8970, 59.0144
0.0026, 0.6945, 7.8306, 0.0008, 100.0000, 59.0144
0.0013, 0.6878, 7.8225, 0.0018, 100.0000, 59.0144
0.0224, 0.6889, 7.8302, 0.0045, 91.9643, 65.8654
0.2959, 0.7059, 7.8356, 0.0087, 99.7854, 59.0144
0.0108, 0.6915, 7.8216, 0.0013, 100.0000, 59.0144
0.0012, 0.6961, 7.8328, 0.0016, 99.8455, 62.8606
0.0061, 0.7005, 7.8155, 0.0032, 99.5364, 59.0144
0.0022, 0.6921, 7.8961, 0.0002, 99.7682, 59.0144
0.0703, 0.6799, 7.9218, 0.0016, 99.1329, 57.8125
0.0387, 0.6778, 7.8889, 0.0033, 99.8111, 59.0144
0.0249, 0.6856, 7.8882, 0.0004, 98.2744, 59.0144
0.0762, 0.6912, 7.9215, 0.0067, 99.6566, 48.3173
0.0319, 0.6956, 7.9427, 0.0046, 99.5879, 48.3173
0.0066, 0.6897, 7.8742, 0.0035, 99.3475, 48.3173
0.0221, 0.6975, 7.9366, 0.0052, 98.9183, 59.0144
0.0692, 0.6841, 8.0127, 0.0029, 96.9780, 59.8558
0.0398, 0.6877, 7.9386, 0.0017, 99.9141, 59.0144
0.0174, 0.6861, 7.9241, 0.0035, 98.7380, 58.1731
0.0161, 0.6975, 7.9878, 0.0080, 100.0000, 64.9038
0.0013, 0.6941, 7.8434, 0.0015, 100.0000, 59.0144
0.0017, 0.6941, 7.9417, 0.0011, 100.0000, 59.0144
0.0005, 0.6941, 7.8897, 0.0020, 100.0000, 59.0144
0.0004, 0.6907, 7.8643, 0.0002, 100.0000, 59.0144
0.0010, 0.6935, 7.8560, 0.0006, 100.0000, 59.0144
0.0010, 0.6909, 7.8896, 0.0008, 100.0000, 59.0144
0.0010, 0.6957, 7.8364, 0.0004, 100.0000, 59.0144
0.0013, 0.6993, 7.8573, 0.0022, 99.9742, 48.9183
0.0103, 0.6959, 7.9165, 0.0038, 98.5577, 59.0144
0.0203, 0.6896, 7.8608, 0.0033, 99.9227, 59.0144
0.0013, 0.6883, 7.8539, 0.0005, 100.0000, 59.0144
0.0017, 0.6913, 7.8376, 0.0024, 100.0000, 59.0144
0.0015, 0.6962, 7.8395, 0.0002, 100.0000, 59.0144
0.0026, 0.6972, 7.8216, 0.0007, 100.0000, 59.0144
0.0013, 0.6954, 7.8277, 0.0007, 100.0000, 59.0144
0.0033, 0.6964, 7.8185, 0.0014, 100.0000, 59.0144
0.0018, 0.6966, 7.8596, 0.0014, 100.0000, 59.0144
0.0007, 0.6969, 7.8870, 0.0004, 100.0000, 59.0144
0.0007, 0.7013, 7.9076, 0.0013, 99.9056, 57.5721
0.0009, 0.7025, 7.8354, 0.0005, 100.0000, 57.5721
0.0015, 0.6992, 7.8935, 0.0016, 99.8798, 57.5721
0.0013, 0.6966, 7.9368, 0.0003, 100.0000, 57.5721
0.0008, 0.6851, 7.8845, 0.0013, 100.0000, 57.5721
0.0607, 0.6988, 7.9110, 0.0097, 96.8922, 55.1683
0.4909, 0.6985, 7.9702, 0.0254, 98.6350, 50.9615
0.0366, 0.6865, 7.8175, 0.0072, 99.8197, 50.9615
0.0101, 0.6850, 7.8349, 0.0008, 99.9313, 50.9615
0.0068, 0.6860, 7.8173, 0.0012, 100.0000, 50.9615
0.0019, 0.6905, 7.8307, 0.0013, 100.0000, 50.9615
0.0005, 0.6892, 7.8554, 0.0017, 100.0000, 50.9615
0.0017, 0.6885, 7.8318, 0.0016, 100.0000, 50.9615
0.0025, 0.6920, 7.8119, 0.0027, 100.0000, 50.9615
0.0008, 0.6967, 7.8614, 0.0011, 100.0000, 50.9615
0.0008, 0.6936, 7.8527, 0.0013, 100.0000, 50.9615
0.0029, 0.6893, 7.8631, 0.0010, 99.2359, 50.9615
0.0394, 0.6768, 7.8493, 0.0097, 100.0000, 50.9615
0.0015, 0.6865, 7.8175, 0.0005, 100.0000, 50.9615
0.0009, 0.6901, 7.8327, 0.0011, 99.9742, 50.9615
0.0014, 0.6912, 7.8610, 0.0007, 100.0000, 50.9615
0.0016, 0.6898, 7.8392, 0.0039, 99.8798, 50.9615
0.0021, 0.6856, 7.8230, 0.0003, 100.0000, 50.9615
0.0014, 0.6875, 7.7943, 0.0002, 99.9571, 50.9615
0.0015, 0.6905, 7.8117, 0.0002, 100.0000, 50.9615
0.0013, 0.6936, 7.8239, 0.0010, 100.0000, 50.9615
0.0004, 0.6838, 7.8380, 0.0015, 100.0000, 50.9615
0.0032, 0.6793, 7.8208, 0.0021, 100.0000, 50.9615
0.0008, 0.6855, 7.8510, 0.0013, 100.0000, 50.9615
0.0004, 0.6972, 7.8508, 0.0014, 99.8970, 50.9615
0.0011, 0.7008, 7.8329, 0.0022, 99.6652, 50.9615
0.0035, 0.6993, 7.8185, 0.0007, 99.8455, 50.9615
0.0011, 0.6949, 7.8273, 0.0011, 99.8970, 50.9615
0.0018, 0.6975, 7.8313, 0.0011, 99.8970, 50.9615
0.0007, 0.6930, 7.8756, 0.0020, 99.8970, 50.9615
0.0006, 0.6916, 7.9048, 0.0085, 99.5965, 40.2644
0.0167, 0.6974, 7.9269, 0.0036, 97.9224, 50.9615
0.6970, 0.7048, 8.1337, 0.0102, 92.3850, 52.0433
0.2633, 0.6894, 7.8768, 0.0173, 96.1538, 46.5144
0.1533, 0.6794, 7.8220, 0.0093, 94.5141, 47.9567
0.0888, 0.6680, 7.8445, 0.0025, 99.6909, 46.5144
0.0226, 0.6778, 7.8209, 0.0048, 99.8369, 46.5144
0.0065, 0.6843, 7.8138, 0.0034, 100.0000, 46.5144
0.0018, 0.6815, 7.8211, 0.0028, 100.0000, 46.5144
0.0026, 0.6928, 7.8446, 0.0033, 99.4763, 46.5144
0.0058, 0.6889, 7.8953, 0.0021, 100.0000, 46.5144
0.0016, 0.6932, 7.8482, 0.0021, 100.0000, 46.5144
0.0022, 0.6913, 7.8532, 0.0023, 99.9056, 46.5144
0.0020, 0.6950, 7.8128, 0.0012, 100.0000, 46.5144
0.0102, 0.6910, 7.8494, 0.0024, 100.0000, 46.5144
0.0014, 0.6872, 7.8247, 0.0018, 100.0000, 46.5144
0.0023, 0.6848, 7.8387, 0.0006, 100.0000, 46.5144
0.0021, 0.6909, 7.7945, 0.0010, 99.6995, 46.5144
0.0032, 0.6854, 7.8459, 0.0011, 100.0000, 46.5144
0.0013, 0.6863, 7.7927, 0.0010, 100.0000, 46.5144
0.0024, 0.6864, 7.8228, 0.0014, 100.0000, 46.5144
0.0017, 0.6829, 7.8290, 0.0016, 100.0000, 46.5144
0.0014, 0.6865, 7.8030, 0.0016, 99.8970, 46.5144
0.0026, 0.6928, 7.8176, 0.0020, 100.0000, 46.5144
0.0015, 0.6979, 7.8291, 0.0018, 99.8712, 46.5144
0.0121, 0.6887, 7.8624, 0.0011, 99.3046, 46.5144
0.0649, 0.6866, 7.8766, 0.0023, 95.8190, 46.5144
0.0824, 0.6887, 7.8676, 0.0027, 99.9056, 46.5144
0.0927, 0.6958, 8.0673, 0.0059, 97.9138, 57.5721
0.0203, 0.6977, 7.9603, 0.0025, 99.8111, 46.5144
0.0319, 0.6961, 7.9019, 0.0003, 96.5144, 56.8510
0.1982, 0.6858, 7.8941, 0.0141, 99.2445, 48.5577
0.0265, 0.6797, 7.8981, 0.0033, 99.8712, 49.0385
0.0222, 0.6825, 7.8548, 0.0067, 99.9141, 46.5144
0.0023, 0.6958, 7.9262, 0.0016, 100.0000, 46.5144
0.0017, 0.6980, 7.8670, 0.0028, 100.0000, 46.5144
0.0021, 0.7005, 7.8667, 0.0037, 99.8970, 46.5144
0.0003, 0.6966, 8.0056, 0.0035, 99.3647, 53.7260
0.0191, 0.7012, 8.0383, 0.0008, 99.6480, 53.7260
0.0186, 0.6917, 7.9329, 0.0055, 99.9313, 50.3606
0.0003, 0.6838, 7.9365, 0.0006, 99.8970, 50.3606
0.0014, 0.6896, 7.8711, 0.0016, 100.0000, 53.7260
0.0008, 0.6930, 7.8561, 0.0008, 100.0000, 53.7260
0.0006, 0.6931, 7.8583, 0.0010, 99.9571, 53.7260
0.0004, 0.6911, 7.8836, 0.0008, 100.0000, 53.7260
0.0004, 0.6943, 7.9208, 0.0004, 99.9742, 53.7260
0.0007, 0.6910, 7.8949, 0.0004, 100.0000, 53.7260
0.0002, 0.6911, 8.0472, 0.0003, 99.8884, 53.7260
0.0006, 0.6897, 7.9304, 0.0007, 99.9141, 53.7260
0.0006, 0.6813, 7.9097, 0.0006, 100.0000, 53.7260
0.0056, 0.6896, 8.0408, 0.0008, 87.3712, 47.2356
0.4264, 0.6740, 7.9319, 0.0082, 99.2531, 47.3558
0.0005, 0.6778, 7.9435, 0.0032, 99.7940, 53.7260
0.0020, 0.6788, 8.0370, 0.0008, 100.0000, 53.7260
0.0005, 0.6896, 7.9967, 0.0039, 97.2785, 38.9423
0.1250, 0.6923, 7.8801, 0.0109, 98.9011, 47.8365
0.0074, 0.6847, 7.9165, 0.0041, 99.8712, 46.5144
0.0048, 0.6839, 7.8999, 0.0062, 100.0000, 46.5144
0.0023, 0.6885, 7.8849, 0.0001, 100.0000, 46.5144
0.0008, 0.6895, 7.8732, 0.0001, 100.0000, 46.5144
0.0008, 0.6878, 7.8390, 0.0006, 100.0000, 46.5144
0.0010, 0.6970, 7.8367, 0.0001, 100.0000, 46.5144
0.0007, 0.7150, 7.8870, 0.0007, 100.0000, 46.5144
0.0006, 0.7043, 7.9864, 0.0008, 100.0000, 46.5144
0.0007, 0.6823, 8.0119, 0.0009, 99.7682, 46.5144
0.0008, 0.6982, 7.9879, 0.0012, 99.7682, 46.5144
0.0075, 0.7047, 7.9022, 0.0015, 100.0000, 46.5144
0.0009, 0.7030, 7.9136, 0.0012, 100.0000, 46.5144
0.0006, 0.7029, 7.8682, 0.0006, 99.8970, 46.5144
0.0006, 0.7037, 7.8916, 0.0012, 99.8970, 46.5144
0.0003, 0.6964, 7.8923, 0.0005, 99.7940, 46.5144
0.0137, 0.6876, 7.8660, 0.0006, 100.0000, 46.5144
0.0739, 0.6870, 7.9117, 0.0033, 94.5570, 34.6154
0.0983, 0.6889, 7.8906, 0.0169, 99.8283, 35.3365
0.0047, 0.6871, 7.8427, 0.0014, 100.0000, 35.8173
0.0069, 0.6880, 7.8659, 0.0037, 100.0000, 38.9423
0.0002, 0.6890, 7.9494, 0.0024, 99.7940, 38.4615
0.0009, 0.7049, 8.1206, 0.0027, 99.7854, 39.5433
0.0033, 0.6912, 8.0165, 0.0023, 100.0000, 35.8173
0.0007, 0.6865, 7.9258, 0.0002, 100.0000, 35.8173
0.0007, 0.7000, 7.9353, 0.0005, 100.0000, 35.8173
0.0007, 0.6962, 8.0493, 0.0003, 100.0000, 35.8173
0.2942, 0.6985, 8.2138, 0.0117, 96.6089, 36.6587
0.0857, 0.6873, 7.9656, 0.0070, 98.8067, 42.5481
0.0221, 0.6829, 8.1532, 0.0039, 99.7253, 45.4327
0.0116, 0.6865, 7.9936, 0.0046, 99.9571, 50.1202
0.0019, 0.6785, 8.0078, 0.0016, 100.0000, 49.5192
0.0000, 0.6840, 7.9996, 0.0021, 100.0000, 46.5144
0.0002, 0.6874, 8.0052, 0.0009, 100.0000, 46.5144
0.0005, 0.6973, 7.9576, 0.0001, 100.0000, 46.5144
0.0007, 0.6919, 8.1054, 0.0002, 100.0000, 46.5144
0.0005, 0.6912, 8.1057, 0.0010, 100.0000, 46.5144
0.0003, 0.6880, 8.2366, 0.0001, 100.0000, 46.5144
0.0009, 0.6877, 8.1887, 0.0020, 100.0000, 46.5144
0.0016, 0.6865, 8.1896, 0.0007, 99.9571, 46.5144
0.0009, 0.6922, 8.0920, 0.0004, 99.7854, 46.5144
0.0010, 0.6987, 8.1771, 0.0005, 99.8970, 46.5144
0.0223, 0.6883, 8.3103, 0.0014, 99.2531, 46.5144
0.1240, 0.6914, 8.2352, 0.0009, 98.5319, 47.9567
0.0591, 0.6902, 8.0909, 0.0039, 99.9828, 46.5144
0.0006, 0.7014, 8.0525, 0.0010, 99.8970, 46.5144
0.0018, 0.6840, 7.9964, 0.0012, 100.0000, 46.5144
0.0007, 0.6734, 8.1179, 0.0002, 100.0000, 46.5144
0.0043, 0.6906, 8.0087, 0.0012, 100.0000, 46.5144
0.0009, 0.6920, 7.9842, 0.0006, 100.0000, 46.5144
0.0007, 0.7015, 7.9911, 0.0030, 100.0000, 46.5144
0.0017, 0.7011, 7.9931, 0.0010, 100.0000, 46.5144
0.0015, 0.7019, 8.1950, 0.0004, 100.0000, 46.5144
0.0010, 0.7008, 8.1999, 0.0005, 100.0000, 46.5144
0.0024, 0.7010, 8.0915, 0.0007, 100.0000, 46.5144
0.0021, 0.6927, 7.9573, 0.0010, 99.9141, 46.5144
0.0007, 0.6860, 7.9535, 0.0017, 100.0000, 46.5144
0.0007, 0.6965, 8.0221, 0.0003, 100.0000, 46.5144
0.0005, 0.6999, 8.0515, 0.0003, 100.0000, 46.5144
0.0012, 0.6959, 8.0615, 0.0003, 100.0000, 46.5144
0.0012, 0.6992, 8.0367, 0.0006, 100.0000, 46.5144
0.0010, 0.7000, 7.9195, 0.0010, 99.9313, 46.5144
0.0012, 0.6980, 7.9960, 0.0010, 100.0000, 46.5144
0.0011, 0.6951, 7.9432, 0.0007, 99.9485, 46.5144
0.0008, 0.6966, 7.9729, 0.0006, 99.3561, 46.5144
0.0015, 0.7013, 8.1012, 0.0005, 100.0000, 46.5144
0.0013, 0.7081, 8.2012, 0.0009, 100.0000, 46.5144
0.0011, 0.7381, 8.1188, 0.0013, 99.4505, 41.2260
0.4051, 0.7564, 8.9316, 0.0215, 95.3640, 40.5048
0.3793, 0.7093, 9.2487, 0.0243, 95.3640, 55.7692
0.0777, 0.6815, 9.2919, 0.0085, 98.9269, 42.7885
0.0551, 0.6525, 9.0407, 0.0049, 99.8025, 53.8462
0.0229, 0.6346, 9.1528, 0.0089, 99.7167, 66.2260
0.0171, 0.6375, 8.9015, 0.0120, 98.2486, 71.5144
0.0233, 0.6578, 8.8530, 0.0039, 99.6909, 60.3365
0.0141, 0.7004, 8.7956, 0.0013, 99.9399, 60.3365
0.0055, 0.7172, 8.7140, 0.0023, 99.9141, 60.3365
0.0016, 0.7189, 8.9255, 0.0019, 99.9141, 60.3365
0.0023, 0.7213, 9.1117, 0.0028, 99.9141, 60.3365
0.0014, 0.7082, 9.1243, 0.0033, 99.9141, 60.3365
0.0028, 0.7091, 8.9576, 0.0026, 99.8970, 60.3365
0.0010, 0.6983, 8.9977, 0.0033, 99.8970, 60.3365
0.0014, 0.6982, 8.5639, 0.0025, 99.8541, 60.3365
0.0194, 0.6974, 8.7764, 0.0015, 99.8970, 60.3365
0.0014, 0.6950, 8.6069, 0.0019, 99.8970, 60.3365
0.0194, 0.7076, 8.3489, 0.0015, 99.9227, 60.3365
0.0072, 0.7066, 8.4382, 0.0035, 99.7682, 60.3365
0.0076, 0.7039, 8.3149, 0.0002, 100.0000, 60.3365
0.0011, 0.7032, 8.2571, 0.0005, 100.0000, 60.3365
0.0006, 0.6976, 8.1773, 0.0001, 100.0000, 60.3365
0.0016, 0.7013, 8.0511, 0.0007, 100.0000, 60.3365
0.0008, 0.7015, 8.0681, 0.0002, 100.0000, 60.3365
0.0032, 0.7025, 8.0569, 0.0009, 99.9742, 60.3365
0.0014, 0.7017, 8.0146, 0.0003, 100.0000, 60.3365
0.0015, 0.7002, 7.9616, 0.0005, 100.0000, 60.3365
0.0010, 0.7043, 8.0257, 0.0001, 100.0000, 60.3365
0.0010, 0.6994, 8.0151, 0.0004, 100.0000, 60.3365
0.0009, 0.6965, 8.1281, 0.0013, 99.9742, 60.3365
0.0064, 0.6938, 7.9697, 0.0000, 99.8970, 60.3365
0.0621, 0.6907, 7.9967, 0.0020, 99.8283, 60.3365
0.0015, 0.6967, 7.9992, 0.0001, 99.8283, 60.3365
0.0019, 0.6947, 7.9054, 0.0003, 99.9141, 60.3365
0.0380, 0.6950, 7.9728, 0.0013, 99.5536, 60.3365
0.0026, 0.6978, 7.9852, 0.0009, 99.8283, 60.3365
0.0080, 0.7007, 7.9389, 0.0003, 100.0000, 60.3365
0.0011, 0.7020, 7.9101, 0.0005, 100.0000, 60.3365
0.0011, 0.7039, 7.9538, 0.0011, 100.0000, 60.3365
0.0011, 0.6992, 7.9598, 0.0019, 100.0000, 60.3365
0.0007, 0.6888, 7.9833, 0.0004, 100.0000, 60.3365
0.0014, 0.6876, 7.9456, 0.0005, 100.0000, 60.3365
0.0014, 0.6966, 7.9593, 0.0006, 99.8970, 60.3365
0.0025, 0.7072, 7.9610, 0.0012, 100.0000, 60.3365
0.0116, 0.6987, 8.1132, 0.0020, 99.6051, 60.3365
0.0157, 0.6936, 8.1533, 0.0001, 99.9141, 60.3365
0.0350, 0.6949, 8.1800, 0.0024, 90.2644, 62.3798
0.3488, 0.6920, 8.2380, 0.0049, 98.9870, 60.3365
0.2134, 0.6850, 8.1523, 0.0018, 98.8152, 60.3365
0.0208, 0.6840, 8.0735, 0.0004, 99.7253, 60.3365
0.0074, 0.6860, 8.0371, 0.0003, 99.8025, 60.3365
0.0011, 0.6881, 7.9694, 0.0004, 99.7854, 60.3365
0.0040, 0.7011, 7.9297, 0.0002, 99.7596, 60.3365
0.0011, 0.6873, 8.0424, 0.0002, 99.9571, 60.3365
0.0013, 0.6863, 8.0341, 0.0003, 100.0000, 60.3365
0.0008, 0.6907, 8.0275, 0.0004, 99.9657, 60.3365
0.0011, 0.7021, 7.9412, 0.0002, 99.9399, 60.3365
0.0014, 0.7039, 8.0248, 0.0002, 100.0000, 60.3365
0.0016, 0.6963, 8.0018, 0.0002, 100.0000, 60.3365
0.0005, 0.6916, 7.9958, 0.0005, 100.0000, 60.3365
0.0012, 0.6952, 8.0588, 0.0023, 99.3819, 55.0481
0.0226, 0.6942, 8.1137, 0.0054, 99.9742, 60.3365
0.0005, 0.6889, 8.1989, -0.0000, 100.0000, 60.3365
0.0015, 0.6881, 8.1406, -0.0000, 100.0000, 60.3365
0.0007, 0.6884, 8.0635, 0.0004, 99.9313, 60.3365
0.0007, 0.6887, 8.1334, 0.0000, 100.0000, 60.3365
0.0005, 0.6966, 8.1118, 0.0001, 100.0000, 60.3365
0.0005, 0.6989, 7.9466, 0.0005, 100.0000, 60.3365
0.0006, 0.6986, 8.0549, 0.0010, 100.0000, 60.3365
0.0006, 0.6941, 7.9420, 0.0008, 100.0000, 60.3365
0.0003, 0.6969, 8.0078, 0.0005, 100.0000, 60.3365
0.0020, 0.6916, 8.0031, 0.0045, 99.7424, 60.3365
0.0014, 0.6915, 8.0829, 0.0000, 100.0000, 60.3365
0.0008, 0.6927, 8.0126, 0.0000, 100.0000, 60.3365
0.0009, 0.6915, 8.0232, -0.0000, 100.0000, 60.3365
0.0218, 0.6909, 7.9878, 0.0001, 100.0000, 60.3365
0.0010, 0.6924, 7.9682, 0.0002, 100.0000, 60.3365
0.0007, 0.6953, 7.9403, 0.0002, 100.0000, 60.3365
0.0004, 0.6975, 7.9815, 0.0005, 100.0000, 60.3365
0.0007, 0.6883, 8.2747, 0.0006, 100.0000, 60.3365
0.0008, 0.6805, 8.3848, 0.0004, 100.0000, 60.3365
0.0007, 0.6939, 8.1291, 0.0006, 100.0000, 60.3365
0.0006, 0.7078, 8.0191, 0.0004, 99.9742, 60.3365
0.0013, 0.7020, 8.0090, 0.0002, 99.8283, 60.3365
0.0005, 0.6963, 7.9884, 0.0002, 100.0000, 60.3365
0.0005, 0.6897, 7.9506, 0.0003, 100.0000, 60.3365
0.0009, 0.6916, 7.9059, 0.0008, 99.9399, 60.3365
0.1529, 0.6915, 7.9042, 0.0119, 88.7620, 43.3894
0.0915, 0.6953, 7.9269, 0.0078, 99.6480, 51.0817
0.0152, 0.6922, 7.8570, 0.0023, 99.7768, 51.0817
0.0069, 0.6855, 7.8619, 0.0022, 100.0000, 51.0817
0.0016, 0.6827, 7.8293, 0.0003, 99.8970, 51.0817
0.0187, 0.6809, 7.8737, 0.0022, 99.8025, 51.0817
0.0070, 0.6831, 7.8883, 0.0026, 99.9657, 53.0048
0.0146, 0.6842, 7.8454, 0.0103, 98.8238, 61.7788
0.0741, 0.6786, 7.9024, 0.0032, 100.0000, 57.4519
0.0115, 0.6720, 7.8561, 0.0080, 99.8798, 51.0817
0.0033, 0.6839, 7.9281, 0.0029, 99.4677, 50.8413
0.0046, 0.6856, 7.9445, 0.0002, 100.0000, 51.0817
0.0006, 0.6851, 7.8855, 0.0004, 100.0000, 51.0817
0.0007, 0.6925, 7.8764, 0.0007, 100.0000, 51.0817
0.0006, 0.6880, 7.9185, 0.0011, 100.0000, 51.0817
0.0009, 0.6899, 7.9141, 0.0006, 100.0000, 51.0817
0.0008, 0.6936, 7.8759, 0.0010, 99.7424, 51.0817
0.0031, 0.6956, 7.8675, 0.0010, 100.0000, 51.0817
0.0010, 0.6898, 7.8723, 0.0009, 99.8541, 51.0817
0.0629, 0.6897, 7.8957, 0.0054, 99.3647, 51.0817
0.0016, 0.6825, 7.9242, 0.0000, 100.0000, 51.0817
0.0005, 0.6902, 7.9511, 0.0001, 100.0000, 51.0817
0.0003, 0.6910, 7.8794, 0.0002, 99.8626, 51.0817
0.0044, 0.6906, 7.8398, 0.0016, 99.9657, 51.0817
0.0020, 0.6894, 7.8243, 0.0006, 100.0000, 51.0817
0.0006, 0.6913, 7.8529, 0.0007, 100.0000, 51.0817
0.0009, 0.6910, 7.8337, 0.0004, 99.8970, 51.0817
0.0009, 0.6886, 7.8740, 0.0010, 100.0000, 51.0817
0.0020, 0.6921, 7.8816, 0.0020, 97.3644, 51.0817
0.0139, 0.6928, 7.9164, 0.0010, 100.0000, 51.0817
0.0002, 0.6926, 7.8843, 0.0020, 100.0000, 51.0817
0.0003, 0.6887, 7.8534, 0.0005, 100.0000, 51.0817
0.0011, 0.6825, 7.8785, 0.0025, 99.9657, 51.0817
0.0006, 0.6713, 7.8532, 0.0001, 100.0000, 51.0817
0.0026, 0.6791, 7.8390, 0.0010, 100.0000, 51.0817
0.0031, 0.6868, 7.8520, 0.0008, 99.9485, 51.0817
0.0377, 0.6922, 7.9021, 0.0030, 99.7596, 62.2596
0.1225, 0.6857, 7.8662, 0.0019, 99.6566, 70.6731
0.0050, 0.6812, 7.8528, 0.0034, 99.8111, 68.6298
0.0014, 0.6833, 7.8212, 0.0011, 99.8025, 68.6298
0.0006, 0.6889, 7.8045, 0.0012, 99.7940, 68.6298
0.0304, 0.6904, 7.8413, 0.0038, 100.0000, 72.9567
0.0009, 0.6875, 7.8801, 0.0003, 100.0000, 72.9567
0.0004, 0.6918, 7.8624, 0.0008, 100.0000, 72.9567
0.0018, 0.6856, 7.9644, 0.0003, 100.0000, 72.9567
0.0005, 0.6852, 7.9407, 0.0003, 100.0000, 72.9567
0.0006, 0.6947, 8.0682, 0.0006, 100.0000, 72.9567
0.0009, 0.6881, 8.2601, 0.0008, 100.0000, 72.9567
0.0006, 0.6845, 8.2041, 0.0009, 100.0000, 72.9567
0.0008, 0.6847, 8.2794, 0.0016, 100.0000, 72.9567
0.0003, 0.6848, 8.7362, 0.0005, 100.0000, 72.9567
0.0004, 0.6892, 8.4946, 0.0006, 99.8970, 72.9567
0.0007, 0.6941, 8.1526, 0.0007, 100.0000, 72.9567
0.0010, 0.6986, 8.0527, 0.0005, 100.0000, 72.9567
0.0022, 0.7036, 8.0398, 0.0002, 100.0000, 72.9567
0.0008, 0.7052, 8.1387, 0.0002, 100.0000, 72.9567
0.0015, 0.7056, 8.1394, 0.0006, 100.0000, 72.9567
0.0014, 0.6923, 8.2498, 0.0003, 100.0000, 72.9567
0.0014, 0.6915, 8.1678, 0.0006, 100.0000, 72.9567
0.0010, 0.6957, 8.1219, 0.0010, 100.0000, 72.9567
0.0021, 0.7040, 8.0581, 0.0005, 100.0000, 72.9567
0.0009, 0.7115, 8.1648, 0.0005, 100.0000, 72.9567
0.0006, 0.7027, 8.1419, 0.0005, 100.0000, 72.9567
0.0107, 0.6915, 8.1258, 0.0005, 98.2315, 71.7548
0.0030, 0.6904, 8.1045, 0.0013, 99.8970, 72.9567
0.0003, 0.6875, 8.0995, 0.0002, 99.9742, 72.9567
0.0011, 0.6939, 8.1162, 0.0008, 100.0000, 72.9567
0.0005, 0.7000, 8.1392, 0.0011, 99.5536, 72.9567
0.0022, 0.6838, 8.2114, 0.0001, 99.8369, 72.9567
0.0253, 0.6932, 8.0837, 0.0032, 99.7510, 56.4904
0.0541, 0.7185, 8.0229, 0.0014, 99.8197, 54.6875
0.0472, 0.6990, 8.2741, 0.0036, 98.1198, 61.7788
0.0497, 0.6992, 8.1276, 0.0026, 99.5622, 61.7788
0.0197, 0.6967, 8.0947, 0.0015, 99.9742, 61.7788
0.0010, 0.6935, 8.1165, 0.0002, 100.0000, 61.7788
0.0007, 0.6914, 8.1337, 0.0005, 99.9313, 61.7788
0.0009, 0.6950, 8.0453, 0.0005, 100.0000, 61.7788
0.0009, 0.7070, 8.0195, 0.0010, 100.0000, 61.7788
0.0008, 0.6957, 7.9711, 0.0001, 100.0000, 61.7788
0.0004, 0.6997, 7.9271, 0.0001, 100.0000, 61.7788
0.0003, 0.6940, 7.9902, 0.0003, 100.0000, 61.7788
0.0004, 0.6960, 8.0896, 0.0002, 100.0000, 61.7788
0.0002, 0.6995, 8.0231, 0.0001, 100.0000, 61.7788
0.0006, 0.6996, 8.0760, 0.0001, 100.0000, 61.7788
0.1058, 0.6977, 8.2436, 0.0012, 99.9657, 61.7788
0.0011, 0.6978, 8.0720, 0.0001, 100.0000, 61.7788
0.0004, 0.6911, 8.0353, 0.0001, 100.0000, 61.7788
0.0003, 0.6931, 7.9884, 0.0002, 100.0000, 61.7788
0.0004, 0.6944, 7.9874, 0.0003, 100.0000, 61.7788
0.0005, 0.6933, 7.9769, 0.0004, 100.0000, 61.7788
0.0008, 0.6974, 7.8926, 0.0005, 100.0000, 61.7788
0.0003, 0.6987, 7.9213, 0.0006, 100.0000, 61.7788
0.0003, 0.6996, 7.9708, 0.0003, 100.0000, 61.7788
0.0005, 0.6921, 7.9715, 0.0017, 99.9828, 61.7788
0.0003, 0.6924, 8.0050, 0.0001, 100.0000, 61.7788
0.0003, 0.6930, 7.9639, 0.0002, 100.0000, 61.7788
0.0003, 0.6946, 7.8793, 0.0003, 100.0000, 61.7788
0.0005, 0.6905, 7.8530, 0.0003, 100.0000, 61.7788
0.0002, 0.6918, 7.8257, 0.0002, 100.0000, 61.7788
0.0005, 0.6984, 7.8246, 0.0002, 100.0000, 61.7788
0.0004, 0.6918, 7.8424, 0.0006, 99.9657, 61.7788
0.0001, 0.6895, 7.9143, 0.0001, 100.0000, 61.7788
0.0001, 0.6931, 7.8816, 0.0003, 100.0000, 61.7788
0.0003, 0.6920, 7.8611, 0.0003, 100.0000, 61.7788
0.0003, 0.6934, 7.9057, 0.0003, 99.9657, 61.7788
0.0006, 0.6898, 7.8718, 0.0002, 100.0000, 61.7788
0.0005, 0.6924, 7.8494, 0.0003, 99.8970, 61.7788
0.0648, 0.6927, 7.9184, 0.0006, 99.1758, 61.7788
0.0530, 0.6895, 7.8754, 0.0036, 99.6652, 61.7788
0.1041, 0.6936, 7.8411, 0.0027, 99.6995, 61.7788
0.0246, 0.6945, 7.9442, 0.0034, 99.4677, 61.7788
0.0080, 0.6888, 7.8987, 0.0002, 99.9742, 61.7788
0.0016, 0.6877, 7.8195, 0.0003, 100.0000, 61.7788
0.0006, 0.6933, 7.8015, 0.0004, 100.0000, 61.7788
0.0006, 0.6907, 7.8056, 0.0004, 100.0000, 61.7788
