0.0001, 0.6928, 100.0000, 71.1844
0.0000, 0.6929, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 71.1255
0.0000, 0.6930, 100.0000, 71.1255
0.0000, 0.6936, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6934, 100.0000, 70.3889
0.0000, 0.6937, 100.0000, 69.6818
0.0000, 0.6940, 100.0000, 70.3300
0.0000, 0.6947, 100.0000, 69.9764
0.0431, 0.6941, 99.9877, 70.7425
0.0000, 0.6938, 100.0000, 71.0371
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6930, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 70.3595
0.0017, 0.6932, 100.0000, 70.4184
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6927, 100.0000, 70.0354
0.0000, 0.6926, 100.0000, 71.0077
0.0000, 0.6929, 100.0000, 70.3300
0.0000, 0.6927, 100.0000, 71.0961
0.0000, 0.6932, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 70.9782
0.0015, 0.6932, 100.0000, 70.7425
0.0001, 0.6930, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 71.7737
0.0002, 0.6928, 100.0000, 71.7443
0.0000, 0.6938, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6935, 100.0000, 70.8898
0.0000, 0.6938, 100.0000, 71.7443
0.0000, 0.6936, 100.0000, 71.6853
0.0001, 0.6934, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 70.9782
0.0209, 0.6925, 100.0000, 71.1255
0.0000, 0.6914, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 70.9193
0.0000, 0.6928, 100.0000, 71.2139
0.0000, 0.6930, 100.0000, 71.8621
0.0000, 0.6936, 100.0000, 70.5657
0.0000, 0.6936, 100.0000, 69.7996
0.0000, 0.6929, 100.0000, 71.1255
0.0000, 0.6930, 100.0000, 70.6246
0.0001, 0.6938, 100.0000, 70.5952
0.0000, 0.6936, 100.0000, 70.5362
0.0000, 0.6930, 100.0000, 70.4478
0.0007, 0.6929, 100.0000, 68.8863
0.0000, 0.6922, 100.0000, 70.2416
0.0008, 0.6929, 100.0000, 69.2398
0.0000, 0.6926, 100.0000, 70.8014
0.0001, 0.6928, 100.0000, 70.7720
0.0000, 0.6940, 100.0000, 71.8032
0.0014, 0.6926, 95.1532, 70.5657
0.0083, 0.6899, 100.0000, 70.6246
0.0000, 0.6960, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 70.4184
0.0000, 0.6922, 100.0000, 71.0077
0.0000, 0.6920, 100.0000, 70.8309
0.0001, 0.6934, 100.0000, 71.5085
0.0000, 0.6942, 100.0000, 71.3318
0.0000, 0.6936, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 70.2121
0.0002, 0.6933, 100.0000, 70.8603
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6926, 100.0000, 71.3023
0.0002, 0.6931, 100.0000, 70.3889
0.0000, 0.6932, 100.0000, 70.5362
0.0000, 0.6935, 100.0000, 70.8898
0.0052, 0.6934, 99.0449, 70.7425
0.0037, 0.6922, 100.0000, 70.9782
0.0000, 0.6939, 100.0000, 70.4773
0.0000, 0.6923, 100.0000, 70.9487
0.0000, 0.6926, 100.0000, 69.9764
0.0000, 0.6935, 100.0000, 70.8603
0.0000, 0.6936, 100.0000, 71.1844
0.0000, 0.6940, 100.0000, 71.7443
0.0000, 0.6942, 99.9583, 71.7737
0.0001, 0.6941, 100.0000, 71.1844
0.0000, 0.6934, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 71.4496
0.0000, 0.6933, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 68.0318
0.0000, 0.6929, 100.0000, 68.4443
0.0000, 0.6941, 100.0000, 71.4496
0.0003, 0.6934, 99.9853, 70.7720
0.0008, 0.6935, 100.0000, 69.4166
0.0000, 0.6942, 100.0000, 68.9157
0.0000, 0.6940, 100.0000, 69.9470
0.0000, 0.6938, 100.0000, 69.4755
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 72.2157
0.0000, 0.6933, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 72.7755
0.0198, 0.6932, 100.0000, 72.5987
0.0000, 0.6939, 100.0000, 72.0684
0.0000, 0.6931, 100.0000, 72.7755
0.0000, 0.6926, 100.0000, 72.3925
0.0000, 0.6937, 100.0000, 72.2157
0.0000, 0.6940, 100.0000, 70.8309
0.0002, 0.6934, 100.0000, 72.8344
0.0000, 0.6921, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 72.2746
0.0002, 0.6930, 99.9779, 73.3942
0.0000, 0.6949, 100.0000, 71.3318
0.0001, 0.6933, 100.0000, 70.8309
0.0000, 0.6927, 100.0000, 71.0666
0.0049, 0.6937, 100.0000, 71.5380
0.0000, 0.6939, 100.0000, 70.2121
0.0000, 0.6931, 99.9509, 71.5380
0.0000, 0.6922, 100.0000, 69.2988
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6936, 100.0000, 70.8014
0.0000, 0.6936, 100.0000, 70.2121
0.0000, 0.6935, 100.0000, 71.5085
0.0001, 0.6935, 100.0000, 71.4496
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6934, 100.0000, 71.6559
0.0000, 0.6931, 100.0000, 70.0059
0.0000, 0.6938, 99.9313, 71.0961
0.0060, 0.6929, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 72.0684
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6933, 100.0000, 71.3612
0.0001, 0.6931, 99.7839, 70.2711
0.0046, 0.6929, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6927, 100.0000, 71.2434
0.0000, 0.6927, 100.0000, 71.4496
0.0001, 0.6932, 99.8871, 69.0631
0.0021, 0.6937, 99.9632, 70.0354
0.0005, 0.6922, 100.0000, 71.1844
0.0000, 0.6939, 100.0000, 70.7720
0.0000, 0.6937, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 70.2711
0.0000, 0.6935, 100.0000, 69.4755
0.0000, 0.6930, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6931, 100.0000, 71.6853
0.0000, 0.6935, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 71.4791
0.0017, 0.6933, 100.0000, 70.0354
0.0000, 0.6936, 100.0000, 71.0371
0.0000, 0.6936, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 70.3005
0.0000, 0.6933, 100.0000, 70.8898
0.0000, 0.6931, 100.0000, 70.6836
0.0022, 0.6926, 100.0000, 70.2121
0.0000, 0.6940, 100.0000, 71.4496
0.0000, 0.6935, 100.0000, 69.3282
0.0000, 0.6933, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 68.8863
0.0000, 0.6934, 100.0000, 70.4184
0.0000, 0.6928, 100.0000, 70.3005
0.0000, 0.6944, 99.9558, 70.1532
0.0000, 0.6930, 100.0000, 67.2363
0.0000, 0.6944, 100.0000, 68.0613
0.0000, 0.6938, 100.0000, 68.0024
0.0000, 0.6939, 100.0000, 66.4702
0.0129, 0.6924, 99.9877, 65.4095
0.0001, 0.6927, 100.0000, 68.3265
0.0000, 0.6929, 100.0000, 68.3559
0.0000, 0.6925, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6929, 100.0000, 67.7961
0.0000, 0.6924, 100.0000, 66.5881
0.0000, 0.6920, 100.0000, 68.3265
0.0000, 0.6950, 100.0000, 68.2086
0.0000, 0.6937, 99.9754, 67.6488
0.0000, 0.6926, 100.0000, 68.5622
0.0000, 0.6933, 99.9951, 69.7113
0.0001, 0.6939, 99.9656, 66.1461
0.0023, 0.6934, 100.0000, 69.3872
0.0000, 0.6926, 100.0000, 68.3559
0.0000, 0.6930, 100.0000, 69.6229
0.0001, 0.6941, 100.0000, 67.0301
0.0000, 0.6928, 100.0000, 67.0890
0.0000, 0.6930, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 70.7425
0.0001, 0.6934, 100.0000, 70.6541
0.0000, 0.6936, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 67.6783
0.0058, 0.6932, 99.9165, 69.7996
0.0006, 0.6941, 100.0000, 68.5622
0.0000, 0.6937, 100.0000, 71.0371
0.0000, 0.6925, 100.0000, 69.5934
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6921, 100.0000, 69.6523
0.0000, 0.6924, 100.0000, 69.6229
0.0000, 0.6938, 100.0000, 67.6193
0.0000, 0.6938, 100.0000, 66.2640
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6928, 100.0000, 66.5292
0.0000, 0.6928, 100.0000, 69.5934
0.0000, 0.6934, 100.0000, 68.5622
0.0070, 0.6931, 100.0000, 67.4720
0.0000, 0.6926, 100.0000, 68.9747
0.0001, 0.6929, 100.0000, 69.9175
0.0000, 0.6925, 100.0000, 67.4131
0.0000, 0.6927, 100.0000, 66.4408
0.0000, 0.6933, 100.0000, 68.3265
0.0000, 0.6932, 100.0000, 64.6435
0.0000, 0.6934, 100.0000, 68.0613
0.0000, 0.6934, 100.0000, 66.4997
0.0000, 0.6932, 100.0000, 67.7077
0.0002, 0.6930, 100.0000, 65.9399
0.0136, 0.6940, 100.0000, 67.5899
0.0000, 0.6927, 100.0000, 67.3247
0.0000, 0.6927, 100.0000, 68.3854
0.0000, 0.6930, 100.0000, 68.1202
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 67.0890
0.0000, 0.6930, 100.0000, 67.7372
0.0000, 0.6930, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 67.6488
0.0001, 0.6936, 100.0000, 66.1756
0.0021, 0.6929, 100.0000, 67.5899
0.0000, 0.6930, 100.0000, 67.8256
0.0000, 0.6936, 100.0000, 69.2104
0.0000, 0.6923, 100.0000, 69.9470
0.0000, 0.6933, 99.9902, 69.1514
0.0000, 0.6930, 99.9877, 71.3612
0.0002, 0.6936, 100.0000, 69.7996
0.0000, 0.6934, 99.9853, 75.3683
0.0002, 0.6930, 100.0000, 68.9157
0.0000, 0.6938, 100.0000, 69.4461
0.0000, 0.6920, 100.0000, 70.7130
0.0000, 0.6946, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 71.1550
0.0000, 0.6938, 99.9853, 71.0077
0.0029, 0.6934, 100.0000, 71.7443
0.0000, 0.6939, 100.0000, 70.6836
0.0000, 0.6928, 100.0000, 71.5969
0.0001, 0.6940, 100.0000, 72.1567
0.0000, 0.6931, 100.0000, 71.2139
0.0000, 0.6940, 100.0000, 70.5362
0.0027, 0.6936, 100.0000, 71.1255
0.0003, 0.6933, 100.0000, 69.5050
0.0000, 0.6934, 100.0000, 70.9487
0.0000, 0.6934, 100.0000, 70.6836
0.0000, 0.6934, 99.9828, 70.8014
0.0001, 0.6928, 100.0000, 68.8863
0.0000, 0.6931, 100.0000, 69.7113
0.0000, 0.6934, 100.0000, 70.8014
0.0000, 0.6933, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 69.9175
0.0000, 0.6930, 99.9116, 74.1308
0.0000, 0.6930, 100.0000, 70.4478
0.0001, 0.6930, 100.0000, 70.0943
0.0010, 0.6938, 100.0000, 70.0943
0.0000, 0.6938, 100.0000, 70.8603
0.0005, 0.6933, 100.0000, 70.2711
0.0000, 0.6931, 100.0000, 69.5934
0.0000, 0.6932, 100.0000, 70.3300
0.0000, 0.6933, 100.0000, 69.2398
0.0000, 0.6927, 100.0000, 69.5050
0.0000, 0.6940, 100.0000, 69.9764
0.0000, 0.6933, 100.0000, 68.8273
0.0000, 0.6935, 100.0000, 70.2416
0.0000, 0.6934, 100.0000, 69.5639
0.0000, 0.6934, 100.0000, 70.8603
0.0000, 0.6935, 100.0000, 68.7684
0.0000, 0.6935, 100.0000, 69.7996
0.0000, 0.6929, 99.9533, 65.1738
0.0001, 0.6938, 99.9288, 71.6264
0.0183, 0.6927, 100.0000, 69.3872
0.0000, 0.6934, 100.0000, 70.1827
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6933, 100.0000, 69.4461
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6932, 100.0000, 69.3282
0.0000, 0.6934, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 69.3577
0.0031, 0.6929, 100.0000, 68.7979
0.0000, 0.6930, 100.0000, 68.9157
0.0000, 0.6928, 100.0000, 70.4184
0.0000, 0.6930, 100.0000, 69.4166
0.0000, 0.6928, 100.0000, 69.8291
0.0000, 0.6933, 100.0000, 69.0925
0.0000, 0.6929, 100.0000, 68.9452
0.0000, 0.6929, 100.0000, 68.7390
0.0000, 0.6928, 100.0000, 68.9157
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6931, 100.0000, 67.5604
0.0026, 0.6940, 100.0000, 68.2086
0.0001, 0.6930, 100.0000, 66.5292
0.0001, 0.6927, 100.0000, 67.1774
0.0000, 0.6929, 100.0000, 65.6747
0.0012, 0.6934, 100.0000, 66.7060
0.0000, 0.6935, 99.9975, 65.2328
0.0000, 0.6934, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 64.6730
0.0000, 0.6928, 100.0000, 67.2068
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6935, 100.0000, 67.2658
0.0001, 0.6931, 100.0000, 67.0890
0.0000, 0.6931, 100.0000, 65.4095
0.0000, 0.6934, 99.9779, 66.8533
0.0203, 0.6923, 100.0000, 66.4408
0.0000, 0.6934, 100.0000, 66.2345
0.0000, 0.6934, 100.0000, 66.4113
0.0000, 0.6928, 100.0000, 67.2068
0.0000, 0.6928, 100.0000, 68.9157
0.0000, 0.6925, 100.0000, 69.2398
0.0001, 0.6929, 100.0000, 70.3005
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6932, 100.0000, 68.2381
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6935, 100.0000, 68.7684
0.0000, 0.6931, 100.0000, 68.9747
0.0001, 0.6928, 100.0000, 69.2693
0.0000, 0.6939, 100.0000, 66.5881
0.0000, 0.6931, 100.0000, 67.5015
0.0000, 0.6935, 100.0000, 66.6765
0.0089, 0.6919, 100.0000, 67.1774
0.0001, 0.6932, 100.0000, 68.5622
0.0000, 0.6930, 100.0000, 68.0613
0.0000, 0.6925, 100.0000, 64.8497
0.0000, 0.6932, 100.0000, 66.3819
0.0000, 0.6930, 100.0000, 64.9971
0.0000, 0.6931, 100.0000, 66.4997
0.0002, 0.6931, 99.9754, 64.8203
0.0000, 0.6936, 100.0000, 65.5569
0.0000, 0.6938, 100.0000, 65.9104
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6937, 100.0000, 65.3801
0.0000, 0.6938, 99.9853, 68.6800
0.0001, 0.6940, 100.0000, 67.3542
0.0007, 0.6933, 100.0000, 67.5899
0.0001, 0.6930, 100.0000, 66.7943
0.0000, 0.6929, 100.0000, 65.1738
0.0004, 0.6933, 100.0000, 67.5015
0.0000, 0.6931, 100.0000, 68.1791
0.0006, 0.6932, 99.9092, 65.2622
0.0033, 0.6923, 100.0000, 67.0595
0.0001, 0.6931, 100.0000, 66.0872
0.0000, 0.6934, 100.0000, 66.4702
0.0000, 0.6933, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 67.6488
0.0000, 0.6934, 100.0000, 67.7666
0.0017, 0.6934, 100.0000, 64.1426
0.0000, 0.6935, 100.0000, 68.2675
0.0000, 0.6928, 100.0000, 67.5604
0.0001, 0.6931, 100.0000, 67.6488
0.0000, 0.6937, 100.0000, 68.7979
0.0000, 0.6937, 100.0000, 66.7649
0.0000, 0.6936, 100.0000, 67.4425
0.0000, 0.6928, 100.0000, 67.7666
0.0000, 0.6936, 100.0000, 67.1184
0.0005, 0.6931, 100.0000, 69.1809
0.0000, 0.6933, 99.9460, 68.5032
0.0000, 0.6934, 100.0000, 68.6211
0.0332, 0.6925, 99.9533, 71.0077
0.0002, 0.6935, 100.0000, 70.1532
0.0000, 0.6916, 100.0000, 70.9193
0.0000, 0.6938, 100.0000, 70.9487
0.0000, 0.6939, 100.0000, 68.7684
0.0007, 0.6931, 100.0000, 70.7425
0.0000, 0.6920, 100.0000, 68.2381
0.0000, 0.6929, 100.0000, 70.8603
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6938, 100.0000, 70.8309
0.0000, 0.6943, 100.0000, 73.0701
0.0000, 0.6932, 100.0000, 71.1844
0.0000, 0.6931, 100.0000, 72.3925
0.0000, 0.6927, 100.0000, 72.2451
0.0000, 0.6939, 100.0000, 72.3335
0.0000, 0.6936, 100.0000, 72.2451
0.0003, 0.6937, 100.0000, 69.8586
0.0000, 0.6932, 100.0000, 70.5068
0.0000, 0.6937, 100.0000, 72.3925
0.0001, 0.6934, 99.8600, 71.4791
0.0545, 0.6917, 100.0000, 67.3247
0.0000, 0.6926, 100.0000, 69.6818
0.0000, 0.6922, 100.0000, 69.4461
0.0000, 0.6922, 100.0000, 67.1479
0.0000, 0.6925, 100.0000, 65.9988
0.0000, 0.6922, 100.0000, 67.4425
0.0000, 0.6930, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 71.1255
0.0016, 0.6930, 100.0000, 68.8568
0.0000, 0.6940, 100.0000, 70.6246
0.0000, 0.6929, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 70.2711
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6927, 100.0000, 71.0666
