0.0000, 0.6931, 100.0000, 87.0359
0.0000, 0.6932, 100.0000, 86.1520
0.0000, 0.6928, 100.0000, 86.7118
0.0000, 0.6938, 100.0000, 86.4761
0.0001, 0.6932, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6933, 100.0000, 86.6824
0.0000, 0.6934, 100.0000, 84.1485
0.0019, 0.6932, 99.8232, 86.6824
0.0001, 0.6930, 100.0000, 86.2404
0.0000, 0.6931, 100.0000, 86.5056
0.0000, 0.6939, 100.0000, 86.8297
0.0000, 0.6936, 100.0000, 82.5575
0.0001, 0.6934, 99.9705, 87.0949
0.0000, 0.6931, 100.0000, 86.8297
0.0161, 0.6931, 99.9853, 84.9735
0.0001, 0.6927, 100.0000, 86.8297
0.0000, 0.6929, 100.0000, 86.8886
0.0000, 0.6934, 100.0000, 86.7118
0.0000, 0.6927, 100.0000, 87.0065
0.0000, 0.6930, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.9476
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6934, 100.0000, 86.6235
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6932, 100.0000, 80.5834
0.0001, 0.6935, 99.9768, 86.9770
0.0004, 0.6931, 100.0000, 85.3565
0.0001, 0.6932, 100.0000, 85.7985
0.0000, 0.6927, 99.9600, 83.9128
0.0028, 0.6928, 100.0000, 85.9458
0.0001, 0.6948, 100.0000, 85.9163
0.0000, 0.6937, 99.9642, 86.7708
0.0004, 0.6923, 100.0000, 86.4761
0.0000, 0.6943, 100.0000, 86.8002
0.0000, 0.6929, 100.0000, 86.8886
0.0007, 0.6935, 100.0000, 85.6511
0.0095, 0.6922, 100.0000, 86.8592
0.0001, 0.6935, 99.9916, 84.7083
0.0000, 0.6940, 100.0000, 86.5056
0.0000, 0.6931, 100.0000, 86.7708
0.0000, 0.6924, 100.0000, 86.8002
0.0001, 0.6937, 100.0000, 86.7708
0.0004, 0.6936, 99.9768, 86.9181
0.0001, 0.6931, 100.0000, 84.8262
0.0000, 0.6930, 100.0000, 84.0012
0.0000, 0.6935, 100.0000, 86.0636
0.0001, 0.6932, 100.0000, 84.1780
0.0000, 0.6934, 100.0000, 86.3583
0.0002, 0.6935, 99.6233, 85.8279
0.0032, 0.6931, 100.0000, 81.8503
0.0000, 0.6931, 100.0000, 87.0065
0.0000, 0.6942, 99.9768, 83.7065
0.0005, 0.6939, 100.0000, 86.3288
0.0000, 0.6929, 100.0000, 85.1503
0.0039, 0.6930, 100.0000, 87.4779
0.0000, 0.6935, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 86.3583
0.0001, 0.6941, 100.0000, 87.2127
0.0001, 0.6931, 100.0000, 86.8297
0.0000, 0.6935, 100.0000, 84.1485
0.0000, 0.6938, 100.0000, 86.9476
0.0000, 0.6931, 100.0000, 86.4467
0.0101, 0.6933, 100.0000, 84.2074
0.0001, 0.6935, 100.0000, 86.0047
0.0001, 0.6933, 100.0000, 86.0931
0.0000, 0.6936, 100.0000, 83.9717
0.0001, 0.6934, 100.0000, 85.7395
0.0000, 0.6932, 100.0000, 86.3288
0.0000, 0.6933, 100.0000, 86.3288
0.0016, 0.6933, 99.9874, 86.2994
0.0002, 0.6930, 100.0000, 86.2110
0.0000, 0.6934, 100.0000, 84.5905
0.0000, 0.6933, 100.0000, 87.0065
0.0002, 0.6934, 100.0000, 84.9146
0.0000, 0.6935, 99.9768, 87.0359
0.0000, 0.6930, 100.0000, 86.6529
0.0000, 0.6941, 100.0000, 82.2334
0.0000, 0.6929, 99.9811, 83.1173
0.0000, 0.6934, 100.0000, 87.7136
0.0000, 0.6935, 100.0000, 87.0654
0.0001, 0.6934, 99.9874, 86.9181
0.0158, 0.6927, 100.0000, 85.1208
0.0000, 0.6929, 100.0000, 85.1797
0.0000, 0.6934, 100.0000, 86.4467
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6940, 100.0000, 86.4761
0.0000, 0.6933, 100.0000, 86.6529
0.0000, 0.6934, 100.0000, 84.7378
0.0000, 0.6932, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 85.0029
0.0001, 0.6939, 100.0000, 86.6235
0.0000, 0.6936, 99.9811, 86.0636
0.0300, 0.6925, 99.9958, 86.8002
0.0000, 0.6932, 99.9853, 86.1520
0.0000, 0.6933, 100.0000, 86.2699
0.0000, 0.6935, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6930, 100.0000, 84.3547
0.0000, 0.6933, 100.0000, 86.4172
0.0000, 0.6930, 100.0000, 86.2699
0.0000, 0.6936, 99.9916, 84.0896
0.0017, 0.6936, 100.0000, 86.8592
0.0001, 0.6930, 100.0000, 87.0359
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6931, 100.0000, 87.0065
0.0000, 0.6933, 99.9895, 86.6529
0.0000, 0.6929, 100.0000, 86.8886
0.0001, 0.6938, 100.0000, 86.5645
0.0000, 0.6934, 99.9747, 87.3306
0.0198, 0.6939, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 86.8002
0.0000, 0.6931, 100.0000, 87.2717
0.0000, 0.6930, 100.0000, 84.0306
0.0000, 0.6936, 99.9726, 87.2717
0.0001, 0.6934, 100.0000, 86.5056
0.0000, 0.6928, 100.0000, 84.7672
0.0002, 0.6942, 100.0000, 87.0065
0.0000, 0.6935, 100.0000, 85.2092
0.0000, 0.6937, 100.0000, 87.8315
0.0000, 0.6935, 100.0000, 83.6771
0.0000, 0.6936, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 87.0359
0.0000, 0.6933, 99.9832, 87.3600
0.0000, 0.6936, 100.0000, 82.4396
0.0007, 0.6930, 99.9853, 86.6235
0.0002, 0.6933, 99.9895, 87.3600
0.0001, 0.6928, 100.0000, 82.3807
0.0000, 0.6936, 100.0000, 86.5056
0.0001, 0.6935, 99.9579, 87.0359
0.0000, 0.6935, 100.0000, 87.0949
0.0007, 0.6934, 100.0000, 84.7967
0.0000, 0.6932, 100.0000, 86.5056
0.0000, 0.6935, 100.0000, 86.9181
0.0000, 0.6932, 100.0000, 84.0896
0.0010, 0.6933, 98.2995, 83.2940
0.0028, 0.6937, 100.0000, 86.8297
0.0000, 0.6934, 100.0000, 86.2110
0.0000, 0.6928, 100.0000, 85.4449
0.0000, 0.6936, 100.0000, 87.1243
0.0000, 0.6934, 99.9937, 84.8262
0.0214, 0.6934, 97.5208, 82.2628
0.0056, 0.6929, 100.0000, 86.2110
0.0000, 0.6929, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.2110
0.0000, 0.6930, 100.0000, 86.3877
0.0000, 0.6937, 100.0000, 86.7118
0.0001, 0.6929, 100.0000, 86.2699
0.0000, 0.6931, 100.0000, 85.4154
0.0000, 0.6932, 100.0000, 86.8002
0.0000, 0.6935, 100.0000, 86.3288
0.0000, 0.6937, 100.0000, 86.6529
0.0000, 0.6935, 100.0000, 86.6824
0.0000, 0.6934, 100.0000, 86.3583
0.0000, 0.6936, 100.0000, 86.8002
0.0000, 0.6931, 99.9642, 86.9181
0.0015, 0.6932, 100.0000, 87.1243
0.0000, 0.6931, 100.0000, 87.1833
0.0111, 0.6925, 100.0000, 86.7413
0.0000, 0.6932, 100.0000, 86.8886
0.0000, 0.6933, 100.0000, 86.7413
0.0000, 0.6939, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.7413
0.0001, 0.6936, 100.0000, 87.0065
0.0000, 0.6937, 100.0000, 86.7118
0.0001, 0.6935, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 86.6824
0.0000, 0.6933, 99.9790, 86.3583
0.0010, 0.6935, 100.0000, 85.9458
0.0005, 0.6938, 100.0000, 86.2404
0.0000, 0.6930, 100.0000, 86.8886
0.0000, 0.6930, 100.0000, 86.4467
0.0000, 0.6935, 100.0000, 86.3288
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 86.9476
0.0000, 0.6935, 100.0000, 86.6824
0.0000, 0.6934, 100.0000, 84.6494
0.0010, 0.6932, 99.9937, 85.5628
0.0000, 0.6932, 99.9747, 84.6199
0.0004, 0.6937, 100.0000, 86.5351
0.0050, 0.6939, 100.0000, 86.5645
0.0000, 0.6934, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 86.2994
0.0000, 0.6930, 100.0000, 86.5940
0.0000, 0.6936, 100.0000, 86.8002
0.0000, 0.6935, 100.0000, 86.8592
0.0000, 0.6934, 100.0000, 85.6511
0.0000, 0.6929, 100.0000, 86.6824
0.0001, 0.6936, 100.0000, 86.9181
0.0000, 0.6927, 100.0000, 86.8592
0.0067, 0.6936, 99.9768, 86.3877
0.0001, 0.6930, 100.0000, 87.3306
0.0000, 0.6933, 100.0000, 87.1243
0.0000, 0.6932, 100.0000, 86.4761
0.0000, 0.6932, 100.0000, 86.9476
0.0000, 0.6935, 100.0000, 87.3011
0.0000, 0.6938, 100.0000, 87.1538
0.0000, 0.6935, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 87.0654
0.0068, 0.6933, 100.0000, 86.8297
0.0000, 0.6930, 100.0000, 86.8002
0.0000, 0.6935, 100.0000, 86.5056
0.0001, 0.6931, 100.0000, 86.6529
0.0000, 0.6940, 100.0000, 86.1226
0.0000, 0.6935, 100.0000, 86.1520
0.0000, 0.6935, 100.0000, 87.0949
0.0000, 0.6931, 100.0000, 86.4172
0.0001, 0.6936, 100.0000, 86.8592
0.0011, 0.6928, 100.0000, 86.2404
0.0001, 0.6936, 100.0000, 86.4172
0.0000, 0.6934, 100.0000, 86.5351
0.0000, 0.6935, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 85.5922
0.0001, 0.6931, 100.0000, 85.6511
0.0000, 0.6934, 100.0000, 87.0065
0.0000, 0.6937, 100.0000, 84.4431
0.0034, 0.6930, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 86.5940
0.0000, 0.6935, 100.0000, 86.8002
0.0000, 0.6932, 100.0000, 86.3877
0.0000, 0.6934, 100.0000, 85.4449
0.0002, 0.6932, 100.0000, 85.9753
0.0000, 0.6935, 100.0000, 86.7118
0.0000, 0.6937, 100.0000, 86.2994
0.0000, 0.6927, 100.0000, 81.1432
0.0000, 0.6935, 99.8842, 83.6476
0.0001, 0.6932, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 86.2994
0.0000, 0.6932, 100.0000, 86.7118
0.0000, 0.6933, 100.0000, 87.0065
0.0035, 0.6929, 100.0000, 85.1503
0.0000, 0.6934, 99.9537, 86.4172
0.0106, 0.6939, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6935, 100.0000, 86.8886
0.0000, 0.6932, 100.0000, 86.2404
0.0000, 0.6927, 100.0000, 86.3288
0.0000, 0.6938, 100.0000, 87.1243
0.0000, 0.6932, 99.9874, 86.8886
0.0000, 0.6931, 99.9768, 85.5038
0.0038, 0.6933, 99.9684, 86.3583
0.0010, 0.6931, 100.0000, 86.4172
0.0000, 0.6935, 100.0000, 85.4744
0.0001, 0.6937, 100.0000, 86.6529
0.0000, 0.6932, 100.0000, 86.6529
0.0000, 0.6935, 100.0000, 87.0065
0.0000, 0.6933, 100.0000, 86.9181
0.0003, 0.6937, 100.0000, 84.9146
0.0099, 0.6931, 100.0000, 87.1833
0.0000, 0.6928, 99.9895, 83.0878
0.0000, 0.6938, 100.0000, 85.4154
0.0000, 0.6934, 100.0000, 84.6494
0.0000, 0.6929, 100.0000, 82.3807
0.0000, 0.6933, 100.0000, 86.7708
0.0000, 0.6934, 100.0000, 86.5645
0.0001, 0.6931, 99.9474, 82.7342
0.0000, 0.6932, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 82.1155
0.0000, 0.6935, 100.0000, 86.7413
0.0000, 0.6933, 100.0000, 86.0931
0.0000, 0.6936, 100.0000, 85.8574
0.0000, 0.6933, 100.0000, 84.5021
0.0000, 0.6935, 100.0000, 86.4761
0.0000, 0.6935, 100.0000, 86.8297
0.0000, 0.6927, 99.9811, 85.5333
0.0126, 0.6926, 100.0000, 86.4172
0.0001, 0.6942, 100.0000, 86.7413
0.0000, 0.6930, 100.0000, 84.6199
0.0000, 0.6928, 100.0000, 86.3877
0.0001, 0.6933, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 85.9458
0.0000, 0.6932, 100.0000, 86.1226
0.0000, 0.6935, 100.0000, 86.6529
0.0000, 0.6932, 99.9579, 79.7879
0.0001, 0.6932, 100.0000, 85.3270
0.0000, 0.6936, 99.9432, 85.9458
0.0038, 0.6938, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 85.0029
0.0000, 0.6929, 100.0000, 86.8297
0.0000, 0.6932, 100.0000, 83.7360
0.0002, 0.6933, 100.0000, 86.5645
0.0001, 0.6930, 100.0000, 86.2699
0.0000, 0.6935, 100.0000, 84.9146
0.0000, 0.6934, 99.9916, 85.6217
0.0000, 0.6928, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6933, 99.9811, 86.0047
0.0183, 0.6913, 100.0000, 86.3877
0.0001, 0.6945, 99.9811, 86.5056
0.0000, 0.6934, 100.0000, 84.7083
0.0000, 0.6928, 100.0000, 85.8574
0.0001, 0.6938, 100.0000, 85.8574
0.0000, 0.6930, 100.0000, 85.7985
0.0000, 0.6926, 100.0000, 84.1190
0.0000, 0.6941, 100.0000, 86.3877
0.0001, 0.6930, 100.0000, 79.3164
0.0006, 0.6937, 99.6738, 86.4467
0.0021, 0.6929, 99.7811, 86.1815
0.0083, 0.6935, 100.0000, 84.3842
0.0000, 0.6933, 100.0000, 86.7118
0.0000, 0.6931, 100.0000, 85.4744
0.0000, 0.6928, 100.0000, 86.5351
0.0000, 0.6930, 100.0000, 86.0342
0.0001, 0.6935, 100.0000, 86.6824
0.0000, 0.6935, 100.0000, 86.3877
0.0001, 0.6932, 100.0000, 85.7690
0.0000, 0.6934, 100.0000, 86.1520
0.0000, 0.6932, 100.0000, 86.0636
0.0000, 0.6935, 100.0000, 85.6511
0.0001, 0.6934, 99.9621, 86.6529
0.0008, 0.6936, 99.9768, 86.2110
0.0023, 0.6933, 100.0000, 84.0896
0.0000, 0.6928, 100.0000, 85.6217
0.0000, 0.6932, 99.9874, 84.6199
0.0000, 0.6932, 100.0000, 85.4154
0.0003, 0.6940, 100.0000, 85.7690
0.0000, 0.6933, 100.0000, 84.8556
0.0000, 0.6936, 100.0000, 86.4172
0.0000, 0.6934, 100.0000, 85.0619
0.0014, 0.6934, 100.0000, 85.9753
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6931, 100.0000, 86.3288
0.0000, 0.6938, 100.0000, 85.4154
0.0000, 0.6930, 100.0000, 87.0065
0.0085, 0.6934, 99.9432, 86.4761
0.0000, 0.6935, 100.0000, 86.6824
0.0000, 0.6933, 100.0000, 86.6529
0.0000, 0.6932, 99.9979, 82.9405
0.0001, 0.6934, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 85.9458
0.0000, 0.6937, 100.0000, 86.8592
0.0000, 0.6935, 100.0000, 86.2110
0.0002, 0.6932, 98.2027, 85.9163
0.0022, 0.6932, 100.0000, 86.6235
0.0001, 0.6928, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 86.2404
0.0000, 0.6931, 99.9853, 86.6824
0.0000, 0.6933, 100.0000, 86.8002
0.0000, 0.6936, 100.0000, 87.2127
0.0000, 0.6934, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6934, 100.0000, 85.5628
0.0001, 0.6935, 100.0000, 87.2127
0.0000, 0.6936, 100.0000, 85.4744
0.0031, 0.6927, 100.0000, 86.2994
0.0000, 0.6934, 100.0000, 85.8869
0.0000, 0.6934, 100.0000, 85.1797
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6932, 100.0000, 86.4467
0.0000, 0.6932, 100.0000, 86.5056
0.0000, 0.6934, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6933, 100.0000, 84.0306
0.0004, 0.6935, 99.2087, 85.9458
0.0147, 0.6929, 100.0000, 85.2681
0.0000, 0.6929, 100.0000, 86.2404
0.0000, 0.6931, 100.0000, 86.0931
0.0000, 0.6929, 100.0000, 84.4431
0.0000, 0.6926, 100.0000, 86.2110
0.0000, 0.6935, 100.0000, 86.2110
0.0000, 0.6936, 100.0000, 85.2976
0.0000, 0.6927, 100.0000, 86.2699
0.0006, 0.6931, 100.0000, 83.4119
0.0001, 0.6936, 100.0000, 86.2994
0.0000, 0.6936, 100.0000, 84.1780
0.0000, 0.6930, 100.0000, 86.0931
0.0001, 0.6934, 100.0000, 86.4467
0.0000, 0.6934, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 85.9753
0.0005, 0.6934, 99.9221, 86.0931
0.0000, 0.6934, 100.0000, 86.5645
0.0000, 0.6931, 100.0000, 86.2699
0.0000, 0.6935, 99.9600, 86.0931
0.0046, 0.6931, 100.0000, 85.9753
0.0001, 0.6933, 100.0000, 86.7118
0.0220, 0.6931, 100.0000, 85.0913
0.0000, 0.6931, 99.9895, 86.9476
0.0001, 0.6929, 100.0000, 86.5056
0.0000, 0.6932, 100.0000, 86.6529
0.0000, 0.6928, 100.0000, 86.6235
0.0000, 0.6935, 100.0000, 86.0931
0.0001, 0.6931, 100.0000, 86.4467
0.0000, 0.6932, 100.0000, 85.2681
0.0000, 0.6934, 99.9958, 85.6217
0.0000, 0.6928, 100.0000, 86.8297
0.0000, 0.6935, 100.0000, 86.0931
0.0000, 0.6939, 100.0000, 85.0324
0.0000, 0.6933, 100.0000, 86.5351
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6923, 100.0000, 85.1503
