0.4708, 0.7113, 8.0463, 0.0037, 95.7933, 28.7260
0.4989, 0.7437, 8.0314, 0.0059, 95.7933, 34.2548
0.4474, 0.7468, 8.0238, 0.0062, 95.7933, 34.2548
0.4936, 0.7269, 8.0118, 0.0042, 95.7933, 34.2548
0.4849, 0.7048, 7.9884, 0.0041, 95.7933, 34.2548
0.4338, 0.6847, 7.9743, 0.0042, 95.7933, 34.2548
0.4598, 0.6673, 7.9735, 0.0057, 95.7933, 34.2548
0.4578, 0.6560, 7.9019, 0.0111, 95.7933, 34.2548
0.4525, 0.6447, 7.9186, 0.0031, 95.7933, 34.2548
0.4818, 0.6517, 7.9032, 0.0041, 95.7933, 34.2548
0.4984, 0.6382, 7.8782, 0.0041, 95.7933, 34.2548
0.4471, 0.6367, 7.9075, 0.0058, 95.7933, 34.2548
0.3796, 0.6326, 7.8646, 0.0023, 95.7933, 34.2548
1.0299, 0.6119, 8.0531, 0.0164, 81.4904, 40.0240
1.7341, 0.5925, 8.6123, 0.0140, 87.5000, 38.3413
0.9583, 0.5699, 8.2394, 0.0231, 93.2692, 38.4615
0.5062, 0.5707, 8.0485, 0.0135, 95.7933, 38.5817
0.4579, 0.5484, 7.9689, 0.0194, 95.7933, 35.3365
0.4471, 0.5508, 7.9607, 0.0116, 95.7933, 37.1394
0.4366, 0.5535, 7.9127, 0.0081, 95.7933, 37.1394
0.4367, 0.5403, 7.9068, 0.0131, 95.7933, 37.1394
0.4541, 0.5543, 7.8985, 0.0184, 95.7933, 37.1394
0.7100, 0.5521, 7.9449, 0.0223, 94.4712, 34.1346
0.4547, 0.5565, 8.0155, 0.0243, 95.7933, 39.5433
0.1805, 0.5722, 8.0346, 0.0165, 98.7981, 39.5433
0.0896, 0.5846, 8.0049, 0.0060, 98.7981, 39.5433
0.1139, 0.5860, 8.0312, 0.0101, 98.7981, 39.5433
0.1201, 0.5868, 7.9938, 0.0105, 100.0000, 38.8221
0.0464, 0.5884, 8.0028, 0.0135, 100.0000, 36.8990
0.0020, 0.5973, 7.9887, 0.0250, 100.0000, 33.0529
0.0019, 0.5942, 7.9930, 0.0184, 100.0000, 33.0529
0.0016, 0.5880, 7.9768, 0.0077, 100.0000, 33.0529
0.0012, 0.6021, 7.9959, 0.0067, 100.0000, 33.0529
0.0008, 0.6249, 8.0111, 0.0076, 100.0000, 33.0529
0.0009, 0.6426, 7.9902, 0.0142, 100.0000, 33.0529
0.0006, 0.6623, 7.9991, 0.0054, 100.0000, 33.0529
0.0007, 0.7079, 7.9966, 0.0036, 100.0000, 33.0529
0.0008, 0.7235, 7.9709, 0.0044, 100.0000, 33.0529
0.0006, 0.7672, 7.9909, 0.0029, 100.0000, 33.0529
0.0007, 0.8332, 7.9807, 0.0068, 100.0000, 33.0529
0.0006, 0.8217, 7.9659, 0.0067, 100.0000, 33.0529
0.0005, 0.7939, 7.9718, 0.0054, 100.0000, 33.0529
0.0004, 0.7476, 7.9686, 0.0075, 100.0000, 33.0529
0.0004, 0.7312, 7.9555, 0.0087, 100.0000, 30.6490
0.0005, 0.7253, 7.9705, 0.0047, 100.0000, 30.6490
0.0004, 0.7217, 7.9571, 0.0053, 100.0000, 30.6490
0.0004, 0.7110, 7.9455, 0.0042, 100.0000, 30.6490
0.0005, 0.6909, 7.9550, 0.0027, 100.0000, 30.6490
0.0003, 0.6768, 7.9523, 0.0065, 100.0000, 30.6490
0.0004, 0.6617, 7.9479, 0.0021, 100.0000, 30.6490
0.0004, 0.6548, 7.9445, 0.0017, 100.0000, 30.6490
0.0004, 0.6397, 7.9460, 0.0019, 100.0000, 30.6490
0.0004, 0.6437, 7.9367, 0.0033, 100.0000, 30.6490
0.0008, 0.6471, 7.9412, 0.0088, 100.0000, 30.6490
0.0005, 0.6484, 7.9530, 0.0073, 100.0000, 30.6490
0.0005, 0.6528, 7.9433, 0.0011, 100.0000, 30.6490
0.0005, 0.6768, 7.9727, 0.0041, 100.0000, 30.6490
0.0004, 0.6882, 7.9559, 0.0017, 100.0000, 30.6490
0.0005, 0.7005, 7.9936, 0.0013, 100.0000, 30.6490
0.0006, 0.7071, 7.9644, 0.0018, 100.0000, 30.6490
0.0007, 0.7092, 8.0256, 0.0029, 100.0000, 30.6490
0.0008, 0.7091, 8.0314, 0.0087, 100.0000, 34.3750
0.0002, 0.6983, 8.0376, 0.0058, 100.0000, 30.6490
0.0002, 0.6982, 8.0506, 0.0003, 100.0000, 30.6490
0.0002, 0.7054, 8.0498, 0.0025, 100.0000, 30.6490
0.0004, 0.7129, 8.0941, 0.0027, 100.0000, 30.6490
0.0002, 0.7140, 8.0069, 0.0019, 100.0000, 30.6490
0.0002, 0.7067, 7.9760, 0.0018, 100.0000, 30.6490
0.0003, 0.7125, 7.9632, 0.0035, 100.0000, 30.6490
0.0002, 0.7144, 7.9868, 0.0055, 100.0000, 30.6490
0.0002, 0.7174, 7.9595, 0.0009, 100.0000, 30.6490
0.0002, 0.7221, 7.9513, 0.0012, 100.0000, 30.6490
0.1377, 0.7207, 8.0428, 0.0068, 100.0000, 37.3798
1.4967, 0.6753, 9.1753, 0.0189, 79.4471, 31.0096
0.6193, 0.6661, 8.5991, 0.0174, 100.0000, 51.3221
0.0297, 0.6719, 8.6641, 0.0125, 100.0000, 39.5433
0.0004, 0.6402, 8.6130, 0.0065, 100.0000, 42.7885
0.0001, 0.6261, 8.5359, 0.0035, 100.0000, 42.7885
0.0000, 0.6305, 8.3930, 0.0007, 100.0000, 42.7885
0.0001, 0.6195, 8.3907, 0.0005, 100.0000, 42.7885
0.0001, 0.6266, 8.3824, 0.0010, 100.0000, 42.7885
0.0001, 0.6327, 8.2954, 0.0045, 100.0000, 42.7885
0.0001, 0.6348, 8.2111, 0.0002, 100.0000, 42.7885
0.0001, 0.6492, 8.2128, 0.0006, 100.0000, 42.7885
0.0001, 0.6420, 8.1449, 0.0017, 100.0000, 42.7885
0.0001, 0.6478, 8.1541, 0.0010, 100.0000, 42.7885
0.0001, 0.6646, 8.1385, 0.0012, 100.0000, 42.7885
0.0001, 0.6610, 8.0966, 0.0007, 100.0000, 42.7885
0.0001, 0.6611, 8.0633, 0.0061, 100.0000, 42.5481
0.0001, 0.6522, 8.0217, 0.0054, 100.0000, 41.5865
0.0001, 0.6478, 8.0831, 0.0014, 100.0000, 42.5481
0.0001, 0.6465, 8.0052, 0.0033, 100.0000, 42.5481
0.0001, 0.6465, 7.9890, 0.0037, 100.0000, 39.5433
0.0001, 0.6572, 7.9996, 0.0018, 100.0000, 42.5481
0.0002, 0.6604, 7.9868, 0.0003, 100.0000, 42.5481
0.0001, 0.6678, 7.9590, 0.0004, 100.0000, 42.5481
0.0001, 0.6680, 7.9537, 0.0022, 100.0000, 42.5481
0.0001, 0.6721, 7.9681, 0.0005, 100.0000, 42.5481
0.0001, 0.6810, 7.9649, 0.0009, 100.0000, 42.5481
0.0002, 0.6724, 7.9111, 0.0015, 100.0000, 42.5481
0.0002, 0.6728, 7.9413, 0.0036, 100.0000, 42.5481
0.0002, 0.6781, 7.8749, 0.0006, 100.0000, 42.5481
0.0002, 0.6835, 7.8806, 0.0012, 100.0000, 42.5481
0.0002, 0.6853, 7.8720, 0.0009, 100.0000, 42.5481
0.0002, 0.6870, 7.8783, 0.0012, 100.0000, 42.5481
0.0003, 0.6858, 7.8650, 0.0012, 100.0000, 42.5481
0.0002, 0.6844, 7.8592, 0.0008, 100.0000, 42.5481
0.0004, 0.6892, 7.8741, 0.0011, 100.0000, 42.5481
0.0005, 0.6951, 7.8952, 0.0008, 100.0000, 42.5481
0.0015, 0.7116, 7.9171, 0.0022, 100.0000, 42.5481
0.0001, 0.7308, 7.9015, 0.0005, 100.0000, 42.5481
0.0002, 0.7093, 7.9540, 0.0023, 100.0000, 42.5481
0.0001, 0.6859, 7.9314, 0.0011, 100.0000, 42.5481
0.0001, 0.6898, 7.9501, 0.0004, 100.0000, 42.5481
0.0001, 0.6920, 7.8987, 0.0004, 100.0000, 42.5481
0.0003, 0.6998, 7.9068, 0.0009, 100.0000, 42.5481
0.0002, 0.7067, 7.9179, 0.0005, 100.0000, 42.5481
0.0001, 0.7135, 7.9182, 0.0009, 100.0000, 42.5481
0.0002, 0.7172, 7.9288, 0.0015, 100.0000, 42.5481
0.0001, 0.7159, 7.9172, 0.0009, 100.0000, 42.5481
0.0002, 0.7109, 7.9177, 0.0006, 100.0000, 42.5481
0.0001, 0.7088, 7.9125, 0.0005, 100.0000, 42.5481
0.0002, 0.7008, 7.9065, 0.0008, 100.0000, 42.5481
0.0003, 0.7040, 7.9117, 0.0014, 100.0000, 42.5481
0.0003, 0.7075, 7.9356, 0.0011, 100.0000, 42.5481
0.0002, 0.7052, 7.9314, 0.0010, 100.0000, 42.5481
0.0003, 0.7041, 7.9008, 0.0007, 100.0000, 42.5481
0.0002, 0.7095, 7.9182, 0.0006, 100.0000, 42.5481
0.0003, 0.7206, 7.9225, 0.0006, 100.0000, 42.5481
0.0001, 0.7187, 7.9228, 0.0004, 100.0000, 42.5481
0.0001, 0.7160, 7.9133, 0.0003, 100.0000, 42.5481
0.0002, 0.7255, 7.9291, 0.0008, 100.0000, 42.5481
0.0002, 0.7033, 7.8917, 0.0004, 100.0000, 42.5481
0.0001, 0.7127, 7.8931, 0.0004, 100.0000, 42.5481
0.0007, 0.7192, 7.8944, 0.0033, 100.0000, 42.5481
0.0002, 0.7161, 7.8881, 0.0014, 100.0000, 42.5481
0.0002, 0.7096, 7.8882, 0.0002, 100.0000, 42.5481
0.0002, 0.7151, 7.8942, 0.0002, 100.0000, 42.5481
0.8388, 0.6929, 8.7613, 0.0154, 61.4183, 29.4471
3.1046, 0.6512, 10.9723, 0.0209, 65.6250, 42.9087
3.1448, 0.5986, 14.1333, 0.0053, 56.0096, 49.5192
2.2193, 0.5737, 11.1620, 0.0076, 75.0000, 30.1683
1.8405, 0.5630, 11.1101, 0.0060, 75.0000, 34.1346
1.9694, 0.5478, 12.5804, 0.0016, 77.0433, 31.8510
1.9598, 0.5384, 11.8839, 0.0018, 75.0000, 29.9279
2.0001, 0.5616, 11.4998, 0.0015, 75.0000, 34.1346
1.8677, 0.6047, 11.0836, 0.0020, 75.0000, 34.1346
1.6885, 0.5918, 10.2957, 0.0038, 80.8894, 26.4423
1.3707, 0.5810, 9.5275, 0.0078, 80.8894, 28.9663
1.4302, 0.5634, 9.6392, 0.0017, 80.8894, 34.1346
1.4202, 0.5505, 9.3920, 0.0016, 80.8894, 31.0096
1.3066, 0.5480, 9.2548, 0.0023, 75.0000, 28.6058
1.8081, 0.5746, 9.4932, 0.0076, 78.2452, 30.0481
1.6817, 0.5634, 9.0216, 0.0061, 75.0000, 27.0433
1.9032, 0.5611, 8.9474, 0.0048, 75.0000, 30.5288
1.7423, 0.5759, 8.8643, 0.0056, 75.0000, 34.0144
1.8646, 0.5867, 8.5553, 0.0071, 75.0000, 38.2212
1.8471, 0.6067, 8.5054, 0.0106, 75.0000, 38.2212
1.6336, 0.5994, 8.4922, 0.0189, 87.0192, 52.6442
1.0010, 0.5741, 8.6406, 0.0085, 90.2644, 47.3558
0.9005, 0.5164, 8.6534, 0.0112, 90.2644, 38.5817
1.1105, 0.5122, 9.0428, 0.0164, 90.2644, 51.6827
0.9773, 0.5003, 9.0681, 0.0055, 90.2644, 54.6875
0.9725, 0.4877, 9.0046, 0.0035, 90.2644, 49.6394
0.8454, 0.5001, 8.8771, 0.0065, 90.2644, 44.9519
0.9256, 0.5021, 8.5225, 0.0037, 90.2644, 44.9519
0.8954, 0.5153, 8.4932, 0.0046, 90.2644, 53.8462
0.9357, 0.5283, 8.3356, 0.0040, 90.2644, 47.1154
0.9314, 0.5301, 8.2757, 0.0051, 90.2644, 46.7548
0.8867, 0.5410, 8.2502, 0.0028, 90.2644, 47.8365
0.9157, 0.5757, 8.3172, 0.0021, 90.2644, 50.4808
0.8933, 0.5566, 8.3773, 0.0004, 90.2644, 50.4808
0.9494, 0.5820, 8.3397, 0.0032, 90.2644, 55.7692
0.9003, 0.5898, 8.3635, 0.0051, 90.2644, 50.4808
0.8424, 0.5905, 8.2180, 0.0044, 90.2644, 50.4808
0.9518, 0.5854, 8.3076, 0.0033, 90.2644, 44.1106
1.0215, 0.5802, 8.2229, 0.0013, 90.2644, 44.1106
0.8442, 0.6000, 8.0519, 0.0053, 87.8606, 44.1106
0.6411, 0.5829, 8.0955, 0.0068, 93.2692, 53.7260
0.5651, 0.5849, 8.0404, 0.0041, 93.2692, 50.4808
0.5522, 0.5839, 8.0038, 0.0012, 93.2692, 50.4808
0.5707, 0.5995, 8.0216, 0.0010, 93.2692, 50.4808
0.5315, 0.6170, 8.0122, 0.0016, 93.2692, 56.0096
0.5433, 0.6527, 7.9883, 0.0014, 93.2692, 56.0096
0.6131, 0.6711, 8.0002, 0.0016, 93.2692, 56.0096
0.6245, 0.6881, 8.0060, 0.0027, 93.2692, 50.7212
0.5850, 0.6973, 8.0513, 0.0014, 93.2692, 50.7212
0.6101, 0.7105, 8.0326, 0.0020, 93.2692, 50.7212
0.6075, 0.7096, 8.0562, 0.0013, 93.2692, 50.7212
0.6449, 0.7057, 8.0809, 0.0018, 94.7115, 50.7212
0.4992, 0.7189, 8.0353, 0.0020, 94.7115, 50.7212
0.4405, 0.7358, 8.0163, 0.0011, 94.7115, 50.7212
0.4833, 0.7111, 8.0458, 0.0025, 94.7115, 50.7212
0.4948, 0.6925, 8.0277, 0.0005, 94.7115, 50.7212
0.4737, 0.6918, 8.0420, 0.0011, 94.7115, 50.7212
0.4839, 0.6772, 8.0594, 0.0005, 94.7115, 50.7212
0.4282, 0.6555, 7.9873, 0.0005, 94.7115, 50.7212
0.5229, 0.6355, 7.9651, 0.0014, 94.7115, 50.7212
0.4665, 0.6541, 7.9540, 0.0005, 94.7115, 50.7212
0.4446, 0.6720, 7.9269, 0.0004, 94.7115, 50.7212
0.4520, 0.6949, 7.9073, 0.0005, 94.7115, 50.7212
0.4528, 0.7026, 7.8990, 0.0008, 94.7115, 50.7212
1.3400, 0.7062, 8.3779, 0.0226, 71.2740, 50.4808
1.7805, 0.6144, 9.5716, 0.0114, 76.2019, 55.8894
1.4073, 0.6423, 12.1399, 0.0116, 78.0048, 55.8894
1.1958, 0.6115, 9.8520, 0.0134, 89.9038, 58.7740
0.4919, 0.6061, 8.7623, 0.0081, 94.7115, 53.9663
0.4693, 0.6266, 8.6360, 0.0016, 94.7115, 53.9663
0.4627, 0.6364, 8.6256, 0.0017, 94.7115, 53.9663
0.4706, 0.6513, 8.4489, 0.0007, 94.7115, 53.9663
0.4349, 0.6604, 8.5276, 0.0011, 94.7115, 53.9663
0.4870, 0.6636, 8.4969, 0.0008, 94.7115, 53.9663
0.4886, 0.6566, 8.4614, 0.0023, 94.7115, 53.9663
0.4065, 0.6521, 8.3313, 0.0012, 94.7115, 53.9663
0.5251, 0.6563, 8.3913, 0.0005, 94.7115, 53.9663
0.4694, 0.6568, 8.3840, 0.0005, 94.7115, 53.9663
0.4610, 0.6391, 8.2763, 0.0014, 94.7115, 53.9663
0.5129, 0.6375, 8.2833, 0.0004, 94.7115, 53.9663
0.4800, 0.6293, 8.2550, 0.0010, 94.7115, 53.9663
0.4913, 0.6426, 8.2692, 0.0026, 94.7115, 53.9663
0.4862, 0.6401, 8.1815, 0.0037, 94.7115, 56.3702
0.4941, 0.6336, 8.2298, 0.0019, 94.7115, 61.5385
0.4764, 0.6387, 8.1376, 0.0030, 94.7115, 56.3702
0.4715, 0.6477, 8.1292, 0.0016, 94.7115, 56.3702
0.5320, 0.6565, 8.0930, 0.0024, 94.7115, 56.3702
0.4694, 0.6590, 8.0523, 0.0010, 94.7115, 56.3702
0.5062, 0.6716, 8.0877, 0.0015, 94.7115, 56.3702
0.4469, 0.6768, 8.0254, 0.0008, 94.7115, 56.3702
0.4552, 0.6760, 7.9906, 0.0013, 94.7115, 56.3702
0.4428, 0.6698, 8.0492, 0.0012, 94.7115, 56.3702
0.4757, 0.6597, 7.9976, 0.0012, 94.7115, 56.3702
0.4894, 0.6627, 7.9888, 0.0015, 94.7115, 56.3702
0.4161, 0.6647, 7.9731, 0.0019, 94.7115, 56.3702
0.5477, 0.6682, 7.9560, 0.0015, 90.7452, 54.5673
0.6569, 0.6731, 9.2083, 0.0070, 94.7115, 43.2692
0.4280, 0.6675, 8.7373, 0.0045, 98.7981, 42.3077
0.1229, 0.6618, 8.2482, 0.0118, 98.7981, 46.7548
0.1024, 0.6597, 8.2652, 0.0021, 98.7981, 46.7548
0.1045, 0.6587, 8.2367, 0.0013, 98.7981, 46.7548
0.1172, 0.6401, 8.2158, 0.0006, 98.7981, 46.7548
0.0991, 0.6334, 8.1549, 0.0024, 98.7981, 46.7548
0.1177, 0.6443, 8.1115, 0.0007, 98.7981, 46.7548
0.1427, 0.6491, 8.0941, 0.0023, 98.7981, 44.9519
0.1215, 0.6440, 8.1490, 0.0006, 98.7981, 46.7548
0.0994, 0.6489, 8.1928, 0.0023, 98.7981, 46.7548
0.1720, 0.6518, 8.2945, 0.0042, 98.7981, 46.7548
0.1169, 0.6693, 8.0828, 0.0011, 98.7981, 46.7548
0.1337, 0.6694, 8.0546, 0.0005, 98.7981, 46.7548
0.1147, 0.6733, 8.0664, 0.0005, 98.7981, 46.7548
0.1219, 0.6658, 8.0683, 0.0003, 98.7981, 46.7548
0.1155, 0.6596, 8.0361, 0.0004, 98.7981, 46.7548
0.1322, 0.6607, 7.9589, 0.0005, 98.7981, 46.7548
0.1144, 0.6653, 7.9336, 0.0007, 98.7981, 46.7548
0.0712, 0.6678, 7.9381, 0.0006, 98.7981, 46.7548
0.1473, 0.6806, 7.9128, 0.0006, 98.7981, 46.7548
0.1305, 0.6850, 7.8815, 0.0009, 98.7981, 46.7548
0.1094, 0.6779, 7.8640, 0.0008, 98.7981, 46.7548
0.1289, 0.6831, 7.8677, 0.0008, 98.7981, 46.7548
0.1037, 0.6807, 7.8775, 0.0011, 98.7981, 46.7548
0.1087, 0.6845, 7.8452, 0.0009, 98.7981, 46.7548
0.2512, 0.6841, 7.9524, 0.0040, 92.1875, 41.5865
0.1308, 0.6816, 8.2095, 0.0060, 98.7981, 46.7548
0.1258, 0.6669, 8.2533, 0.0011, 98.7981, 46.7548
0.0794, 0.6756, 8.1849, 0.0005, 98.7981, 46.7548
0.1289, 0.6877, 8.0516, 0.0006, 98.7981, 46.7548
0.1352, 0.7043, 7.9532, 0.0013, 98.7981, 46.7548
0.1168, 0.6779, 7.9101, 0.0002, 98.7981, 46.7548
0.1214, 0.6784, 7.9342, 0.0003, 98.7981, 46.7548
0.0875, 0.6777, 7.8933, 0.0003, 98.7981, 46.7548
0.1086, 0.6799, 7.9658, 0.0060, 98.7981, 41.2260
0.7462, 0.6930, 10.1127, 0.0045, 91.5865, 48.1971
0.2716, 0.6919, 7.9806, 0.0037, 98.7981, 50.0000
0.0869, 0.6899, 7.9188, 0.0006, 98.7981, 50.0000
0.1295, 0.6909, 7.9219, 0.0005, 98.7981, 50.0000
0.1149, 0.6942, 7.8947, 0.0004, 98.7981, 50.0000
0.1123, 0.6901, 7.8825, 0.0004, 98.7981, 50.0000
0.1309, 0.6738, 7.8920, 0.0003, 98.7981, 50.0000
0.1055, 0.6737, 7.8690, 0.0004, 98.7981, 50.0000
0.1411, 0.6833, 7.8912, 0.0004, 98.7981, 50.0000
0.0996, 0.6815, 7.8684, 0.0005, 98.7981, 50.0000
0.1383, 0.6959, 7.8928, 0.0005, 98.7981, 50.0000
0.1315, 0.6860, 7.9337, 0.0006, 98.7981, 50.0000
0.1104, 0.6789, 7.9025, 0.0004, 98.7981, 50.0000
0.1162, 0.6746, 7.9282, 0.0002, 98.7981, 50.0000
0.1001, 0.6798, 7.8905, 0.0002, 98.7981, 50.0000
0.1065, 0.6842, 7.8768, 0.0002, 98.7981, 50.0000
0.1228, 0.6800, 7.8484, 0.0002, 98.7981, 50.0000
0.1241, 0.6826, 7.8634, 0.0004, 98.7981, 50.0000
0.1410, 0.6817, 7.8486, 0.0007, 98.7981, 50.0000
0.1136, 0.6766, 7.8837, 0.0004, 98.7981, 50.0000
0.1028, 0.6778, 7.8687, 0.0007, 98.7981, 50.0000
0.0807, 0.6769, 7.8697, 0.0007, 98.7981, 50.0000
0.1199, 0.6795, 7.8688, 0.0003, 98.7981, 50.0000
0.0996, 0.6765, 7.8434, 0.0005, 98.7981, 50.0000
0.1089, 0.6735, 7.8450, 0.0009, 98.7981, 50.0000
0.1230, 0.6733, 7.8274, 0.0011, 98.7981, 50.0000
0.0980, 0.6869, 7.8449, 0.0008, 98.7981, 50.0000
0.1258, 0.6907, 7.8746, 0.0006, 98.7981, 50.0000
0.1352, 0.6874, 7.8521, 0.0008, 98.7981, 50.0000
0.1349, 0.6842, 7.8401, 0.0004, 98.7981, 50.0000
0.1442, 0.6843, 7.8061, 0.0008, 98.7981, 50.0000
0.1099, 0.6784, 7.8246, 0.0004, 98.7981, 50.0000
0.1145, 0.6813, 7.8195, 0.0026, 98.7981, 50.0000
0.1020, 0.6922, 7.8194, 0.0015, 98.7981, 50.0000
0.1338, 0.7056, 7.8246, 0.0012, 98.7981, 50.0000
0.0957, 0.6943, 7.8192, 0.0022, 98.7981, 50.0000
0.1043, 0.6948, 7.8585, 0.0144, 98.7981, 37.0192
0.1012, 0.6753, 7.9314, 0.0089, 98.7981, 42.3077
0.1141, 0.6822, 7.8331, 0.0049, 99.1587, 38.8221
0.0224, 0.6711, 7.9304, 0.0069, 100.0000, 42.3077
0.0014, 0.6802, 8.0162, 0.0020, 100.0000, 42.3077
0.0010, 0.6821, 7.9136, 0.0017, 100.0000, 42.3077
0.0007, 0.6820, 7.9145, 0.0009, 100.0000, 42.3077
0.0010, 0.6903, 7.9185, 0.0014, 100.0000, 42.3077
0.0006, 0.6728, 7.9049, 0.0008, 100.0000, 42.3077
0.0006, 0.6920, 7.8836, 0.0008, 100.0000, 42.3077
0.0007, 0.6909, 7.8920, 0.0007, 100.0000, 42.3077
0.0006, 0.6814, 7.8849, 0.0010, 100.0000, 42.3077
0.0005, 0.6623, 7.8504, 0.0003, 100.0000, 42.3077
0.0008, 0.6749, 7.8640, 0.0008, 100.0000, 42.3077
0.0014, 0.6920, 7.8552, 0.0003, 100.0000, 42.3077
0.0005, 0.6997, 7.9158, 0.0006, 100.0000, 42.3077
0.1143, 0.6913, 8.1025, 0.0018, 94.1106, 40.5048
0.9306, 0.6725, 8.0172, 0.0372, 71.3942, 40.5048
0.8199, 0.6455, 7.9582, 0.0224, 71.7548, 38.7019
1.3086, 0.6201, 7.9186, 0.0450, 89.6635, 33.1731
0.5165, 0.5768, 7.8152, 0.0252, 89.9038, 33.1731
0.4124, 0.5669, 7.8011, 0.0184, 90.6250, 37.2596
0.3796, 0.5514, 7.8026, 0.0370, 85.4567, 37.2596
0.3187, 0.5602, 7.7997, 0.0482, 93.1490, 51.3221
0.1339, 0.5626, 7.7983, 0.0164, 100.0000, 52.8846
0.1086, 0.5556, 7.8401, 0.0151, 99.5192, 44.8317
0.1112, 0.5523, 7.8095, 0.0054, 96.3942, 50.2404
0.0959, 0.5757, 7.8220, 0.0039, 98.9183, 50.2404
0.0798, 0.5920, 7.8303, 0.0052, 100.0000, 50.2404
0.0747, 0.5990, 7.8144, 0.0047, 100.0000, 50.2404
0.0819, 0.6099, 7.8550, 0.0076, 98.7981, 44.9519
0.0835, 0.6213, 7.8507, 0.0050, 100.0000, 44.9519
0.0867, 0.6313, 7.8271, 0.0074, 100.0000, 44.9519
0.0816, 0.6419, 7.8881, 0.0036, 100.0000, 44.9519
0.0945, 0.6317, 7.9117, 0.0171, 100.0000, 44.9519
0.0861, 0.6107, 8.0063, 0.0028, 100.0000, 44.9519
0.0807, 0.6336, 7.9724, 0.0014, 100.0000, 44.9519
0.0838, 0.6242, 7.9305, 0.0015, 100.0000, 44.9519
0.0748, 0.6180, 7.9410, 0.0010, 99.8798, 44.9519
0.0825, 0.6191, 7.8866, 0.0048, 100.0000, 44.9519
0.0725, 0.6209, 7.8933, 0.0017, 98.9183, 44.9519
0.0833, 0.6350, 7.8597, 0.0026, 100.0000, 44.9519
0.0864, 0.6374, 7.8636, 0.0020, 98.7981, 44.9519
0.0760, 0.6521, 7.8564, 0.0012, 100.0000, 44.9519
0.0703, 0.6479, 7.8448, 0.0017, 100.0000, 44.9519
0.0729, 0.6489, 7.8739, 0.0012, 98.9183, 44.9519
0.0629, 0.6471, 7.8702, 0.0013, 100.0000, 44.9519
0.0788, 0.6413, 7.8678, 0.0012, 100.0000, 44.9519
