0.0006, 0.6655, 7.8797, 0.0030, 100.0000, 49.6394
0.0005, 0.6605, 7.8774, 0.0031, 100.0000, 49.6394
0.0007, 0.6679, 7.8930, 0.0030, 100.0000, 49.6394
0.0007, 0.6694, 7.8783, 0.0034, 100.0000, 49.6394
0.0005, 0.6682, 7.8770, 0.0024, 100.0000, 49.6394
0.0006, 0.6741, 7.8749, 0.0027, 100.0000, 49.6394
0.0004, 0.6742, 7.8820, 0.0018, 100.0000, 49.6394
0.0005, 0.6801, 7.8723, 0.0020, 100.0000, 49.6394
0.0005, 0.6791, 7.8750, 0.0021, 100.0000, 49.6394
0.0005, 0.6776, 7.8778, 0.0024, 100.0000, 49.6394
0.0005, 0.6751, 7.8698, 0.0021, 100.0000, 49.6394
0.0007, 0.6856, 7.8619, 0.0023, 100.0000, 49.6394
0.0004, 0.6786, 7.8829, 0.0018, 100.0000, 49.6394
0.0005, 0.6765, 7.8677, 0.0023, 100.0000, 49.6394
0.0003, 0.6732, 7.8693, 0.0017, 100.0000, 49.6394
0.0004, 0.6728, 7.8622, 0.0021, 100.0000, 49.6394
0.0004, 0.6733, 7.8636, 0.0019, 100.0000, 49.6394
0.0003, 0.6642, 7.8608, 0.0015, 100.0000, 49.6394
0.0003, 0.6659, 7.8617, 0.0017, 100.0000, 49.6394
0.0003, 0.6640, 7.8486, 0.0015, 100.0000, 49.6394
0.0003, 0.6590, 7.8536, 0.0015, 100.0000, 49.6394
0.0003, 0.6601, 7.8500, 0.0013, 100.0000, 49.6394
0.0003, 0.6628, 7.8489, 0.0014, 100.0000, 49.6394
0.0003, 0.6599, 7.8461, 0.0017, 100.0000, 49.6394
0.0002, 0.6670, 7.8428, 0.0012, 100.0000, 49.6394
0.0002, 0.6815, 7.8378, 0.0013, 100.0000, 49.6394
0.0002, 0.6830, 7.8439, 0.0012, 100.0000, 49.6394
0.0002, 0.6885, 7.8401, 0.0012, 100.0000, 49.6394
0.0001, 0.6931, 7.8395, 0.0010, 100.0000, 49.6394
0.0001, 0.7054, 7.8363, 0.0010, 100.0000, 49.6394
0.0002, 0.7077, 7.8396, 0.0008, 100.0000, 49.6394
0.0002, 0.7042, 7.8377, 0.0007, 100.0000, 49.6394
0.0003, 0.7080, 7.8378, 0.0009, 100.0000, 49.6394
0.0002, 0.7070, 7.8332, 0.0006, 100.0000, 49.6394
0.0002, 0.7059, 7.8313, 0.0007, 100.0000, 49.6394
0.0002, 0.7019, 7.8337, 0.0006, 100.0000, 49.6394
0.0002, 0.6924, 7.8275, 0.0007, 100.0000, 49.6394
0.0002, 0.6953, 7.8302, 0.0006, 100.0000, 49.6394
0.0002, 0.6954, 7.8273, 0.0005, 100.0000, 49.6394
0.0003, 0.6913, 7.8263, 0.0008, 100.0000, 49.6394
0.0003, 0.6950, 7.8277, 0.0011, 100.0000, 49.6394
0.0002, 0.6948, 7.8356, 0.0009, 100.0000, 49.6394
0.0002, 0.6903, 7.8331, 0.0011, 100.0000, 49.6394
0.0003, 0.6977, 7.8336, 0.0012, 100.0000, 49.6394
0.0002, 0.6971, 7.8395, 0.0012, 100.0000, 49.6394
0.0002, 0.6960, 7.8375, 0.0012, 100.0000, 49.6394
0.0002, 0.7029, 7.8381, 0.0012, 100.0000, 49.6394
0.0003, 0.7008, 7.8421, 0.0014, 100.0000, 49.6394
0.0001, 0.7009, 7.8432, 0.0005, 100.0000, 49.6394
0.0002, 0.7029, 7.8412, 0.0008, 100.0000, 49.6394
0.0002, 0.7027, 7.8456, 0.0012, 100.0000, 49.6394
0.0002, 0.6980, 7.8383, 0.0007, 100.0000, 49.6394
0.0001, 0.6960, 7.8379, 0.0005, 100.0000, 49.6394
0.0001, 0.7009, 7.8309, 0.0005, 100.0000, 49.6394
0.0001, 0.7061, 7.8285, 0.0008, 100.0000, 49.6394
0.0001, 0.7081, 7.8286, 0.0005, 100.0000, 49.6394
0.0001, 0.7078, 7.8261, 0.0007, 100.0000, 49.6394
0.0001, 0.7126, 7.8231, 0.0005, 100.0000, 49.6394
0.0001, 0.7085, 7.8315, 0.0005, 100.0000, 49.6394
0.0001, 0.7156, 7.8340, 0.0003, 100.0000, 49.6394
1.2461, 0.7057, 8.5987, 0.0052, 45.9135, 17.0673
4.4965, 0.6759, 10.9913, 0.0107, 51.4423, 42.3077
4.6336, 0.6546, 13.4624, 0.0054, 59.4952, 22.8365
3.3690, 0.6487, 13.6859, 0.0072, 59.4952, 30.5288
3.2928, 0.6323, 14.0578, 0.0004, 59.4952, 30.5288
3.4942, 0.6263, 14.1751, 0.0019, 59.4952, 27.8846
3.3589, 0.6130, 13.1706, 0.0041, 59.4952, 27.6442
3.4626, 0.6196, 12.6761, 0.0031, 59.4952, 26.8029
3.2942, 0.6179, 11.8190, 0.0018, 68.2692, 30.5288
3.0059, 0.6148, 11.3363, 0.0010, 69.2308, 30.5288
2.9597, 0.6059, 9.9946, 0.0008, 69.3510, 30.5288
2.8060, 0.6084, 10.6404, 0.0007, 69.9519, 30.5288
2.4852, 0.6015, 9.7794, 0.0021, 76.3221, 32.0913
1.9629, 0.5982, 10.2147, 0.0071, 79.3269, 32.3317
1.7216, 0.6194, 9.7054, 0.0168, 80.7692, 32.3317
1.4886, 0.6177, 9.3181, 0.0073, 86.1779, 30.4087
0.8656, 0.6160, 9.0132, 0.0256, 96.9952, 34.6154
0.4733, 0.6147, 9.1249, 0.0303, 96.9952, 31.1298
0.2398, 0.6039, 9.0921, 0.0117, 96.9952, 30.7692
0.2677, 0.5950, 9.1435, 0.0089, 96.9952, 30.6490
0.2186, 0.5923, 9.1106, 0.0037, 96.9952, 31.0096
0.2468, 0.5912, 8.8147, 0.0048, 96.9952, 30.5288
0.2578, 0.6072, 8.7991, 0.0075, 96.9952, 30.5288
0.2419, 0.6177, 8.9525, 0.0066, 96.9952, 29.3269
0.2223, 0.6291, 8.8070, 0.0062, 96.9952, 30.4087
0.2580, 0.6354, 8.6286, 0.0065, 96.9952, 30.5288
0.2188, 0.6222, 8.4741, 0.0063, 96.9952, 30.6490
0.2491, 0.6194, 8.6291, 0.0038, 96.9952, 29.6875
0.2115, 0.6188, 8.5246, 0.0074, 96.9952, 30.2885
0.2311, 0.6089, 8.5693, 0.0047, 96.9952, 30.4087
0.2378, 0.6043, 8.4310, 0.0047, 96.9952, 30.0481
0.2663, 0.6052, 8.4013, 0.0051, 96.9952, 30.2885
0.2251, 0.6038, 8.3149, 0.0047, 96.9952, 30.2885
0.2269, 0.6022, 8.3051, 0.0032, 96.9952, 30.7692
0.2230, 0.6098, 8.2630, 0.0037, 96.9952, 30.5288
0.2225, 0.6156, 8.2180, 0.0056, 96.9952, 28.7260
0.2098, 0.6182, 8.2489, 0.0034, 96.9952, 28.7260
0.2053, 0.6152, 8.2314, 0.0031, 96.9952, 28.7260
0.2064, 0.6240, 8.1232, 0.0028, 96.9952, 28.7260
0.2288, 0.6287, 8.1062, 0.0043, 96.9952, 28.7260
0.2386, 0.6233, 8.1038, 0.0069, 96.9952, 28.7260
0.2088, 0.6252, 8.0860, 0.0025, 96.9952, 28.7260
0.1917, 0.6257, 8.0296, 0.0036, 96.9952, 28.7260
0.1939, 0.6358, 7.9552, 0.0051, 96.9952, 28.7260
0.2060, 0.6458, 7.9416, 0.0068, 96.9952, 28.7260
0.2143, 0.6495, 7.9068, 0.0034, 96.9952, 28.7260
0.2171, 0.6605, 7.9366, 0.0037, 96.9952, 28.7260
0.1654, 0.6631, 7.8979, 0.0070, 96.9952, 28.7260
0.6007, 0.6725, 7.9421, 0.0203, 90.5048, 28.7260
0.7514, 0.6675, 7.9299, 0.0206, 96.9952, 24.8798
0.1580, 0.6481, 7.8571, 0.0146, 96.9952, 24.6394
0.0211, 0.6448, 7.8719, 0.0164, 100.0000, 26.4423
0.0061, 0.6354, 7.9007, 0.0076, 100.0000, 25.0000
0.0038, 0.6411, 7.8743, 0.0063, 100.0000, 25.2404
0.0039, 0.6431, 7.8950, 0.0074, 98.3173, 23.1971
0.0026, 0.6510, 7.8883, 0.0041, 100.0000, 23.1971
0.0021, 0.6463, 7.8719, 0.0027, 100.0000, 23.1971
0.0015, 0.6474, 7.8731, 0.0030, 100.0000, 23.1971
0.0019, 0.6446, 7.8834, 0.0028, 100.0000, 23.1971
0.0095, 0.6298, 7.8996, 0.0039, 100.0000, 23.9183
0.0021, 0.6263, 7.9177, 0.0056, 100.0000, 28.7260
0.0027, 0.6217, 7.9265, 0.0041, 100.0000, 28.7260
0.0013, 0.6343, 7.9173, 0.0016, 100.0000, 28.7260
0.0011, 0.6454, 7.9092, 0.0018, 100.0000, 28.7260
0.0013, 0.6541, 7.9024, 0.0026, 100.0000, 28.7260
0.0008, 0.6635, 7.9137, 0.0013, 100.0000, 28.7260
0.0008, 0.6586, 7.8900, 0.0016, 100.0000, 28.7260
0.0008, 0.6556, 7.8896, 0.0013, 100.0000, 28.7260
0.0005, 0.6710, 7.8909, 0.0008, 100.0000, 28.7260
0.0010, 0.6659, 7.8738, 0.0009, 100.0000, 28.7260
0.0006, 0.6755, 7.8876, 0.0009, 100.0000, 28.7260
0.0006, 0.6647, 7.8846, 0.0008, 100.0000, 28.7260
0.0008, 0.6722, 7.8717, 0.0006, 100.0000, 28.7260
0.0005, 0.6788, 7.8732, 0.0007, 100.0000, 28.7260
0.0004, 0.6834, 7.8910, 0.0006, 100.0000, 28.7260
0.0005, 0.6837, 7.8907, 0.0005, 100.0000, 28.7260
0.0005, 0.6927, 7.8818, 0.0006, 100.0000, 28.7260
0.0007, 0.6975, 7.8669, 0.0007, 100.0000, 28.7260
0.0006, 0.7022, 7.8753, 0.0007, 100.0000, 28.7260
0.0005, 0.7063, 7.8641, 0.0012, 100.0000, 28.7260
0.0007, 0.6945, 7.8805, 0.0008, 100.0000, 28.7260
0.0006, 0.6979, 7.8960, 0.0010, 100.0000, 28.7260
0.6267, 0.6937, 8.2397, 0.0246, 82.8125, 34.0144
0.8407, 0.6756, 8.6238, 0.0222, 92.9087, 33.4135
0.9307, 0.6586, 8.1830, 0.0325, 95.3125, 32.4519
0.0668, 0.6337, 7.9697, 0.0123, 98.5577, 31.6106
0.0060, 0.6310, 8.0149, 0.0058, 100.0000, 27.1635
0.0015, 0.6151, 8.0016, 0.0061, 100.0000, 27.7644
0.0012, 0.6098, 7.9814, 0.0022, 100.0000, 27.8846
0.0011, 0.6090, 7.9897, 0.0035, 100.0000, 26.3221
0.0011, 0.6156, 7.9760, 0.0024, 100.0000, 26.3221
0.0009, 0.6295, 7.9656, 0.0024, 100.0000, 27.6442
0.0009, 0.6506, 7.9590, 0.0022, 100.0000, 28.1250
0.0015, 0.6597, 7.9982, 0.0054, 100.0000, 27.7644
0.0013, 0.6782, 7.9230, 0.0031, 100.0000, 27.6442
0.0012, 0.6815, 7.9140, 0.0023, 100.0000, 27.4038
0.0012, 0.6785, 7.9311, 0.0031, 100.0000, 28.7260
0.0010, 0.6641, 7.9176, 0.0025, 100.0000, 26.3221
0.0010, 0.6629, 7.9383, 0.0020, 100.0000, 26.3221
0.0007, 0.6651, 7.9376, 0.0013, 100.0000, 26.3221
0.0010, 0.6584, 7.9383, 0.0025, 100.0000, 26.3221
0.0007, 0.6548, 7.9138, 0.0015, 100.0000, 26.9231
0.0008, 0.6516, 7.9078, 0.0022, 100.0000, 26.3221
0.0011, 0.6586, 7.9174, 0.0016, 100.0000, 26.3221
0.0011, 0.6609, 7.9143, 0.0018, 100.0000, 26.3221
0.0010, 0.6669, 7.9541, 0.0016, 100.0000, 26.3221
0.0014, 0.6688, 7.9553, 0.0022, 100.0000, 26.3221
0.0010, 0.6759, 7.9463, 0.0017, 100.0000, 26.3221
0.0010, 0.6744, 7.9695, 0.0039, 100.0000, 27.4038
0.0007, 0.6721, 7.9635, 0.0014, 100.0000, 26.3221
0.0013, 0.6825, 7.9399, 0.0017, 100.0000, 26.3221
0.0021, 0.6878, 7.9366, 0.0018, 100.0000, 26.3221
0.0007, 0.6852, 7.9206, 0.0015, 100.0000, 26.3221
0.0009, 0.7076, 7.9276, 0.0026, 100.0000, 26.3221
0.0009, 0.7085, 7.9429, 0.0018, 100.0000, 26.3221
0.0010, 0.7142, 7.9235, 0.0015, 100.0000, 26.3221
0.0009, 0.6997, 7.9318, 0.0015, 100.0000, 26.3221
0.0039, 0.7038, 7.9453, 0.0022, 100.0000, 31.6106
0.0002, 0.6946, 7.9973, 0.0017, 100.0000, 31.6106
0.0005, 0.7077, 7.9496, 0.0012, 100.0000, 31.6106
0.0016, 0.7200, 8.0880, 0.0039, 100.0000, 36.4183
0.0003, 0.7044, 8.0116, 0.0011, 100.0000, 36.4183
0.0004, 0.6998, 8.0118, 0.0005, 100.0000, 36.4183
0.0004, 0.6857, 8.0326, 0.0009, 100.0000, 36.4183
0.0010, 0.7015, 7.9638, 0.0013, 100.0000, 33.5337
0.0007, 0.7010, 7.9488, 0.0035, 100.0000, 28.7260
0.0004, 0.6920, 7.9917, 0.0009, 100.0000, 28.7260
0.0004, 0.6983, 7.9181, 0.0011, 100.0000, 28.7260
0.0008, 0.6901, 7.9595, 0.0037, 100.0000, 28.7260
0.0011, 0.6773, 7.9572, 0.0026, 100.0000, 28.7260
0.0007, 0.6797, 7.9499, 0.0010, 100.0000, 28.7260
0.0028, 0.6954, 7.8738, 0.0034, 94.1106, 27.7644
0.1463, 0.6879, 8.1786, 0.0068, 100.0000, 35.0962
0.0004, 0.6969, 7.9784, 0.0008, 100.0000, 35.0962
0.0004, 0.7036, 7.9439, 0.0008, 100.0000, 35.0962
0.0004, 0.7220, 7.8957, 0.0006, 100.0000, 35.0962
0.0004, 0.7089, 7.9270, 0.0007, 100.0000, 35.0962
0.0004, 0.6979, 7.8972, 0.0005, 100.0000, 35.0962
0.0008, 0.6975, 7.9320, 0.0007, 100.0000, 35.0962
0.0004, 0.6927, 7.8722, 0.0003, 100.0000, 35.0962
0.0008, 0.6921, 7.8730, 0.0003, 100.0000, 35.0962
0.0005, 0.6980, 7.8648, 0.0004, 100.0000, 35.0962
0.0004, 0.6965, 7.8751, 0.0004, 100.0000, 35.0962
0.0007, 0.6975, 7.9437, 0.0012, 100.0000, 35.0962
0.0041, 0.6907, 7.9298, 0.0014, 89.0625, 30.5288
0.7216, 0.6816, 8.3813, 0.0204, 82.8125, 33.0529
0.9097, 0.6838, 8.6548, 0.0317, 96.6346, 22.7163
0.1469, 0.6594, 9.0176, 0.0080, 98.5577, 28.7260
0.1856, 0.6499, 8.7841, 0.0048, 98.5577, 28.7260
0.0507, 0.6647, 8.6964, 0.0022, 100.0000, 30.1683
0.0016, 0.6572, 8.4617, 0.0004, 100.0000, 30.1683
0.0007, 0.6657, 8.5808, 0.0011, 100.0000, 30.1683
0.0014, 0.6725, 8.3771, 0.0008, 100.0000, 30.1683
0.0004, 0.6729, 8.3660, 0.0002, 100.0000, 30.1683
0.0003, 0.6751, 8.3314, 0.0003, 100.0000, 30.1683
0.0003, 0.6767, 8.2503, 0.0005, 100.0000, 30.1683
0.0003, 0.6646, 8.2395, 0.0002, 100.0000, 30.1683
0.0003, 0.6542, 8.2679, 0.0004, 100.0000, 30.1683
0.0002, 0.6531, 8.2940, 0.0002, 100.0000, 30.1683
0.0002, 0.6559, 8.1823, 0.0003, 100.0000, 30.1683
0.0002, 0.6537, 8.0937, 0.0008, 100.0000, 30.1683
0.0002, 0.6590, 8.1023, 0.0004, 100.0000, 30.1683
0.0002, 0.6600, 8.2087, 0.0005, 100.0000, 30.1683
0.0002, 0.6606, 8.0767, 0.0010, 100.0000, 30.1683
0.0003, 0.6729, 8.0692, 0.0010, 100.0000, 30.1683
0.0002, 0.6666, 8.0151, 0.0009, 100.0000, 30.1683
0.0002, 0.6752, 7.9581, 0.0010, 100.0000, 30.1683
0.0003, 0.6758, 7.9969, 0.0010, 100.0000, 30.1683
0.0008, 0.6869, 7.9438, 0.0011, 100.0000, 30.1683
0.0002, 0.6696, 7.9617, 0.0014, 100.0000, 30.1683
0.0001, 0.6767, 7.9151, 0.0011, 100.0000, 30.1683
0.0002, 0.6810, 7.8971, 0.0013, 100.0000, 30.1683
0.0002, 0.7011, 8.0121, 0.0014, 100.0000, 30.1683
0.0003, 0.7066, 7.9245, 0.0036, 94.7115, 30.1683
0.0057, 0.6856, 8.0510, 0.0008, 100.0000, 30.1683
0.0001, 0.6815, 8.0071, 0.0008, 100.0000, 30.1683
0.0002, 0.6765, 8.0005, 0.0007, 100.0000, 30.1683
0.0001, 0.6689, 7.9954, 0.0009, 100.0000, 30.1683
0.0002, 0.6724, 7.9586, 0.0010, 100.0000, 30.1683
0.0002, 0.6667, 7.9379, 0.0008, 100.0000, 30.1683
0.0001, 0.6797, 7.9192, 0.0005, 100.0000, 30.1683
0.0006, 0.6827, 7.8855, 0.0007, 100.0000, 30.1683
0.0004, 0.6961, 7.9360, 0.0007, 100.0000, 30.1683
0.0001, 0.6962, 7.8780, 0.0006, 100.0000, 30.1683
0.0004, 0.6925, 7.8953, 0.0008, 100.0000, 30.1683
0.0038, 0.6820, 7.8646, 0.0027, 100.0000, 30.1683
0.0002, 0.6771, 7.8751, 0.0014, 100.0000, 30.1683
0.0001, 0.6809, 7.8691, 0.0007, 100.0000, 30.1683
0.0001, 0.6703, 7.8662, 0.0014, 100.0000, 30.1683
0.0001, 0.6751, 7.8758, 0.0004, 100.0000, 30.1683
0.0012, 0.6828, 7.8658, 0.0007, 100.0000, 30.1683
0.0002, 0.6834, 7.8768, 0.0003, 100.0000, 30.1683
0.0002, 0.6895, 7.8879, 0.0004, 100.0000, 30.1683
0.0003, 0.6903, 7.8442, 0.0004, 100.0000, 30.1683
0.0004, 0.6916, 7.8417, 0.0009, 100.0000, 30.1683
0.0005, 0.6924, 7.8317, 0.0005, 100.0000, 30.1683
0.0005, 0.6866, 7.8244, 0.0006, 100.0000, 30.1683
0.0005, 0.6925, 7.8319, 0.0007, 100.0000, 30.1683
0.0006, 0.6973, 7.8266, 0.0007, 100.0000, 30.1683
0.0007, 0.6957, 7.8452, 0.0008, 100.0000, 30.1683
0.0007, 0.6883, 7.8739, 0.0016, 100.0000, 30.1683
0.0006, 0.6904, 7.8697, 0.0010, 100.0000, 30.1683
0.0005, 0.6901, 7.8759, 0.0005, 100.0000, 30.1683
0.0002, 0.6943, 7.9020, 0.0005, 100.0000, 30.1683
0.0006, 0.6910, 7.9382, 0.0008, 100.0000, 30.1683
0.0004, 0.6978, 7.9866, 0.0006, 100.0000, 30.1683
0.0284, 0.7044, 7.9912, 0.0024, 97.3558, 30.1683
0.2635, 0.6822, 9.3513, 0.0073, 98.5577, 28.7260
0.1055, 0.6682, 9.1670, 0.0026, 100.0000, 28.7260
0.0006, 0.6431, 9.1151, 0.0011, 100.0000, 30.1683
0.0001, 0.6392, 8.8275, 0.0005, 100.0000, 30.1683
0.0002, 0.6489, 8.6344, 0.0024, 100.0000, 30.1683
0.0002, 0.6532, 8.3753, 0.0005, 100.0000, 30.1683
0.0003, 0.6666, 8.2615, 0.0006, 100.0000, 30.1683
0.0007, 0.6815, 8.1971, 0.0004, 100.0000, 30.1683
0.0012, 0.6793, 8.0657, 0.0018, 100.0000, 30.1683
0.0004, 0.6785, 8.0562, 0.0010, 100.0000, 30.1683
0.0005, 0.6886, 8.1140, 0.0002, 100.0000, 30.1683
0.0008, 0.6926, 8.0575, 0.0005, 100.0000, 30.1683
0.0006, 0.6831, 8.0554, 0.0004, 100.0000, 30.1683
0.0009, 0.6787, 8.0566, 0.0006, 100.0000, 30.1683
0.0006, 0.6762, 8.0448, 0.0005, 100.0000, 30.1683
0.0005, 0.6689, 8.0176, 0.0005, 100.0000, 30.1683
0.0007, 0.6675, 7.9928, 0.0003, 100.0000, 30.1683
0.0019, 0.6584, 7.9568, 0.0023, 100.0000, 30.1683
0.0002, 0.6752, 7.9842, 0.0003, 100.0000, 30.1683
0.0003, 0.6670, 7.8773, 0.0004, 100.0000, 30.1683
0.0004, 0.6788, 7.8730, 0.0003, 100.0000, 30.1683
0.0005, 0.6773, 7.8640, 0.0002, 100.0000, 30.1683
0.0004, 0.6847, 7.9222, 0.0005, 100.0000, 30.1683
0.0004, 0.6811, 7.8904, 0.0011, 100.0000, 30.1683
0.0005, 0.6955, 7.8708, 0.0010, 100.0000, 30.1683
0.0003, 0.6947, 7.9188, 0.0005, 100.0000, 30.1683
0.0006, 0.6856, 7.8653, 0.0008, 100.0000, 30.1683
0.0005, 0.6810, 7.8626, 0.0006, 100.0000, 30.1683
0.0006, 0.6866, 7.8692, 0.0008, 100.0000, 30.1683
0.0004, 0.6881, 7.8431, 0.0008, 100.0000, 30.1683
0.0007, 0.6848, 7.8478, 0.0009, 100.0000, 30.1683
0.0006, 0.6882, 7.8297, 0.0008, 100.0000, 30.1683
0.0007, 0.6866, 7.8215, 0.0006, 100.0000, 30.1683
0.0006, 0.6844, 7.8269, 0.0008, 100.0000, 30.1683
0.0005, 0.6880, 7.8183, 0.0008, 100.0000, 30.1683
0.0007, 0.6932, 7.8609, 0.0009, 100.0000, 30.1683
0.0007, 0.6930, 7.8407, 0.0006, 100.0000, 30.1683
0.0005, 0.6935, 7.8307, 0.0006, 100.0000, 30.1683
0.0005, 0.6866, 7.8480, 0.0005, 100.0000, 30.1683
0.0004, 0.7109, 7.8543, 0.0007, 100.0000, 30.1683
0.0010, 0.7240, 8.0109, 0.0008, 100.0000, 30.1683
0.0004, 0.6983, 7.9462, 0.0005, 100.0000, 30.1683
0.0004, 0.6857, 7.9553, 0.0004, 100.0000, 30.1683
0.1594, 0.6780, 8.4254, 0.0046, 100.0000, 28.7260
0.0007, 0.6855, 8.2115, 0.0005, 100.0000, 30.1683
0.0004, 0.6992, 8.0857, 0.0008, 100.0000, 30.1683
0.0003, 0.7051, 8.1136, 0.0001, 100.0000, 30.1683
0.0002, 0.7043, 8.0798, 0.0001, 100.0000, 30.1683
0.0006, 0.6954, 7.9524, 0.0003, 100.0000, 30.1683
0.0006, 0.6904, 7.9346, 0.0010, 100.0000, 30.1683
0.0002, 0.6988, 7.9234, 0.0002, 100.0000, 30.1683
0.0003, 0.7046, 7.9866, 0.0003, 100.0000, 30.1683
0.0003, 0.6932, 8.0256, 0.0004, 100.0000, 30.1683
0.0003, 0.6909, 7.9666, 0.0005, 100.0000, 30.1683
0.0003, 0.6904, 7.9662, 0.0006, 100.0000, 30.1683
0.0003, 0.6866, 7.9264, 0.0006, 100.0000, 30.1683
0.0005, 0.6856, 7.9148, 0.0006, 100.0000, 30.1683
0.0005, 0.6877, 7.8832, 0.0004, 100.0000, 30.1683
0.0005, 0.7041, 7.8717, 0.0003, 100.0000, 30.1683
0.0013, 0.7099, 7.8448, 0.0007, 100.0000, 30.1683
0.0009, 0.6823, 7.8969, 0.0002, 100.0000, 30.1683
0.2205, 0.6540, 10.5496, 0.0095, 100.0000, 22.9567
0.6943, 0.5983, 12.5044, 0.0051, 100.0000, 33.8942
0.0000, 0.5879, 9.6006, 0.0005, 100.0000, 37.3798
0.0001, 0.6078, 9.4279, 0.0002, 100.0000, 37.3798
0.0984, 0.6258, 8.9779, 0.0013, 100.0000, 35.5769
