0.1272, 0.5209, 8.0269, 0.0036, 97.3558, 4.8077
0.1050, 0.5185, 8.0020, 0.0067, 97.3558, 4.8077
0.1405, 0.5295, 7.9621, 0.0208, 97.3558, 4.8077
0.0991, 0.5334, 7.9882, 0.0072, 97.3558, 4.8077
0.0926, 0.5265, 7.9823, 0.0059, 97.3558, 4.8077
0.1103, 0.5427, 7.9709, 0.0084, 97.3558, 4.8077
0.1178, 0.5498, 7.9490, 0.0125, 97.3558, 4.8077
0.0859, 0.5491, 7.9300, 0.0105, 97.3558, 4.8077
0.1058, 0.5571, 7.9200, 0.0072, 97.3558, 4.8077
0.0977, 0.5800, 7.9069, 0.0137, 97.3558, 4.8077
0.0925, 0.5886, 7.8971, 0.0060, 97.3558, 1.8029
0.1366, 0.5902, 7.9212, 0.0125, 97.3558, 4.8077
0.1048, 0.6107, 7.8931, 0.0090, 97.3558, 4.8077
0.1105, 0.6250, 7.9070, 0.0060, 97.3558, 4.8077
0.0750, 0.6400, 7.8839, 0.0072, 99.1587, 4.8077
0.0186, 0.6340, 7.9053, 0.0101, 100.0000, 4.8077
0.0064, 0.6493, 7.9356, 0.0090, 100.0000, 4.8077
0.0018, 0.6606, 7.9485, 0.0020, 100.0000, 4.8077
0.0017, 0.6659, 7.9197, 0.0015, 100.0000, 4.8077
0.0013, 0.6864, 7.9217, 0.0012, 100.0000, 4.8077
0.0013, 0.6839, 7.9138, 0.0009, 100.0000, 4.8077
0.0012, 0.6788, 7.9269, 0.0010, 100.0000, 4.8077
0.0013, 0.6651, 7.9337, 0.0015, 100.0000, 4.8077
0.0009, 0.6612, 7.9354, 0.0011, 100.0000, 4.8077
0.0013, 0.6637, 7.9219, 0.0023, 100.0000, 4.8077
0.0012, 0.6665, 7.9247, 0.0019, 100.0000, 4.8077
0.0013, 0.6687, 7.9123, 0.0025, 100.0000, 4.8077
0.0014, 0.6722, 7.9114, 0.0021, 100.0000, 4.8077
0.0011, 0.6743, 7.9113, 0.0021, 100.0000, 4.8077
0.0011, 0.6797, 7.9157, 0.0015, 100.0000, 4.8077
0.0012, 0.6782, 7.8902, 0.0017, 100.0000, 4.8077
0.0009, 0.6697, 7.8852, 0.0010, 100.0000, 4.8077
0.0008, 0.6806, 7.8797, 0.0012, 100.0000, 4.8077
0.0009, 0.6809, 7.8654, 0.0014, 100.0000, 4.8077
0.0009, 0.6942, 7.8767, 0.0011, 100.0000, 4.8077
0.0015, 0.7030, 7.8761, 0.0037, 100.0000, 4.8077
0.0006, 0.7268, 7.8658, 0.0005, 100.0000, 4.8077
0.0006, 0.7576, 7.8577, 0.0006, 100.0000, 4.8077
0.0006, 0.7550, 7.8562, 0.0005, 100.0000, 4.8077
0.0006, 0.7105, 7.8572, 0.0016, 100.0000, 4.8077
0.0005, 0.6884, 7.8741, 0.0003, 100.0000, 4.8077
0.0006, 0.6761, 7.8572, 0.0004, 100.0000, 4.8077
0.0004, 0.6692, 7.8653, 0.0001, 100.0000, 4.8077
0.0003, 0.6756, 7.8573, 0.0001, 100.0000, 4.8077
0.0005, 0.6824, 7.8727, 0.0002, 100.0000, 4.8077
0.0004, 0.6852, 7.8594, 0.0001, 100.0000, 4.8077
0.0003, 0.7248, 7.8717, 0.0002, 100.0000, 4.8077
0.0005, 0.7261, 7.8714, 0.0003, 100.0000, 4.8077
0.0004, 0.7089, 7.8544, 0.0003, 100.0000, 4.8077
0.0004, 0.7022, 7.8633, 0.0003, 100.0000, 4.8077
0.0005, 0.6831, 7.8471, 0.0004, 100.0000, 4.8077
0.0006, 0.6966, 7.8544, 0.0007, 100.0000, 4.8077
0.0006, 0.7012, 7.8643, 0.0015, 100.0000, 4.8077
0.0004, 0.7082, 7.8692, 0.0013, 100.0000, 4.8077
0.0007, 0.7076, 7.8753, 0.0015, 100.0000, 4.8077
0.0007, 0.7195, 7.8735, 0.0014, 100.0000, 4.8077
0.0006, 0.7242, 7.8896, 0.0015, 100.0000, 4.8077
0.0015, 0.7339, 7.9104, 0.0019, 100.0000, 4.8077
0.0004, 0.7287, 7.9051, 0.0012, 100.0000, 4.8077
1.3355, 0.6819, 9.1276, 0.0294, 64.1827, 14.7837
2.0660, 0.6492, 11.4053, 0.0085, 82.4519, 12.1394
1.5316, 0.6085, 13.4967, 0.0191, 82.3317, 7.3317
1.4913, 0.6066, 16.5067, 0.0042, 86.6587, 13.8221
2.0105, 0.5934, 14.7515, 0.0034, 90.7452, 15.2644
0.9361, 0.5721, 12.8715, 0.0010, 93.0288, 15.2644
0.7743, 0.5586, 12.4041, 0.0014, 93.0288, 15.2644
0.7594, 0.5412, 11.5079, 0.0012, 93.0288, 15.2644
0.6738, 0.5325, 11.1346, 0.0002, 93.0288, 15.2644
0.8601, 0.5339, 10.7212, 0.0001, 93.0288, 15.2644
0.7202, 0.5271, 10.3649, 0.0001, 93.0288, 15.2644
0.7084, 0.5250, 10.2248, 0.0004, 93.0288, 15.2644
0.7052, 0.5205, 9.8880, 0.0001, 93.0288, 15.2644
0.8003, 0.5207, 9.5474, 0.0000, 93.0288, 15.2644
0.7787, 0.5333, 9.4127, 0.0000, 93.0288, 15.2644
0.8334, 0.5236, 9.1903, 0.0000, 93.0288, 15.2644
0.7730, 0.5270, 9.0965, 0.0005, 93.0288, 15.2644
0.6883, 0.5405, 8.9941, 0.0010, 87.7404, 15.2644
0.8258, 0.5594, 8.7954, 0.0038, 93.0288, 15.2644
0.7703, 0.5481, 8.6677, 0.0045, 93.0288, 15.2644
0.7264, 0.5539, 8.7154, 0.0021, 93.0288, 15.2644
0.7364, 0.5565, 8.5684, 0.0023, 93.0288, 15.2644
0.7228, 0.5555, 8.5219, 0.0009, 93.0288, 15.2644
0.7285, 0.5572, 8.4460, 0.0010, 93.0288, 15.2644
0.7164, 0.5649, 8.3338, 0.0008, 93.0288, 19.5913
0.8134, 0.5669, 8.2284, 0.0016, 93.0288, 15.2644
0.7229, 0.5873, 8.1812, 0.0276, 94.9519, 42.1875
0.2404, 0.6159, 8.1275, 0.0023, 97.3558, 46.5144
0.2595, 0.6083, 8.0464, 0.0005, 97.3558, 46.5144
0.2044, 0.6077, 8.1044, 0.0002, 97.3558, 46.5144
0.2389, 0.6049, 8.0313, 0.0008, 97.3558, 46.5144
0.2348, 0.6086, 8.0209, 0.0004, 97.3558, 46.5144
0.2364, 0.6007, 7.9750, 0.0005, 97.3558, 46.5144
0.2255, 0.5909, 7.9702, 0.0125, 97.3558, 29.4471
0.2004, 0.5881, 7.9598, 0.0050, 97.3558, 29.4471
0.2195, 0.5842, 8.0006, 0.0214, 97.3558, 15.2644
0.1416, 0.5777, 7.9666, 0.0109, 97.3558, 15.2644
0.2320, 0.5854, 7.9608, 0.0058, 97.3558, 15.2644
0.1795, 0.5863, 7.9141, 0.0035, 97.3558, 15.2644
0.2235, 0.6038, 7.9136, 0.0064, 97.3558, 15.2644
0.2035, 0.6086, 7.8924, 0.0056, 98.7981, 15.2644
0.0957, 0.6117, 7.8426, 0.0139, 96.5144, 15.2644
0.0131, 0.6412, 7.8257, 0.0249, 100.0000, 15.2644
0.0028, 0.6404, 7.8310, 0.0132, 100.0000, 15.2644
0.0006, 0.6501, 7.8263, 0.0008, 100.0000, 15.2644
0.0007, 0.6714, 7.8331, 0.0009, 100.0000, 15.2644
0.0006, 0.6813, 7.8298, 0.0007, 100.0000, 15.2644
0.0007, 0.6675, 7.8139, 0.0005, 100.0000, 15.2644
0.0007, 0.6568, 7.8117, 0.0012, 100.0000, 15.2644
0.0008, 0.6661, 7.8103, 0.0009, 100.0000, 15.2644
0.0008, 0.6612, 7.8113, 0.0007, 100.0000, 15.2644
0.0008, 0.6565, 7.8156, 0.0008, 100.0000, 15.2644
0.0009, 0.6529, 7.8271, 0.0018, 100.0000, 15.2644
0.0016, 0.6471, 7.8048, 0.0042, 100.0000, 15.2644
0.0006, 0.6592, 7.8113, 0.0009, 100.0000, 15.2644
0.0008, 0.6623, 7.8070, 0.0008, 100.0000, 15.2644
0.0005, 0.6725, 7.8199, 0.0014, 100.0000, 15.2644
0.0005, 0.6632, 7.8092, 0.0012, 100.0000, 15.2644
0.0005, 0.6766, 7.8041, 0.0017, 100.0000, 15.2644
0.0008, 0.6768, 7.8111, 0.0016, 100.0000, 15.2644
0.0004, 0.6735, 7.8036, 0.0017, 100.0000, 15.2644
0.0004, 0.6742, 7.8049, 0.0017, 100.0000, 15.2644
0.0005, 0.6661, 7.7972, 0.0018, 100.0000, 15.2644
0.0005, 0.6633, 7.8035, 0.0015, 100.0000, 15.2644
0.0004, 0.6607, 7.8064, 0.0014, 100.0000, 15.2644
0.0004, 0.6681, 7.7991, 0.0020, 100.0000, 15.2644
0.0006, 0.6751, 7.7881, 0.0019, 100.0000, 15.2644
0.0007, 0.6721, 7.8075, 0.0017, 100.0000, 15.2644
0.3417, 0.7128, 7.9561, 0.0066, 85.3365, 21.1538
0.2004, 0.6265, 8.2942, 0.0083, 97.4760, 26.4423
0.0019, 0.6247, 8.1513, 0.0055, 100.0000, 26.4423
0.0001, 0.6614, 8.0645, 0.0014, 100.0000, 26.4423
0.0001, 0.6576, 8.0441, 0.0002, 100.0000, 26.4423
0.0002, 0.6620, 8.0370, 0.0004, 100.0000, 26.4423
0.0001, 0.6656, 8.0036, 0.0004, 100.0000, 26.4423
0.0002, 0.6750, 7.9720, 0.0006, 100.0000, 26.4423
0.0003, 0.6884, 7.9364, -0.0000, 100.0000, 26.4423
0.0006, 0.7055, 8.0088, 0.0000, 100.0000, 26.4423
0.0000, 0.7141, 7.9933, 0.0002, 100.0000, 26.4423
0.0008, 0.7108, 8.0754, 0.0003, 100.0000, 26.4423
0.0001, 0.6890, 8.0630, 0.0001, 100.0000, 26.4423
0.0006, 0.7238, 8.0769, 0.0000, 100.0000, 26.4423
0.0005, 0.7845, 8.1507, 0.0026, 100.0000, 26.4423
0.0466, 0.7618, 8.0983, 0.0042, 100.0000, 26.4423
0.0007, 0.7745, 7.9538, 0.0016, 100.0000, 26.4423
0.0001, 0.7662, 7.9362, 0.0038, 100.0000, 26.4423
0.0006, 0.7470, 7.9121, 0.0004, 100.0000, 26.4423
0.0001, 0.7303, 7.9306, 0.0005, 100.0000, 26.4423
0.0011, 0.7161, 7.9129, 0.0030, 100.0000, 26.4423
0.4540, 0.6778, 8.4072, 0.0102, 98.7981, 35.8173
0.1086, 0.6495, 8.1794, 0.0069, 98.7981, 36.2981
0.1299, 0.6250, 8.0614, 0.0025, 98.7981, 36.2981
0.0979, 0.6293, 8.0011, 0.0025, 98.7981, 36.2981
0.1601, 0.6487, 7.9837, 0.0034, 98.7981, 36.2981
0.1222, 0.6574, 8.2355, 0.0065, 98.7981, 36.2981
0.1003, 0.6555, 8.2839, 0.0009, 98.7981, 36.2981
0.0979, 0.6588, 8.2370, 0.0007, 98.7981, 36.2981
0.0890, 0.6828, 8.1457, 0.0006, 98.7981, 36.2981
0.0570, 0.7067, 8.0857, 0.0015, 98.7981, 36.2981
0.0808, 0.7157, 8.0587, 0.0019, 98.7981, 36.2981
0.0950, 0.7067, 8.0532, 0.0006, 98.7981, 36.2981
0.0805, 0.7029, 7.9494, 0.0008, 98.7981, 43.5096
0.1254, 0.6950, 7.9021, 0.0027, 98.7981, 43.5096
0.1478, 0.7021, 7.9014, 0.0002, 98.7981, 43.5096
0.1395, 0.7040, 7.8880, 0.0003, 98.7981, 43.5096
0.1389, 0.7000, 7.8875, 0.0011, 98.7981, 44.9519
0.1256, 0.7002, 7.8889, 0.0009, 98.7981, 44.9519
0.1445, 0.6713, 7.9020, 0.0009, 98.7981, 43.5096
0.1207, 0.6553, 7.8678, 0.0000, 98.7981, 43.5096
0.1334, 0.6596, 7.8733, 0.0002, 98.7981, 43.5096
0.1499, 0.6875, 7.8690, 0.0007, 98.7981, 43.5096
0.1086, 0.6700, 7.8328, 0.0015, 98.7981, 43.5096
0.1372, 0.6666, 7.8625, 0.0001, 98.7981, 43.5096
0.0907, 0.6701, 7.8631, 0.0003, 98.7981, 43.5096
0.1388, 0.6840, 7.8370, 0.0001, 98.7981, 43.5096
0.1553, 0.6867, 7.8265, 0.0001, 98.7981, 43.5096
0.1076, 0.6865, 7.8129, 0.0003, 98.7981, 43.5096
0.1384, 0.6840, 7.8055, 0.0008, 98.7981, 43.5096
0.1497, 0.6747, 7.7976, 0.0007, 98.7981, 43.5096
0.1355, 0.6830, 7.7944, 0.0008, 98.7981, 43.5096
0.1436, 0.6937, 7.8063, 0.0009, 98.7981, 43.5096
0.1307, 0.7020, 7.7988, 0.0008, 98.7981, 43.5096
0.1290, 0.6933, 7.8012, 0.0008, 98.7981, 43.5096
0.1403, 0.6933, 7.8022, 0.0004, 98.7981, 43.5096
0.1561, 0.6839, 7.7952, 0.0004, 98.7981, 43.5096
0.0304, 0.6916, 7.7858, 0.0050, 100.0000, 36.2981
0.0040, 0.6791, 7.7991, 0.0107, 95.6731, 27.8846
0.3788, 0.6741, 8.0875, 0.0071, 100.0000, 24.8798
0.0030, 0.6603, 8.3148, 0.0085, 100.0000, 29.2067
0.0010, 0.6552, 8.2028, 0.0043, 100.0000, 29.2067
0.0004, 0.6708, 8.0915, 0.0028, 100.0000, 29.2067
0.0003, 0.6757, 8.0685, 0.0028, 100.0000, 29.2067
0.0002, 0.6937, 8.0519, 0.0014, 100.0000, 29.2067
0.0003, 0.6989, 8.0139, 0.0022, 100.0000, 29.2067
0.0003, 0.6955, 7.9834, 0.0021, 100.0000, 29.2067
0.0003, 0.6832, 7.9699, 0.0018, 100.0000, 29.2067
0.0004, 0.6787, 7.9674, 0.0020, 100.0000, 29.2067
0.0007, 0.6879, 7.9497, 0.0009, 100.0000, 29.2067
0.0003, 0.6984, 7.9289, 0.0011, 100.0000, 29.2067
0.0005, 0.7033, 7.9078, 0.0016, 100.0000, 29.2067
0.0002, 0.7398, 7.8881, 0.0007, 100.0000, 29.2067
0.0002, 0.7169, 7.9068, 0.0007, 100.0000, 29.2067
0.0002, 0.6845, 7.8930, 0.0004, 100.0000, 29.2067
0.0002, 0.6701, 7.8845, 0.0008, 100.0000, 29.2067
0.0001, 0.6686, 7.8800, 0.0008, 100.0000, 29.2067
0.0002, 0.6933, 7.8616, 0.0006, 100.0000, 29.2067
0.0008, 0.6961, 7.8570, 0.0008, 100.0000, 29.2067
0.0007, 0.6993, 7.9032, 0.0038, 86.6587, 24.8798
1.1139, 0.6895, 8.1486, 0.0145, 84.0144, 28.9663
0.2673, 0.6612, 9.1973, 0.0039, 98.7981, 36.2981
0.1406, 0.6584, 9.2386, 0.0015, 98.7981, 36.2981
0.1349, 0.6498, 9.2866, 0.0001, 98.7981, 36.2981
0.1513, 0.6536, 8.8058, 0.0001, 98.7981, 36.2981
0.1384, 0.6656, 8.5490, 0.0007, 90.1442, 34.0144
0.1419, 0.6666, 8.6450, 0.0110, 100.0000, 26.4423
0.0000, 0.6592, 8.5279, 0.0006, 100.0000, 26.4423
0.0000, 0.6544, 8.4462, 0.0005, 100.0000, 26.4423
0.0000, 0.6701, 8.3568, 0.0008, 100.0000, 26.4423
0.0001, 0.6883, 8.3127, 0.0010, 100.0000, 26.4423
0.0001, 0.6917, 8.2616, 0.0014, 100.0000, 26.4423
0.0000, 0.6876, 8.1705, 0.0004, 100.0000, 26.4423
0.0000, 0.6889, 8.1167, 0.0006, 100.0000, 26.4423
0.0000, 0.6832, 8.0877, 0.0005, 100.0000, 26.4423
0.0000, 0.6852, 8.0647, 0.0006, 100.0000, 26.4423
0.0000, 0.6887, 8.0573, 0.0003, 100.0000, 26.4423
0.0000, 0.6884, 8.0187, 0.0004, 100.0000, 26.4423
0.0000, 0.6871, 8.0163, 0.0006, 100.0000, 26.4423
0.0000, 0.6928, 8.0312, 0.0004, 100.0000, 26.4423
0.0000, 0.6954, 8.0498, 0.0003, 100.0000, 26.4423
0.0000, 0.6954, 7.9997, 0.0002, 100.0000, 26.4423
0.0000, 0.6866, 7.9932, 0.0002, 100.0000, 26.4423
0.0000, 0.6902, 7.9525, 0.0002, 100.0000, 26.4423
0.0001, 0.6971, 7.9145, 0.0002, 100.0000, 26.4423
0.0001, 0.6955, 7.8971, 0.0003, 100.0000, 26.4423
0.0001, 0.6974, 7.8761, 0.0002, 100.0000, 26.4423
0.0001, 0.7429, 7.8888, 0.0002, 100.0000, 26.4423
0.0001, 0.8301, 7.9389, 0.0006, 100.0000, 26.4423
0.0000, 0.8224, 8.0764, 0.0007, 100.0000, 26.4423
0.0003, 0.7730, 8.1956, 0.0035, 100.0000, 15.2644
0.0001, 0.6864, 8.0629, 0.0003, 100.0000, 15.2644
0.0000, 0.6419, 8.0070, 0.0003, 100.0000, 15.2644
0.0001, 0.6171, 7.9046, 0.0003, 100.0000, 15.2644
0.0002, 0.6113, 7.8723, 0.0005, 100.0000, 15.2644
0.0002, 0.6119, 7.8501, 0.0004, 100.0000, 15.2644
0.0002, 0.6085, 7.8943, 0.0009, 100.0000, 15.2644
0.0002, 0.6180, 7.8735, 0.0004, 100.0000, 15.2644
0.0003, 0.6339, 7.8488, 0.0005, 100.0000, 15.2644
0.0003, 0.6602, 7.9323, 0.0005, 100.0000, 15.2644
0.0002, 0.6853, 7.8443, 0.0006, 100.0000, 15.2644
0.0002, 0.7076, 7.9022, 0.0005, 100.0000, 15.2644
0.0004, 0.7117, 7.8915, 0.0005, 100.0000, 15.2644
0.0007, 0.7147, 7.9195, 0.0007, 100.0000, 15.2644
0.0005, 0.7257, 7.9453, 0.0003, 100.0000, 15.2644
0.0003, 0.7311, 7.9202, 0.0005, 100.0000, 15.2644
0.0004, 0.7126, 7.9124, 0.0006, 100.0000, 15.2644
0.0002, 0.7088, 7.9032, 0.0004, 100.0000, 15.2644
0.0001, 0.6880, 7.9044, 0.0004, 100.0000, 15.2644
0.0002, 0.6905, 7.8759, 0.0006, 100.0000, 15.2644
0.0001, 0.6858, 7.9079, 0.0016, 100.0000, 15.2644
0.0001, 0.6973, 7.9441, 0.0005, 100.0000, 15.2644
0.0001, 0.6793, 7.9380, 0.0003, 100.0000, 15.2644
0.0002, 0.6822, 7.8752, 0.0003, 100.0000, 15.2644
0.0002, 0.6895, 7.8778, 0.0003, 100.0000, 15.2644
0.0003, 0.7002, 7.8792, 0.0004, 100.0000, 15.2644
0.0002, 0.7038, 7.8531, 0.0002, 100.0000, 15.2644
0.0002, 0.7053, 7.8600, 0.0002, 100.0000, 15.2644
0.0002, 0.7041, 7.8280, 0.0001, 100.0000, 15.2644
0.0002, 0.7003, 7.8133, 0.0001, 100.0000, 15.2644
0.0002, 0.6944, 7.8037, 0.0004, 100.0000, 15.2644
0.0003, 0.6904, 7.7994, 0.0004, 100.0000, 15.2644
0.0002, 0.6842, 7.7982, 0.0003, 100.0000, 15.2644
0.0002, 0.6793, 7.8036, 0.0010, 100.0000, 15.2644
0.0001, 0.6852, 7.7918, 0.0001, 100.0000, 15.2644
0.0001, 0.6899, 7.8005, 0.0000, 100.0000, 15.2644
0.0002, 0.6967, 7.8464, 0.0004, 100.0000, 15.2644
0.0003, 0.6866, 7.8631, 0.0004, 100.0000, 15.2644
0.0003, 0.6968, 7.8319, 0.0001, 100.0000, 15.2644
0.0002, 0.7021, 7.8675, 0.0002, 100.0000, 15.2644
0.0003, 0.7026, 7.8594, 0.0005, 100.0000, 15.2644
0.0007, 0.7017, 7.8904, 0.0004, 100.0000, 15.2644
0.0002, 0.7077, 7.8895, 0.0002, 100.0000, 15.2644
0.0004, 0.7029, 7.8771, 0.0002, 100.0000, 15.2644
0.0004, 0.7054, 7.8611, 0.0002, 100.0000, 15.2644
0.0005, 0.6976, 7.8606, 0.0003, 100.0000, 15.2644
0.0005, 0.6972, 7.8441, 0.0002, 100.0000, 15.2644
0.0011, 0.6975, 7.8539, 0.0003, 100.0000, 15.2644
0.0002, 0.6953, 7.8384, 0.0001, 100.0000, 15.2644
0.0003, 0.7091, 7.8217, 0.0002, 100.0000, 15.2644
0.6723, 0.6992, 8.8480, 0.0170, 97.3558, 15.2644
0.0077, 0.6636, 8.7029, 0.0038, 100.0000, 15.2644
0.0001, 0.6405, 8.3720, 0.0003, 100.0000, 15.2644
0.0002, 0.6427, 8.2630, 0.0000, 100.0000, 15.2644
0.0005, 0.6415, 8.2005, 0.0003, 100.0000, 15.2644
0.0001, 0.6467, 8.1476, 0.0001, 100.0000, 15.2644
0.0005, 0.6372, 8.0526, 0.0017, 100.0000, 15.2644
0.0002, 0.6343, 7.9915, 0.0004, 100.0000, 15.2644
0.0002, 0.6440, 7.9145, 0.0001, 100.0000, 15.2644
0.0003, 0.6587, 7.8913, 0.0002, 100.0000, 15.2644
0.0003, 0.6690, 7.8803, 0.0009, 100.0000, 15.2644
0.0003, 0.6686, 7.8853, 0.0005, 100.0000, 15.2644
0.0003, 0.6647, 7.8805, 0.0007, 100.0000, 15.2644
0.0004, 0.6672, 7.8525, 0.0008, 100.0000, 15.2644
0.0002, 0.6726, 7.8490, 0.0009, 100.0000, 15.2644
0.0002, 0.6685, 7.8320, 0.0010, 100.0000, 15.2644
0.0002, 0.6611, 7.8333, 0.0008, 100.0000, 15.2644
0.0002, 0.6613, 7.8411, 0.0006, 100.0000, 15.2644
0.0001, 0.6690, 7.8437, 0.0006, 100.0000, 15.2644
0.0001, 0.6887, 7.8426, 0.0010, 100.0000, 15.2644
0.0001, 0.6877, 7.8915, 0.0008, 100.0000, 15.2644
0.0001, 0.6634, 7.8686, 0.0006, 100.0000, 15.2644
0.0001, 0.6668, 7.8534, 0.0004, 100.0000, 15.2644
0.0002, 0.6801, 7.8372, 0.0006, 100.0000, 15.2644
0.0004, 0.6738, 7.8929, 0.0006, 100.0000, 15.2644
0.2963, 0.6709, 7.9946, 0.0061, 98.5577, 21.8750
0.1260, 0.6969, 8.6966, 0.0022, 100.0000, 16.7067
0.0081, 0.6679, 8.3793, 0.0050, 100.0000, 16.7067
0.0000, 0.6524, 8.2247, 0.0002, 100.0000, 16.7067
0.0001, 0.6415, 8.2207, 0.0004, 100.0000, 16.7067
0.0002, 0.6224, 8.2784, 0.0010, 100.0000, 16.7067
0.0005, 0.6085, 8.2463, 0.0035, 100.0000, 16.7067
0.0000, 0.6241, 8.2454, 0.0003, 100.0000, 16.7067
0.0002, 0.6523, 8.1779, 0.0004, 100.0000, 16.7067
0.0001, 0.6597, 8.1004, 0.0005, 100.0000, 16.7067
0.0001, 0.6856, 8.1285, 0.0010, 100.0000, 16.7067
0.0001, 0.6994, 8.1137, 0.0012, 100.0000, 16.7067
0.0002, 0.7420, 8.0281, 0.0012, 100.0000, 16.7067
0.0004, 0.7408, 8.0357, 0.0011, 100.0000, 16.7067
0.0001, 0.7010, 8.0403, 0.0007, 100.0000, 16.7067
0.0001, 0.6901, 8.0245, 0.0008, 100.0000, 16.7067
0.0003, 0.6798, 7.9353, 0.0004, 100.0000, 16.7067
0.0005, 0.6803, 7.9713, 0.0002, 100.0000, 16.7067
0.0003, 0.6751, 7.9574, 0.0002, 100.0000, 16.7067
0.0002, 0.6922, 7.9176, 0.0002, 100.0000, 16.7067
0.0002, 0.6927, 7.9059, 0.0001, 100.0000, 16.7067
0.0003, 0.6924, 7.9509, 0.0002, 100.0000, 16.7067
0.0001, 0.6943, 7.8794, 0.0002, 100.0000, 16.7067
0.0007, 0.6923, 7.8518, 0.0008, 100.0000, 16.7067
0.0002, 0.6775, 7.8667, 0.0002, 100.0000, 16.7067
0.0002, 0.6939, 7.8726, 0.0006, 100.0000, 16.7067
0.0002, 0.6947, 7.8889, 0.0005, 100.0000, 16.7067
0.0003, 0.6937, 7.8702, 0.0003, 100.0000, 16.7067
0.0018, 0.7013, 7.9214, 0.0044, 100.0000, 26.5625
0.0051, 0.6698, 7.9825, 0.0075, 98.0769, 25.4808
0.0002, 0.6735, 8.2326, 0.0052, 100.0000, 30.8894
0.0000, 0.6580, 8.0521, 0.0025, 100.0000, 34.1346
0.0002, 0.6713, 8.0387, 0.0005, 100.0000, 34.1346
0.0006, 0.6641, 8.0772, 0.0023, 100.0000, 34.1346
0.0004, 0.6533, 8.0233, 0.0016, 100.0000, 34.1346
