0.0001, 0.7029, 100.0000, 42.0673
0.0001, 0.7018, 100.0000, 42.0673
0.0001, 0.6989, 100.0000, 50.2404
0.0001, 0.6994, 100.0000, 46.5144
0.0001, 0.6990, 100.0000, 43.8702
0.0001, 0.6966, 100.0000, 43.2692
0.0001, 0.6964, 100.0000, 40.7452
0.0001, 0.7011, 100.0000, 45.1923
0.0001, 0.7013, 100.0000, 40.9856
0.0001, 0.7017, 100.0000, 38.4615
0.0001, 0.6999, 100.0000, 41.3462
0.0001, 0.7008, 100.0000, 36.5385
0.0001, 0.7024, 100.0000, 40.9856
0.0001, 0.7006, 100.0000, 42.3077
0.0001, 0.6954, 100.0000, 47.7163
0.0000, 0.6899, 100.0000, 37.9808
0.0000, 0.6951, 100.0000, 30.2885
0.0001, 0.7031, 100.0000, 30.2885
0.0000, 0.6995, 100.0000, 30.2885
0.0000, 0.6957, 100.0000, 36.0577
0.0001, 0.6974, 100.0000, 37.7404
0.0001, 0.7000, 100.0000, 37.7404
0.0001, 0.6975, 100.0000, 40.6250
0.0001, 0.6973, 100.0000, 38.8221
0.0001, 0.6995, 100.0000, 43.8702
0.0001, 0.7060, 100.0000, 30.2885
0.7089, 0.7016, 100.0000, 46.2740
0.0001, 0.6744, 100.0000, 44.5913
0.0000, 0.6461, 100.0000, 40.9856
0.0000, 0.6224, 100.0000, 37.0192
0.0000, 0.6205, 100.0000, 38.5817
0.0000, 0.6163, 100.0000, 35.5769
0.0000, 0.6277, 100.0000, 35.5769
0.0001, 0.6322, 100.0000, 36.5385
0.0001, 0.6293, 100.0000, 38.7019
0.0001, 0.6245, 100.0000, 39.6635
0.0001, 0.6146, 100.0000, 38.8221
0.0002, 0.6224, 100.0000, 39.0625
0.0002, 0.6267, 100.0000, 38.8221
0.0002, 0.6283, 100.0000, 38.8221
0.0002, 0.6443, 100.0000, 39.3029
0.0002, 0.6591, 100.0000, 39.4231
0.0004, 0.6786, 100.0000, 39.4231
0.0003, 0.6890, 100.0000, 37.3798
0.0003, 0.6841, 100.0000, 39.4231
0.0002, 0.6746, 100.0000, 40.8654
0.0002, 0.6694, 100.0000, 37.6202
0.0003, 0.6765, 100.0000, 35.2163
0.0003, 0.6738, 100.0000, 34.9760
0.0003, 0.6670, 100.0000, 34.7356
0.0003, 0.6832, 100.0000, 33.2933
0.0002, 0.6819, 100.0000, 33.2933
0.0002, 0.6768, 100.0000, 33.4135
0.0002, 0.6830, 100.0000, 36.5385
0.0002, 0.6878, 100.0000, 36.5385
0.0003, 0.6947, 100.0000, 41.7067
0.0003, 0.6902, 100.0000, 42.5481
0.0004, 0.6875, 100.0000, 43.2692
0.0004, 0.6854, 100.0000, 37.5000
0.0004, 0.6913, 100.0000, 36.7788
0.0003, 0.6825, 100.0000, 37.9808
0.0003, 0.6829, 100.0000, 35.6971
0.0003, 0.6858, 100.0000, 35.5769
0.0004, 0.6843, 100.0000, 34.1346
0.0004, 0.6874, 100.0000, 34.0144
0.0003, 0.6830, 100.0000, 39.9038
0.0002, 0.6906, 100.0000, 40.0240
0.0002, 0.6925, 100.0000, 41.9471
0.0002, 0.6883, 100.0000, 44.8317
0.0002, 0.6946, 100.0000, 41.5865
0.0002, 0.7020, 100.0000, 37.8606
0.0002, 0.7084, 100.0000, 37.7404
0.0001, 0.7059, 100.0000, 35.3365
0.0001, 0.7016, 100.0000, 39.1827
0.0002, 0.7004, 100.0000, 37.5000
0.0002, 0.6987, 100.0000, 36.0577
0.0003, 0.6922, 100.0000, 35.5769
0.0003, 0.6936, 100.0000, 38.8221
0.0004, 0.6979, 100.0000, 38.5817
0.0005, 0.6945, 100.0000, 40.3846
0.0006, 0.7010, 100.0000, 34.0144
0.0004, 0.7101, 100.0000, 34.8558
0.0003, 0.7124, 100.0000, 35.8173
0.0003, 0.7058, 100.0000, 35.9375
0.0004, 0.6973, 100.0000, 34.9760
0.0004, 0.6938, 100.0000, 33.0529
0.0004, 0.6845, 100.0000, 35.3365
0.0004, 0.6913, 100.0000, 47.3558
0.0005, 0.6938, 100.0000, 44.8317
0.0007, 0.6893, 100.0000, 48.4375
0.0006, 0.6948, 100.0000, 48.1971
0.0005, 0.6981, 100.0000, 44.2308
0.0004, 0.7025, 100.0000, 44.1106
0.0004, 0.6968, 100.0000, 44.1106
0.0005, 0.6969, 100.0000, 43.5096
0.0005, 0.6944, 100.0000, 46.0337
0.0004, 0.6953, 100.0000, 44.4712
0.0004, 0.6940, 100.0000, 46.0337
0.0004, 0.6957, 100.0000, 46.0337
0.0004, 0.6954, 100.0000, 46.1538
0.0004, 0.6984, 100.0000, 43.9904
0.0004, 0.7009, 100.0000, 41.1058
0.0005, 0.6958, 100.0000, 41.9471
0.0006, 0.6947, 100.0000, 43.0288
0.0005, 0.6940, 100.0000, 43.0288
0.0004, 0.6931, 100.0000, 40.0240
0.0002, 0.6934, 100.0000, 40.0240
0.0003, 0.6925, 100.0000, 35.4567
0.0003, 0.6890, 100.0000, 31.7308
0.0004, 0.6945, 100.0000, 31.6106
0.2249, 0.6935, 76.9231, 38.3413
0.3952, 0.6869, 100.0000, 43.7500
0.0003, 0.6769, 100.0000, 42.7885
0.0002, 0.6753, 100.0000, 45.5529
0.0002, 0.6698, 100.0000, 43.6298
0.0001, 0.6724, 100.0000, 43.7500
0.0002, 0.6748, 100.0000, 45.4327
0.0001, 0.6721, 100.0000, 47.7163
0.0001, 0.6696, 100.0000, 47.5962
0.0002, 0.6627, 100.0000, 46.6346
0.0002, 0.6655, 100.0000, 46.3942
0.0002, 0.6675, 100.0000, 46.6346
0.0003, 0.6710, 100.0000, 51.3221
0.0003, 0.6717, 100.0000, 52.8846
0.0003, 0.6777, 100.0000, 50.6010
0.0003, 0.6786, 100.0000, 49.1587
0.0005, 0.6809, 100.0000, 45.4327
0.0007, 0.6785, 100.0000, 45.4327
0.0008, 0.6822, 100.0000, 46.7548
0.0009, 0.6815, 100.0000, 46.5144
0.0009, 0.6853, 100.0000, 46.0337
0.0010, 0.6870, 100.0000, 46.2740
0.0012, 0.6919, 100.0000, 46.6346
0.0011, 0.6943, 100.0000, 47.4760
0.0011, 0.6952, 100.0000, 46.2740
0.0010, 0.6997, 100.0000, 45.7933
0.0009, 0.6956, 100.0000, 43.8702
0.0006, 0.6910, 100.0000, 42.0673
0.0005, 0.6897, 100.0000, 37.2596
0.0005, 0.6886, 100.0000, 32.3317
0.0004, 0.6899, 100.0000, 34.2548
0.0005, 0.6928, 100.0000, 34.3750
0.0005, 0.6883, 100.0000, 33.6538
0.0005, 0.6878, 100.0000, 37.7404
0.0005, 0.6887, 100.0000, 40.3846
0.0005, 0.6847, 100.0000, 39.5433
0.0005, 0.6857, 100.0000, 39.7837
0.0004, 0.6850, 100.0000, 34.8558
0.0005, 0.6903, 100.0000, 30.2885
0.0004, 0.6880, 100.0000, 39.3029
0.0006, 0.6905, 100.0000, 41.3462
0.0005, 0.6836, 100.0000, 40.6250
0.0005, 0.6861, 100.0000, 40.7452
0.0006, 0.6876, 100.0000, 45.3125
0.0005, 0.6951, 100.0000, 40.8654
0.0005, 0.6948, 100.0000, 45.3125
0.0004, 0.6892, 100.0000, 47.3558
0.0004, 0.6928, 100.0000, 48.5577
0.0004, 0.6999, 100.0000, 48.5577
0.0002, 0.6954, 100.0000, 40.2644
0.0002, 0.6937, 100.0000, 37.2596
0.0002, 0.6910, 100.0000, 37.6202
0.0002, 0.6935, 100.0000, 42.6683
0.0002, 0.6903, 100.0000, 34.6154
0.0002, 0.6851, 100.0000, 33.4135
0.0003, 0.6920, 100.0000, 39.7837
0.0003, 0.6968, 100.0000, 39.7837
0.0004, 0.7038, 100.0000, 39.7837
0.0003, 0.6991, 100.0000, 37.7404
0.0002, 0.7007, 100.0000, 35.4567
0.0002, 0.6979, 100.0000, 34.3750
0.0003, 0.6902, 100.0000, 43.0288
0.0003, 0.6932, 100.0000, 39.7837
0.0003, 0.6909, 100.0000, 33.4135
0.0008, 0.6938, 93.1490, 33.4135
0.4208, 0.6904, 100.0000, 29.0865
0.0001, 0.6787, 100.0000, 29.4471
0.0001, 0.6772, 100.0000, 32.3317
0.0001, 0.6760, 100.0000, 32.3317
0.0001, 0.6711, 100.0000, 32.3317
0.0002, 0.6682, 100.0000, 30.0481
0.0002, 0.6719, 100.0000, 29.0865
0.0002, 0.6738, 100.0000, 29.0865
0.0002, 0.6751, 100.0000, 29.0865
0.0002, 0.6766, 100.0000, 29.0865
0.0001, 0.6795, 100.0000, 30.0481
0.0001, 0.6797, 100.0000, 29.0865
0.0002, 0.6812, 100.0000, 29.0865
0.0001, 0.6792, 100.0000, 29.0865
0.0001, 0.6807, 100.0000, 29.0865
0.0001, 0.6775, 100.0000, 31.9712
0.0001, 0.6852, 100.0000, 35.2163
0.0003, 0.6844, 100.0000, 33.4135
0.0004, 0.6873, 100.0000, 33.4135
0.0003, 0.6863, 100.0000, 33.4135
0.0003, 0.6898, 100.0000, 33.4135
0.0003, 0.6909, 100.0000, 33.4135
0.0003, 0.6904, 100.0000, 33.4135
0.0003, 0.6993, 100.0000, 33.4135
0.0003, 0.6973, 100.0000, 33.4135
0.0004, 0.6957, 100.0000, 33.4135
0.0004, 0.6981, 100.0000, 33.4135
0.0004, 0.6956, 100.0000, 33.4135
0.0005, 0.6950, 100.0000, 34.9760
0.0005, 0.6969, 100.0000, 33.4135
0.0004, 0.6934, 100.0000, 33.4135
0.0005, 0.6908, 100.0000, 33.4135
0.0006, 0.6885, 100.0000, 33.4135
0.0005, 0.6936, 100.0000, 33.4135
0.0005, 0.6926, 100.0000, 35.3365
0.0005, 0.6926, 100.0000, 42.9087
0.0005, 0.6969, 100.0000, 42.1875
0.0003, 0.6982, 100.0000, 46.1538
0.0003, 0.6888, 100.0000, 48.5577
0.0005, 0.6895, 100.0000, 48.5577
0.0005, 0.6878, 100.0000, 48.5577
0.0008, 0.6912, 100.0000, 48.5577
0.0010, 0.6851, 100.0000, 48.0769
0.0004, 0.6888, 100.0000, 48.5577
0.0003, 0.6993, 100.0000, 42.5481
0.0003, 0.6795, 100.0000, 45.9135
0.0005, 0.7047, 100.0000, 44.2308
0.0006, 0.6984, 100.0000, 45.7933
0.0004, 0.6962, 100.0000, 40.2644
0.0004, 0.7022, 100.0000, 45.7933
0.0002, 0.7070, 100.0000, 51.5625
0.0002, 0.6990, 100.0000, 41.1058
0.0002, 0.7003, 100.0000, 44.8317
0.0005, 0.7063, 100.0000, 41.7067
0.0004, 0.6902, 100.0000, 32.4519
0.0005, 0.6950, 100.0000, 30.8894
0.0005, 0.6930, 100.0000, 31.4904
0.0005, 0.6964, 100.0000, 32.2115
0.0006, 0.6979, 100.0000, 31.1298
0.0004, 0.6982, 100.0000, 28.0048
0.0005, 0.6960, 100.0000, 28.0048
0.0005, 0.6839, 100.0000, 32.4519
0.0005, 0.6894, 100.0000, 33.2933
0.0004, 0.6971, 100.0000, 33.2933
0.0004, 0.6964, 100.0000, 40.1442
0.0005, 0.6967, 100.0000, 40.7452
0.3806, 0.6957, 100.0000, 37.7404
0.0004, 0.6752, 100.0000, 37.0192
0.0004, 0.6791, 100.0000, 35.2163
0.0004, 0.6796, 100.0000, 34.2548
0.0003, 0.6680, 100.0000, 36.7788
0.0003, 0.6646, 100.0000, 38.1010
0.0003, 0.6675, 100.0000, 39.7837
0.0005, 0.6664, 100.0000, 39.7837
0.0004, 0.6755, 100.0000, 38.8221
0.0003, 0.6812, 100.0000, 37.3798
0.0002, 0.6835, 100.0000, 36.8990
0.0002, 0.6795, 100.0000, 36.2981
0.0002, 0.6733, 100.0000, 35.9375
0.0002, 0.6781, 100.0000, 36.0577
0.0002, 0.6739, 100.0000, 36.6587
0.0003, 0.6784, 100.0000, 35.6971
0.0003, 0.6793, 100.0000, 35.6971
0.0003, 0.6811, 100.0000, 35.3365
0.0003, 0.6811, 100.0000, 33.4135
0.0004, 0.6850, 100.0000, 33.4135
0.0004, 0.6936, 100.0000, 33.4135
0.0004, 0.6919, 100.0000, 33.4135
0.0003, 0.7006, 100.0000, 34.6154
0.0003, 0.7003, 100.0000, 35.6971
0.0002, 0.6908, 100.0000, 35.6971
0.0002, 0.6919, 100.0000, 35.6971
0.0001, 0.6881, 100.0000, 35.6971
0.0001, 0.6902, 100.0000, 35.6971
0.0002, 0.6968, 100.0000, 34.4952
0.0004, 0.6928, 100.0000, 33.4135
0.0002, 0.6902, 100.0000, 33.4135
0.0001, 0.6858, 100.0000, 33.4135
0.0001, 0.6837, 100.0000, 33.4135
0.0001, 0.6841, 100.0000, 33.4135
0.0001, 0.6891, 100.0000, 33.4135
0.0001, 0.6946, 100.0000, 33.4135
0.0002, 0.6951, 100.0000, 33.4135
0.0003, 0.6955, 100.0000, 34.6154
0.0003, 0.6999, 100.0000, 33.7740
0.0004, 0.6986, 100.0000, 34.4952
0.0004, 0.6936, 100.0000, 34.7356
0.0002, 0.6944, 100.0000, 36.7788
0.0002, 0.6904, 100.0000, 36.6587
0.0001, 0.6886, 100.0000, 34.8558
0.0001, 0.6903, 100.0000, 34.7356
0.0001, 0.6954, 100.0000, 34.0144
0.0002, 0.6992, 100.0000, 31.7308
0.0002, 0.6936, 100.0000, 31.0096
0.0003, 0.7001, 100.0000, 32.6923
0.0003, 0.6978, 100.0000, 31.4904
0.0001, 0.6976, 100.0000, 33.7740
0.0001, 0.7001, 100.0000, 35.0962
0.0002, 0.7028, 100.0000, 36.1779
0.0003, 0.6938, 100.0000, 37.9808
0.0004, 0.6916, 100.0000, 39.3029
0.0004, 0.6960, 100.0000, 37.8606
0.0004, 0.6935, 100.0000, 39.3029
0.0006, 0.6988, 100.0000, 40.3846
0.0003, 0.6970, 100.0000, 40.8654
0.0003, 0.6959, 100.0000, 41.9471
0.0003, 0.6985, 100.0000, 41.9471
0.0003, 0.7012, 100.0000, 39.3029
0.0005, 0.6937, 100.0000, 41.1058
0.0004, 0.6878, 100.0000, 39.6635
0.0003, 0.6896, 100.0000, 38.7019
0.0003, 0.6985, 100.0000, 40.9856
0.0002, 0.6982, 100.0000, 40.9856
0.0003, 0.6967, 100.0000, 40.9856
0.0005, 0.6978, 100.0000, 40.3846
0.0009, 0.7076, 100.0000, 33.2933
0.0006, 0.7003, 100.0000, 38.7019
0.4708, 0.6936, 100.0000, 33.2933
0.0001, 0.6789, 100.0000, 33.2933
0.0001, 0.6706, 100.0000, 33.2933
0.0004, 0.6565, 100.0000, 33.2933
0.0004, 0.6507, 100.0000, 33.2933
0.0004, 0.6519, 100.0000, 33.2933
0.0005, 0.6506, 100.0000, 33.2933
0.0008, 0.6623, 100.0000, 33.2933
0.0013, 0.6645, 100.0000, 33.2933
0.0006, 0.6703, 100.0000, 33.2933
0.0006, 0.6758, 100.0000, 33.2933
0.0008, 0.6846, 100.0000, 38.7019
0.0006, 0.6879, 100.0000, 38.7019
0.0006, 0.6917, 100.0000, 38.3413
0.0005, 0.6925, 100.0000, 35.9375
0.0004, 0.6920, 100.0000, 33.4135
0.0003, 0.6924, 100.0000, 36.6587
0.0004, 0.7048, 100.0000, 37.6202
0.0005, 0.6954, 100.0000, 38.5817
0.0006, 0.6988, 100.0000, 39.4231
0.0006, 0.6992, 100.0000, 38.7019
0.0010, 0.6971, 100.0000, 38.7019
0.0003, 0.6902, 100.0000, 38.7019
0.0001, 0.6721, 100.0000, 38.7019
0.0001, 0.6655, 100.0000, 38.7019
0.0001, 0.6779, 100.0000, 41.9471
0.0003, 0.6800, 100.0000, 40.7452
0.0004, 0.6858, 100.0000, 37.2596
0.0005, 0.6868, 100.0000, 36.7788
0.0004, 0.6869, 100.0000, 37.2596
0.0005, 0.6821, 100.0000, 38.3413
0.0004, 0.6832, 100.0000, 41.2260
0.0006, 0.6871, 100.0000, 36.8990
0.0006, 0.6817, 100.0000, 38.9423
0.0002, 0.6883, 100.0000, 34.8558
0.0001, 0.6829, 100.0000, 36.6587
0.0001, 0.6906, 100.0000, 35.3365
0.0001, 0.6903, 100.0000, 33.4135
0.0002, 0.6871, 100.0000, 33.4135
0.0001, 0.6950, 100.0000, 33.4135
0.0001, 0.7017, 100.0000, 34.3750
0.0001, 0.6954, 100.0000, 34.1346
0.0001, 0.6886, 100.0000, 35.9375
0.0003, 0.6948, 100.0000, 39.6635
0.0003, 0.7020, 100.0000, 39.6635
0.0003, 0.6966, 100.0000, 39.9038
0.0003, 0.7022, 100.0000, 36.6587
0.0002, 0.7003, 100.0000, 36.6587
0.0002, 0.6981, 100.0000, 36.6587
0.0002, 0.6909, 100.0000, 36.6587
0.0002, 0.6948, 100.0000, 36.6587
0.0002, 0.6947, 100.0000, 36.6587
0.0002, 0.6991, 100.0000, 38.9423
0.0002, 0.7006, 100.0000, 38.9423
0.0002, 0.6992, 100.0000, 44.4712
0.0002, 0.6970, 100.0000, 44.4712
0.0004, 0.6978, 100.0000, 44.4712
0.0003, 0.6955, 100.0000, 43.3894
0.0003, 0.6998, 100.0000, 41.2260
0.0004, 0.6968, 100.0000, 39.1827
0.0003, 0.6960, 100.0000, 39.7837
0.0003, 0.6982, 100.0000, 36.0577
0.0002, 0.7012, 100.0000, 38.9423
0.0002, 0.6976, 100.0000, 38.9423
0.0001, 0.6993, 100.0000, 38.9423
0.0003, 0.6994, 100.0000, 36.5385
0.0002, 0.6998, 100.0000, 33.4135
0.0001, 0.6956, 100.0000, 35.6971
0.0002, 0.6946, 100.0000, 35.6971
0.0002, 0.6970, 100.0000, 35.6971
0.0003, 0.6998, 100.0000, 38.5817
0.0003, 0.6932, 100.0000, 38.9423
0.0002, 0.6898, 100.0000, 35.6971
0.0001, 0.6937, 100.0000, 35.6971
0.0002, 0.6915, 100.0000, 35.6971
0.0001, 0.6928, 100.0000, 35.6971
0.0001, 0.6917, 100.0000, 40.6250
0.0001, 0.6940, 100.0000, 44.4712
0.4489, 0.6947, 94.2308, 43.0288
0.0257, 0.6858, 100.0000, 41.7067
0.0000, 0.6823, 100.0000, 41.2260
0.0000, 0.6866, 100.0000, 34.6154
0.0000, 0.6891, 100.0000, 34.6154
0.0002, 0.6905, 100.0000, 34.6154
0.0002, 0.6901, 100.0000, 34.6154
0.0001, 0.6842, 100.0000, 33.0529
0.0001, 0.6820, 100.0000, 33.7740
0.0000, 0.6769, 100.0000, 37.1394
0.0000, 0.6808, 100.0000, 37.2596
0.0000, 0.6855, 100.0000, 37.1394
0.0000, 0.6832, 100.0000, 37.2596
0.0001, 0.6842, 100.0000, 36.8990
0.0001, 0.6846, 100.0000, 36.4183
0.0000, 0.6871, 100.0000, 35.6971
0.0000, 0.6794, 100.0000, 35.6971
0.0000, 0.6828, 100.0000, 35.6971
0.0000, 0.6861, 100.0000, 35.6971
0.0000, 0.6809, 100.0000, 35.6971
0.0000, 0.6916, 100.0000, 35.6971
0.0000, 0.6893, 100.0000, 36.5385
0.0000, 0.6912, 100.0000, 38.3413
0.0000, 0.6874, 100.0000, 38.9423
0.0001, 0.6880, 100.0000, 38.9423
0.0000, 0.6903, 100.0000, 38.9423
0.0000, 0.6903, 100.0000, 38.9423
0.0001, 0.6932, 100.0000, 38.9423
0.0000, 0.6908, 100.0000, 37.9808
0.0000, 0.6922, 100.0000, 38.9423
0.0000, 0.6886, 100.0000, 38.9423
0.0000, 0.6891, 100.0000, 38.9423
0.0001, 0.6881, 100.0000, 38.9423
0.0000, 0.6912, 100.0000, 38.9423
0.0001, 0.6928, 100.0000, 38.9423
0.0001, 0.6973, 100.0000, 38.9423
0.0000, 0.6904, 100.0000, 38.9423
0.0000, 0.6881, 100.0000, 38.9423
0.0000, 0.6938, 100.0000, 38.9423
0.0001, 0.6961, 100.0000, 38.9423
0.0000, 0.6932, 100.0000, 38.9423
0.0000, 0.6956, 100.0000, 38.9423
0.0000, 0.6947, 100.0000, 38.9423
0.0001, 0.6964, 100.0000, 38.9423
0.0001, 0.6954, 100.0000, 38.9423
0.0000, 0.6954, 100.0000, 38.9423
0.0000, 0.6940, 100.0000, 38.9423
0.0000, 0.6954, 100.0000, 38.9423
0.0000, 0.6938, 100.0000, 38.9423
0.0001, 0.6924, 100.0000, 38.9423
0.0001, 0.6961, 100.0000, 35.6971
0.0001, 0.6932, 100.0000, 35.6971
0.0000, 0.6928, 100.0000, 35.6971
0.0000, 0.6964, 100.0000, 35.6971
0.0000, 0.6969, 100.0000, 33.4135
0.0000, 0.6981, 100.0000, 36.6587
0.0000, 0.6966, 100.0000, 36.6587
0.0000, 0.6916, 100.0000, 36.6587
0.0001, 0.6935, 100.0000, 34.4952
0.0001, 0.6946, 100.0000, 36.8990
0.0000, 0.6996, 100.0000, 36.6587
0.0000, 0.6943, 100.0000, 38.9423
0.0000, 0.6952, 100.0000, 38.9423
0.0000, 0.6960, 100.0000, 39.4231
0.0000, 0.6941, 100.0000, 43.1490
0.0001, 0.6970, 100.0000, 44.4712
0.0001, 0.6954, 100.0000, 44.4712
0.0001, 0.6963, 100.0000, 44.4712
0.0001, 0.6952, 100.0000, 44.4712
0.0001, 0.6931, 100.0000, 44.4712
0.0001, 0.6934, 100.0000, 44.4712
0.0000, 0.6933, 100.0000, 43.1490
0.0001, 0.6938, 100.0000, 39.5433
0.0000, 0.6926, 100.0000, 41.1058
0.0000, 0.6951, 100.0000, 36.6587
0.0000, 0.6954, 100.0000, 36.6587
0.0001, 0.7014, 100.0000, 38.9423
0.0001, 0.6912, 100.0000, 38.9423
0.0001, 0.6941, 100.0000, 38.9423
0.0001, 0.6983, 100.0000, 44.4712
0.0001, 0.6991, 100.0000, 44.4712
0.0001, 0.6937, 100.0000, 44.4712
0.0001, 0.6947, 100.0000, 40.1442
0.0001, 0.6911, 100.0000, 40.1442
0.0002, 0.6955, 100.0000, 44.4712
0.0003, 0.6910, 100.0000, 40.1442
0.0002, 0.6852, 100.0000, 36.8990
0.1149, 0.6910, 90.2644, 43.5096
0.0828, 0.6832, 100.0000, 42.1875
0.0002, 0.6707, 100.0000, 41.2260
0.0003, 0.6632, 100.0000, 41.3462
0.0003, 0.6604, 100.0000, 39.7837
0.0005, 0.6675, 100.0000, 37.7404
0.0005, 0.6787, 100.0000, 32.2115
0.0006, 0.6776, 100.0000, 36.8990
0.0006, 0.6758, 100.0000, 36.8990
0.0005, 0.6660, 100.0000, 36.8990
0.0007, 0.6755, 100.0000, 36.8990
0.0008, 0.6821, 100.0000, 36.8990
0.0009, 0.6833, 100.0000, 36.8990
0.0008, 0.6860, 100.0000, 36.8990
0.0009, 0.6867, 100.0000, 36.8990
0.0008, 0.6929, 100.0000, 37.7404
0.0009, 0.6924, 100.0000, 40.1442
0.0011, 0.6881, 100.0000, 37.2596
0.0007, 0.6891, 100.0000, 36.8990
0.0008, 0.6912, 100.0000, 36.8990
0.0007, 0.6895, 100.0000, 38.1010
0.0006, 0.6911, 100.0000, 40.1442
0.0007, 0.6875, 100.0000, 40.1442
0.0005, 0.6823, 100.0000, 36.8990
0.0007, 0.6914, 100.0000, 36.8990
0.0001, 0.6922, 100.0000, 42.4279
0.0001, 0.6920, 100.0000, 42.4279
0.0003, 0.6913, 100.0000, 44.4712
0.0005, 0.6879, 100.0000, 44.4712
0.0004, 0.6873, 100.0000, 46.3942
0.0003, 0.6892, 100.0000, 46.3942
0.0002, 0.6912, 100.0000, 44.8317
0.0002, 0.6890, 100.0000, 44.2308
0.0002, 0.6960, 100.0000, 42.7885
0.0003, 0.6950, 100.0000, 41.2260
0.0002, 0.6970, 100.0000, 41.2260
0.0001, 0.6914, 100.0000, 41.2260
0.0001, 0.6953, 100.0000, 41.7067
0.0001, 0.7000, 100.0000, 41.7067
0.0001, 0.6896, 100.0000, 41.2260
0.0001, 0.7000, 100.0000, 41.2260
0.0001, 0.6947, 100.0000, 41.2260
0.0002, 0.6946, 100.0000, 41.2260
0.0002, 0.6988, 100.0000, 41.2260
0.0002, 0.6978, 100.0000, 41.9471
0.0001, 0.6944, 100.0000, 41.2260
0.0001, 0.6909, 100.0000, 41.2260
0.0001, 0.6926, 100.0000, 41.2260
0.0000, 0.6968, 100.0000, 42.3077
0.0001, 0.6965, 100.0000, 41.7067
0.0001, 0.6964, 100.0000, 42.0673
0.0000, 0.6960, 100.0000, 41.7067
0.0001, 0.6928, 100.0000, 41.7067
0.0001, 0.6920, 100.0000, 42.3077
0.0001, 0.6953, 100.0000, 44.4712
0.0000, 0.6959, 100.0000, 44.4712
0.0000, 0.6956, 100.0000, 44.4712
0.0000, 0.6972, 100.0000, 44.4712
0.0001, 0.6942, 100.0000, 44.4712
0.0002, 0.6918, 100.0000, 44.4712
0.0002, 0.6970, 100.0000, 44.4712
0.0001, 0.6941, 100.0000, 45.5529
0.1119, 0.6937, 89.0625, 36.8990
0.1330, 0.6903, 100.0000, 48.0769
0.0000, 0.6854, 100.0000, 48.0769
0.0000, 0.6848, 100.0000, 47.7163
0.0000, 0.6855, 100.0000, 52.5240
0.0000, 0.6892, 100.0000, 50.9615
0.0000, 0.6863, 100.0000, 45.5529
0.0000, 0.6927, 100.0000, 44.4712
0.0001, 0.6846, 100.0000, 44.4712
0.0002, 0.6919, 100.0000, 44.4712
0.0002, 0.6912, 100.0000, 44.4712
0.0001, 0.6830, 100.0000, 44.4712
0.0000, 0.6862, 100.0000, 44.4712
0.0000, 0.6907, 100.0000, 44.4712
0.0000, 0.6936, 100.0000, 44.4712
