2.4634, 0.2289, 10.6871, 0.0113, 74.2788, 17.9087
2.3853, 0.2277, 10.2283, 0.0082, 74.2788, 16.1058
2.3724, 0.2400, 10.0733, 0.0067, 74.2788, 19.9519
2.2791, 0.2453, 10.2640, 0.0100, 74.2788, 13.9423
2.4203, 0.2427, 10.4454, 0.0077, 74.2788, 17.1875
2.4621, 0.2511, 10.2639, 0.0093, 74.2788, 15.6250
2.4181, 0.2741, 10.0650, 0.0077, 74.2788, 16.3462
2.3603, 0.2890, 9.8839, 0.0083, 74.2788, 15.1442
2.3591, 0.3243, 9.5749, 0.0094, 74.2788, 15.2644
2.3586, 0.3642, 9.4234, 0.0101, 74.2788, 19.4712
2.3585, 0.4030, 9.4112, 0.0069, 74.2788, 16.5865
2.3749, 0.4635, 9.1610, 0.0076, 74.2788, 17.3077
2.3042, 0.5623, 9.0886, 0.0057, 74.2788, 17.9087
2.2914, 0.7115, 8.9349, 0.0076, 74.2788, 16.1058
2.3296, 0.8376, 8.8574, 0.0105, 74.2788, 17.7885
2.3209, 0.8764, 8.7474, 0.0080, 65.3846, 27.8846
2.6951, 0.8793, 10.1371, 0.0001, 74.7596, 27.8846
2.4981, 0.7426, 9.6469, 0.0051, 69.4712, 27.8846
2.2980, 0.6530, 9.5608, 0.0096, 74.2788, 21.5144
2.1237, 0.5890, 9.4701, 0.0124, 70.6731, 33.4135
2.5161, 0.5664, 10.6733, 0.0122, 79.5673, 26.6827
1.7846, 0.5386, 10.4884, 0.0178, 88.9423, 21.7548
0.8997, 0.5202, 9.8937, 0.0154, 83.7740, 26.3221
0.6733, 0.4909, 9.5242, 0.0217, 93.0288, 15.8654
0.9664, 0.4765, 9.4578, 0.0113, 87.6202, 25.1202
0.8059, 0.4703, 9.1622, 0.0108, 94.2308, 21.6346
0.5416, 0.4730, 9.2330, 0.0082, 95.6731, 19.9519
0.4514, 0.4311, 9.0650, 0.0039, 95.6731, 19.9519
0.4847, 0.4386, 8.8810, 0.0048, 95.6731, 19.9519
0.6011, 0.4577, 9.0140, 0.0104, 94.4712, 22.2356
0.6954, 0.4335, 8.8602, 0.0105, 94.4712, 20.6731
0.5979, 0.4489, 8.7277, 0.0110, 94.4712, 22.2356
0.7139, 0.4460, 8.5890, 0.0045, 94.4712, 21.7548
0.5497, 0.4543, 8.5021, 0.0040, 94.4712, 15.8654
0.5867, 0.4655, 8.4643, 0.0145, 95.6731, 27.6442
0.5567, 0.4646, 8.4235, 0.0127, 95.6731, 22.8365
0.4844, 0.4449, 8.4690, 0.0154, 95.6731, 29.4471
0.5682, 0.4959, 8.2970, 0.0079, 95.6731, 30.8894
0.4573, 0.5092, 8.2594, 0.0068, 95.6731, 28.7260
0.4224, 0.5212, 8.2798, 0.0114, 95.6731, 26.5625
0.4458, 0.5406, 8.2162, 0.0064, 95.6731, 26.8029
0.3601, 0.5776, 8.1861, 0.0071, 95.6731, 31.6106
0.5014, 0.6650, 8.1601, 0.0214, 95.6731, 33.5337
0.4803, 0.6425, 8.0799, 0.0130, 95.6731, 30.8894
0.6029, 0.6998, 8.0693, 0.0178, 95.6731, 21.2740
0.5219, 0.6885, 8.0086, 0.0275, 95.6731, 25.3606
0.4068, 0.6832, 8.0199, 0.0069, 95.6731, 25.3606
0.4560, 0.6713, 7.9708, 0.0096, 95.6731, 25.3606
0.4465, 0.6416, 7.9538, 0.0053, 95.6731, 25.3606
0.4741, 0.6178, 8.0069, 0.0071, 95.6731, 25.3606
0.4221, 0.5951, 7.9779, 0.0048, 95.6731, 25.3606
0.4151, 0.5939, 7.9797, 0.0046, 95.6731, 29.9279
0.4528, 0.5897, 7.9604, 0.0028, 95.6731, 25.3606
0.4801, 0.5919, 7.9435, 0.0020, 95.6731, 25.3606
0.4653, 0.5993, 7.9451, 0.0101, 94.4712, 21.2740
0.6029, 0.6084, 7.9117, 0.0204, 94.4712, 21.5144
0.5390, 0.6037, 7.8836, 0.0158, 95.6731, 25.6010
0.6610, 0.5805, 8.2253, 0.0116, 93.0288, 33.7740
0.6157, 0.5806, 8.0002, 0.0131, 91.7067, 31.9712
0.6919, 0.6085, 7.9296, 0.0526, 79.5673, 37.3798
0.4038, 0.6505, 7.9489, 0.0345, 95.6731, 29.6875
0.4347, 0.6508, 7.9271, 0.0221, 95.6731, 29.6875
0.1931, 0.6982, 7.8614, 0.0469, 100.0000, 25.3606
0.0036, 0.7219, 7.8737, 0.0113, 100.0000, 25.3606
0.0027, 0.7368, 7.8518, 0.0087, 100.0000, 25.3606
0.0012, 0.7168, 7.8733, 0.0142, 100.0000, 25.3606
0.0011, 0.7085, 7.8644, 0.0016, 100.0000, 25.3606
0.0010, 0.6916, 7.8783, 0.0074, 100.0000, 27.1635
0.0009, 0.6763, 7.8464, 0.0024, 100.0000, 25.3606
0.0008, 0.6738, 7.8555, 0.0042, 100.0000, 27.1635
0.0009, 0.6678, 7.8524, 0.0022, 100.0000, 27.1635
0.0007, 0.6700, 7.8293, 0.0023, 100.0000, 27.1635
0.0010, 0.6677, 7.8474, 0.0157, 100.0000, 27.1635
0.0004, 0.6514, 7.8237, 0.0104, 100.0000, 27.1635
0.0004, 0.6478, 7.8315, 0.0122, 100.0000, 27.1635
0.0004, 0.6375, 7.8411, 0.0031, 100.0000, 27.1635
0.0003, 0.6351, 7.8212, 0.0019, 100.0000, 27.1635
0.0004, 0.6356, 7.8162, 0.0004, 100.0000, 27.1635
0.0006, 0.6341, 7.8163, 0.0015, 100.0000, 27.1635
0.0003, 0.6398, 7.8203, 0.0011, 100.0000, 27.1635
0.0004, 0.6485, 7.8121, 0.0006, 100.0000, 27.1635
0.0003, 0.6546, 7.8051, 0.0010, 100.0000, 27.1635
0.0003, 0.6639, 7.8006, 0.0010, 100.0000, 27.1635
0.0003, 0.6747, 7.8000, 0.0010, 100.0000, 27.1635
0.0003, 0.6869, 7.8076, 0.0019, 100.0000, 27.1635
0.0003, 0.6831, 7.8107, 0.0014, 100.0000, 27.1635
0.0002, 0.6901, 7.7992, 0.0081, 100.0000, 31.4904
0.0005, 0.6825, 7.8062, 0.0084, 100.0000, 31.4904
0.0005, 0.6772, 7.8050, 0.0019, 100.0000, 31.4904
0.0005, 0.6753, 7.8013, 0.0015, 100.0000, 31.4904
0.0004, 0.6777, 7.8021, 0.0013, 100.0000, 31.4904
0.0005, 0.6808, 7.8095, 0.0017, 100.0000, 31.4904
0.0004, 0.6779, 7.7992, 0.0021, 100.0000, 31.4904
0.0004, 0.6712, 7.8038, 0.0016, 100.0000, 31.4904
0.0006, 0.6727, 7.8013, 0.0008, 100.0000, 31.4904
0.0003, 0.6688, 7.8036, 0.0021, 100.0000, 31.4904
0.0004, 0.6773, 7.8046, 0.0014, 100.0000, 31.4904
0.0001, 0.6863, 7.8103, 0.0012, 100.0000, 31.4904
0.0002, 0.6941, 7.8049, 0.0015, 100.0000, 31.4904
0.0002, 0.7013, 7.8092, 0.0015, 100.0000, 31.4904
0.0002, 0.7148, 7.8088, 0.0017, 100.0000, 31.4904
0.0003, 0.7116, 7.8136, 0.0017, 100.0000, 31.4904
0.0003, 0.6999, 7.8163, 0.0021, 100.0000, 31.4904
0.0003, 0.6918, 7.8292, 0.0015, 100.0000, 31.4904
0.0002, 0.6844, 7.8253, 0.0009, 100.0000, 31.4904
0.0008, 0.6851, 7.8327, 0.0053, 100.0000, 29.2067
0.0008, 0.6802, 7.8696, 0.0049, 100.0000, 27.1635
0.0006, 0.6817, 7.8477, 0.0012, 100.0000, 27.1635
0.0003, 0.6916, 7.8329, 0.0005, 100.0000, 27.1635
0.0004, 0.6925, 7.8287, 0.0064, 100.0000, 27.4038
0.0002, 0.6960, 7.8156, 0.0090, 100.0000, 27.1635
0.0001, 0.7048, 7.8266, 0.0004, 100.0000, 27.1635
0.0002, 0.7063, 7.8280, 0.0009, 100.0000, 27.1635
0.0002, 0.7085, 7.8219, 0.0005, 100.0000, 27.1635
0.0005, 0.7111, 7.8232, 0.0009, 100.0000, 27.1635
0.0004, 0.7091, 7.8261, 0.0006, 100.0000, 27.1635
0.0003, 0.7049, 7.8265, 0.0008, 100.0000, 27.1635
0.0005, 0.7068, 7.8318, 0.0008, 100.0000, 27.1635
0.0004, 0.7000, 7.8319, 0.0008, 100.0000, 27.1635
0.0003, 0.7057, 7.8342, 0.0006, 100.0000, 27.1635
0.0003, 0.7100, 7.8353, 0.0009, 100.0000, 27.1635
0.0003, 0.7108, 7.8408, 0.0007, 100.0000, 27.1635
0.0003, 0.7131, 7.8497, 0.0006, 100.0000, 27.1635
0.0003, 0.7171, 7.8501, 0.0004, 100.0000, 27.1635
0.0002, 0.7117, 7.8458, 0.0016, 100.0000, 27.1635
0.6850, 0.6722, 9.1060, 0.0082, 95.6731, 27.1635
0.4509, 0.6581, 9.0774, 0.0008, 95.6731, 27.1635
0.4234, 0.6585, 9.0020, 0.0007, 95.6731, 25.3606
0.8082, 0.6671, 9.0383, 0.0118, 77.7644, 35.3365
1.3408, 0.6324, 9.5572, 0.0212, 74.8798, 52.1635
0.6997, 0.6399, 9.4220, 0.0232, 98.7981, 33.0529
0.0994, 0.6080, 9.2313, 0.0182, 98.7981, 26.8029
0.2211, 0.6048, 9.0253, 0.0053, 98.7981, 21.2740
0.0947, 0.6153, 9.1478, 0.0094, 98.7981, 28.8462
0.1614, 0.6122, 8.9721, 0.0068, 98.7981, 26.8029
0.1162, 0.5998, 8.7096, 0.0064, 98.7981, 21.2740
0.0823, 0.5880, 8.6150, 0.0058, 98.7981, 21.2740
0.0844, 0.5874, 8.5097, 0.0037, 98.7981, 21.2740
0.0920, 0.5906, 8.3870, 0.0064, 98.7981, 21.2740
0.0906, 0.6173, 8.3477, 0.0059, 98.7981, 21.2740
0.0660, 0.6466, 8.2543, 0.0041, 98.7981, 21.2740
0.1301, 0.6700, 8.2121, 0.0135, 98.7981, 23.0769
0.0730, 0.6869, 8.1307, 0.0048, 98.7981, 23.0769
0.0756, 0.6556, 8.0918, 0.0058, 98.7981, 23.0769
0.0652, 0.6496, 8.0538, 0.0021, 98.7981, 23.0769
0.0608, 0.6451, 8.0202, 0.0072, 98.7981, 23.0769
0.0648, 0.6419, 8.0034, 0.0051, 98.7981, 23.0769
0.0459, 0.6368, 7.9996, 0.0052, 98.7981, 23.0769
0.0704, 0.6432, 7.9717, 0.0049, 98.7981, 23.0769
0.0555, 0.6493, 7.9927, 0.0048, 98.7981, 23.0769
0.0635, 0.6577, 7.9790, 0.0052, 98.7981, 23.0769
0.0733, 0.6703, 7.9825, 0.0048, 98.7981, 23.0769
0.0623, 0.6885, 7.9782, 0.0034, 98.7981, 23.0769
0.0671, 0.6876, 7.9790, 0.0041, 98.7981, 23.0769
0.2001, 0.6824, 8.0613, 0.0129, 98.7981, 23.0769
0.0090, 0.6738, 8.0688, 0.0135, 100.0000, 23.0769
0.0124, 0.6712, 8.0470, 0.0114, 100.0000, 23.0769
0.0017, 0.6673, 8.0323, 0.0027, 100.0000, 23.0769
0.0013, 0.6619, 8.0130, 0.0026, 100.0000, 23.0769
0.0010, 0.6573, 8.0146, 0.0026, 100.0000, 23.0769
0.0008, 0.6532, 8.0090, 0.0028, 100.0000, 23.0769
0.0009, 0.6641, 8.0214, 0.0032, 100.0000, 23.0769
0.0004, 0.6575, 7.9973, 0.0023, 100.0000, 23.0769
0.0005, 0.6631, 7.9785, 0.0029, 100.0000, 23.0769
0.0004, 0.6725, 7.9732, 0.0026, 100.0000, 23.0769
0.0004, 0.6645, 7.9735, 0.0025, 100.0000, 23.0769
0.0003, 0.6739, 7.9560, 0.0017, 100.0000, 23.0769
0.0003, 0.6820, 7.9600, 0.0026, 100.0000, 23.0769
0.0010, 0.6790, 7.9451, 0.0025, 100.0000, 23.0769
0.0003, 0.6757, 7.9513, 0.0054, 100.0000, 23.0769
0.0005, 0.6717, 7.9463, 0.0007, 100.0000, 23.0769
0.0004, 0.6845, 7.9468, 0.0007, 100.0000, 23.0769
0.0005, 0.6953, 7.9143, 0.0011, 100.0000, 23.0769
0.0004, 0.7003, 7.9174, 0.0008, 100.0000, 23.0769
0.0004, 0.7089, 7.9164, 0.0007, 100.0000, 23.0769
0.0021, 0.7143, 7.9152, 0.0022, 100.0000, 23.0769
0.0006, 0.7093, 7.9072, 0.0008, 100.0000, 23.0769
0.0005, 0.7155, 7.9097, 0.0008, 100.0000, 23.0769
0.0006, 0.7203, 7.9179, 0.0009, 100.0000, 23.0769
0.0508, 0.7117, 7.9791, 0.0051, 97.1154, 27.5240
0.0778, 0.6980, 8.5054, 0.0191, 100.0000, 21.2740
0.0004, 0.6691, 8.3632, 0.0046, 100.0000, 23.0769
0.0005, 0.6646, 8.2343, 0.0021, 100.0000, 23.0769
0.0002, 0.6625, 8.1068, 0.0005, 100.0000, 23.0769
0.0001, 0.6835, 8.0130, 0.0011, 100.0000, 23.0769
0.0001, 0.6924, 7.9841, 0.0014, 100.0000, 23.0769
0.0005, 0.6856, 7.9482, 0.0017, 100.0000, 23.0769
0.0002, 0.6765, 7.9384, 0.0013, 100.0000, 23.0769
0.0002, 0.6679, 7.8901, 0.0118, 100.0000, 23.0769
0.0003, 0.6654, 7.9069, 0.0023, 100.0000, 23.0769
0.0004, 0.6733, 7.8981, 0.0026, 100.0000, 23.0769
0.0003, 0.6806, 7.9016, 0.0006, 100.0000, 23.0769
0.0008, 0.6968, 7.8920, 0.0014, 100.0000, 23.0769
0.0003, 0.7036, 7.8757, 0.0009, 100.0000, 23.0769
0.0006, 0.7097, 7.8827, 0.0026, 100.0000, 23.0769
0.0005, 0.7083, 7.8869, 0.0010, 100.0000, 23.0769
0.0004, 0.7099, 7.8928, 0.0009, 100.0000, 23.0769
0.0004, 0.7065, 7.8901, 0.0015, 100.0000, 23.0769
0.0004, 0.7040, 7.8907, 0.0010, 100.0000, 23.0769
0.0003, 0.7016, 7.8805, 0.0010, 100.0000, 23.0769
0.0003, 0.6978, 7.8805, 0.0007, 100.0000, 23.0769
0.0004, 0.6954, 7.8869, 0.0008, 100.0000, 23.0769
0.0001, 0.6929, 7.8769, 0.0010, 100.0000, 23.0769
0.0002, 0.6964, 7.8681, 0.0006, 100.0000, 23.0769
0.0002, 0.6990, 7.8659, 0.0006, 100.0000, 23.0769
0.0001, 0.6983, 7.8455, 0.0005, 100.0000, 23.0769
0.0001, 0.7040, 7.8416, 0.0005, 100.0000, 23.0769
0.0002, 0.6995, 7.8384, 0.0004, 100.0000, 23.0769
0.0005, 0.7055, 7.8440, 0.0009, 100.0000, 23.0769
0.0003, 0.7009, 7.8330, 0.0006, 100.0000, 23.0769
0.0007, 0.7095, 7.8489, 0.0008, 100.0000, 23.0769
0.6512, 0.6964, 8.3828, 0.0186, 79.5673, 33.7740
2.2082, 0.6827, 9.3785, 0.0032, 69.1106, 39.6635
1.7932, 0.6704, 9.0685, 0.0085, 79.5673, 33.7740
1.6990, 0.6572, 9.3826, 0.0062, 79.5673, 43.6298
1.7594, 0.6444, 9.3338, 0.0053, 83.8942, 33.7740
0.8411, 0.6521, 9.0959, 0.0053, 85.5769, 27.4038
0.9680, 0.6781, 9.5911, 0.0121, 88.9423, 32.9327
0.8017, 0.6406, 9.4902, 0.0031, 92.1875, 32.9327
0.8092, 0.6371, 9.0231, 0.0001, 93.0288, 32.9327
0.7353, 0.6331, 8.8567, 0.0080, 94.4712, 34.1346
0.3779, 0.6299, 8.6309, 0.0168, 98.7981, 33.6538
0.1165, 0.5887, 8.3221, 0.0236, 98.7981, 37.0192
0.0002, 0.5746, 8.2454, 0.0178, 100.0000, 37.0192
0.0008, 0.6036, 8.2240, 0.0032, 100.0000, 37.0192
0.0000, 0.6100, 8.1439, 0.0015, 100.0000, 37.0192
0.0001, 0.6088, 8.1614, 0.0020, 100.0000, 37.0192
0.0001, 0.6136, 8.1122, 0.0015, 100.0000, 37.0192
0.0003, 0.6190, 8.0636, 0.0026, 100.0000, 37.0192
0.0003, 0.6306, 8.0062, 0.0073, 100.0000, 37.0192
0.0069, 0.6122, 8.0274, 0.0044, 100.0000, 37.0192
0.0006, 0.6112, 8.0040, 0.0017, 100.0000, 37.0192
0.0023, 0.6320, 7.9415, 0.0020, 100.0000, 37.0192
0.0007, 0.6238, 7.9739, 0.0151, 100.0000, 37.0192
0.0007, 0.6286, 7.9577, 0.0012, 100.0000, 37.0192
0.0009, 0.6457, 7.9513, 0.0014, 100.0000, 37.0192
0.0011, 0.6577, 7.9503, 0.0017, 100.0000, 37.0192
0.0008, 0.6603, 7.9313, 0.0024, 100.0000, 37.0192
0.0975, 0.6606, 8.0346, 0.0082, 82.5721, 48.0769
0.1803, 0.6582, 9.1025, 0.0378, 100.0000, 23.0769
0.0005, 0.6200, 9.0350, 0.0033, 100.0000, 23.0769
0.0007, 0.5962, 8.8547, 0.0007, 100.0000, 23.0769
0.0012, 0.5986, 8.7417, 0.0015, 100.0000, 23.0769
0.0003, 0.6051, 8.6040, 0.0008, 100.0000, 23.0769
0.0006, 0.6232, 8.4791, 0.0010, 100.0000, 23.0769
0.0006, 0.6366, 8.4024, 0.0026, 100.0000, 23.0769
0.0007, 0.6417, 8.2905, 0.0014, 100.0000, 23.0769
0.0007, 0.6472, 8.2758, 0.0016, 100.0000, 23.0769
0.0007, 0.6531, 8.2064, 0.0026, 100.0000, 23.0769
0.0006, 0.6691, 8.1599, 0.0022, 100.0000, 23.0769
0.0008, 0.6783, 8.2046, 0.0061, 100.0000, 23.0769
0.0007, 0.6789, 8.1430, 0.0004, 100.0000, 23.0769
0.0004, 0.6797, 8.1328, 0.0003, 100.0000, 23.0769
0.0007, 0.6729, 8.1037, 0.0007, 100.0000, 23.0769
0.0003, 0.6710, 8.0552, 0.0006, 100.0000, 23.0769
0.0005, 0.6837, 8.0080, 0.0008, 100.0000, 23.0769
0.0005, 0.6988, 8.0129, 0.0005, 100.0000, 23.0769
0.0007, 0.7066, 7.9992, 0.0014, 100.0000, 23.0769
0.0248, 0.7020, 8.0331, 0.0091, 100.0000, 23.0769
0.0001, 0.6784, 8.1509, 0.0042, 100.0000, 26.0817
0.0063, 0.6956, 8.1400, 0.0183, 100.0000, 27.1635
0.0005, 0.6912, 8.0922, 0.0012, 100.0000, 27.1635
0.0006, 0.6783, 8.0778, 0.0001, 100.0000, 27.1635
0.0008, 0.6814, 8.0764, 0.0008, 100.0000, 27.1635
0.0003, 0.6743, 8.1108, 0.0005, 100.0000, 27.1635
0.0008, 0.6674, 8.0809, 0.0011, 100.0000, 27.1635
0.0003, 0.6727, 8.0727, 0.0007, 100.0000, 27.1635
0.0004, 0.6814, 8.0540, 0.0010, 100.0000, 27.1635
0.0003, 0.6950, 8.0491, 0.0014, 100.0000, 27.1635
0.0004, 0.6950, 8.0268, 0.0007, 100.0000, 27.1635
0.0009, 0.7032, 8.0178, 0.0013, 100.0000, 27.1635
0.0003, 0.7085, 8.0056, 0.0009, 100.0000, 27.1635
0.0002, 0.7018, 7.9862, 0.0011, 100.0000, 27.1635
0.0013, 0.7184, 8.0708, 0.0015, 100.0000, 27.1635
0.0002, 0.7177, 8.0476, 0.0010, 100.0000, 27.1635
0.0005, 0.7279, 8.0418, 0.0011, 100.0000, 27.1635
0.1447, 0.7109, 8.4132, 0.0094, 92.4279, 51.4423
0.4622, 0.6853, 9.1367, 0.0154, 100.0000, 32.8125
0.0001, 0.6378, 8.8011, 0.0030, 100.0000, 31.6106
0.0018, 0.6421, 8.4960, 0.0089, 100.0000, 31.6106
0.0002, 0.6340, 8.2407, 0.0081, 100.0000, 34.8558
0.0001, 0.6355, 8.0918, 0.0011, 100.0000, 34.8558
0.0003, 0.6375, 8.0821, 0.0015, 100.0000, 34.8558
0.0001, 0.6605, 8.0363, 0.0008, 100.0000, 34.8558
0.0015, 0.6751, 7.9804, 0.0122, 100.0000, 37.5000
0.0013, 0.6981, 8.0537, 0.0091, 100.0000, 31.6106
0.0000, 0.7047, 8.0965, 0.0050, 100.0000, 31.6106
0.0002, 0.7010, 8.0652, 0.0005, 100.0000, 31.6106
0.0627, 0.7062, 8.3034, 0.0134, 100.0000, 27.5240
0.0004, 0.6686, 8.9999, 0.0069, 100.0000, 31.6106
0.0001, 0.6515, 8.8727, 0.0001, 100.0000, 31.6106
0.0001, 0.6565, 8.6222, 0.0002, 100.0000, 31.6106
0.0001, 0.6441, 8.4178, 0.0002, 100.0000, 31.6106
0.0003, 0.6514, 8.2798, 0.0006, 100.0000, 31.6106
0.0002, 0.6603, 8.1607, 0.0004, 100.0000, 31.6106
0.0002, 0.6552, 8.1354, 0.0004, 100.0000, 31.6106
0.0006, 0.6606, 8.0615, 0.0007, 100.0000, 31.6106
0.0002, 0.6620, 8.0404, 0.0004, 100.0000, 31.6106
0.0003, 0.6704, 7.9979, 0.0006, 100.0000, 31.6106
0.0004, 0.6631, 7.9858, 0.0009, 100.0000, 31.6106
0.0004, 0.6708, 7.9551, 0.0016, 100.0000, 31.6106
0.0002, 0.6827, 7.9584, 0.0010, 100.0000, 31.6106
0.0001, 0.6812, 7.9482, 0.0011, 100.0000, 31.6106
0.0001, 0.6875, 7.9301, 0.0011, 100.0000, 31.6106
0.0001, 0.6850, 7.9246, 0.0008, 100.0000, 31.6106
0.0001, 0.6755, 7.9224, 0.0007, 100.0000, 31.6106
0.0001, 0.6845, 7.9299, 0.0009, 100.0000, 31.6106
0.0001, 0.6809, 7.9296, 0.0004, 100.0000, 31.6106
0.0001, 0.6740, 7.9090, 0.0004, 100.0000, 31.6106
0.0004, 0.6793, 7.8776, 0.0012, 100.0000, 31.6106
0.0003, 0.6711, 7.8840, 0.0005, 100.0000, 31.6106
0.0004, 0.6803, 7.8822, 0.0003, 100.0000, 31.6106
0.0004, 0.6804, 7.8620, 0.0003, 100.0000, 31.6106
0.0003, 0.6864, 7.8808, 0.0002, 100.0000, 31.6106
0.0003, 0.6823, 7.8845, 0.0006, 100.0000, 31.6106
0.0003, 0.6811, 7.8901, 0.0002, 100.0000, 31.6106
0.0005, 0.6838, 7.8812, 0.0008, 100.0000, 31.6106
0.0004, 0.6749, 7.9007, 0.0001, 100.0000, 31.6106
0.0003, 0.6845, 7.8714, 0.0001, 100.0000, 31.6106
0.0003, 0.6877, 7.8601, 0.0003, 100.0000, 31.6106
0.0003, 0.6886, 7.8667, 0.0006, 100.0000, 31.6106
0.0004, 0.6932, 7.8843, 0.0004, 100.0000, 31.6106
0.0006, 0.6849, 7.8862, 0.0005, 100.0000, 31.6106
0.0000, 0.6833, 7.8807, 0.0004, 100.0000, 31.6106
0.0002, 0.6846, 7.8701, 0.0007, 100.0000, 31.6106
0.0003, 0.6848, 7.8771, 0.0005, 100.0000, 31.6106
0.0002, 0.6890, 7.9062, 0.0005, 100.0000, 31.6106
0.0002, 0.6934, 7.8966, 0.0006, 100.0000, 31.6106
0.0006, 0.6990, 7.9332, 0.0010, 100.0000, 31.6106
1.5115, 0.6799, 8.6857, 0.0366, 65.8654, 53.4856
3.0096, 0.6423, 9.6084, 0.0390, 78.8462, 43.6298
1.4005, 0.6551, 8.9736, 0.0043, 75.9615, 43.6298
1.1087, 0.6466, 8.3204, 0.0130, 79.5673, 42.7885
0.5096, 0.6350, 8.0307, 0.0467, 91.7067, 37.2596
0.2875, 0.6340, 7.9497, 0.0414, 83.8942, 43.6298
0.2165, 0.6350, 7.9634, 0.0190, 88.2212, 34.9760
0.2294, 0.6338, 7.9561, 0.0177, 87.6202, 32.9327
0.1925, 0.6281, 7.9432, 0.0132, 83.8942, 43.6298
0.1737, 0.6208, 7.9469, 0.0084, 85.2163, 32.9327
0.2395, 0.6199, 8.0545, 0.0118, 83.1731, 32.9327
0.2617, 0.6206, 9.0552, 0.0308, 97.5962, 38.4615
0.1320, 0.6321, 8.7953, 0.0146, 93.1490, 38.4615
0.1496, 0.6278, 8.5796, 0.0110, 97.5962, 38.4615
0.1218, 0.6423, 8.4256, 0.0095, 97.5962, 38.4615
0.0949, 0.6367, 8.3051, 0.0093, 97.5962, 38.4615
0.0874, 0.6420, 8.3012, 0.0089, 96.3942, 38.4615
0.1326, 0.6473, 8.3604, 0.0066, 97.5962, 38.4615
0.0175, 0.6579, 8.2786, 0.0060, 100.0000, 38.4615
0.0051, 0.6656, 8.1504, 0.0040, 100.0000, 38.4615
0.0031, 0.6713, 8.1791, 0.0042, 100.0000, 38.4615
0.0020, 0.6684, 8.1889, 0.0035, 100.0000, 38.4615
0.0014, 0.6702, 8.0437, 0.0036, 100.0000, 38.4615
0.0011, 0.6708, 8.0502, 0.0040, 100.0000, 38.4615
0.0009, 0.6708, 8.0275, 0.0024, 100.0000, 38.4615
0.0009, 0.6639, 7.9905, 0.0023, 100.0000, 38.4615
0.0012, 0.6607, 7.9723, 0.0025, 100.0000, 38.4615
0.0025, 0.6579, 8.0293, 0.0033, 100.0000, 38.4615
0.0006, 0.6588, 7.9746, 0.0017, 100.0000, 38.4615
0.0011, 0.6548, 7.9715, 0.0023, 100.0000, 38.4615
0.0007, 0.6527, 7.9169, 0.0018, 100.0000, 38.4615
0.0004, 0.6539, 7.9330, 0.0017, 100.0000, 38.4615
0.0006, 0.6580, 7.9230, 0.0018, 100.0000, 38.4615
0.0004, 0.6610, 7.9116, 0.0016, 100.0000, 38.4615
0.0008, 0.6575, 7.9190, 0.0021, 100.0000, 38.4615
0.0006, 0.6580, 7.9102, 0.0021, 100.0000, 38.4615
0.0006, 0.6661, 7.9069, 0.0016, 100.0000, 38.4615
0.0006, 0.6724, 7.9036, 0.0015, 100.0000, 38.4615
0.0008, 0.6734, 7.9195, 0.0015, 100.0000, 38.4615
0.0015, 0.6809, 7.9360, 0.0026, 100.0000, 38.4615
0.0007, 0.6811, 7.9059, 0.0020, 100.0000, 38.4615
