0.0001, 0.6967, 7.8826, 0.0007, 100.0000, 44.3510
0.0002, 0.6934, 7.8715, 0.0003, 100.0000, 44.3510
0.0002, 0.7047, 7.8724, 0.0006, 100.0000, 44.3510
0.0003, 0.7030, 7.8810, 0.0007, 100.0000, 44.3510
0.0001, 0.6987, 7.8722, 0.0004, 100.0000, 44.3510
0.0002, 0.7037, 7.8737, 0.0006, 100.0000, 44.3510
0.0002, 0.7069, 7.8663, 0.0006, 100.0000, 44.3510
0.0002, 0.7121, 7.8716, 0.0006, 100.0000, 44.3510
0.0003, 0.7112, 7.8702, 0.0010, 100.0000, 44.3510
0.0001, 0.7131, 7.8742, 0.0008, 100.0000, 44.3510
0.0001, 0.7230, 7.8787, 0.0008, 100.0000, 44.3510
0.0002, 0.7215, 7.9132, 0.0005, 100.0000, 44.3510
0.0000, 0.7169, 7.9046, 0.0012, 100.0000, 44.3510
0.8923, 0.6954, 8.5978, 0.0070, 85.0962, 46.7548
0.4909, 0.6665, 8.8270, 0.0112, 100.0000, 33.4135
0.0001, 0.6464, 8.5031, 0.0004, 100.0000, 33.4135
0.0000, 0.6453, 8.5031, 0.0002, 100.0000, 33.4135
0.0000, 0.6326, 8.4865, 0.0003, 100.0000, 33.4135
0.0000, 0.6303, 8.4206, 0.0006, 100.0000, 33.4135
0.0000, 0.6258, 8.3000, 0.0015, 100.0000, 33.4135
0.0000, 0.6335, 8.3456, 0.0003, 100.0000, 33.4135
0.0000, 0.6499, 8.2776, 0.0004, 100.0000, 33.4135
0.0001, 0.6783, 8.1971, 0.0013, 100.0000, 33.4135
0.0000, 0.7207, 8.1934, 0.0070, 100.0000, 42.9087
0.0001, 0.7173, 8.1868, 0.0003, 100.0000, 42.9087
0.0001, 0.7275, 8.1637, 0.0004, 100.0000, 42.9087
0.0002, 0.7174, 8.0939, 0.0002, 100.0000, 42.9087
0.0001, 0.6957, 8.1169, 0.0003, 100.0000, 42.9087
0.0001, 0.6711, 8.0869, 0.0014, 100.0000, 42.9087
0.0000, 0.6520, 8.0648, 0.0002, 100.0000, 42.9087
0.0000, 0.6478, 8.0454, 0.0002, 100.0000, 42.9087
0.0000, 0.6587, 7.9990, 0.0006, 100.0000, 42.9087
0.0001, 0.6673, 7.9864, 0.0012, 100.0000, 42.9087
0.0001, 0.6727, 8.0159, 0.0006, 100.0000, 42.9087
0.0000, 0.6813, 7.9439, 0.0007, 100.0000, 42.9087
0.0001, 0.6876, 7.9182, 0.0004, 100.0000, 42.9087
0.0000, 0.6752, 7.9084, 0.0004, 100.0000, 42.9087
0.0000, 0.6663, 7.8990, 0.0002, 100.0000, 42.9087
0.0000, 0.6647, 7.9104, 0.0006, 100.0000, 42.9087
0.0001, 0.6687, 7.8990, 0.0007, 100.0000, 42.9087
0.0001, 0.6732, 7.8903, 0.0019, 100.0000, 42.9087
0.0001, 0.6771, 7.9009, 0.0001, 100.0000, 42.9087
0.0001, 0.6777, 7.8705, 0.0009, 100.0000, 42.9087
0.0001, 0.6806, 7.8800, 0.0001, 100.0000, 42.9087
0.0002, 0.6809, 7.8742, 0.0006, 100.0000, 42.9087
0.0001, 0.6823, 7.8665, 0.0006, 100.0000, 42.9087
0.0002, 0.6878, 7.8678, 0.0004, 100.0000, 42.9087
0.0001, 0.6853, 7.8455, 0.0003, 100.0000, 42.9087
0.0001, 0.6966, 7.8286, 0.0006, 100.0000, 40.0240
0.0003, 0.7014, 7.8314, 0.0019, 100.0000, 37.6202
0.0001, 0.7037, 7.8335, 0.0009, 100.0000, 37.6202
0.0001, 0.6959, 7.8449, 0.0015, 100.0000, 37.6202
0.0001, 0.6888, 7.8296, 0.0004, 100.0000, 37.6202
0.0001, 0.6772, 7.8264, 0.0002, 100.0000, 37.6202
0.0001, 0.6694, 7.8200, 0.0002, 100.0000, 37.6202
0.0003, 0.6817, 7.8269, 0.0010, 100.0000, 36.7788
0.0002, 0.6773, 7.8212, 0.0005, 100.0000, 37.6202
0.0003, 0.6655, 7.8341, 0.0039, 100.0000, 40.5048
0.0002, 0.6708, 7.8396, 0.0007, 100.0000, 37.6202
0.0002, 0.6892, 7.8539, 0.0007, 100.0000, 40.5048
0.0002, 0.6830, 7.8581, 0.0001, 100.0000, 40.5048
0.0003, 0.6799, 7.8546, 0.0000, 100.0000, 40.5048
0.0003, 0.6804, 7.8656, 0.0000, 100.0000, 40.5048
0.0003, 0.6810, 7.8436, 0.0001, 100.0000, 40.5048
0.0387, 0.6737, 7.8603, 0.0053, 94.7115, 36.4183
0.0915, 0.6668, 8.1104, 0.0106, 97.5962, 51.2019
0.0645, 0.6744, 8.5673, 0.0054, 100.0000, 49.8798
-0.0000, 0.6729, 8.4824, 0.0022, 100.0000, 48.0769
-0.0000, 0.6758, 8.3324, 0.0012, 100.0000, 46.6346
-0.0000, 0.6687, 8.2399, 0.0036, 100.0000, 47.2356
0.0000, 0.6651, 8.2351, 0.0018, 100.0000, 43.6298
-0.0000, 0.6627, 8.1838, 0.0003, 100.0000, 43.6298
0.0008, 0.6608, 8.1360, 0.0001, 100.0000, 43.6298
0.0000, 0.6639, 8.2257, 0.0006, 100.0000, 43.6298
0.0000, 0.6649, 8.0552, 0.0002, 100.0000, 43.6298
0.0000, 0.6718, 8.0323, 0.0000, 100.0000, 43.6298
0.0001, 0.6763, 7.9584, 0.0001, 100.0000, 43.6298
0.0000, 0.6758, 7.9441, 0.0000, 100.0000, 43.6298
0.0001, 0.6750, 7.9310, 0.0000, 100.0000, 43.6298
0.0001, 0.6792, 7.8935, 0.0001, 100.0000, 43.6298
0.0001, 0.6844, 7.8878, 0.0001, 100.0000, 43.6298
0.0001, 0.6840, 7.8871, 0.0001, 100.0000, 43.6298
0.0002, 0.6863, 7.8824, 0.0001, 100.0000, 43.6298
0.0002, 0.6895, 7.8849, 0.0002, 100.0000, 43.6298
0.0001, 0.6917, 7.8714, 0.0002, 100.0000, 43.6298
0.0003, 0.6867, 7.8962, 0.0002, 100.0000, 43.6298
0.0002, 0.6932, 7.8927, 0.0002, 100.0000, 43.6298
0.2081, 0.6945, 7.9803, 0.0073, 97.3558, 40.5048
0.0005, 0.6844, 7.9534, 0.0002, 100.0000, 40.5048
-0.0000, 0.6842, 7.9110, 0.0009, 100.0000, 40.5048
-0.0000, 0.6833, 7.9001, 0.0003, 100.0000, 40.5048
0.0000, 0.6913, 7.8832, 0.0005, 100.0000, 40.5048
0.0000, 0.6937, 7.8958, 0.0003, 100.0000, 40.5048
0.0000, 0.6929, 7.8689, 0.0003, 100.0000, 40.5048
0.0000, 0.6975, 7.8620, 0.0002, 100.0000, 40.5048
0.0000, 0.7034, 7.8691, 0.0003, 100.0000, 40.5048
0.0000, 0.7028, 7.8649, 0.0002, 100.0000, 40.5048
0.0002, 0.7005, 7.8483, 0.0002, 100.0000, 40.5048
0.0000, 0.6984, 7.8498, 0.0001, 100.0000, 40.5048
0.0000, 0.6978, 7.8364, 0.0002, 100.0000, 40.5048
0.0000, 0.6978, 7.8506, 0.0002, 100.0000, 40.5048
0.0001, 0.6978, 7.8444, 0.0001, 100.0000, 40.5048
0.0002, 0.7018, 7.8532, 0.0009, 100.0000, 40.5048
0.0001, 0.7033, 7.8559, 0.0000, 100.0000, 40.5048
0.0001, 0.6973, 7.8688, 0.0000, 100.0000, 40.5048
0.0000, 0.6987, 7.8483, 0.0000, 100.0000, 40.5048
0.0000, 0.6948, 7.8388, 0.0001, 100.0000, 40.5048
0.0000, 0.6931, 7.8266, 0.0001, 100.0000, 40.5048
0.0000, 0.6963, 7.8308, 0.0001, 100.0000, 40.5048
0.0001, 0.6940, 7.8206, 0.0001, 100.0000, 40.5048
0.0000, 0.6945, 7.8206, 0.0001, 100.0000, 40.5048
0.0000, 0.6977, 7.8181, 0.0001, 100.0000, 40.5048
0.0000, 0.7024, 7.8142, 0.0001, 100.0000, 40.5048
0.0000, 0.7010, 7.8157, 0.0000, 100.0000, 40.5048
0.0001, 0.6943, 7.8078, 0.0001, 100.0000, 40.5048
0.0000, 0.6949, 7.8114, 0.0001, 100.0000, 40.5048
0.0000, 0.6935, 7.8029, 0.0001, 100.0000, 40.5048
0.0002, 0.6967, 7.8091, 0.0003, 100.0000, 40.5048
0.0000, 0.7024, 7.8196, 0.0000, 100.0000, 40.5048
0.0003, 0.7044, 7.8349, 0.0000, 100.0000, 40.5048
0.0001, 0.6956, 7.8345, 0.0000, 100.0000, 40.5048
0.0000, 0.6900, 7.8137, 0.0000, 100.0000, 40.5048
0.0001, 0.6905, 7.8071, 0.0003, 100.0000, 40.5048
0.0001, 0.6978, 7.8079, 0.0001, 100.0000, 40.5048
0.0002, 0.6965, 7.8092, 0.0006, 100.0000, 40.5048
0.0000, 0.6969, 7.8147, 0.0008, 100.0000, 40.5048
0.0001, 0.6945, 7.8286, 0.0000, 100.0000, 40.5048
0.0001, 0.6969, 7.8139, 0.0002, 100.0000, 40.5048
0.0001, 0.6978, 7.8315, 0.0002, 100.0000, 40.5048
0.0002, 0.7020, 7.8737, 0.0007, 100.0000, 40.5048
0.0001, 0.7033, 7.8691, 0.0002, 100.0000, 41.3462
0.2574, 0.7046, 7.9038, 0.0056, 75.3606, 28.0048
1.3988, 0.6622, 8.2262, 0.0292, 91.9471, 22.5962
0.1328, 0.6223, 8.2717, 0.0084, 100.0000, 29.8077
0.0002, 0.6032, 8.2701, 0.0028, 100.0000, 29.8077
-0.0000, 0.5985, 8.2496, 0.0003, 100.0000, 29.8077
-0.0000, 0.5995, 8.2188, 0.0002, 100.0000, 29.8077
-0.0000, 0.5956, 8.2265, 0.0003, 100.0000, 29.8077
-0.0000, 0.6049, 8.1630, 0.0003, 100.0000, 29.8077
0.0004, 0.6123, 8.1418, 0.0017, 100.0000, 29.8077
0.0000, 0.6219, 8.1547, 0.0013, 100.0000, 29.8077
0.0000, 0.6461, 8.1472, 0.0002, 100.0000, 29.8077
0.0000, 0.6711, 8.1504, 0.0073, 100.0000, 29.8077
-0.0000, 0.6564, 8.1626, 0.0004, 100.0000, 29.8077
0.0004, 0.6511, 8.1938, 0.0005, 100.0000, 29.8077
-0.0000, 0.6596, 8.2115, 0.0006, 100.0000, 29.8077
0.0000, 0.6761, 8.1670, 0.0010, 100.0000, 29.8077
0.0000, 0.6769, 8.1455, 0.0004, 100.0000, 29.8077
0.0000, 0.6750, 8.1720, 0.0004, 100.0000, 29.8077
0.0000, 0.6717, 8.0725, 0.0010, 100.0000, 29.8077
0.0001, 0.6710, 8.0142, 0.0004, 100.0000, 29.8077
0.0001, 0.6733, 7.9855, 0.0001, 100.0000, 29.8077
0.0002, 0.6769, 7.9711, 0.0002, 100.0000, 29.8077
0.0001, 0.6746, 7.9364, 0.0002, 100.0000, 29.8077
0.0002, 0.6754, 7.9423, 0.0001, 100.0000, 29.8077
0.0838, 0.6848, 7.9449, 0.0038, 100.0000, 32.9327
0.0007, 0.6638, 8.1711, 0.0016, 100.0000, 32.9327
-0.0000, 0.6613, 8.1440, 0.0002, 100.0000, 32.9327
0.0000, 0.6594, 8.0869, 0.0007, 100.0000, 32.9327
0.0000, 0.6610, 8.0468, 0.0000, 100.0000, 32.9327
0.0000, 0.6562, 8.0273, 0.0000, 100.0000, 32.9327
0.0000, 0.6529, 8.0208, 0.0000, 100.0000, 32.9327
0.0001, 0.6569, 7.9944, 0.0001, 100.0000, 32.9327
0.0001, 0.6570, 7.9644, 0.0002, 100.0000, 32.9327
0.0001, 0.6617, 7.9120, 0.0006, 100.0000, 32.9327
0.0001, 0.6708, 7.8806, 0.0002, 100.0000, 32.9327
0.0003, 0.6746, 7.8763, 0.0004, 100.0000, 32.9327
0.0175, 0.6728, 7.9678, 0.0065, 100.0000, 29.8077
0.0005, 0.6734, 7.8774, 0.0009, 100.0000, 29.8077
0.0002, 0.6752, 7.8956, 0.0005, 100.0000, 29.8077
0.0003, 0.6686, 7.8605, 0.0005, 100.0000, 29.8077
0.0003, 0.6752, 7.8552, 0.0006, 100.0000, 29.8077
0.0003, 0.6767, 7.8439, 0.0006, 100.0000, 29.8077
0.0003, 0.6717, 7.8644, 0.0010, 100.0000, 29.8077
0.0002, 0.6769, 7.8652, 0.0001, 100.0000, 29.8077
0.0002, 0.6792, 7.8261, 0.0001, 100.0000, 29.8077
0.0003, 0.6789, 7.8552, 0.0002, 100.0000, 29.8077
0.0004, 0.6826, 7.8323, 0.0007, 100.0000, 29.8077
0.0002, 0.6789, 7.8323, 0.0002, 100.0000, 29.8077
0.0002, 0.6776, 7.8518, 0.0002, 100.0000, 29.8077
0.0002, 0.6836, 7.8572, 0.0002, 100.0000, 29.8077
0.0004, 0.6813, 7.8596, 0.0005, 100.0000, 29.8077
0.0002, 0.6835, 7.8501, 0.0005, 100.0000, 29.8077
0.0002, 0.6846, 7.8640, 0.0003, 100.0000, 29.8077
0.0002, 0.6794, 7.8267, 0.0003, 100.0000, 29.8077
0.0002, 0.6849, 7.8228, 0.0005, 100.0000, 29.8077
0.0002, 0.6862, 7.8246, 0.0008, 100.0000, 29.8077
0.0001, 0.6861, 7.8133, 0.0009, 100.0000, 29.8077
0.0001, 0.6905, 7.8156, 0.0008, 100.0000, 29.8077
0.0000, 0.6995, 7.8263, 0.0011, 100.0000, 29.8077
0.0000, 0.6995, 7.8509, 0.0007, 100.0000, 29.8077
0.0001, 0.7085, 7.8696, 0.0008, 100.0000, 29.8077
0.0001, 0.7107, 7.8882, 0.0009, 100.0000, 29.8077
0.0006, 0.7102, 7.9027, 0.0006, 100.0000, 31.8510
0.0004, 0.6902, 7.9208, 0.0063, 100.0000, 29.8077
0.0001, 0.6883, 7.8908, 0.0002, 100.0000, 29.8077
0.0001, 0.6776, 7.8942, 0.0004, 100.0000, 29.8077
0.0012, 0.6872, 7.9051, 0.0009, 100.0000, 29.8077
0.0001, 0.6939, 7.9252, 0.0002, 100.0000, 29.8077
0.5345, 0.6888, 8.1295, 0.0073, 94.1106, 39.6635
0.1874, 0.6740, 8.1600, 0.0030, 100.0000, 29.8077
0.0000, 0.6701, 8.1323, 0.0001, 100.0000, 29.8077
0.0000, 0.6653, 8.0563, 0.0001, 100.0000, 29.8077
0.0001, 0.6710, 8.0253, 0.0005, 100.0000, 29.8077
0.0001, 0.6775, 7.9622, 0.0003, 100.0000, 29.8077
0.0002, 0.6838, 7.9327, 0.0005, 100.0000, 29.8077
0.0001, 0.6855, 7.9069, 0.0004, 100.0000, 29.8077
0.0001, 0.6814, 7.8953, 0.0004, 100.0000, 29.8077
0.0001, 0.6881, 7.8732, 0.0003, 100.0000, 29.8077
0.0001, 0.6825, 7.8683, 0.0007, 100.0000, 29.8077
0.0001, 0.6902, 7.8514, 0.0002, 100.0000, 29.8077
0.0006, 0.6882, 7.8384, 0.0004, 100.0000, 29.8077
0.0002, 0.6900, 7.8429, 0.0004, 100.0000, 29.8077
0.0003, 0.6958, 7.8288, 0.0004, 100.0000, 29.8077
0.0016, 0.6857, 7.8478, 0.0009, 100.0000, 29.8077
0.0001, 0.6794, 7.8423, 0.0001, 100.0000, 29.8077
0.0003, 0.6813, 7.8322, 0.0001, 100.0000, 29.8077
0.0003, 0.6890, 7.8158, 0.0001, 100.0000, 29.8077
0.0003, 0.6879, 7.8098, 0.0001, 100.0000, 29.8077
0.0003, 0.6911, 7.7958, 0.0001, 100.0000, 29.8077
0.0004, 0.6936, 7.7995, 0.0001, 100.0000, 29.8077
0.0002, 0.6969, 7.8010, 0.0000, 100.0000, 29.8077
0.0002, 0.6944, 7.7939, 0.0001, 100.0000, 29.8077
0.0001, 0.6955, 7.8025, 0.0000, 100.0000, 29.8077
0.0001, 0.6968, 7.7981, 0.0000, 100.0000, 29.8077
0.0002, 0.7037, 7.8257, 0.0009, 100.0000, 29.8077
0.0003, 0.7057, 7.8432, 0.0001, 100.0000, 29.8077
0.0002, 0.7043, 7.8184, 0.0000, 100.0000, 29.8077
0.0002, 0.7048, 7.8155, 0.0000, 100.0000, 29.8077
0.0002, 0.7022, 7.8182, 0.0001, 100.0000, 29.8077
0.0002, 0.6966, 7.8201, 0.0001, 100.0000, 29.8077
0.0001, 0.6934, 7.8286, 0.0001, 100.0000, 29.8077
0.0002, 0.6992, 7.8284, 0.0003, 100.0000, 29.8077
0.0002, 0.7016, 7.8406, 0.0001, 100.0000, 29.8077
0.0002, 0.6985, 7.8502, 0.0004, 100.0000, 29.8077
0.0002, 0.6968, 7.8304, 0.0002, 100.0000, 29.8077
0.0004, 0.6893, 7.8275, 0.0002, 100.0000, 29.8077
0.0001, 0.6966, 7.8093, 0.0002, 100.0000, 29.8077
0.0001, 0.7009, 7.8072, 0.0001, 100.0000, 29.8077
0.0001, 0.7051, 7.8169, 0.0003, 100.0000, 29.8077
0.0000, 0.7077, 7.8697, 0.0001, 100.0000, 29.8077
0.0006, 0.6995, 7.9490, 0.0011, 100.0000, 29.8077
0.1677, 0.6922, 8.2034, 0.0105, 100.0000, 38.3413
0.0003, 0.6722, 8.6352, 0.0065, 100.0000, 36.1779
0.2820, 0.6405, 8.4510, 0.0113, 100.0000, 17.7885
0.0000, 0.6277, 8.0276, 0.0002, 100.0000, 17.7885
0.0000, 0.6278, 7.9622, 0.0005, 100.0000, 17.7885
0.0000, 0.6429, 7.9227, 0.0001, 100.0000, 17.7885
0.0000, 0.6514, 7.8786, 0.0007, 100.0000, 17.7885
0.0000, 0.6537, 7.8825, 0.0015, 100.0000, 17.7885
0.0005, 0.6535, 7.8878, 0.0010, 100.0000, 17.7885
0.0001, 0.6522, 7.8571, 0.0011, 100.0000, 17.7885
0.0002, 0.6556, 7.9480, 0.0014, 100.0000, 17.7885
