-0.0000, 0.6836, 8.2835, 0.0006, 100.0000, 76.1344
0.0000, 0.6912, 8.1183, 0.0003, 100.0000, 76.8709
0.0002, 0.6851, 7.9652, 0.0006, 100.0000, 76.6058
0.0004, 0.7024, 7.9581, 0.0005, 100.0000, 76.7531
0.0001, 0.6872, 7.9046, 0.0003, 100.0000, 76.3995
0.0002, 0.6965, 7.9412, 0.0010, 100.0000, 80.9075
0.0000, 0.7010, 7.9220, 0.0014, 100.0000, 76.7826
0.0000, 0.6970, 7.8841, 0.0004, 100.0000, 76.2522
0.0000, 0.6957, 7.9258, 0.0005, 100.0000, 75.6040
0.0001, 0.6970, 7.9632, 0.0002, 100.0000, 75.3388
0.0683, 0.6919, 8.2224, 0.0027, 100.0000, 69.9470
-0.0000, 0.6944, 8.0378, 0.0007, 100.0000, 74.5728
0.0001, 0.6912, 7.9198, 0.0005, 100.0000, 74.5728
0.0001, 0.6963, 7.9066, 0.0003, 100.0000, 74.5728
0.0001, 0.6988, 7.8822, 0.0002, 100.0000, 74.5728
0.0002, 0.6968, 7.9543, 0.0001, 100.0000, 74.5728
0.0375, 0.7004, 7.9880, 0.0004, 100.0000, 74.5728
0.0002, 0.6930, 8.0266, 0.0002, 99.7643, 74.5728
0.0001, 0.6979, 7.9486, 0.0002, 100.0000, 74.5728
0.0001, 0.6978, 7.9427, 0.0003, 100.0000, 74.5728
0.0002, 0.6939, 7.8512, 0.0001, 100.0000, 76.0460
0.0882, 0.6840, 7.9314, 0.0037, 100.0000, 80.5539
-0.0000, 0.6941, 7.8983, 0.0012, 100.0000, 77.6075
0.0000, 0.6879, 7.9243, 0.0012, 100.0000, 77.9316
0.0004, 0.6931, 7.9527, 0.0010, 100.0000, 77.0183
0.0029, 0.6895, 7.8973, 0.0006, 100.0000, 75.0147
0.0001, 0.6899, 7.8393, 0.0007, 100.0000, 75.6335
0.0004, 0.6909, 7.8585, 0.0007, 100.0000, 74.9263
0.0002, 0.6928, 7.9211, 0.0003, 100.0000, 74.0719
0.0006, 0.6842, 7.8752, 0.0016, 100.0000, 75.1326
0.0249, 0.6895, 7.8862, 0.0006, 98.2911, 74.3665
0.0199, 0.6873, 7.9087, 0.0021, 100.0000, 73.1291
0.0005, 0.6959, 7.9658, 0.0010, 100.0000, 74.5728
0.0001, 0.6849, 7.9766, 0.0003, 100.0000, 74.5728
0.0001, 0.6999, 7.9028, 0.0003, 100.0000, 74.5728
0.0001, 0.6933, 7.8774, 0.0002, 100.0000, 74.5728
0.0001, 0.6985, 7.9026, 0.0004, 100.0000, 74.5728
0.0001, 0.6969, 7.9230, 0.0003, 100.0000, 72.2746
0.0002, 0.6916, 7.9403, 0.0009, 100.0000, 71.5380
0.0002, 0.6983, 7.9241, 0.0007, 100.0000, 71.7148
0.0001, 0.6997, 7.9256, 0.0003, 100.0000, 74.5728
0.0508, 0.6956, 7.9976, 0.0004, 100.0000, 75.2210
0.0001, 0.6916, 7.9996, 0.0005, 100.0000, 75.2504
0.0001, 0.6931, 7.8868, 0.0003, 100.0000, 74.5728
0.0000, 0.6928, 7.8729, 0.0000, 100.0000, 74.5728
0.0000, 0.6926, 7.8464, 0.0000, 100.0000, 74.5728
0.0000, 0.6934, 7.8267, 0.0001, 100.0000, 74.5728
0.0000, 0.6965, 7.8371, 0.0001, 100.0000, 74.5728
0.0000, 0.6951, 7.8876, 0.0003, 100.0000, 73.8951
0.0000, 0.6943, 7.8722, 0.0001, 100.0000, 74.5728
0.0000, 0.6956, 7.8657, 0.0001, 100.0000, 74.5728
0.0008, 0.6956, 7.9509, 0.0003, 100.0000, 74.5728
-0.0000, 0.6952, 7.9511, 0.0001, 100.0000, 74.5728
-0.0000, 0.6966, 7.8700, 0.0001, 100.0000, 74.5728
0.1097, 0.6717, 8.2866, 0.0041, 100.0000, 74.5728
-0.0000, 0.6939, 8.0280, 0.0001, 100.0000, 74.5728
0.0000, 0.6895, 7.9310, 0.0000, 100.0000, 74.5728
-0.0000, 0.6916, 7.9295, -0.0000, 100.0000, 74.5728
0.0000, 0.6949, 7.8621, 0.0000, 100.0000, 74.5728
0.0000, 0.6958, 7.8439, 0.0001, 100.0000, 74.5728
0.0001, 0.6929, 7.8508, 0.0000, 100.0000, 74.5728
0.0001, 0.6937, 7.8728, -0.0000, 100.0000, 74.5728
0.0000, 0.6933, 7.8490, 0.0000, 100.0000, 74.5728
0.0000, 0.6949, 7.8595, 0.0000, 100.0000, 74.5728
0.0000, 0.6968, 7.8431, 0.0001, 100.0000, 74.5728
0.0000, 0.6931, 7.8469, 0.0002, 100.0000, 74.5728
0.0000, 0.6952, 7.8465, 0.0000, 100.0000, 74.5728
0.0000, 0.6946, 7.8457, 0.0001, 100.0000, 74.5728
0.0000, 0.6934, 7.8642, 0.0000, 100.0000, 74.5728
0.0001, 0.6943, 7.8378, 0.0001, 100.0000, 74.5728
0.0051, 0.6953, 7.9593, 0.0001, 100.0000, 74.5728
0.0000, 0.6955, 7.9422, 0.0000, 100.0000, 74.5728
0.0000, 0.6954, 7.8797, 0.0000, 100.0000, 74.5728
0.0000, 0.6944, 7.8725, 0.0001, 100.0000, 74.5728
0.0000, 0.6944, 7.8591, 0.0001, 100.0000, 74.5728
0.0001, 0.6936, 7.8665, 0.0001, 100.0000, 74.5728
0.0000, 0.6961, 7.8652, 0.0000, 100.0000, 74.5728
0.0001, 0.6942, 7.8789, 0.0000, 100.0000, 74.5728
0.0000, 0.6950, 7.8839, 0.0000, 100.0000, 74.5728
0.0001, 0.6937, 7.8944, 0.0001, 100.0000, 74.5728
0.0001, 0.6958, 7.8801, 0.0000, 100.0000, 74.5728
0.0179, 0.6934, 7.8946, 0.0002, 100.0000, 74.5728
-0.0000, 0.6929, 7.8348, 0.0000, 100.0000, 74.5728
-0.0000, 0.6928, 7.8562, 0.0001, 100.0000, 74.5728
0.0000, 0.6938, 7.8601, 0.0003, 100.0000, 74.5728
-0.0000, 0.6929, 7.8520, 0.0000, 100.0000, 74.5728
0.0000, 0.6937, 7.8465, 0.0001, 100.0000, 74.5728
0.0000, 0.6956, 7.8434, 0.0000, 100.0000, 74.5728
0.0000, 0.6932, 7.8380, 0.0001, 100.0000, 74.5728
0.0001, 0.6935, 7.8656, 0.0000, 100.0000, 74.5728
0.0000, 0.6948, 7.8449, 0.0000, 100.0000, 74.5728
0.0000, 0.6935, 7.8437, 0.0000, 100.0000, 74.5728
0.0000, 0.6930, 7.8326, 0.0000, 100.0000, 74.5728
0.0000, 0.6946, 7.8385, 0.0001, 100.0000, 74.5728
0.0000, 0.6924, 7.8728, 0.0001, 100.0000, 74.5728
0.0000, 0.6953, 7.9032, 0.0000, 100.0000, 74.5728
0.0001, 0.6938, 7.8628, -0.0000, 100.0000, 74.5728
0.0000, 0.6938, 7.8761, 0.0000, 100.0000, 74.5728
0.0653, 0.6927, 7.8812, 0.0019, 100.0000, 72.6282
0.1210, 0.6759, 8.1928, 0.0006, 100.0000, 77.5192
0.0001, 0.6826, 8.0692, 0.0004, 100.0000, 72.3630
0.0000, 0.6832, 7.9884, 0.0007, 100.0000, 73.2764
0.0001, 0.6924, 8.0742, 0.0003, 100.0000, 72.4219
0.0001, 0.6945, 7.9452, 0.0001, 100.0000, 72.2746
-0.0000, 0.6942, 7.9347, 0.0003, 99.8527, 75.0442
-0.0000, 0.6898, 8.0896, 0.0006, 100.0000, 74.5728
0.0000, 0.6920, 7.9737, -0.0000, 100.0000, 74.5728
0.0000, 0.6947, 7.8510, 0.0000, 100.0000, 74.5728
0.0001, 0.6933, 7.8287, 0.0001, 100.0000, 74.5728
0.0000, 0.6916, 7.8285, 0.0001, 100.0000, 74.5728
0.0001, 0.6944, 7.8341, 0.0001, 100.0000, 74.5728
0.0000, 0.6937, 7.8480, 0.0000, 100.0000, 74.5728
0.0000, 0.6936, 7.8227, 0.0000, 100.0000, 74.5728
0.0000, 0.6939, 7.8403, 0.0000, 100.0000, 74.5728
0.0000, 0.6949, 7.8525, 0.0000, 100.0000, 74.5728
0.0000, 0.6946, 7.8517, -0.0000, 100.0000, 74.5728
0.0000, 0.6949, 7.8676, 0.0000, 100.0000, 74.5728
0.0000, 0.6941, 7.8738, 0.0000, 100.0000, 74.5728
0.0000, 0.6941, 7.8470, 0.0000, 100.0000, 74.5728
0.0000, 0.6933, 7.8609, -0.0000, 100.0000, 74.5728
0.0587, 0.6908, 8.2403, 0.0018, 100.0000, 84.5610
0.0131, 0.6914, 8.3133, 0.0052, 100.0000, 75.6924
0.0008, 0.6845, 8.1286, 0.0035, 100.0000, 76.6647
0.0006, 0.6935, 8.2267, 0.0007, 100.0000, 76.7236
0.0307, 0.6856, 8.0227, 0.0034, 100.0000, 80.6128
0.0003, 0.6865, 8.1174, 0.0010, 100.0000, 81.4084
0.0002, 0.6894, 8.0028, 0.0012, 100.0000, 84.7083
0.0075, 0.6881, 7.9678, 0.0011, 100.0000, 85.5628
0.0000, 0.6895, 7.9526, 0.0009, 100.0000, 84.4726
0.0107, 0.6802, 8.0659, 0.0038, 100.0000, 72.7460
0.0036, 0.6903, 8.3438, 0.0047, 100.0000, 77.5486
-0.0000, 0.6888, 8.1670, 0.0024, 100.0000, 75.6040
0.0003, 0.6888, 8.0555, 0.0014, 100.0000, 74.6612
0.0007, 0.6882, 8.0031, 0.0019, 100.0000, 69.5934
0.0082, 0.6861, 8.0914, 0.0014, 100.0000, 66.6765
-0.0000, 0.6835, 8.0001, 0.0017, 100.0000, 69.9470
0.0000, 0.6842, 7.9741, 0.0016, 100.0000, 66.2640
0.0000, 0.6857, 7.9263, 0.0012, 100.0000, 67.6193
0.0004, 0.6887, 7.9265, 0.0027, 100.0000, 74.3371
0.0001, 0.6894, 7.8701, 0.0010, 100.0000, 77.3129
0.0006, 0.6919, 8.0402, 0.0019, 100.0000, 79.5227
0.0020, 0.6873, 8.0229, 0.0020, 100.0000, 76.9593
0.0002, 0.6910, 8.0750, 0.0025, 100.0000, 77.2540
0.0020, 0.6909, 8.2315, 0.0021, 99.8821, 87.4484
0.0043, 0.6884, 9.0099, 0.0019, 100.0000, 88.0672
-0.0000, 0.6920, 8.4423, 0.0003, 100.0000, 87.2422
0.0002, 0.6905, 8.1349, 0.0008, 100.0000, 85.0029
0.0000, 0.6932, 8.1937, 0.0002, 100.0000, 84.5021
0.0001, 0.6938, 8.0676, 0.0005, 100.0000, 84.0306
0.0002, 0.6934, 8.0091, 0.0006, 100.0000, 83.8539
0.0019, 0.6886, 8.0725, 0.0014, 100.0000, 81.6146
0.0004, 0.6910, 8.0721, 0.0008, 100.0000, 83.9128
0.0001, 0.6937, 8.0945, 0.0017, 100.0000, 87.8609
0.0030, 0.6943, 8.3947, 0.0018, 100.0000, 84.6494
0.0002, 0.6885, 8.1118, 0.0008, 100.0000, 83.8833
0.0001, 0.6968, 8.0314, 0.0011, 100.0000, 81.9387
0.0000, 0.6915, 7.9349, 0.0005, 100.0000, 81.6735
-0.0000, 0.6925, 8.0239, 0.0010, 100.0000, 83.7655
0.0000, 0.6900, 7.9905, 0.0011, 100.0000, 77.7549
0.0011, 0.6877, 8.0891, 0.0022, 100.0000, 79.3459
-0.0000, 0.6914, 8.2206, 0.0018, 100.0000, 79.2575
0.0011, 0.6898, 8.1036, 0.0016, 100.0000, 83.1173
0.0037, 0.6750, 8.2482, 0.0017, 100.0000, 75.8103
0.0000, 0.6977, 8.7695, 0.0002, 100.0000, 75.3388
0.0003, 0.6912, 8.1069, 0.0001, 100.0000, 75.6335
-0.0000, 0.6897, 7.9546, 0.0016, 100.0000, 76.1638
0.0005, 0.6932, 8.3759, 0.0021, 100.0000, 82.3807
0.0000, 0.6875, 8.0681, 0.0012, 100.0000, 82.7048
0.0002, 0.6892, 8.0608, 0.0021, 100.0000, 84.8262
0.0007, 0.6869, 8.1498, 0.0017, 100.0000, 84.9735
0.0005, 0.6915, 8.0782, 0.0013, 100.0000, 85.0619
0.0000, 0.6936, 7.9552, 0.0010, 100.0000, 81.9976
0.0043, 0.6888, 8.1374, 0.0015, 100.0000, 80.7012
0.0000, 0.6955, 8.1894, 0.0009, 100.0000, 80.4361
0.0000, 0.6923, 7.9754, 0.0010, 100.0000, 83.9423
0.0000, 0.6894, 8.0168, 0.0013, 100.0000, 79.3459
-0.0000, 0.6931, 8.0732, 0.0008, 100.0000, 79.4932
0.0007, 0.6928, 7.9644, 0.0021, 100.0000, 82.1450
0.0001, 0.6917, 8.0378, 0.0029, 100.0000, 85.9163
-0.0000, 0.6920, 8.0968, 0.0008, 100.0000, 83.2646
0.0001, 0.6940, 8.0853, 0.0003, 100.0000, 83.2057
0.0000, 0.6952, 7.9966, 0.0002, 100.0000, 83.1467
0.0001, 0.6926, 7.8829, 0.0007, 100.0000, 82.9994
0.0023, 0.6926, 7.9970, 0.0015, 100.0000, 83.8539
0.0000, 0.6914, 7.9498, 0.0008, 100.0000, 81.1432
0.0001, 0.6905, 8.0631, 0.0014, 100.0000, 80.4066
-0.0000, 0.6928, 8.1855, 0.0017, 100.0000, 81.1137
0.0002, 0.6923, 8.1097, 0.0006, 100.0000, 78.6388
-0.0000, 0.6898, 8.0437, 0.0030, 100.0000, 78.2852
0.0014, 0.6895, 8.0864, 0.0005, 100.0000, 76.8415
0.0002, 0.6883, 8.0245, 0.0004, 100.0000, 77.1656
0.0010, 0.6800, 8.3168, 0.0024, 100.0000, 75.8692
0.0002, 0.6799, 8.3194, 0.0033, 100.0000, 71.2434
0.0045, 0.6798, 8.5093, 0.0036, 100.0000, 68.9157
0.0011, 0.6754, 8.3983, 0.0016, 100.0000, 70.9487
0.0016, 0.6746, 8.6049, 0.0013, 100.0000, 74.6022
0.0004, 0.6834, 8.4451, 0.0018, 100.0000, 74.4255
0.0009, 0.6742, 8.5399, 0.0038, 100.0000, 70.8309
0.0003, 0.6911, 8.7270, 0.0010, 100.0000, 71.1550
0.0003, 0.6892, 8.4862, 0.0027, 100.0000, 75.9576
0.0002, 0.6841, 8.0653, 0.0030, 100.0000, 75.3978
0.0005, 0.6819, 8.0121, 0.0017, 100.0000, 69.4755
0.0001, 0.6822, 8.2651, 0.0011, 100.0000, 67.8256
0.0000, 0.6858, 8.1365, 0.0014, 100.0000, 65.7926
0.0016, 0.6865, 8.0549, 0.0013, 100.0000, 66.9417
0.0006, 0.6896, 8.2087, 0.0010, 100.0000, 66.2051
0.0005, 0.6896, 8.1373, 0.0006, 100.0000, 67.2952
0.0025, 0.6890, 8.2710, 0.0032, 100.0000, 68.2086
-0.0000, 0.6867, 8.1845, 0.0012, 100.0000, 68.1791
0.0000, 0.6878, 8.0250, 0.0010, 100.0000, 70.7720
0.0005, 0.6906, 8.0530, 0.0002, 100.0000, 70.8603
0.0000, 0.6902, 7.9286, 0.0004, 99.9116, 70.8014
0.0001, 0.6939, 7.9781, 0.0004, 100.0000, 71.8621
0.0001, 0.6920, 7.9975, 0.0004, 100.0000, 71.4496
0.0046, 0.6900, 8.0822, 0.0004, 100.0000, 71.2728
0.0000, 0.6931, 8.2639, 0.0002, 100.0000, 71.0666
0.0003, 0.6901, 8.0680, 0.0004, 100.0000, 70.5068
0.0001, 0.6914, 8.2022, 0.0015, 100.0000, 70.3005
0.0063, 0.6941, 8.2246, 0.0028, 100.0000, 71.6264
0.0014, 0.6965, 8.4597, 0.0009, 99.8527, 75.4567
0.0013, 0.6945, 8.3843, 0.0032, 100.0000, 73.2764
-0.0000, 0.6921, 8.1105, 0.0010, 100.0000, 72.3925
-0.0000, 0.6913, 8.0903, 0.0002, 100.0000, 72.7755
0.0000, 0.6906, 8.0387, 0.0009, 100.0000, 72.3041
0.0303, 0.6882, 8.4798, 0.0029, 100.0000, 70.6836
-0.0000, 0.6878, 8.4044, 0.0002, 100.0000, 70.9487
-0.0000, 0.6905, 8.1330, 0.0016, 100.0000, 71.1255
0.0015, 0.6842, 8.2898, 0.0017, 100.0000, 71.3023
-0.0000, 0.6899, 8.0349, 0.0001, 100.0000, 71.2728
-0.0000, 0.6872, 7.9470, 0.0003, 100.0000, 70.8309
-0.0000, 0.6887, 7.9286, 0.0006, 100.0000, 70.4773
0.0000, 0.6873, 8.1142, 0.0010, 100.0000, 69.7996
0.0005, 0.6874, 7.9712, 0.0016, 98.7331, 71.5085
0.0030, 0.6774, 8.2493, 0.0012, 100.0000, 71.8326
0.0119, 0.6873, 8.4218, 0.0009, 100.0000, 71.8621
