0.0006, 0.6906, 100.0000, 72.7166
0.0005, 0.6979, 100.0000, 70.4184
0.0005, 0.6986, 100.0000, 71.0961
0.0006, 0.7027, 99.9600, 69.4461
0.0528, 0.6967, 100.0000, 69.7113
0.0007, 0.6887, 100.0000, 69.2104
0.0005, 0.6805, 100.0000, 68.6800
0.0004, 0.6875, 99.9600, 70.1237
0.0005, 0.6922, 100.0000, 70.1827
0.0007, 0.6926, 99.9790, 69.7407
0.0953, 0.6747, 99.9958, 70.0354
0.0016, 0.6785, 100.0000, 72.5692
0.0008, 0.6820, 100.0000, 71.1844
0.0007, 0.6910, 100.0000, 70.1532
0.0008, 0.6844, 100.0000, 70.0943
0.0006, 0.6884, 100.0000, 69.5934
0.0007, 0.6923, 100.0000, 68.8863
0.0004, 0.6917, 100.0000, 69.3577
0.0010, 0.6925, 100.0000, 69.4755
0.0004, 0.6953, 100.0000, 67.7961
0.0005, 0.6936, 100.0000, 73.1880
0.0809, 0.6903, 99.9116, 68.1202
0.0020, 0.6707, 100.0000, 67.6488
0.0009, 0.6879, 100.0000, 67.6488
0.0010, 0.6821, 100.0000, 67.5015
0.0009, 0.6920, 100.0000, 68.7390
0.0006, 0.6924, 100.0000, 68.1497
0.0004, 0.7000, 99.9495, 66.8533
0.0006, 0.6905, 100.0000, 68.2675
0.0004, 0.6927, 99.9348, 67.5899
0.0232, 0.6909, 100.0000, 69.1220
0.0004, 0.6924, 100.0000, 68.8273
0.0004, 0.6959, 99.9684, 69.7407
0.0007, 0.6947, 100.0000, 69.2104
0.0006, 0.6930, 100.0000, 69.8586
0.0002, 0.6917, 100.0000, 69.8291
0.0002, 0.6939, 100.0000, 69.8586
0.0500, 0.6872, 100.0000, 68.9747
0.0006, 0.6913, 100.0000, 69.4461
0.0005, 0.6870, 100.0000, 69.8586
0.0005, 0.6864, 100.0000, 70.8603
0.0005, 0.6868, 100.0000, 71.6853
0.0003, 0.6893, 100.0000, 72.1273
0.0002, 0.6847, 100.0000, 69.2104
0.0003, 0.6958, 100.0000, 69.5639
0.0008, 0.6971, 100.0000, 68.4148
0.0004, 0.6979, 100.0000, 66.4997
0.0004, 0.7009, 100.0000, 67.9434
0.0218, 0.7039, 79.4006, 65.6453
0.0722, 0.6800, 99.9642, 73.0112
0.0017, 0.6787, 100.0000, 73.7773
0.0006, 0.6640, 100.0000, 71.6853
0.0003, 0.6758, 100.0000, 73.0996
0.0005, 0.6766, 100.0000, 73.3353
0.0004, 0.6886, 100.0000, 71.3023
0.0009, 0.6880, 99.9853, 70.5657
0.0008, 0.6906, 100.0000, 69.7407
0.0003, 0.6937, 100.0000, 68.0613
0.0003, 0.7007, 100.0000, 69.2398
0.0158, 0.7032, 88.3071, 62.7873
0.0299, 0.6756, 100.0000, 66.9417
0.0005, 0.6939, 100.0000, 67.0595
0.0004, 0.6947, 100.0000, 67.6488
0.0002, 0.6900, 100.0000, 65.5274
0.0003, 0.6878, 100.0000, 67.0301
0.0003, 0.6903, 100.0000, 70.7425
0.0004, 0.6980, 99.9832, 71.6264
0.0004, 0.6930, 100.0000, 72.6282
0.0006, 0.6974, 100.0000, 72.3041
0.0003, 0.6988, 100.0000, 73.2469
0.0004, 0.7000, 100.0000, 74.2192
0.0005, 0.6951, 100.0000, 73.0701
0.0004, 0.6975, 100.0000, 73.5710
0.1414, 0.6979, 99.9874, 70.8898
0.0010, 0.6748, 100.0000, 67.9434
0.0009, 0.6862, 100.0000, 68.7095
0.0006, 0.6781, 100.0000, 70.0354
0.0007, 0.6844, 100.0000, 71.8621
0.0005, 0.6875, 100.0000, 69.8880
0.0006, 0.6905, 100.0000, 68.8273
0.0004, 0.6938, 100.0000, 69.4461
0.0004, 0.6960, 100.0000, 69.9764
0.0004, 0.6906, 100.0000, 73.5415
0.0012, 0.6930, 99.8232, 71.8621
0.0010, 0.6912, 100.0000, 70.6836
0.0007, 0.6910, 100.0000, 70.2416
0.0005, 0.6929, 99.9853, 68.3854
0.0005, 0.6910, 100.0000, 69.4461
0.0002, 0.6943, 100.0000, 71.6853
0.0003, 0.6936, 100.0000, 66.9711
0.0003, 0.6964, 100.0000, 70.3889
0.1149, 0.6827, 100.0000, 69.6818
0.0004, 0.6792, 100.0000, 71.2728
0.0004, 0.6842, 100.0000, 71.9210
0.0003, 0.6884, 100.0000, 71.9800
0.0003, 0.6867, 100.0000, 69.6523
0.0003, 0.6907, 100.0000, 71.1844
0.0002, 0.6934, 100.0000, 69.5639
0.0002, 0.6901, 100.0000, 70.2711
0.0002, 0.6890, 100.0000, 70.2121
0.0002, 0.6904, 100.0000, 68.8273
0.0003, 0.6949, 99.9684, 66.2640
0.0008, 0.6909, 100.0000, 67.1774
0.0003, 0.6922, 100.0000, 71.8916
0.0002, 0.6916, 100.0000, 70.0648
0.0002, 0.6962, 100.0000, 69.8291
0.0005, 0.6969, 99.9874, 67.8845
0.1098, 0.6795, 99.9853, 71.4791
0.0004, 0.6637, 100.0000, 72.4219
0.0002, 0.6813, 100.0000, 73.3942
0.0003, 0.6904, 100.0000, 73.4532
0.0004, 0.6943, 100.0000, 74.2192
0.0003, 0.6888, 99.9916, 73.2764
0.0002, 0.6921, 99.9811, 71.5675
0.0013, 0.6928, 100.0000, 70.5952
0.0003, 0.6929, 100.0000, 70.2121
0.0002, 0.6931, 100.0000, 69.1809
0.0002, 0.6949, 100.0000, 70.2416
0.0002, 0.6931, 100.0000, 69.9470
0.0003, 0.6958, 100.0000, 69.9764
0.0004, 0.6927, 99.9369, 72.5398
0.0355, 0.6920, 99.9432, 73.7183
0.0008, 0.6893, 100.0000, 72.3925
0.0006, 0.6904, 100.0000, 70.6541
0.0003, 0.6896, 100.0000, 68.9452
0.0004, 0.6913, 100.0000, 68.3854
0.0003, 0.6900, 100.0000, 71.9800
0.0002, 0.6938, 99.9095, 72.4808
0.0012, 0.6911, 100.0000, 71.0961
0.0001, 0.6903, 100.0000, 69.6229
0.0001, 0.6892, 100.0000, 69.6229
0.0001, 0.6928, 99.9853, 71.1550
0.0914, 0.6927, 100.0000, 68.5032
0.0005, 0.6925, 100.0000, 68.3265
0.0004, 0.6882, 100.0000, 68.7979
0.0003, 0.6892, 100.0000, 69.3577
0.0004, 0.6867, 100.0000, 69.0631
0.0004, 0.6895, 100.0000, 69.8291
0.0003, 0.6953, 100.0000, 69.7996
0.0007, 0.6932, 100.0000, 70.8898
0.0002, 0.6935, 100.0000, 71.2139
0.0002, 0.6967, 100.0000, 71.6264
0.0002, 0.6956, 100.0000, 74.9263
0.0763, 0.6950, 99.9116, 72.3335
0.0026, 0.6822, 100.0000, 71.7443
0.0004, 0.6801, 100.0000, 71.7443
0.0003, 0.6835, 100.0000, 74.3371
0.0004, 0.6850, 100.0000, 74.6022
0.0004, 0.6878, 100.0000, 75.1621
0.0004, 0.6885, 100.0000, 73.9540
0.0003, 0.6919, 100.0000, 74.5138
0.0003, 0.6898, 100.0000, 74.1897
0.0003, 0.6918, 100.0000, 74.0130
0.0004, 0.6907, 99.9579, 73.6889
0.0004, 0.6896, 99.9158, 76.5468
0.0410, 0.6894, 99.9684, 75.0442
0.0004, 0.6912, 99.9726, 75.1915
0.0005, 0.6876, 100.0000, 75.3683
0.0002, 0.6880, 100.0000, 73.3353
0.0002, 0.6913, 99.9790, 75.9281
0.0001, 0.6908, 100.0000, 76.4585
0.0002, 0.6892, 100.0000, 77.1361
0.0002, 0.6942, 99.9179, 78.7272
0.0031, 0.6903, 99.7538, 76.1344
0.0017, 0.6921, 100.0000, 76.8415
0.0002, 0.6894, 100.0000, 76.9299
0.0001, 0.6906, 100.0000, 77.9022
0.0002, 0.6952, 100.0000, 77.9022
0.0589, 0.6913, 99.9579, 76.4879
0.0003, 0.6882, 100.0000, 76.5763
0.0003, 0.6894, 100.0000, 75.9870
0.0002, 0.6873, 100.0000, 77.7549
0.0002, 0.6881, 100.0000, 77.1656
0.0002, 0.6913, 100.0000, 77.8138
0.0002, 0.6895, 100.0000, 77.8727
0.0038, 0.6906, 100.0000, 75.4862
0.0002, 0.6888, 100.0000, 76.0165
0.0002, 0.6895, 100.0000, 76.8120
0.0004, 0.6916, 100.0000, 75.2210
0.0002, 0.6926, 100.0000, 75.7513
0.0002, 0.6931, 100.0000, 76.5468
0.0002, 0.6968, 100.0000, 76.1344
0.0002, 0.6964, 100.0000, 75.8692
0.0003, 0.6940, 99.9979, 78.3147
0.0002, 0.6938, 100.0000, 76.9004
0.0627, 0.6857, 100.0000, 78.9923
0.0003, 0.6867, 100.0000, 79.1397
0.0002, 0.6862, 100.0000, 78.4620
0.0002, 0.6910, 100.0000, 78.6388
0.0002, 0.6923, 100.0000, 77.4602
0.0002, 0.6906, 100.0000, 76.8415
0.0001, 0.6918, 100.0000, 77.7843
0.0002, 0.6897, 100.0000, 75.5745
0.0002, 0.6954, 100.0000, 75.6924
0.0002, 0.6922, 100.0000, 77.4013
0.0007, 0.6907, 100.0000, 75.1621
0.0004, 0.6941, 100.0000, 75.1915
0.0002, 0.6938, 100.0000, 76.3701
0.0399, 0.6929, 99.7243, 75.7219
0.0005, 0.6873, 100.0000, 75.9576
0.0001, 0.6872, 100.0000, 77.1951
0.0001, 0.6885, 100.0000, 78.3147
0.0001, 0.6898, 100.0000, 79.4932
0.0001, 0.6903, 100.0000, 78.8450
0.0001, 0.6929, 100.0000, 77.9611
0.0002, 0.6926, 100.0000, 78.8450
0.0001, 0.6921, 100.0000, 79.6700
0.0006, 0.6923, 99.9200, 78.6093
0.0004, 0.6924, 100.0000, 79.3754
0.0004, 0.6947, 100.0000, 80.3477
0.1036, 0.6921, 99.9874, 80.2004
0.0003, 0.6818, 100.0000, 80.7012
0.0001, 0.6830, 100.0000, 80.7602
0.0001, 0.6840, 100.0000, 80.4950
0.0001, 0.6803, 100.0000, 80.9664
0.0001, 0.6823, 100.0000, 81.4968
0.0001, 0.6868, 100.0000, 81.5262
0.0001, 0.6898, 100.0000, 82.1450
0.0002, 0.6927, 100.0000, 80.8191
0.0002, 0.6940, 100.0000, 79.2870
0.0003, 0.6885, 100.0000, 76.4879
0.0004, 0.6890, 99.9684, 75.8692
0.0006, 0.6971, 100.0000, 79.3459
0.0006, 0.6957, 99.9705, 77.3718
0.0016, 0.7001, 99.9684, 79.1397
0.0002, 0.6972, 99.9327, 82.6753
0.0275, 0.6967, 99.9874, 78.4325
0.0003, 0.6900, 100.0000, 78.8450
0.0001, 0.6919, 100.0000, 77.6665
0.0001, 0.6941, 100.0000, 78.9629
0.0004, 0.6948, 99.9979, 78.1379
0.0003, 0.6942, 99.9937, 79.8468
0.0001, 0.6934, 100.0000, 80.1414
0.0001, 0.6950, 100.0000, 79.7879
0.0001, 0.6936, 100.0000, 78.4915
0.0682, 0.6925, 99.9790, 83.2351
0.0007, 0.6870, 99.9895, 80.6718
0.0003, 0.6846, 99.9958, 79.8763
0.0005, 0.6870, 99.9958, 79.0218
0.0003, 0.6903, 99.9937, 79.3164
0.0002, 0.6901, 99.9937, 79.2575
0.0001, 0.6872, 99.9937, 79.4048
0.0002, 0.6898, 100.0000, 81.0843
0.0004, 0.6916, 99.9916, 78.9334
0.0001, 0.6936, 100.0000, 80.8486
0.0001, 0.6923, 100.0000, 76.6647
0.0001, 0.6905, 100.0000, 74.7201
0.0001, 0.6918, 100.0000, 76.9888
0.0169, 0.6941, 100.0000, 79.0218
0.0004, 0.6860, 100.0000, 75.6335
0.0001, 0.6900, 100.0000, 73.2469
0.0002, 0.6901, 100.0000, 76.4290
0.0001, 0.6919, 100.0000, 77.7549
0.0002, 0.6911, 100.0000, 80.0530
0.0005, 0.6921, 100.0000, 81.7619
0.0002, 0.6934, 100.0000, 83.9128
0.0101, 0.6914, 100.0000, 83.5298
0.0008, 0.6925, 100.0000, 81.8209
0.0002, 0.6917, 100.0000, 79.3459
0.0005, 0.6902, 100.0000, 80.2004
0.0002, 0.6893, 100.0000, 80.3477
0.0002, 0.6929, 99.9200, 79.1986
0.0408, 0.6903, 99.9853, 80.4950
0.0005, 0.6878, 100.0000, 79.8763
0.0001, 0.6872, 100.0000, 79.2280
0.0001, 0.6899, 100.0000, 78.5209
0.0002, 0.6914, 100.0000, 78.6093
0.0002, 0.6916, 100.0000, 78.4620
0.0001, 0.6890, 100.0000, 77.9906
0.0001, 0.6919, 100.0000, 78.6093
0.0001, 0.6936, 100.0000, 77.7549
0.0001, 0.6958, 100.0000, 79.4932
0.0001, 0.6941, 100.0000, 79.0807
0.0001, 0.6938, 100.0000, 81.2610
0.0002, 0.6951, 99.9937, 81.4084
0.0274, 0.6917, 99.9832, 80.3182
0.0002, 0.6891, 100.0000, 79.3164
0.0001, 0.6918, 100.0000, 79.5227
0.0001, 0.6889, 100.0000, 81.7030
0.0003, 0.6911, 99.9137, 80.2004
0.0002, 0.6903, 100.0000, 77.4013
0.0001, 0.6904, 100.0000, 77.2245
0.0063, 0.6895, 100.0000, 77.7843
0.0001, 0.6894, 100.0000, 78.5209
0.0001, 0.6887, 100.0000, 79.1102
0.0001, 0.6910, 100.0000, 81.5557
0.0095, 0.6875, 100.0000, 80.5245
0.0002, 0.6946, 100.0000, 79.9941
0.0003, 0.6927, 100.0000, 79.1986
0.0001, 0.6893, 100.0000, 80.9664
0.0001, 0.6916, 100.0000, 80.6423
0.0001, 0.6927, 100.0000, 80.3477
0.0001, 0.6957, 100.0000, 81.7619
0.0001, 0.6938, 99.9600, 80.2004
0.0003, 0.6958, 100.0000, 79.0513
0.0098, 0.6924, 99.9790, 78.6388
0.0597, 0.6912, 100.0000, 79.7584
0.0004, 0.6862, 100.0000, 80.1414
0.0002, 0.6879, 100.0000, 79.2575
0.0002, 0.6903, 100.0000, 78.3736
0.0003, 0.6894, 100.0000, 77.4602
0.0002, 0.6900, 100.0000, 77.3718
0.0001, 0.6921, 100.0000, 77.3129
0.0001, 0.6930, 100.0000, 76.8120
0.0001, 0.6924, 100.0000, 76.2817
0.0021, 0.6962, 100.0000, 74.7790
0.0001, 0.6922, 100.0000, 74.0719
0.0002, 0.6918, 100.0000, 74.3076
0.0001, 0.6930, 100.0000, 74.5138
0.0001, 0.6945, 100.0000, 73.7183
0.0001, 0.6886, 100.0000, 74.3960
0.0002, 0.6952, 100.0000, 75.7513
0.0002, 0.6926, 100.0000, 75.4272
0.0001, 0.6935, 99.9705, 76.4585
0.0191, 0.6899, 100.0000, 78.6093
0.0001, 0.6878, 100.0000, 74.9263
0.0001, 0.6899, 100.0000, 75.8397
0.0001, 0.6904, 100.0000, 76.3111
0.0001, 0.6889, 100.0000, 76.3406
0.0001, 0.6896, 100.0000, 77.0183
0.0001, 0.6918, 100.0000, 78.1674
0.0001, 0.6923, 100.0000, 77.8433
0.0001, 0.6923, 100.0000, 77.1656
0.0001, 0.6935, 100.0000, 76.8709
0.0001, 0.6935, 100.0000, 79.3459
0.0001, 0.6924, 100.0000, 81.3494
0.0001, 0.6934, 100.0000, 79.2575
0.0001, 0.6929, 100.0000, 76.4585
0.0003, 0.6960, 100.0000, 75.8692
0.0464, 0.6922, 99.9663, 76.8709
0.0006, 0.6914, 100.0000, 76.9299
0.0001, 0.6907, 100.0000, 77.0772
0.0000, 0.6910, 100.0000, 76.9299
0.0000, 0.6934, 100.0000, 75.7219
0.0001, 0.6937, 100.0000, 74.9853
0.0001, 0.6916, 100.0000, 76.5763
0.0000, 0.6928, 100.0000, 77.1361
0.0001, 0.6921, 100.0000, 77.0183
0.0000, 0.6928, 100.0000, 78.5504
0.0001, 0.6925, 100.0000, 78.0200
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6927, 100.0000, 75.7219
0.0003, 0.6942, 99.7916, 76.8120
0.0001, 0.6932, 100.0000, 77.7254
0.0010, 0.6931, 100.0000, 77.8138
0.0439, 0.6937, 100.0000, 77.4602
0.0002, 0.6889, 100.0000, 77.4308
0.0001, 0.6913, 100.0000, 77.3718
0.0001, 0.6915, 100.0000, 77.1361
0.0001, 0.6929, 100.0000, 77.2540
0.0001, 0.6927, 100.0000, 78.5504
0.0000, 0.6934, 100.0000, 77.4013
0.0001, 0.6923, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6926, 100.0000, 78.7272
0.0000, 0.6917, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 77.5192
0.0000, 0.6941, 100.0000, 77.5781
0.0000, 0.6939, 100.0000, 77.3718
0.0001, 0.6924, 100.0000, 77.7549
0.0001, 0.6922, 100.0000, 78.4620
0.0001, 0.6946, 100.0000, 80.6128
0.0001, 0.6949, 99.9579, 79.1397
0.0315, 0.6898, 99.9579, 78.3736
0.0006, 0.6912, 100.0000, 78.6682
0.0000, 0.6920, 100.0000, 78.4031
0.0000, 0.6922, 100.0000, 78.7566
0.0000, 0.6924, 100.0000, 79.2280
0.0000, 0.6932, 100.0000, 77.6370
0.0000, 0.6927, 100.0000, 78.5209
0.0000, 0.6928, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6932, 100.0000, 79.8173
0.0001, 0.6935, 100.0000, 80.0236
0.0000, 0.6934, 100.0000, 79.6111
0.0001, 0.6944, 100.0000, 78.4325
0.0000, 0.6939, 100.0000, 77.2245
0.0727, 0.6905, 100.0000, 78.2557
0.0001, 0.6914, 100.0000, 78.3147
0.0000, 0.6915, 100.0000, 78.6388
0.0000, 0.6908, 100.0000, 79.4638
0.0000, 0.6916, 100.0000, 78.7861
0.0000, 0.6919, 100.0000, 78.9629
0.0000, 0.6936, 99.9916, 80.3182
0.0001, 0.6944, 100.0000, 79.9941
0.0000, 0.6942, 100.0000, 78.0495
0.0001, 0.6918, 100.0000, 79.2280
0.0001, 0.6930, 100.0000, 79.1986
0.0000, 0.6927, 100.0000, 79.4048
0.0000, 0.6943, 100.0000, 79.3754
0.0000, 0.6933, 100.0000, 78.4620
0.0000, 0.6942, 100.0000, 79.1102
0.0001, 0.6950, 100.0000, 78.8450
0.0000, 0.6944, 100.0000, 81.0253
0.0000, 0.6942, 100.0000, 80.7602
0.0001, 0.6939, 100.0000, 78.5209
0.0001, 0.6937, 100.0000, 79.0218
0.0001, 0.6938, 100.0000, 78.4620
0.0140, 0.6931, 100.0000, 77.3129
0.0001, 0.6928, 100.0000, 75.6335
0.0001, 0.6903, 100.0000, 79.6111
0.0001, 0.6935, 100.0000, 76.3701
0.0001, 0.6945, 100.0000, 78.8745
0.0001, 0.6923, 100.0000, 75.1031
0.0001, 0.6938, 100.0000, 77.0183
0.0000, 0.6927, 100.0000, 79.1397
0.0000, 0.6924, 100.0000, 79.1397
0.0001, 0.6933, 100.0000, 78.9923
0.0001, 0.6930, 100.0000, 80.6423
0.0173, 0.6923, 99.9895, 79.2870
0.0000, 0.6910, 99.9958, 78.1674
0.0001, 0.6926, 100.0000, 77.5781
0.0000, 0.6946, 100.0000, 78.1968
0.0000, 0.6937, 100.0000, 77.3718
0.0001, 0.6932, 100.0000, 78.3441
0.0000, 0.6927, 100.0000, 78.2263
0.0002, 0.6932, 100.0000, 78.9923
0.0001, 0.6950, 100.0000, 78.8745
0.0000, 0.6940, 100.0000, 79.1691
0.0000, 0.6938, 100.0000, 78.9039
0.0000, 0.6944, 100.0000, 78.8745
0.0000, 0.6935, 99.9958, 79.6111
0.0000, 0.6932, 100.0000, 80.3182
0.0774, 0.6921, 99.9895, 80.5834
0.0002, 0.6906, 99.9811, 80.0530
0.0002, 0.6903, 100.0000, 79.7289
0.0001, 0.6910, 100.0000, 78.9334
0.0001, 0.6898, 100.0000, 79.1397
0.0000, 0.6899, 100.0000, 77.0477
0.0001, 0.6896, 100.0000, 80.2887
0.0000, 0.6914, 100.0000, 80.7307
0.0001, 0.6930, 100.0000, 79.3754
0.0001, 0.6928, 100.0000, 79.5816
0.0000, 0.6904, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6940, 100.0000, 79.7289
0.0001, 0.6949, 100.0000, 79.3164
0.0000, 0.6943, 100.0000, 79.3459
0.0001, 0.6928, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 79.4343
0.0001, 0.6935, 100.0000, 79.9352
0.0225, 0.6931, 99.9284, 76.2227
0.0013, 0.6903, 99.9874, 77.8433
0.0002, 0.6896, 100.0000, 77.9316
0.0001, 0.6900, 100.0000, 78.6682
0.0000, 0.6928, 100.0000, 79.6995
0.0000, 0.6909, 100.0000, 78.0495
0.0000, 0.6911, 100.0000, 77.5192
0.0000, 0.6916, 100.0000, 79.4932
0.0000, 0.6938, 100.0000, 77.8138
0.0000, 0.6924, 100.0000, 79.7584
0.0001, 0.6924, 100.0000, 80.0236
0.0001, 0.6929, 100.0000, 79.6700
0.0000, 0.6951, 100.0000, 79.6405
0.0001, 0.6943, 100.0000, 79.4343
0.0000, 0.6942, 100.0000, 79.5227
0.0001, 0.6949, 99.9263, 79.1986
0.0246, 0.6938, 100.0000, 78.6388
0.0001, 0.6933, 99.9790, 79.1102
0.0009, 0.6939, 100.0000, 78.8450
0.0000, 0.6923, 100.0000, 78.6977
0.0000, 0.6901, 100.0000, 78.4031
0.0000, 0.6927, 100.0000, 77.8138
0.0000, 0.6933, 100.0000, 78.0200
0.0000, 0.6944, 100.0000, 78.5798
0.0000, 0.6938, 100.0000, 78.6977
0.0000, 0.6940, 100.0000, 79.6700
0.0000, 0.6939, 100.0000, 78.9039
0.0069, 0.6949, 99.9327, 79.7289
0.0009, 0.6929, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.1397
0.0000, 0.6935, 100.0000, 78.2852
0.0000, 0.6926, 100.0000, 78.2557
0.0000, 0.6929, 100.0000, 78.5209
0.0000, 0.6930, 100.0000, 78.8745
0.0000, 0.6940, 100.0000, 77.9022
0.0241, 0.6936, 100.0000, 78.3441
0.0000, 0.6939, 100.0000, 78.6388
0.0000, 0.6923, 100.0000, 78.3147
0.0000, 0.6927, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 77.5781
0.0000, 0.6936, 100.0000, 78.2263
0.0000, 0.6936, 100.0000, 78.4620
0.0000, 0.6934, 100.0000, 77.3718
0.0000, 0.6936, 100.0000, 77.1951
0.0000, 0.6928, 99.9958, 75.8103
0.0000, 0.6935, 99.9832, 74.4844
0.0001, 0.6936, 100.0000, 79.9646
0.0041, 0.6922, 100.0000, 78.8156
0.0000, 0.6948, 99.9916, 78.7566
0.0061, 0.6923, 100.0000, 79.1397
0.0001, 0.6914, 100.0000, 78.8156
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6925, 100.0000, 78.3147
0.0000, 0.6923, 100.0000, 79.2575
0.0000, 0.6919, 100.0000, 79.7584
0.0000, 0.6925, 100.0000, 79.6700
0.0000, 0.6925, 100.0000, 78.2263
0.0000, 0.6926, 100.0000, 77.5781
0.0000, 0.6940, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.4585
0.0000, 0.6940, 100.0000, 78.9039
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6943, 100.0000, 80.2887
