0.0000, 0.6978, 7.9820, 0.0014, 100.0000, 65.5569
0.0379, 0.6835, 8.1978, 0.0042, 100.0000, 62.5221
0.0001, 0.6847, 7.9590, 0.0018, 100.0000, 65.6453
0.0000, 0.6850, 7.9058, 0.0023, 100.0000, 64.6435
-0.0000, 0.6967, 7.8991, 0.0024, 100.0000, 64.7613
0.0005, 0.6932, 7.9203, 0.0011, 100.0000, 65.3801
0.0000, 0.6949, 7.8810, 0.0014, 100.0000, 64.7908
0.0000, 0.6965, 7.8924, 0.0012, 100.0000, 64.9971
0.0000, 0.6969, 7.8763, 0.0023, 100.0000, 51.0902
0.0004, 0.6910, 7.9798, 0.0040, 100.0000, 58.6623
0.0001, 0.6959, 7.9326, 0.0040, 100.0000, 53.4178
0.0001, 0.6916, 7.8961, 0.0025, 100.0000, 62.5810
0.0000, 0.6981, 7.9240, 0.0008, 100.0000, 62.4632
0.0008, 0.7008, 7.9739, 0.0011, 100.0000, 62.4632
0.0000, 0.7020, 7.9624, 0.0008, 100.0000, 60.8721
0.0118, 0.6887, 7.9871, 0.0031, 100.0000, 54.1249
0.0024, 0.6907, 8.0493, 0.0027, 100.0000, 58.0731
0.0001, 0.6933, 7.8898, 0.0012, 100.0000, 55.1562
0.0001, 0.7011, 7.8543, 0.0012, 100.0000, 55.2740
0.0017, 0.6946, 7.8649, 0.0010, 93.7242, 54.8910
0.0147, 0.6901, 7.9609, 0.0021, 99.9705, 62.0801
0.0002, 0.7004, 8.0454, 0.0008, 100.0000, 62.0507
0.0001, 0.7000, 8.0499, 0.0010, 100.0000, 62.3453
0.0138, 0.6967, 8.2503, 0.0005, 100.0000, 62.5516
0.0001, 0.6963, 8.2506, 0.0022, 100.0000, 62.3748
0.0004, 0.6996, 8.2857, 0.0016, 100.0000, 61.9623
0.0797, 0.6968, 8.0971, 0.0017, 100.0000, 54.7731
0.0007, 0.6804, 7.9768, 0.0017, 100.0000, 52.2098
0.0000, 0.6885, 7.9729, 0.0010, 100.0000, 52.7696
0.0003, 0.6815, 7.9498, 0.0016, 100.0000, 57.3365
0.0000, 0.6823, 7.9282, 0.0009, 100.0000, 54.4490
0.0001, 0.6924, 7.9346, 0.0026, 100.0000, 60.1061
0.0000, 0.6938, 7.9306, 0.0013, 100.0000, 59.2811
0.0036, 0.6939, 7.9156, 0.0016, 100.0000, 63.8480
0.0003, 0.6932, 7.8807, 0.0016, 100.0000, 63.8774
0.0001, 0.6945, 7.8967, 0.0016, 100.0000, 62.1096
0.0001, 0.6939, 7.9072, 0.0010, 100.0000, 63.9364
0.0003, 0.6942, 7.9729, 0.0009, 100.0000, 63.1408
0.0002, 0.6963, 7.9589, 0.0023, 100.0000, 60.0177
0.0121, 0.6987, 8.0841, 0.0014, 87.3600, 64.7319
0.0766, 0.6825, 8.1007, 0.0023, 100.0000, 62.6694
0.0000, 0.6939, 7.9458, 0.0016, 100.0000, 64.1131
0.0002, 0.6920, 7.9242, 0.0028, 100.0000, 56.5115
0.0003, 0.6953, 8.0488, 0.0011, 100.0000, 62.4632
0.0001, 0.6918, 7.9623, 0.0012, 100.0000, 64.9381
0.0002, 0.6905, 7.9323, 0.0012, 100.0000, 63.1408
0.0002, 0.6921, 7.8777, 0.0015, 100.0000, 62.3159
0.0002, 0.6955, 7.8849, 0.0017, 100.0000, 58.1615
0.0000, 0.6933, 7.8748, 0.0015, 100.0000, 62.3159
-0.0000, 0.6953, 7.9442, 0.0012, 100.0000, 62.7578
-0.0000, 0.6934, 7.9387, 0.0015, 100.0000, 61.7266
-0.0000, 0.6938, 7.8840, 0.0009, 100.0000, 61.6087
0.0002, 0.6951, 7.8472, 0.0016, 100.0000, 60.6070
0.0001, 0.6931, 7.8446, 0.0017, 100.0000, 58.8981
0.0001, 0.6933, 7.8719, 0.0023, 100.0000, 62.6105
0.0001, 0.6946, 7.9714, 0.0009, 100.0000, 62.7283
0.0010, 0.6955, 8.1327, 0.0026, 100.0000, 58.8686
0.0005, 0.6945, 8.1325, 0.0021, 100.0000, 61.0194
0.0002, 0.6961, 8.0578, 0.0014, 100.0000, 62.2864
0.0000, 0.6950, 7.9172, 0.0015, 100.0000, 62.3748
0.0001, 0.6930, 7.9280, 0.0006, 100.0000, 60.7248
0.0002, 0.6951, 7.8896, 0.0002, 100.0000, 60.7543
0.0382, 0.6916, 7.8589, 0.0027, 100.0000, 60.3712
0.0004, 0.6912, 7.8548, 0.0012, 100.0000, 60.4891
0.0001, 0.6906, 7.8462, 0.0007, 99.6759, 61.3730
0.0004, 0.6916, 7.8791, 0.0008, 100.0000, 57.8668
0.0000, 0.6920, 7.8746, 0.0004, 100.0000, 60.5775
0.0000, 0.6913, 7.8789, 0.0005, 100.0000, 60.1945
0.0000, 0.6946, 7.8720, 0.0013, 100.0000, 58.1615
0.0001, 0.6946, 7.8927, 0.0003, 100.0000, 58.0436
0.0001, 0.6951, 7.8723, 0.0003, 100.0000, 58.1025
0.0000, 0.6941, 7.8669, 0.0003, 100.0000, 58.0141
0.0001, 0.6938, 7.8515, 0.0004, 100.0000, 57.9258
0.0001, 0.6940, 7.8389, 0.0003, 100.0000, 58.1615
0.0002, 0.6921, 7.8661, 0.0010, 100.0000, 52.7696
0.0015, 0.6867, 7.9620, 0.0019, 100.0000, 42.9582
0.0002, 0.6946, 7.9458, 0.0016, 100.0000, 60.4302
0.0003, 0.6927, 7.9327, 0.0008, 100.0000, 58.2204
0.0000, 0.6950, 7.9465, 0.0005, 100.0000, 57.8963
0.0001, 0.6926, 7.8458, 0.0002, 100.0000, 58.0436
0.0002, 0.6935, 7.8769, 0.0005, 100.0000, 58.1320
0.0067, 0.6931, 7.8821, 0.0009, 100.0000, 51.0902
0.0002, 0.6914, 7.9360, 0.0008, 100.0000, 53.0937
0.0004, 0.6937, 7.8632, 0.0012, 100.0000, 50.9134
0.0000, 0.6958, 7.9373, 0.0001, 100.0000, 50.9723
0.0001, 0.6937, 7.8669, 0.0001, 100.0000, 50.7661
0.0018, 0.6909, 7.9603, 0.0010, 100.0000, 46.1697
0.0009, 0.6909, 8.1075, 0.0019, 100.0000, 54.2428
0.0202, 0.6913, 7.9244, 0.0005, 97.8786, 55.1562
0.0013, 0.6926, 8.1439, 0.0016, 100.0000, 49.7938
0.0002, 0.6891, 7.9420, 0.0021, 100.0000, 46.3465
0.0006, 0.6916, 7.9303, 0.0010, 100.0000, 46.3170
0.0103, 0.6883, 8.0227, 0.0015, 100.0000, 46.1697
0.0001, 0.6914, 7.9332, 0.0007, 100.0000, 46.1697
0.0000, 0.6875, 7.9245, 0.0025, 100.0000, 46.6117
0.0007, 0.6912, 8.1295, 0.0020, 100.0000, 46.5233
0.0001, 0.6861, 8.1567, 0.0017, 100.0000, 46.1697
0.0001, 0.6862, 7.9965, 0.0006, 99.6170, 46.1697
0.0007, 0.6913, 8.2873, 0.0017, 100.0000, 53.8303
0.0029, 0.6898, 7.9754, 0.0006, 100.0000, 57.9552
0.0002, 0.6947, 7.9325, 0.0005, 100.0000, 58.5445
0.0005, 0.6951, 7.9956, 0.0006, 100.0000, 58.0436
0.0000, 0.6957, 7.9690, 0.0001, 100.0000, 57.9552
0.0000, 0.6930, 7.9095, 0.0004, 100.0000, 58.1320
0.0001, 0.6956, 7.8658, 0.0002, 100.0000, 57.9552
0.0027, 0.6925, 7.8729, 0.0006, 90.1591, 57.9258
0.0125, 0.6882, 8.0217, 0.0023, 100.0000, 58.0731
-0.0000, 0.6916, 7.9310, 0.0005, 100.0000, 57.8079
-0.0000, 0.6940, 7.8749, 0.0002, 100.0000, 57.9258
0.0000, 0.6910, 7.8445, 0.0015, 100.0000, 53.9481
-0.0000, 0.6940, 7.8950, 0.0013, 100.0000, 51.2080
0.0001, 0.6917, 7.8546, 0.0021, 100.0000, 46.1697
0.0018, 0.6861, 7.9381, 0.0005, 100.0000, 46.1697
0.0004, 0.6865, 7.8937, 0.0013, 100.0000, 40.1002
0.0243, 0.6901, 8.0900, 0.0004, 100.0000, 40.1002
0.0004, 0.6954, 8.1297, 0.0002, 100.0000, 40.1002
0.0002, 0.6949, 8.0227, 0.0001, 100.0000, 40.1002
0.0000, 0.6928, 7.9591, 0.0000, 100.0000, 40.1002
0.0000, 0.6940, 7.9279, 0.0000, 100.0000, 40.1002
0.0000, 0.6943, 7.8993, 0.0000, 100.0000, 40.1002
0.0000, 0.6959, 7.8906, 0.0000, 100.0000, 40.1002
0.0001, 0.6940, 7.8495, 0.0001, 100.0000, 40.1002
0.0001, 0.6941, 7.8618, 0.0001, 100.0000, 40.1002
0.0000, 0.6935, 7.8532, 0.0001, 100.0000, 40.1002
0.0000, 0.6939, 7.8693, 0.0001, 100.0000, 40.1002
0.0000, 0.6950, 7.8576, 0.0000, 100.0000, 40.1002
0.0000, 0.6937, 7.8720, 0.0000, 100.0000, 40.1002
0.0001, 0.6953, 7.8756, 0.0001, 100.0000, 40.1002
0.0001, 0.6953, 7.8448, 0.0001, 100.0000, 40.1002
0.0329, 0.6945, 7.8820, 0.0013, 87.8904, 41.7207
0.0162, 0.6775, 7.9322, 0.0013, 100.0000, 40.1002
0.0002, 0.6941, 7.9434, 0.0012, 99.7348, 38.6859
0.0001, 0.6828, 8.1367, 0.0025, 100.0000, 38.6270
0.0001, 0.6904, 8.2313, 0.0005, 100.0000, 40.3654
0.0002, 0.6932, 8.0612, 0.0007, 100.0000, 44.5492
0.0002, 0.6875, 8.1193, 0.0007, 100.0000, 44.1367
0.0005, 0.6905, 8.1148, 0.0006, 100.0000, 41.7207
0.0002, 0.6900, 7.8965, 0.0004, 100.0000, 40.1002
0.0004, 0.6913, 7.9052, 0.0001, 100.0000, 40.1002
0.0001, 0.6927, 7.8724, 0.0002, 100.0000, 40.1002
0.0000, 0.6917, 7.8472, 0.0001, 100.0000, 40.1002
0.0000, 0.6945, 7.8588, 0.0001, 100.0000, 40.1002
0.0001, 0.6927, 7.8583, 0.0000, 100.0000, 40.1002
0.0002, 0.6916, 7.8336, 0.0000, 100.0000, 40.1002
0.0001, 0.6934, 7.8724, 0.0001, 100.0000, 40.1002
0.0001, 0.6920, 7.8564, 0.0001, 100.0000, 40.1002
0.0001, 0.6926, 7.8525, 0.0000, 100.0000, 40.1002
0.0000, 0.6922, 7.8283, 0.0001, 100.0000, 40.1002
0.0002, 0.6918, 7.9112, 0.0001, 100.0000, 40.1002
0.0051, 0.6862, 8.0381, 0.0027, 100.0000, 35.3270
-0.0000, 0.6870, 8.2975, 0.0021, 100.0000, 44.0483
0.0002, 0.6926, 8.6379, 0.0012, 100.0000, 40.1002
0.0001, 0.6932, 8.0522, 0.0001, 100.0000, 40.1002
0.0001, 0.6949, 7.9423, 0.0001, 100.0000, 40.1002
0.0056, 0.6945, 8.0247, 0.0000, 100.0000, 40.1002
0.0000, 0.6929, 7.8828, 0.0000, 100.0000, 40.1002
0.0000, 0.6928, 7.9021, 0.0000, 100.0000, 40.1002
0.0000, 0.6933, 7.8546, 0.0001, 100.0000, 40.1002
0.0001, 0.6934, 7.8399, 0.0000, 100.0000, 40.1002
0.0001, 0.6942, 7.8478, 0.0000, 100.0000, 40.1002
0.0001, 0.6941, 7.8441, 0.0000, 100.0000, 40.1002
0.0000, 0.6935, 7.8368, 0.0000, 100.0000, 40.1002
0.0000, 0.6933, 7.8266, 0.0000, 100.0000, 40.1002
0.0000, 0.6933, 7.9138, 0.0001, 100.0000, 40.1002
0.0000, 0.6956, 7.8519, 0.0000, 100.0000, 40.1002
0.0003, 0.6937, 8.0642, 0.0000, 100.0000, 40.1002
0.0000, 0.6936, 7.9604, 0.0000, 100.0000, 40.1002
0.0003, 0.6936, 7.8846, 0.0000, 100.0000, 40.1002
0.0000, 0.6926, 8.2502, 0.0017, 100.0000, 40.1002
0.0001, 0.6923, 7.9914, -0.0000, 100.0000, 40.1002
0.0043, 0.6943, 7.8958, 0.0001, 100.0000, 40.1002
0.0000, 0.6929, 7.8614, -0.0000, 100.0000, 40.1002
0.0000, 0.6933, 7.8380, -0.0000, 100.0000, 40.1002
-0.0000, 0.6936, 7.8313, -0.0000, 100.0000, 40.1002
0.0000, 0.6940, 7.8297, -0.0000, 100.0000, 40.1002
0.0000, 0.6939, 7.8374, 0.0000, 100.0000, 40.1002
0.0000, 0.6937, 7.8260, 0.0000, 100.0000, 40.1002
0.0000, 0.6937, 7.8367, -0.0000, 100.0000, 40.1002
-0.0000, 0.6938, 7.9169, 0.0002, 100.0000, 40.1002
0.0000, 0.6935, 7.8317, 0.0000, 100.0000, 40.1002
0.0000, 0.6933, 7.8332, -0.0000, 100.0000, 40.1002
0.0000, 0.6940, 7.8322, 0.0000, 100.0000, 40.1002
0.0035, 0.6928, 8.0032, 0.0006, 100.0000, 40.1002
0.0003, 0.6867, 8.1784, 0.0032, 100.0000, 28.9334
0.0013, 0.6813, 7.8969, 0.0017, 100.0000, 25.3094
0.0001, 0.6929, 7.9257, 0.0012, 99.9116, 25.3094
0.0084, 0.6820, 8.0946, 0.0010, 100.0000, 25.3094
0.0002, 0.6891, 8.0037, 0.0010, 100.0000, 25.3094
0.0002, 0.6882, 7.9811, 0.0006, 100.0000, 25.3094
0.0005, 0.6870, 7.9370, 0.0003, 100.0000, 25.3094
0.0004, 0.6851, 7.8708, 0.0002, 100.0000, 25.3094
0.0003, 0.6881, 7.8856, 0.0003, 100.0000, 25.3094
0.0326, 0.6870, 8.2228, 0.0007, 100.0000, 25.3094
0.0001, 0.6872, 8.0970, 0.0001, 100.0000, 25.3094
0.0011, 0.6877, 7.9629, 0.0003, 100.0000, 25.3094
0.0002, 0.6880, 7.9363, 0.0002, 99.8232, 25.3094
0.0020, 0.6824, 7.9722, 0.0022, 100.0000, 20.0059
0.0035, 0.6916, 8.0535, 0.0016, 100.0000, 19.8586
0.0003, 0.6910, 7.9642, 0.0003, 100.0000, 19.8586
0.0003, 0.6841, 7.9042, 0.0007, 99.6170, 17.9140
0.0259, 0.6765, 8.2737, 0.0020, 100.0000, 15.7336
0.0022, 0.6799, 8.4912, 0.0024, 99.6170, 16.7649
0.0043, 0.6649, 8.2511, 0.0043, 100.0000, 19.8586
0.0000, 0.6576, 8.2221, 0.0020, 100.0000, 19.8586
0.0001, 0.6883, 8.2416, 0.0014, 100.0000, 19.8586
0.0003, 0.6774, 8.0859, 0.0007, 100.0000, 19.8586
0.0000, 0.6814, 8.1695, 0.0004, 100.0000, 19.8586
0.0005, 0.6824, 8.0613, 0.0005, 100.0000, 19.8586
0.0003, 0.6823, 8.1602, 0.0004, 100.0000, 19.8586
0.0002, 0.6825, 8.0604, 0.0010, 100.0000, 21.5675
0.0001, 0.6909, 8.4011, 0.0005, 100.0000, 25.3094
0.0009, 0.6792, 8.2981, 0.0028, 100.0000, 25.3094
0.0012, 0.6887, 8.1421, 0.0016, 100.0000, 29.1691
0.0005, 0.6866, 8.1811, 0.0020, 100.0000, 39.0395
0.0005, 0.6856, 8.3447, 0.0017, 100.0000, 32.2923
0.0002, 0.6900, 8.0622, 0.0009, 100.0000, 32.2923
0.0004, 0.6889, 8.1849, 0.0005, 99.7348, 32.2923
0.0086, 0.6825, 8.1775, 0.0011, 100.0000, 38.4797
0.0014, 0.6909, 8.2706, 0.0005, 100.0000, 38.6270
0.0008, 0.6878, 8.3306, 0.0070, 100.0000, 38.3618
0.0002, 0.6920, 8.2199, 0.0002, 100.0000, 38.3913
0.0173, 0.6934, 8.4421, 0.0011, 100.0000, 37.8315
0.0006, 0.6906, 8.2264, 0.0003, 100.0000, 37.8904
0.0002, 0.6958, 8.1757, 0.0012, 100.0000, 37.1243
0.0001, 0.6915, 8.0892, 0.0004, 100.0000, 37.9493
0.0000, 0.6885, 8.1434, 0.0006, 100.0000, 40.1002
0.0001, 0.6914, 8.2694, 0.0004, 100.0000, 40.1002
0.0001, 0.6920, 8.1488, 0.0003, 100.0000, 40.1002
0.0015, 0.6944, 8.2014, 0.0003, 100.0000, 40.1002
0.0002, 0.6932, 8.6051, 0.0003, 100.0000, 40.1002
0.0002, 0.6907, 8.0388, 0.0003, 100.0000, 40.1002
0.0001, 0.6922, 7.9126, 0.0002, 100.0000, 40.1002
0.0000, 0.6847, 8.0022, 0.0006, 100.0000, 40.1002
0.0008, 0.6934, 8.4452, 0.0007, 100.0000, 40.1002
0.0004, 0.6918, 8.1505, 0.0003, 99.8821, 40.1002
0.0006, 0.6924, 8.0774, 0.0002, 100.0000, 40.1002
0.0002, 0.6917, 7.9829, 0.0002, 100.0000, 40.1002
0.0001, 0.6915, 8.0083, 0.0002, 100.0000, 40.1002
0.0001, 0.6907, 7.9107, 0.0002, 100.0000, 40.1002
0.0002, 0.6930, 7.9459, 0.0002, 100.0000, 40.1002
0.0026, 0.6923, 8.7090, 0.0009, 100.0000, 40.1002
0.0004, 0.6932, 9.0040, 0.0001, 100.0000, 40.1002
0.0001, 0.6906, 8.1213, 0.0001, 100.0000, 40.1002
0.0002, 0.6939, 8.0198, 0.0000, 100.0000, 40.1002
0.0001, 0.6934, 7.8903, 0.0001, 100.0000, 40.1002
0.0001, 0.6913, 7.8662, 0.0001, 100.0000, 40.1002
0.0001, 0.6931, 7.8764, 0.0001, 100.0000, 40.1002
0.0007, 0.6914, 7.9039, 0.0000, 100.0000, 40.1002
0.0000, 0.6896, 8.0553, 0.0011, 100.0000, 40.1002
0.0026, 0.6911, 8.2249, 0.0011, 100.0000, 40.1002
0.0000, 0.6877, 8.2896, 0.0001, 100.0000, 40.1002
