0.0001, 0.6868, 8.0379, 0.0067, 100.0000, 59.3989
0.0001, 0.6799, 7.9762, 0.0071, 100.0000, 58.6623
0.0002, 0.6873, 7.9531, 0.0067, 100.0000, 58.1320
0.0001, 0.6917, 7.9371, 0.0023, 100.0000, 59.3400
0.0000, 0.6855, 7.8987, 0.0024, 100.0000, 60.2534
0.0002, 0.6926, 7.8750, 0.0032, 100.0000, 57.2481
0.0001, 0.6889, 7.8732, 0.0012, 100.0000, 57.5133
0.0000, 0.6996, 7.8773, 0.0010, 100.0000, 57.2775
0.0001, 0.6940, 7.9036, 0.0005, 100.0000, 57.5133
0.0001, 0.6938, 7.8991, 0.0005, 100.0000, 57.3365
0.0002, 0.6982, 7.8657, 0.0013, 100.0000, 57.8079
0.8013, 0.6972, 8.7275, 0.0073, 76.1049, 37.9493
2.6625, 0.6751, 9.4169, 0.0115, 67.4720, 52.3276
0.5154, 0.6473, 9.0488, 0.0091, 100.0000, 63.6123
0.0009, 0.6501, 8.5413, 0.0031, 100.0000, 63.9069
0.0006, 0.6778, 8.2730, 0.0030, 100.0000, 63.2882
0.0001, 0.6639, 8.1462, 0.0044, 100.0000, 63.5533
0.0002, 0.6805, 8.0443, 0.0021, 100.0000, 63.6123
0.0003, 0.6851, 7.9944, 0.0017, 100.0000, 63.9364
0.0003, 0.6855, 7.9706, 0.0021, 100.0000, 64.1426
0.0001, 0.6906, 7.9288, 0.0018, 100.0000, 63.3471
0.0001, 0.7011, 7.9141, 0.0014, 100.0000, 62.7283
0.0002, 0.6929, 7.9111, 0.0021, 100.0000, 62.5810
0.0002, 0.6919, 7.9376, 0.0022, 100.0000, 63.9658
0.4133, 0.6878, 8.7133, 0.0030, 100.0000, 62.1980
0.0003, 0.6722, 8.7879, 0.0019, 100.0000, 65.2917
0.0144, 0.6695, 9.3527, 0.0051, 100.0000, 67.4425
0.0000, 0.6673, 8.4928, 0.0022, 100.0000, 71.9800
0.0360, 0.6864, 8.5878, 0.0016, 100.0000, 71.9505
0.0000, 0.6924, 8.2809, 0.0011, 100.0000, 71.4791
0.0000, 0.6901, 8.1800, 0.0016, 100.0000, 72.9817
0.0001, 0.6927, 8.0488, 0.0021, 100.0000, 73.8362
0.0001, 0.6990, 7.9663, 0.0012, 100.0000, 71.4791
0.0002, 0.6981, 7.9369, 0.0021, 100.0000, 72.1862
0.0001, 0.6957, 7.9145, 0.0006, 100.0000, 72.1862
0.0002, 0.6982, 7.9605, 0.0028, 100.0000, 66.7354
0.0002, 0.6976, 7.8895, 0.0018, 100.0000, 65.8220
0.0028, 0.7017, 7.9026, 0.0009, 92.3689, 67.4131
0.2542, 0.6754, 8.6468, 0.0147, 100.0000, 68.5327
0.0002, 0.6762, 8.0013, 0.0030, 100.0000, 68.5622
0.0002, 0.6871, 8.0289, 0.0030, 100.0000, 69.5934
0.0007, 0.6947, 8.0925, 0.0018, 100.0000, 72.9228
0.0003, 0.6960, 7.9858, 0.0026, 100.0000, 66.7354
0.0003, 0.6940, 7.8698, 0.0005, 100.0000, 66.7354
0.0030, 0.6923, 7.8795, 0.0008, 100.0000, 66.7354
0.0021, 0.6956, 8.1478, 0.0002, 100.0000, 66.7354
0.0619, 0.6945, 8.1124, 0.0027, 100.0000, 63.6417
0.0067, 0.6778, 8.4988, 0.0061, 100.0000, 72.1862
0.0003, 0.6987, 8.1805, 0.0019, 100.0000, 72.1862
0.0003, 0.7032, 8.0959, 0.0005, 100.0000, 72.1862
0.0002, 0.6967, 8.0464, 0.0000, 100.0000, 72.1862
0.0001, 0.6960, 7.9329, 0.0005, 100.0000, 72.1862
0.0001, 0.6985, 7.9319, 0.0001, 100.0000, 72.1862
0.0000, 0.6999, 7.9078, 0.0006, 100.0000, 72.1862
0.0001, 0.6953, 7.8764, 0.0001, 100.0000, 72.1862
0.0003, 0.7085, 8.0023, 0.0004, 100.0000, 72.1862
0.2648, 0.6794, 9.6045, 0.0029, 100.0000, 72.1862
-0.0000, 0.6897, 8.7669, 0.0000, 100.0000, 72.1862
0.0001, 0.6868, 8.3081, 0.0021, 100.0000, 72.1862
0.0002, 0.6927, 8.0581, 0.0004, 100.0000, 72.1862
0.0004, 0.6881, 7.9621, 0.0002, 100.0000, 72.1862
0.0002, 0.6905, 7.9105, 0.0002, 100.0000, 72.1862
0.0002, 0.6941, 7.8745, 0.0003, 100.0000, 72.1862
0.0001, 0.6975, 7.9051, 0.0003, 100.0000, 72.1862
0.0000, 0.7010, 8.0330, 0.0003, 100.0000, 72.1862
0.0002, 0.6977, 7.9175, 0.0008, 100.0000, 69.3577
0.0003, 0.6983, 7.9670, 0.0006, 100.0000, 69.1809
0.0003, 0.7007, 8.0168, 0.0007, 100.0000, 71.1550
0.0000, 0.6976, 8.0933, 0.0008, 100.0000, 70.9487
0.0595, 0.6935, 7.9983, 0.0026, 100.0000, 71.2434
0.0008, 0.6930, 8.0312, 0.0008, 100.0000, 72.1862
0.0010, 0.6903, 8.0316, 0.0007, 100.0000, 72.1862
0.0004, 0.6978, 8.0177, 0.0005, 100.0000, 72.1862
0.0004, 0.6946, 7.9774, 0.0008, 100.0000, 72.1862
0.1344, 0.6868, 8.6328, 0.0038, 100.0000, 72.6576
0.0019, 0.6894, 8.3198, 0.0010, 100.0000, 72.1862
0.0002, 0.6926, 8.1725, 0.0001, 100.0000, 72.1862
0.0002, 0.6925, 8.1486, 0.0001, 100.0000, 72.1862
0.0002, 0.6894, 8.1496, 0.0005, 100.0000, 72.1862
0.0006, 0.6908, 8.0435, 0.0003, 100.0000, 72.1862
0.0002, 0.6936, 8.0067, 0.0004, 100.0000, 72.1862
0.0005, 0.6969, 7.9792, 0.0005, 100.0000, 72.1862
0.0004, 0.6910, 7.9499, 0.0007, 100.0000, 72.1862
0.0002, 0.6942, 7.9156, 0.0003, 100.0000, 72.1862
0.0002, 0.6964, 7.9472, 0.0003, 100.0000, 72.1862
0.1630, 0.6914, 8.5709, 0.0042, 100.0000, 71.5969
0.0004, 0.6718, 8.4485, 0.0061, 100.0000, 64.4372
0.0007, 0.6872, 8.0270, 0.0034, 100.0000, 64.3489
0.0003, 0.6874, 8.0132, 0.0020, 100.0000, 64.4078
0.0001, 0.6940, 7.9742, 0.0014, 100.0000, 64.0247
0.0001, 0.6969, 7.9806, 0.0009, 100.0000, 64.2015
0.0001, 0.7010, 8.0178, 0.0008, 100.0000, 63.9953
0.0000, 0.6949, 8.0119, 0.0015, 100.0000, 64.3489
0.0002, 0.6983, 7.9948, 0.0016, 100.0000, 65.9988
0.0003, 0.6896, 8.1042, 0.0014, 100.0000, 64.3194
0.1474, 0.6984, 8.6149, 0.0033, 99.4107, 70.2416
0.0009, 0.6724, 8.9469, 0.0023, 100.0000, 73.6889
0.0000, 0.6922, 8.5590, 0.0011, 100.0000, 72.1862
0.0001, 0.6869, 8.3558, 0.0005, 100.0000, 72.1862
0.0001, 0.6912, 8.1104, 0.0003, 100.0000, 72.1862
0.0003, 0.6877, 7.9954, 0.0002, 100.0000, 72.1862
0.0003, 0.6913, 7.9454, 0.0004, 100.0000, 72.1862
0.0001, 0.6884, 7.9437, 0.0003, 100.0000, 72.1862
0.0003, 0.6937, 7.9039, 0.0004, 100.0000, 72.1862
0.0002, 0.6925, 7.9110, 0.0003, 100.0000, 72.1862
0.0010, 0.6930, 7.9903, 0.0003, 100.0000, 72.1862
0.0001, 0.6917, 7.9174, 0.0002, 100.0000, 72.1862
0.0017, 0.6929, 7.9110, 0.0003, 100.0000, 72.1862
0.0001, 0.6909, 7.9015, 0.0001, 100.0000, 72.1862
0.0002, 0.6918, 7.9105, 0.0002, 100.0000, 72.1862
0.0002, 0.6902, 7.9070, 0.0001, 100.0000, 72.1862
0.1255, 0.6838, 8.5933, 0.0029, 100.0000, 72.1862
0.0000, 0.6891, 8.1904, -0.0000, 100.0000, 72.1862
0.0001, 0.6913, 7.9511, 0.0001, 100.0000, 72.1862
0.0001, 0.6879, 7.9359, 0.0005, 100.0000, 72.1862
0.0027, 0.6848, 7.9215, 0.0027, 100.0000, 68.3265
0.0001, 0.6963, 7.9406, 0.0005, 100.0000, 72.1862
0.0000, 0.6908, 7.9672, 0.0002, 100.0000, 72.1862
0.0001, 0.6906, 7.9056, 0.0001, 100.0000, 72.1862
0.0002, 0.6894, 7.8717, 0.0001, 100.0000, 72.1862
0.0001, 0.6917, 7.8802, 0.0002, 100.0000, 72.1862
0.0001, 0.6902, 7.8770, 0.0003, 100.0000, 72.1862
0.0001, 0.6948, 7.9193, 0.0001, 100.0000, 72.1862
0.0002, 0.6894, 8.0074, 0.0002, 100.0000, 72.1862
0.0003, 0.6910, 7.8925, 0.0003, 100.0000, 72.1862
0.0002, 0.6934, 7.8633, 0.0003, 100.0000, 72.1862
0.0003, 0.6934, 7.9457, 0.0001, 100.0000, 72.1862
0.0002, 0.6923, 7.8631, 0.0002, 100.0000, 72.1862
0.0001, 0.6923, 7.9367, 0.0001, 100.0000, 72.1862
0.1544, 0.6840, 7.9617, 0.0036, 100.0000, 72.1862
0.0002, 0.6939, 7.9833, 0.0003, 100.0000, 72.1862
0.0001, 0.6901, 7.9330, 0.0000, 100.0000, 72.1862
0.0001, 0.6884, 7.8806, 0.0001, 100.0000, 72.1862
0.0001, 0.6886, 7.8585, 0.0002, 100.0000, 72.1862
0.0001, 0.6919, 7.8531, 0.0001, 100.0000, 72.1862
0.0001, 0.6921, 7.8646, 0.0000, 100.0000, 72.1862
0.0004, 0.6926, 7.9035, 0.0001, 100.0000, 72.1862
0.0044, 0.6924, 8.0699, 0.0005, 100.0000, 72.1862
0.0002, 0.6902, 7.9367, 0.0001, 100.0000, 72.1862
0.0001, 0.6952, 7.9018, 0.0001, 100.0000, 72.1862
0.0001, 0.6919, 7.8891, 0.0001, 100.0000, 72.1862
0.0006, 0.6924, 7.9263, 0.0005, 100.0000, 72.1862
0.0002, 0.6923, 7.9288, 0.0001, 100.0000, 72.1862
0.0001, 0.6923, 7.8776, 0.0001, 100.0000, 72.1862
0.0002, 0.6929, 7.9288, 0.0001, 100.0000, 72.1862
0.0001, 0.6899, 7.8758, 0.0001, 100.0000, 72.1862
0.0001, 0.6925, 7.8747, 0.0002, 100.0000, 72.1862
0.0001, 0.6924, 7.9244, 0.0002, 100.0000, 72.1862
0.1566, 0.6718, 8.2089, 0.0092, 100.0000, 68.9452
0.0001, 0.6921, 8.1531, 0.0014, 100.0000, 69.1514
0.0212, 0.6936, 8.2200, 0.0009, 100.0000, 69.6523
0.0001, 0.6916, 8.0507, 0.0005, 100.0000, 69.4461
0.0001, 0.6910, 7.9801, 0.0006, 100.0000, 68.8863
0.0002, 0.6901, 7.9878, 0.0008, 100.0000, 69.2398
0.0002, 0.6924, 7.9512, 0.0002, 100.0000, 69.2988
0.0105, 0.6929, 8.0457, 0.0008, 100.0000, 72.1862
0.0002, 0.6904, 7.9551, 0.0000, 100.0000, 72.1862
0.0000, 0.6909, 7.9063, 0.0001, 100.0000, 72.1862
0.0000, 0.6887, 7.8803, 0.0001, 100.0000, 72.1862
0.0000, 0.6922, 7.8828, 0.0001, 100.0000, 72.1862
0.0001, 0.6930, 7.8881, 0.0001, 100.0000, 72.1862
0.0001, 0.6890, 7.8685, 0.0001, 100.0000, 72.1862
0.0001, 0.6899, 7.8950, 0.0002, 100.0000, 72.1862
0.0001, 0.6919, 7.9146, 0.0001, 100.0000, 72.1862
0.0001, 0.6929, 7.9204, 0.0001, 100.0000, 72.1862
0.0000, 0.6931, 7.8944, 0.0001, 100.0000, 72.1862
0.0001, 0.6914, 7.8912, 0.0001, 100.0000, 72.1862
0.1067, 0.6811, 8.4206, 0.0061, 100.0000, 60.0471
0.0005, 0.6817, 8.3304, 0.0016, 100.0000, 58.4266
0.0009, 0.6907, 8.1333, 0.0016, 100.0000, 61.0489
0.0007, 0.6901, 8.1080, 0.0011, 100.0000, 61.6382
0.0262, 0.6887, 8.1937, 0.0024, 100.0000, 62.0801
0.0000, 0.6893, 8.2188, 0.0010, 100.0000, 68.4443
0.0000, 0.6939, 8.1128, 0.0004, 100.0000, 68.9452
0.0002, 0.6913, 8.0064, 0.0005, 100.0000, 68.4443
0.0004, 0.6899, 7.9781, 0.0006, 100.0000, 68.3854
0.0003, 0.6924, 7.9555, 0.0004, 100.0000, 68.4148
0.0002, 0.6932, 7.9488, 0.0004, 100.0000, 69.7113
0.0008, 0.6953, 7.9701, 0.0006, 100.0000, 68.1791
0.0001, 0.6921, 8.0235, 0.0002, 100.0000, 69.2398
0.0003, 0.6929, 7.9933, 0.0002, 100.0000, 68.9747
0.0299, 0.6926, 8.2231, 0.0032, 100.0000, 68.3265
0.0001, 0.6898, 8.1544, 0.0009, 100.0000, 68.2970
0.0243, 0.6891, 8.2093, 0.0016, 100.0000, 69.0925
0.0005, 0.6884, 8.0257, 0.0004, 100.0000, 69.1220
0.0012, 0.6921, 8.0284, 0.0008, 100.0000, 67.3836
-0.0000, 0.6899, 8.1452, 0.0003, 100.0000, 69.7407
0.0000, 0.6918, 8.0785, 0.0002, 100.0000, 69.8880
0.0004, 0.6927, 7.9285, 0.0007, 100.0000, 69.2988
0.0000, 0.6932, 7.9355, 0.0004, 100.0000, 69.0925
0.0003, 0.6954, 7.9338, 0.0007, 100.0000, 67.7961
0.0000, 0.6933, 7.9643, 0.0002, 100.0000, 69.0631
0.0001, 0.6929, 7.8883, 0.0002, 100.0000, 69.2398
0.0000, 0.6921, 7.9024, 0.0004, 100.0000, 70.1237
0.0002, 0.6915, 7.9463, 0.0007, 100.0000, 72.1862
0.0000, 0.6936, 7.9129, 0.0000, 100.0000, 72.1862
0.0001, 0.6941, 7.9586, 0.0001, 100.0000, 72.1862
0.0001, 0.6925, 7.8653, 0.0000, 100.0000, 72.1862
0.0001, 0.6920, 7.8446, 0.0001, 100.0000, 72.1862
0.0001, 0.6918, 7.8641, 0.0001, 100.0000, 72.1862
0.0002, 0.6921, 7.8933, 0.0001, 100.0000, 72.1862
0.0001, 0.6910, 7.8575, 0.0000, 100.0000, 72.1862
0.0001, 0.6917, 7.8409, 0.0000, 100.0000, 72.1862
0.0001, 0.6920, 7.9540, 0.0004, 100.0000, 72.1862
0.0001, 0.6894, 7.9422, 0.0000, 100.0000, 72.1862
0.0110, 0.6892, 8.2416, 0.0032, 100.0000, 72.1862
0.0000, 0.6907, 8.0878, -0.0000, 100.0000, 72.1862
0.0001, 0.6889, 7.8887, 0.0000, 100.0000, 72.1862
0.0001, 0.6915, 7.8673, 0.0000, 100.0000, 72.1862
0.0001, 0.6912, 7.8586, 0.0000, 100.0000, 72.1862
0.0087, 0.6905, 8.5052, 0.0025, 100.0000, 71.5085
0.0135, 0.6866, 8.5107, 0.0014, 100.0000, 72.1862
0.0000, 0.6885, 8.0427, 0.0002, 100.0000, 72.1862
0.0001, 0.6824, 7.9758, 0.0002, 100.0000, 72.1862
0.0001, 0.6934, 7.9201, 0.0000, 100.0000, 72.1862
0.0001, 0.6953, 7.9595, 0.0001, 100.0000, 72.1862
0.0002, 0.6909, 8.1160, 0.0042, 100.0000, 67.5309
0.0173, 0.6876, 8.1149, 0.0017, 100.0000, 68.3265
0.0031, 0.6909, 8.1650, 0.0011, 100.0000, 67.4425
0.0000, 0.6928, 8.0002, 0.0004, 100.0000, 69.1220
0.0027, 0.6918, 7.9969, 0.0002, 100.0000, 69.0925
0.0000, 0.6930, 8.0123, 0.0015, 100.0000, 68.0613
0.0325, 0.6876, 8.5985, 0.0042, 100.0000, 68.3854
0.0000, 0.6918, 8.2180, 0.0005, 100.0000, 66.7060
0.0010, 0.6919, 8.3788, 0.0004, 100.0000, 66.5586
0.0000, 0.6930, 8.0982, 0.0001, 100.0000, 65.8220
0.0004, 0.6924, 8.2970, 0.0010, 100.0000, 66.2051
0.0000, 0.6902, 7.9956, 0.0009, 100.0000, 67.3542
-0.0000, 0.6933, 8.0638, 0.0005, 100.0000, 66.7649
0.0000, 0.6934, 7.9743, 0.0003, 100.0000, 65.7631
0.0011, 0.6951, 8.1283, 0.0003, 100.0000, 65.9399
0.0000, 0.6941, 7.9485, 0.0004, 100.0000, 65.7042
0.0000, 0.6930, 7.9699, 0.0007, 100.0000, 67.3542
0.0001, 0.6924, 7.9163, 0.0002, 100.0000, 67.8256
0.0049, 0.6922, 8.3910, 0.0010, 100.0000, 69.3577
0.0000, 0.6931, 8.0604, 0.0001, 100.0000, 69.3282
0.0022, 0.6866, 7.9860, 0.0031, 100.0000, 62.7578
0.0370, 0.6748, 8.9539, 0.0013, 100.0000, 62.9935
0.0023, 0.6755, 8.1461, 0.0007, 100.0000, 62.3159
0.0022, 0.6790, 7.9810, 0.0013, 100.0000, 62.2864
0.0002, 0.6710, 7.9849, 0.0010, 100.0000, 61.7560
0.0002, 0.6776, 7.9993, 0.0003, 100.0000, 61.8444
0.0007, 0.6694, 7.9699, 0.0011, 100.0000, 62.4042
0.0027, 0.6664, 8.0374, 0.0073, 100.0000, 51.2964
0.0001, 0.6938, 8.9512, 0.0036, 100.0000, 68.7684
0.0000, 0.6931, 8.6584, 0.0007, 100.0000, 68.5032
0.0013, 0.6974, 8.5102, 0.0027, 100.0000, 61.6676
0.0018, 0.6940, 8.6055, 0.0012, 100.0000, 61.9623
0.0005, 0.6957, 8.1969, 0.0013, 100.0000, 64.3489
0.0033, 0.6967, 8.3119, 0.0010, 100.0000, 62.1096
0.0002, 0.6945, 8.1050, 0.0002, 100.0000, 62.5810
0.0001, 0.6922, 7.9912, 0.0002, 100.0000, 62.9346
0.0111, 0.6946, 8.0221, 0.0006, 100.0000, 66.6470
0.0003, 0.6943, 7.9763, 0.0006, 100.0000, 65.9399
0.0001, 0.6924, 7.9335, 0.0005, 100.0000, 66.2935
0.0001, 0.6921, 7.8957, 0.0003, 100.0000, 66.6765
0.0002, 0.6915, 7.9034, 0.0009, 100.0000, 67.6783
0.0002, 0.6912, 7.9137, 0.0001, 100.0000, 67.6783
0.0001, 0.6980, 8.1525, 0.0001, 100.0000, 67.6783
0.0247, 0.6903, 8.1981, 0.0008, 100.0000, 67.6783
0.0000, 0.6919, 8.0947, 0.0001, 100.0000, 67.6783
0.0001, 0.6907, 7.9955, 0.0001, 100.0000, 67.6783
0.0001, 0.6914, 7.9322, 0.0001, 100.0000, 67.6783
0.0001, 0.6924, 7.8970, 0.0001, 100.0000, 67.6783
0.0000, 0.6911, 7.8764, 0.0001, 100.0000, 67.6783
0.0001, 0.6910, 7.8723, 0.0001, 100.0000, 67.6783
0.0001, 0.6921, 7.8705, 0.0001, 100.0000, 67.6783
0.0001, 0.6900, 8.0476, 0.0006, 100.0000, 67.6783
0.0000, 0.6945, 8.0358, 0.0001, 100.0000, 67.6783
0.0001, 0.6933, 7.9065, 0.0001, 100.0000, 67.6783
