0.0063, 0.6939, 7.8650, 0.0016, 100.0000, 78.4915
0.0013, 0.6923, 7.8694, 0.0009, 100.0000, 77.5486
0.0042, 0.6927, 7.9029, 0.0005, 100.0000, 78.0495
0.0001, 0.6930, 7.9274, 0.0003, 100.0000, 77.8433
0.0224, 0.6905, 7.8716, 0.0020, 99.9726, 73.6889
0.0013, 0.6937, 7.8940, 0.0021, 100.0000, 73.6594
0.0028, 0.6922, 7.8918, 0.0010, 99.9432, 73.4826
0.0126, 0.6922, 7.9332, 0.0020, 99.8253, 72.8344
0.0009, 0.6900, 7.9303, 0.0008, 100.0000, 72.8344
0.0245, 0.6905, 7.9720, 0.0032, 99.8695, 72.4808
0.0011, 0.6914, 7.9782, 0.0008, 99.9684, 71.5380
0.0002, 0.6897, 7.9632, 0.0018, 100.0000, 71.7737
0.0084, 0.6923, 7.9375, 0.0026, 100.0000, 72.9228
0.0071, 0.6916, 7.9241, 0.0026, 100.0000, 70.4478
0.0003, 0.6911, 7.8954, 0.0009, 100.0000, 70.6836
0.0000, 0.6922, 7.8958, 0.0001, 99.9979, 70.8014
0.0003, 0.6920, 7.8870, 0.0005, 100.0000, 70.8014
0.0003, 0.6906, 7.8439, 0.0003, 100.0000, 70.9193
0.0004, 0.6905, 7.8389, 0.0003, 100.0000, 70.5657
0.0002, 0.6921, 7.8463, 0.0003, 100.0000, 70.4773
0.0018, 0.6930, 7.8560, 0.0004, 100.0000, 63.5533
0.0062, 0.6929, 7.8757, 0.0020, 99.7517, 64.1721
0.0035, 0.6901, 7.9717, 0.0005, 100.0000, 63.8774
0.0000, 0.6912, 7.9268, 0.0003, 100.0000, 63.7301
0.0001, 0.6922, 7.9098, 0.0002, 99.9663, 63.8480
0.0016, 0.6922, 7.8667, 0.0002, 100.0000, 63.8480
0.0009, 0.6931, 7.8683, 0.0002, 99.9916, 63.7890
0.0074, 0.6902, 7.8711, 0.0009, 99.9916, 63.8774
0.0100, 0.6909, 7.8675, 0.0006, 100.0000, 68.5916
0.0001, 0.6918, 7.8421, 0.0005, 100.0000, 68.2970
0.0074, 0.6902, 7.8929, 0.0032, 99.8127, 71.0666
0.0215, 0.6916, 7.8654, 0.0033, 99.9916, 67.9140
0.0010, 0.6944, 7.8685, 0.0018, 99.8611, 70.1532
0.0011, 0.6929, 7.8815, 0.0012, 99.9200, 69.9764
0.0016, 0.6931, 7.8705, 0.0009, 100.0000, 69.6229
0.0000, 0.6919, 7.8725, 0.0002, 100.0000, 69.5639
0.0003, 0.6911, 7.8630, 0.0007, 100.0000, 69.9764
0.0001, 0.6909, 7.8777, 0.0005, 100.0000, 69.9470
0.0002, 0.6936, 7.8786, 0.0003, 100.0000, 69.9175
0.0013, 0.6936, 7.9719, 0.0002, 99.9684, 70.0354
0.0071, 0.6912, 8.0121, 0.0001, 100.0000, 70.0354
0.0009, 0.6931, 7.9596, 0.0005, 100.0000, 70.0059
0.0001, 0.6913, 7.9441, 0.0002, 100.0000, 70.0059
0.0003, 0.6919, 7.9143, 0.0002, 100.0000, 69.9764
0.0001, 0.6934, 7.8800, 0.0001, 100.0000, 69.9764
0.0173, 0.6922, 7.9342, 0.0020, 99.9790, 69.5050
0.0156, 0.6884, 7.9805, 0.0022, 99.9747, 70.2121
0.0006, 0.6909, 8.0102, 0.0008, 100.0000, 72.9523
0.0027, 0.6924, 7.9642, 0.0014, 99.8422, 69.9470
0.0005, 0.6897, 7.9691, 0.0004, 100.0000, 71.6853
0.0348, 0.6892, 7.9959, 0.0014, 99.9916, 69.9470
0.0022, 0.6926, 8.0002, 0.0006, 100.0000, 69.9175
0.0000, 0.6897, 7.9709, 0.0001, 100.0000, 69.9175
0.0000, 0.6921, 7.9369, 0.0001, 100.0000, 69.9175
0.0002, 0.6925, 7.8968, 0.0004, 100.0000, 69.9470
0.0022, 0.6937, 7.9585, 0.0003, 99.9684, 69.9175
0.0002, 0.6930, 7.8974, 0.0002, 99.9684, 69.8586
0.0014, 0.6925, 7.9160, 0.0022, 99.9832, 70.0354
0.0001, 0.6921, 7.9231, 0.0010, 100.0000, 70.0354
0.0000, 0.6938, 7.9216, 0.0003, 100.0000, 70.0354
0.0001, 0.6945, 7.8857, 0.0000, 100.0000, 70.0354
0.0001, 0.6941, 7.8762, 0.0001, 100.0000, 69.9764
0.0003, 0.6935, 7.8680, 0.0001, 99.9958, 69.9764
0.0002, 0.6935, 7.8957, 0.0002, 99.9853, 70.0648
0.0192, 0.6936, 7.9519, 0.0012, 100.0000, 70.0943
0.0003, 0.6907, 7.9634, 0.0003, 100.0000, 70.2121
0.0007, 0.6922, 7.9116, 0.0000, 99.9600, 70.1827
0.0001, 0.6953, 7.8824, 0.0001, 99.8295, 70.3889
0.0016, 0.6941, 7.9841, 0.0006, 99.9790, 70.2711
0.0001, 0.6925, 7.9434, 0.0001, 99.9958, 70.1237
0.0002, 0.6944, 7.9829, 0.0023, 100.0000, 70.1827
0.0001, 0.6922, 7.9342, 0.0000, 100.0000, 70.1827
0.0045, 0.6931, 7.8884, 0.0003, 100.0000, 70.0059
0.0012, 0.6926, 7.9461, 0.0002, 100.0000, 70.0354
0.0002, 0.6922, 7.8837, 0.0001, 100.0000, 70.0648
0.0000, 0.6921, 7.8737, 0.0003, 99.9537, 69.7996
0.0010, 0.6920, 7.8641, 0.0002, 100.0000, 69.8880
0.0002, 0.6936, 7.8860, 0.0002, 100.0000, 69.9175
0.0026, 0.6929, 7.9003, 0.0001, 100.0000, 69.9470
0.0799, 0.6917, 7.9893, 0.0016, 100.0000, 69.9764
0.0001, 0.6916, 7.9246, 0.0001, 100.0000, 69.9764
0.0000, 0.6926, 7.9201, 0.0001, 100.0000, 69.9764
0.0000, 0.6924, 7.8977, 0.0003, 100.0000, 69.9764
0.0014, 0.6938, 7.8804, 0.0003, 99.9474, 69.8880
0.0001, 0.6928, 7.9124, 0.0002, 100.0000, 70.0059
0.0001, 0.6932, 7.8983, 0.0002, 100.0000, 70.1827
0.0001, 0.6926, 7.8869, 0.0000, 100.0000, 70.2121
0.0166, 0.6919, 7.8677, 0.0013, 100.0000, 70.2416
0.0001, 0.6932, 7.8692, 0.0000, 100.0000, 70.2121
0.0001, 0.6928, 7.8567, 0.0005, 100.0000, 70.4478
0.0003, 0.6918, 7.9267, 0.0020, 100.0000, 70.4184
0.0001, 0.6917, 7.9000, -0.0000, 100.0000, 70.4478
0.0011, 0.6930, 7.8672, 0.0007, 99.8211, 64.9971
0.0275, 0.6931, 7.9047, 0.0007, 99.9263, 70.4478
0.0093, 0.6927, 7.9035, 0.0001, 100.0000, 70.4184
0.0035, 0.6927, 7.8883, 0.0001, 99.9747, 70.3889
0.0029, 0.6929, 7.8620, 0.0001, 100.0000, 70.5068
0.0001, 0.6928, 7.8526, 0.0003, 100.0000, 70.5068
0.0001, 0.6927, 7.8542, 0.0000, 100.0000, 70.4478
0.0000, 0.6929, 7.8553, 0.0002, 100.0000, 70.7425
0.0008, 0.6917, 7.8814, 0.0011, 99.9874, 71.0961
0.0002, 0.6920, 7.9337, 0.0003, 99.9937, 70.6246
0.0081, 0.6938, 7.9727, 0.0002, 99.7916, 72.7460
0.0046, 0.6922, 8.1156, 0.0001, 99.9495, 72.8049
0.0022, 0.6900, 8.0356, 0.0004, 99.9790, 72.2746
0.0054, 0.6933, 7.9672, 0.0006, 99.9705, 70.5952
0.0013, 0.6926, 7.9974, 0.0001, 99.9832, 70.5657
0.0001, 0.6933, 7.9184, 0.0000, 100.0000, 70.5362
0.0001, 0.6924, 7.8972, 0.0002, 100.0000, 70.5952
0.0002, 0.6943, 7.8989, 0.0002, 100.0000, 70.5362
0.0000, 0.6922, 7.9390, 0.0001, 100.0000, 70.5362
0.0000, 0.6919, 7.8883, 0.0002, 100.0000, 70.6836
0.0000, 0.6937, 7.8701, 0.0002, 100.0000, 70.7425
0.0003, 0.6933, 7.9023, 0.0002, 100.0000, 70.5068
0.0001, 0.6924, 7.8932, 0.0002, 100.0000, 70.5362
0.0004, 0.6923, 7.8865, 0.0001, 100.0000, 70.4773
0.0001, 0.6922, 7.8612, 0.0001, 100.0000, 70.4184
0.0000, 0.6928, 7.8814, 0.0002, 100.0000, 70.5657
0.0001, 0.6928, 7.9082, 0.0006, 100.0000, 70.5952
0.0020, 0.6931, 7.8990, 0.0001, 100.0000, 70.5657
0.0087, 0.6924, 7.9911, 0.0004, 98.0891, 69.5639
0.0143, 0.6914, 7.9562, 0.0006, 100.0000, 70.3889
0.0000, 0.6921, 7.9132, 0.0001, 100.0000, 70.3889
0.0001, 0.6933, 7.9090, 0.0001, 100.0000, 70.3889
0.0001, 0.6932, 7.9091, 0.0002, 100.0000, 70.3595
0.0005, 0.6928, 7.9298, 0.0002, 100.0000, 70.2416
0.0002, 0.6930, 7.9255, 0.0001, 99.9874, 70.2416
0.0006, 0.6927, 7.8910, 0.0001, 99.9558, 70.2416
0.0022, 0.6929, 7.8787, 0.0011, 100.0000, 70.4184
0.0001, 0.6933, 7.8575, 0.0001, 100.0000, 70.3889
0.0000, 0.6929, 7.8701, 0.0002, 100.0000, 70.2711
0.0194, 0.6923, 7.8813, 0.0024, 99.9958, 70.3595
0.0001, 0.6924, 7.8808, 0.0000, 99.9832, 70.3595
0.0004, 0.6926, 7.8861, 0.0001, 100.0000, 70.3595
0.0001, 0.6926, 7.8771, 0.0003, 100.0000, 70.4773
0.0000, 0.6925, 7.8678, 0.0001, 100.0000, 70.5068
0.0000, 0.6935, 7.8484, 0.0002, 100.0000, 70.5362
0.0000, 0.6928, 7.8728, 0.0004, 99.9853, 71.0961
0.0001, 0.6925, 7.8472, 0.0002, 99.9958, 70.7720
0.0035, 0.6941, 7.8400, 0.0001, 99.8569, 70.5952
0.0035, 0.6931, 7.8301, 0.0000, 99.9537, 70.5068
0.0092, 0.6928, 7.8811, 0.0037, 100.0000, 65.1149
0.0006, 0.6921, 7.8770, 0.0060, 100.0000, 65.0854
0.0001, 0.6929, 7.8915, 0.0002, 99.9853, 64.9381
0.0005, 0.6937, 7.8838, 0.0001, 100.0000, 64.9087
0.0001, 0.6930, 7.8627, 0.0001, 100.0000, 64.8203
0.0007, 0.6924, 7.8692, 0.0001, 100.0000, 64.8792
0.0001, 0.6934, 7.9594, 0.0001, 100.0000, 64.9676
0.0002, 0.6926, 7.8799, 0.0000, 100.0000, 64.9676
0.0000, 0.6938, 7.8983, 0.0000, 100.0000, 64.9676
0.0001, 0.6933, 7.8798, 0.0002, 100.0000, 64.8203
0.0001, 0.6933, 7.9073, 0.0000, 100.0000, 64.8203
0.0000, 0.6942, 7.8983, 0.0003, 100.0000, 64.6140
0.0084, 0.6930, 7.9252, 0.0038, 99.7853, 70.1532
0.0149, 0.6925, 7.9412, 0.0001, 99.9853, 70.1532
0.0005, 0.6934, 7.8983, 0.0002, 100.0000, 70.1532
0.0045, 0.6929, 7.9115, 0.0005, 99.9790, 70.1237
0.0004, 0.6928, 7.9368, 0.0020, 100.0000, 70.1237
0.0000, 0.6931, 7.8979, -0.0000, 100.0000, 70.0943
0.0000, 0.6927, 7.8878, 0.0002, 100.0000, 69.9470
0.0004, 0.6926, 7.9064, 0.0003, 100.0000, 69.9764
0.0002, 0.6912, 7.9251, 0.0002, 100.0000, 70.1827
0.0007, 0.6916, 7.8719, 0.0002, 99.9011, 70.0648
0.0008, 0.6938, 7.9055, 0.0002, 100.0000, 70.1827
0.0011, 0.6922, 7.9326, 0.0000, 99.8485, 70.1827
0.0105, 0.6924, 7.9652, 0.0001, 100.0000, 70.1827
0.0001, 0.6926, 7.9058, 0.0003, 99.9663, 70.1827
0.0002, 0.6926, 7.8635, 0.0001, 100.0000, 70.2121
0.0138, 0.6928, 7.8690, 0.0008, 99.8232, 70.5657
0.0025, 0.6920, 7.8459, 0.0010, 99.9937, 70.2121
0.0001, 0.6933, 7.9024, 0.0002, 99.9621, 70.3005
0.0000, 0.6923, 7.8789, 0.0001, 100.0000, 70.2711
0.0001, 0.6929, 7.8465, 0.0000, 100.0000, 70.2711
0.0072, 0.6934, 7.8639, 0.0001, 100.0000, 70.2711
0.0001, 0.6920, 7.8562, 0.0000, 100.0000, 70.2711
0.0005, 0.6925, 7.8698, 0.0001, 100.0000, 70.2416
0.0006, 0.6931, 7.8520, 0.0000, 99.9811, 70.2416
0.0000, 0.6924, 7.8586, 0.0001, 100.0000, 70.2416
0.0001, 0.6932, 7.8615, 0.0000, 100.0000, 70.2416
0.0000, 0.6932, 7.8610, 0.0001, 99.9874, 70.3889
0.0003, 0.6930, 7.8528, 0.0000, 99.9642, 70.3300
0.0357, 0.6924, 7.9153, 0.0047, 99.9116, 68.8273
0.0032, 0.6914, 8.0363, 0.0010, 99.9348, 68.2970
0.0169, 0.6898, 8.0626, 0.0041, 99.8948, 66.1461
0.0099, 0.6883, 7.9704, 0.0012, 99.9495, 64.1426
0.0005, 0.6835, 7.9752, 0.0004, 99.9453, 64.1426
0.0007, 0.6903, 8.0292, 0.0025, 99.9579, 64.1721
0.0070, 0.6854, 7.9819, 0.0003, 99.9558, 64.1721
0.0010, 0.6903, 7.9432, 0.0002, 99.9453, 64.1426
0.0007, 0.6911, 8.0681, 0.0006, 100.0000, 70.0354
0.0001, 0.6911, 8.0591, 0.0001, 100.0000, 70.1237
0.0016, 0.6960, 7.9962, 0.0001, 100.0000, 70.1237
0.0001, 0.6931, 7.9799, 0.0000, 99.9684, 70.1827
0.0008, 0.6940, 7.9550, 0.0017, 100.0000, 69.8586
0.0002, 0.6928, 7.9886, 0.0006, 99.9937, 70.0059
0.0002, 0.6940, 7.9709, 0.0002, 99.9474, 70.0648
0.0002, 0.6926, 7.9403, 0.0001, 100.0000, 70.1237
0.0001, 0.6928, 7.9517, 0.0001, 100.0000, 70.1237
0.0006, 0.6929, 7.9195, 0.0001, 100.0000, 70.0354
0.0344, 0.6933, 7.9075, 0.0024, 99.9663, 70.0648
0.0001, 0.6902, 7.9380, 0.0003, 99.9958, 70.2121
0.0001, 0.6904, 7.9483, 0.0001, 99.9516, 70.2121
0.0067, 0.6910, 7.9709, 0.0013, 99.9116, 70.3595
0.0007, 0.6920, 7.9851, 0.0002, 99.9811, 70.7425
0.0002, 0.6937, 8.0317, 0.0003, 100.0000, 70.3300
0.0001, 0.6931, 8.0434, 0.0003, 100.0000, 70.5068
0.0002, 0.6926, 7.9822, 0.0003, 99.9474, 70.6541
0.0004, 0.6935, 8.0170, 0.0001, 100.0000, 70.6836
0.0000, 0.6927, 7.9384, 0.0001, 100.0000, 70.5657
0.0003, 0.6923, 7.9361, 0.0002, 99.9979, 70.4478
0.0001, 0.6916, 7.9167, 0.0000, 100.0000, 70.4773
0.0447, 0.6930, 7.9525, 0.0012, 99.9369, 74.6317
0.0053, 0.6940, 7.9036, 0.0015, 99.9853, 72.7755
0.0074, 0.6929, 7.8927, 0.0007, 99.9684, 74.6317
0.0030, 0.6919, 7.8992, 0.0014, 99.1540, 70.1827
0.0180, 0.6906, 7.8818, 0.0037, 99.9305, 67.9729
0.0006, 0.6920, 7.8484, 0.0067, 100.0000, 67.8256
0.0001, 0.6935, 7.8940, 0.0010, 100.0000, 68.1202
0.0102, 0.6933, 7.9501, 0.0021, 100.0000, 68.1202
0.0002, 0.6916, 7.9997, 0.0003, 100.0000, 68.6506
0.0010, 0.6923, 7.9432, 0.0005, 99.9916, 68.7684
0.0010, 0.6935, 7.9330, 0.0005, 99.4844, 67.8256
0.0029, 0.6941, 7.9558, 0.0006, 100.0000, 68.3559
0.0030, 0.6923, 7.9276, 0.0003, 99.9263, 63.8774
0.0011, 0.6925, 7.9242, 0.0001, 99.9579, 63.8774
0.0007, 0.6920, 7.8907, 0.0001, 100.0000, 63.9364
0.0006, 0.6918, 7.9179, 0.0005, 99.9768, 63.9364
0.0014, 0.6922, 7.9452, 0.0006, 100.0000, 68.5032
0.0008, 0.6914, 7.9702, 0.0003, 100.0000, 64.0247
0.0151, 0.6920, 7.9564, 0.0017, 99.9158, 64.0247
0.0082, 0.6908, 7.9710, 0.0004, 100.0000, 63.9953
0.0000, 0.6906, 7.9451, 0.0001, 100.0000, 63.9658
0.0000, 0.6913, 7.8903, 0.0002, 100.0000, 63.9658
0.0001, 0.6913, 7.9089, 0.0003, 100.0000, 64.1426
0.0000, 0.6919, 7.9508, 0.0003, 99.9726, 64.0837
0.0005, 0.6925, 7.9271, 0.0003, 99.9621, 64.0247
0.0029, 0.6894, 7.8876, 0.0005, 99.9895, 64.1426
0.0001, 0.6920, 7.8954, 0.0002, 99.9916, 64.1721
0.0013, 0.6921, 7.8683, 0.0002, 99.9663, 64.2015
0.0010, 0.6919, 7.8766, 0.0002, 99.9853, 64.3194
0.0023, 0.6923, 7.9262, 0.0002, 99.9621, 64.1721
0.0115, 0.6914, 7.9275, 0.0006, 99.9663, 64.2015
0.0010, 0.6921, 7.8828, 0.0001, 99.9095, 64.1131
0.0110, 0.6929, 7.9309, 0.0008, 99.9474, 68.7979
0.0012, 0.6925, 7.9057, 0.0003, 100.0000, 70.2416
0.0001, 0.6935, 7.9309, 0.0000, 100.0000, 70.2416
0.0000, 0.6925, 7.9029, 0.0001, 100.0000, 70.2416
0.0001, 0.6932, 7.9453, 0.0001, 100.0000, 70.2416
0.0000, 0.6944, 7.9013, 0.0000, 100.0000, 70.2416
0.0001, 0.6933, 7.9454, 0.0000, 100.0000, 70.2711
0.0001, 0.6935, 7.9504, 0.0000, 100.0000, 70.2121
0.0003, 0.6928, 7.8968, 0.0025, 99.8716, 70.0354
0.0145, 0.6927, 8.0245, 0.0002, 99.8885, 70.1827
0.0087, 0.6902, 8.0105, 0.0002, 99.9053, 70.1532
0.0006, 0.6917, 7.9373, -0.0000, 99.9811, 70.1532
0.0007, 0.6923, 7.9240, 0.0001, 100.0000, 70.0059
0.0001, 0.6926, 7.9132, 0.0000, 100.0000, 70.0059
0.0001, 0.6915, 7.9044, 0.0004, 100.0000, 70.2416
0.0045, 0.6923, 7.8999, 0.0000, 100.0000, 70.2416
0.0001, 0.6921, 7.9117, 0.0001, 100.0000, 70.2121
0.0003, 0.6938, 7.9101, 0.0002, 100.0000, 70.1532
0.0015, 0.6932, 7.8966, 0.0001, 100.0000, 70.1532
0.0031, 0.6937, 7.9270, 0.0005, 100.0000, 70.3005
0.0010, 0.6924, 7.9107, 0.0001, 100.0000, 70.2711
0.0001, 0.6930, 7.8751, 0.0008, 100.0000, 70.3005
0.0034, 0.6918, 7.8773, 0.0001, 99.9537, 70.2121
0.0026, 0.6930, 7.8712, 0.0008, 99.8842, 70.2416
0.0002, 0.6921, 7.8781, 0.0002, 100.0000, 70.3300
0.0001, 0.6927, 7.8892, 0.0001, 100.0000, 70.3595
0.0005, 0.6932, 7.8805, 0.0005, 100.0000, 70.3595
0.0001, 0.6936, 7.8592, 0.0004, 99.9979, 70.4478
0.0001, 0.6922, 7.8661, 0.0001, 100.0000, 70.3889
0.0001, 0.6941, 7.8676, 0.0001, 100.0000, 70.3300
0.0000, 0.6922, 7.8786, 0.0000, 100.0000, 70.3300
0.0006, 0.6924, 7.8630, 0.0001, 100.0000, 70.3300
0.0003, 0.6930, 7.8609, 0.0001, 100.0000, 70.3005
0.0001, 0.6931, 7.8657, 0.0002, 100.0000, 70.2121
0.0001, 0.6938, 7.8665, 0.0001, 100.0000, 70.2121
0.0002, 0.6933, 7.8653, 0.0001, 99.9327, 70.1532
0.0391, 0.6923, 7.9335, 0.0032, 99.9516, 71.1844
0.0569, 0.6911, 8.0020, 0.0070, 100.0000, 70.1532
0.0000, 0.6923, 8.0407, 0.0003, 100.0000, 70.0354
0.0001, 0.6916, 7.9932, 0.0001, 100.0000, 70.0059
0.0000, 0.6929, 7.9907, 0.0003, 100.0000, 70.1237
0.0000, 0.6925, 7.9257, 0.0000, 100.0000, 70.1237
0.0000, 0.6924, 7.8867, 0.0001, 100.0000, 70.1237
0.0003, 0.6920, 7.8742, 0.0001, 99.9263, 70.1237
0.0011, 0.6920, 7.8889, -0.0000, 100.0000, 70.1237
0.0000, 0.6916, 7.8617, 0.0001, 100.0000, 70.1237
0.0001, 0.6928, 7.8632, 0.0001, 100.0000, 70.1237
0.0000, 0.6931, 7.8470, 0.0000, 100.0000, 70.1237
0.0000, 0.6927, 7.8444, 0.0000, 100.0000, 70.1237
0.0001, 0.6933, 7.8760, -0.0000, 100.0000, 70.1237
0.0000, 0.6923, 7.8778, -0.0000, 99.9811, 70.1237
0.0002, 0.6918, 7.8663, 0.0000, 100.0000, 70.2121
0.0001, 0.6932, 7.8530, 0.0001, 100.0000, 70.2121
0.0151, 0.6928, 7.9988, 0.0016, 99.9053, 70.2121
0.0008, 0.6931, 8.0350, -0.0000, 100.0000, 70.2416
0.0001, 0.6927, 7.9571, 0.0000, 100.0000, 70.3005
0.0001, 0.6928, 7.9190, 0.0001, 100.0000, 70.3005
0.0002, 0.6929, 7.8795, 0.0001, 100.0000, 70.2711
0.0040, 0.6931, 7.8695, 0.0003, 98.7288, 70.5362
0.0245, 0.6915, 7.9403, 0.0001, 99.8695, 70.4478
0.0061, 0.6917, 7.9054, 0.0001, 100.0000, 70.3595
0.0001, 0.6917, 7.9121, 0.0001, 100.0000, 70.3005
0.0000, 0.6924, 7.8800, 0.0000, 100.0000, 70.3300
0.0001, 0.6918, 7.8659, 0.0004, 100.0000, 70.1532
0.0000, 0.6929, 7.8847, 0.0001, 100.0000, 70.1532
0.0000, 0.6934, 7.8988, 0.0000, 100.0000, 70.1532
0.0001, 0.6925, 7.9154, 0.0000, 99.9811, 70.1532
0.0142, 0.6929, 7.9223, 0.0020, 99.8043, 58.1909
0.0016, 0.6918, 7.9073, 0.0002, 99.9516, 58.1909
0.0190, 0.6937, 7.9350, 0.0011, 100.0000, 63.5533
0.0006, 0.6917, 7.9283, 0.0002, 99.9305, 62.9051
0.0015, 0.6911, 7.8927, 0.0002, 99.9811, 63.0230
0.0064, 0.6927, 7.8590, 0.0003, 99.9453, 63.5239
0.0046, 0.6927, 7.9062, 0.0001, 100.0000, 63.6417
0.0138, 0.6916, 7.9159, 0.0040, 98.2027, 63.5828
0.0063, 0.6904, 7.9795, 0.0004, 100.0000, 63.6417
0.0002, 0.6912, 7.9338, 0.0000, 100.0000, 63.6417
0.0003, 0.6909, 7.9013, -0.0000, 99.9811, 63.6417
0.0000, 0.6919, 7.9351, 0.0000, 100.0000, 63.6712
0.0000, 0.6908, 7.8861, 0.0003, 100.0000, 63.8774
0.0000, 0.6917, 7.8781, 0.0002, 100.0000, 63.8185
0.0008, 0.6918, 7.8584, 0.0004, 99.9558, 63.9069
0.0001, 0.6914, 7.8542, 0.0001, 100.0000, 63.9069
0.0001, 0.6923, 7.8505, 0.0002, 99.9790, 63.6712
0.0003, 0.6922, 7.8853, 0.0001, 100.0000, 63.6712
0.0003, 0.6918, 7.8779, 0.0005, 100.0000, 63.6123
0.0001, 0.6918, 7.8461, 0.0000, 100.0000, 63.6417
0.0039, 0.6927, 7.8392, 0.0003, 100.0000, 63.8185
0.0005, 0.6938, 7.8839, -0.0000, 100.0000, 63.7890
0.0004, 0.6922, 7.9377, 0.0006, 99.7096, 70.2711
0.0024, 0.6932, 8.0403, 0.0001, 100.0000, 70.4184
0.0000, 0.6932, 7.9132, 0.0001, 100.0000, 70.6246
0.0002, 0.6946, 7.8922, 0.0001, 99.9684, 70.3595
0.0001, 0.6929, 7.9005, 0.0000, 100.0000, 70.4478
0.0015, 0.6937, 7.8847, 0.0001, 100.0000, 70.3300
0.0037, 0.6949, 8.0365, 0.0026, 99.8948, 69.8880
0.0066, 0.6917, 8.1268, 0.0006, 100.0000, 70.3005
0.0114, 0.6915, 8.0606, 0.0001, 100.0000, 70.3595
0.0188, 0.6936, 7.9856, 0.0009, 99.8590, 68.9452
0.0144, 0.6929, 7.9577, 0.0008, 100.0000, 70.1532
0.0005, 0.6904, 7.9559, 0.0001, 99.9747, 70.1532
0.0010, 0.6927, 7.9161, 0.0001, 100.0000, 70.1532
0.0002, 0.6931, 7.9245, 0.0002, 99.9811, 70.1532
0.0006, 0.6913, 7.8963, 0.0005, 100.0000, 70.1827
0.0001, 0.6922, 7.8770, 0.0003, 100.0000, 70.3300
0.0004, 0.6940, 7.9768, 0.0002, 99.9768, 70.4184
0.0055, 0.6931, 8.0039, -0.0000, 100.0000, 70.3889
0.0001, 0.6915, 7.9689, 0.0000, 100.0000, 70.3889
0.0001, 0.6918, 7.9248, 0.0001, 100.0000, 70.3595
0.0003, 0.6924, 7.8983, 0.0003, 99.8316, 70.2711
0.0011, 0.6914, 7.8799, 0.0002, 99.9937, 70.1827
0.0002, 0.6932, 7.8827, 0.0003, 100.0000, 70.3005
0.0000, 0.6919, 7.8815, 0.0000, 100.0000, 70.3005
0.0001, 0.6928, 7.8532, 0.0001, 100.0000, 70.3889
0.0016, 0.6942, 7.8770, 0.0019, 99.2508, 69.3577
0.0399, 0.6883, 7.9319, 0.0032, 99.4339, 67.0006
0.0130, 0.6913, 7.9129, 0.0022, 100.0000, 70.4773
0.0011, 0.6918, 7.9098, 0.0008, 100.0000, 70.4478
0.0007, 0.6908, 7.9561, 0.0000, 100.0000, 70.4478
0.0021, 0.6939, 7.9866, 0.0001, 100.0000, 70.3889
0.0012, 0.6937, 7.9475, 0.0003, 99.9537, 70.2416
0.0001, 0.6906, 7.8907, 0.0000, 100.0000, 70.2416
0.0004, 0.6921, 7.8781, 0.0000, 100.0000, 70.2416
0.0004, 0.6915, 7.8611, 0.0001, 100.0000, 70.2711
0.0001, 0.6923, 7.8971, 0.0002, 100.0000, 70.3889
0.0000, 0.6926, 7.8741, 0.0001, 100.0000, 70.3889
0.0000, 0.6928, 7.8602, 0.0000, 100.0000, 70.3595
0.0004, 0.6928, 7.8625, 0.0003, 100.0000, 70.2121
0.0034, 0.6928, 7.8784, 0.0000, 99.9768, 70.2416
0.0041, 0.6914, 7.9993, 0.0017, 99.7138, 70.2416
0.0007, 0.6923, 7.9764, 0.0004, 100.0000, 70.2711
0.0004, 0.6919, 7.9530, 0.0000, 99.9979, 70.2711
0.0006, 0.6919, 7.9028, 0.0003, 99.9663, 70.0648
0.0024, 0.6939, 7.8807, 0.0001, 99.9705, 70.1237
0.0055, 0.6935, 7.8866, 0.0000, 100.0000, 70.1532
0.0001, 0.6938, 7.8769, 0.0002, 100.0000, 70.2121
0.0039, 0.6922, 7.8783, 0.0006, 99.8274, 69.5345
0.0058, 0.6911, 7.9206, 0.0255, 100.0000, 70.2416
0.0000, 0.6919, 7.9488, 0.0000, 100.0000, 70.2416
0.0001, 0.6935, 7.9198, 0.0001, 100.0000, 70.2416
0.0000, 0.6936, 7.9058, 0.0000, 100.0000, 70.2416
0.0002, 0.6925, 7.8958, 0.0002, 100.0000, 70.0648
0.0000, 0.6926, 7.9036, 0.0000, 100.0000, 70.0648
0.0002, 0.6931, 7.9200, 0.0000, 100.0000, 70.0943
0.0001, 0.6927, 7.9159, -0.0000, 100.0000, 70.0943
0.0001, 0.6936, 7.8971, 0.0002, 100.0000, 70.2711
0.0001, 0.6940, 7.9694, 0.0001, 100.0000, 70.2416
0.0001, 0.6931, 7.9369, 0.0020, 100.0000, 70.4773
0.0002, 0.6933, 7.9431, 0.0002, 100.0000, 70.4773
0.0149, 0.6926, 7.8937, 0.0015, 100.0000, 70.6246
0.0178, 0.6937, 7.9261, 0.0008, 99.9179, 70.5362
0.0007, 0.6904, 7.9015, 0.0003, 99.7895, 70.5362
0.0006, 0.6937, 7.9311, 0.0000, 100.0000, 70.5068
0.0001, 0.6923, 7.9331, 0.0000, 100.0000, 70.5068
0.0000, 0.6926, 7.9897, 0.0006, 99.9642, 71.1550
0.0046, 0.6954, 7.9201, 0.0004, 100.0000, 71.3318
0.0001, 0.6944, 7.9443, 0.0005, 100.0000, 70.7425
