-0.0000, 0.6926, 7.9806, 0.0021, 100.0000, 32.5280
0.0001, 0.6882, 7.9384, 0.0008, 100.0000, 34.0601
0.0003, 0.6898, 7.9985, 0.0016, 100.0000, 38.7448
0.0000, 0.6901, 7.9733, 0.0003, 100.0000, 39.5404
0.1204, 0.6977, 8.2164, 0.0018, 100.0000, 39.2752
0.0001, 0.6772, 8.2545, 0.0007, 100.0000, 39.5404
0.0001, 0.6819, 8.0269, 0.0010, 100.0000, 38.7154
0.0002, 0.6874, 7.9667, 0.0009, 100.0000, 39.5404
0.0011, 0.6950, 8.0974, 0.0011, 100.0000, 38.3029
0.0000, 0.6919, 8.0490, 0.0017, 100.0000, 39.5404
0.0001, 0.6947, 8.0423, 0.0003, 100.0000, 39.5404
0.0002, 0.6924, 7.9011, 0.0002, 100.0000, 39.5404
0.0001, 0.6908, 7.9134, 0.0016, 100.0000, 39.5404
0.0003, 0.6936, 7.9738, 0.0018, 100.0000, 39.5404
0.0002, 0.6957, 7.9096, 0.0021, 100.0000, 39.5404
0.0176, 0.6944, 8.0925, 0.0008, 100.0000, 39.5404
0.0000, 0.6982, 8.0307, 0.0003, 100.0000, 39.5404
-0.0000, 0.6946, 7.9993, 0.0004, 100.0000, 39.5404
0.0000, 0.6974, 8.0174, 0.0002, 100.0000, 39.5404
0.0000, 0.6957, 7.9632, 0.0004, 100.0000, 39.5404
0.0001, 0.6947, 7.8721, 0.0006, 100.0000, 39.5404
0.0001, 0.6911, 7.9893, 0.0007, 100.0000, 39.5404
0.0479, 0.6938, 7.9523, 0.0024, 100.0000, 39.5404
0.0001, 0.6924, 7.8709, 0.0001, 100.0000, 39.5404
0.0000, 0.6910, 7.8758, 0.0003, 100.0000, 39.5404
0.0001, 0.6943, 7.9117, 0.0002, 100.0000, 39.5404
0.0001, 0.6933, 7.8859, 0.0008, 100.0000, 39.5404
0.0000, 0.6934, 7.8793, 0.0004, 100.0000, 39.5404
0.0000, 0.6919, 7.8925, 0.0006, 100.0000, 39.5404
0.0000, 0.6932, 7.8908, 0.0003, 100.0000, 39.5404
0.0013, 0.6929, 7.9392, 0.0009, 100.0000, 39.5404
0.0134, 0.6916, 8.4058, 0.0006, 100.0000, 39.5404
-0.0000, 0.6913, 8.0093, 0.0001, 100.0000, 39.5404
0.0001, 0.6958, 7.9279, 0.0012, 100.0000, 39.5404
0.0000, 0.6913, 7.9963, 0.0024, 100.0000, 44.1956
0.0003, 0.6889, 7.9403, 0.0019, 100.0000, 43.9305
0.0488, 0.6923, 8.1263, 0.0023, 100.0000, 51.7973
0.0001, 0.6862, 8.0916, 0.0007, 100.0000, 48.1732
0.0001, 0.6906, 7.9751, 0.0009, 100.0000, 48.1143
0.0000, 0.6943, 7.9715, 0.0005, 100.0000, 47.8491
0.0001, 0.6898, 7.9284, 0.0004, 100.0000, 47.9375
0.0021, 0.6923, 7.9217, 0.0021, 100.0000, 48.3795
0.0047, 0.6927, 7.9452, 0.0011, 100.0000, 44.9912
0.0000, 0.6913, 7.9050, 0.0017, 100.0000, 51.2964
0.0003, 0.6913, 7.8893, 0.0012, 100.0000, 52.5928
0.0001, 0.6900, 7.8593, 0.0002, 100.0000, 52.5928
0.0002, 0.6921, 7.8612, 0.0003, 100.0000, 52.5928
0.0002, 0.6917, 7.8387, 0.0003, 100.0000, 52.5928
0.0001, 0.6936, 7.8359, 0.0002, 100.0000, 52.5928
0.0002, 0.6933, 7.8514, 0.0003, 100.0000, 52.5928
0.0001, 0.6922, 7.8503, 0.0001, 100.0000, 52.5928
0.0001, 0.6941, 7.9095, 0.0002, 100.0000, 52.5928
0.1291, 0.6796, 8.5097, 0.0044, 100.0000, 72.7755
0.0003, 0.6909, 8.4032, 0.0019, 100.0000, 73.8362
0.0001, 0.6846, 8.2451, 0.0014, 100.0000, 80.7012
0.0001, 0.6942, 8.1025, 0.0011, 100.0000, 81.7619
0.0707, 0.6804, 8.8712, 0.0019, 100.0000, 83.2351
0.0003, 0.7029, 8.3383, 0.0024, 100.0000, 83.8539
0.0003, 0.6941, 8.1357, 0.0009, 100.0000, 81.4378
0.0012, 0.6892, 8.1957, 0.0004, 100.0000, 81.4084
0.0001, 0.6919, 8.0354, 0.0008, 100.0000, 77.6665
0.0001, 0.6951, 7.9833, 0.0007, 100.0000, 77.2834
0.0002, 0.6945, 7.9454, 0.0009, 100.0000, 77.4897
0.0003, 0.6936, 7.9222, 0.0007, 100.0000, 75.0147
0.0002, 0.6933, 7.9016, 0.0014, 100.0000, 65.6453
0.0001, 0.6923, 7.8955, 0.0004, 100.0000, 65.8810
0.0001, 0.6924, 7.8859, 0.0005, 100.0000, 65.9694
0.0002, 0.6931, 7.8947, 0.0003, 100.0000, 66.5292
0.0001, 0.6904, 7.8797, 0.0002, 100.0000, 66.5292
0.0001, 0.6927, 7.8630, 0.0003, 100.0000, 66.5292
0.0001, 0.6943, 7.8862, 0.0000, 100.0000, 66.5292
0.0001, 0.6929, 7.8867, 0.0001, 100.0000, 66.5292
0.0000, 0.6934, 7.8787, 0.0001, 100.0000, 66.5292
0.1367, 0.6892, 8.1541, 0.0046, 100.0000, 61.3435
0.0002, 0.6858, 7.9974, 0.0016, 100.0000, 60.7248
0.0001, 0.6907, 7.9384, 0.0015, 100.0000, 62.7283
0.0864, 0.6864, 7.9310, 0.0067, 100.0000, 58.8097
0.0001, 0.6825, 7.9997, 0.0011, 100.0000, 62.4042
0.0001, 0.6920, 7.9610, 0.0012, 100.0000, 65.4979
0.0001, 0.6920, 7.9159, 0.0006, 100.0000, 66.5292
0.0001, 0.6936, 7.8954, 0.0003, 100.0000, 66.5292
0.0001, 0.6943, 7.8387, 0.0002, 100.0000, 66.5292
0.0003, 0.6933, 7.8538, 0.0002, 100.0000, 66.5292
0.0001, 0.6926, 7.8674, 0.0000, 100.0000, 66.5292
0.0003, 0.6923, 7.8348, 0.0002, 100.0000, 66.5292
0.0002, 0.6933, 7.8769, 0.0001, 100.0000, 66.5292
0.0003, 0.6917, 7.8927, 0.0001, 100.0000, 66.5292
0.0001, 0.6916, 7.8487, 0.0002, 100.0000, 66.5292
0.0000, 0.6991, 8.0402, 0.0002, 100.0000, 66.5292
0.0626, 0.6918, 8.0241, 0.0030, 100.0000, 66.5292
0.0005, 0.6919, 7.9886, 0.0001, 100.0000, 66.5292
0.0001, 0.6928, 7.8916, 0.0000, 100.0000, 66.5292
0.0003, 0.6924, 7.8631, -0.0000, 100.0000, 66.5292
0.0002, 0.6914, 7.8512, 0.0000, 100.0000, 66.5292
0.0001, 0.6922, 7.8781, 0.0001, 100.0000, 66.5292
0.0001, 0.6935, 7.9617, 0.0002, 100.0000, 76.1638
0.0001, 0.6966, 7.9873, 0.0005, 100.0000, 76.5174
0.0012, 0.6928, 8.1081, 0.0010, 100.0000, 76.5763
0.0097, 0.6904, 8.0677, 0.0007, 100.0000, 77.3129
0.0000, 0.6937, 8.2141, 0.0007, 100.0000, 78.1674
0.0001, 0.6936, 8.1068, 0.0001, 100.0000, 77.9316
0.0001, 0.6933, 7.9037, 0.0001, 100.0000, 77.8433
0.0001, 0.6928, 7.8391, 0.0001, 100.0000, 77.8433
0.0001, 0.6929, 7.9185, 0.0003, 100.0000, 77.7549
0.0000, 0.6935, 7.9112, 0.0002, 100.0000, 78.1084
0.0001, 0.6925, 7.9236, 0.0003, 100.0000, 79.9057
0.0001, 0.6919, 7.9932, 0.0004, 100.0000, 87.0654
0.0001, 0.6923, 7.9030, 0.0001, 100.0000, 87.0654
0.0002, 0.6909, 7.8549, 0.0001, 100.0000, 87.0654
0.0002, 0.6908, 7.8361, 0.0001, 100.0000, 87.0654
0.0003, 0.6900, 7.8674, 0.0001, 100.0000, 87.0654
0.0003, 0.6906, 7.8663, 0.0001, 100.0000, 87.0654
0.0570, 0.6860, 8.0054, 0.0043, 100.0000, 69.0631
0.0007, 0.6818, 7.9547, 0.0016, 100.0000, 79.4343
0.0001, 0.6751, 8.0545, 0.0010, 100.0000, 87.0654
0.0005, 0.6935, 8.2901, 0.0009, 100.0000, 80.2887
0.0000, 0.6877, 7.9958, 0.0006, 100.0000, 87.0654
0.0001, 0.6864, 7.9104, 0.0001, 100.0000, 87.0654
0.0000, 0.6873, 7.8800, 0.0001, 100.0000, 86.9476
0.0001, 0.6870, 7.8506, 0.0001, 100.0000, 87.0654
0.0002, 0.6878, 7.9357, 0.0004, 100.0000, 87.0654
0.0002, 0.6892, 7.9083, 0.0001, 100.0000, 87.0654
0.0003, 0.6868, 7.8887, 0.0002, 100.0000, 87.0654
0.0003, 0.6843, 7.8567, 0.0001, 100.0000, 87.0654
0.0004, 0.6874, 7.8843, 0.0005, 100.0000, 83.9128
0.0041, 0.6851, 7.9831, 0.0025, 100.0000, 69.1809
0.0005, 0.6907, 8.0286, 0.0026, 100.0000, 70.6246
0.0001, 0.6947, 8.1700, 0.0008, 99.9116, 70.8603
0.0001, 0.6947, 7.9985, 0.0003, 100.0000, 70.5952
0.1758, 0.6810, 8.0147, 0.0140, 93.3707, 59.8114
0.0839, 0.6755, 8.8740, 0.0030, 100.0000, 56.4231
0.0023, 0.6876, 8.4074, 0.0048, 100.0000, 67.5015
0.0211, 0.6812, 8.2169, 0.0022, 100.0000, 67.2952
0.0001, 0.6849, 8.1006, 0.0023, 100.0000, 61.4025
0.0001, 0.6864, 8.0341, 0.0017, 100.0000, 59.8704
0.0002, 0.6893, 7.9222, 0.0016, 99.7348, 55.7454
0.0012, 0.6917, 8.0285, 0.0031, 100.0000, 61.1668
0.0001, 0.6928, 7.9278, 0.0030, 100.0000, 65.3801
0.0002, 0.6936, 7.9212, 0.0010, 100.0000, 63.7301
0.0002, 0.6927, 7.9980, 0.0004, 100.0000, 64.4667
0.0001, 0.6947, 8.0833, 0.0006, 100.0000, 66.3819
0.0000, 0.6959, 8.0982, 0.0002, 100.0000, 66.3819
0.0001, 0.6930, 7.9957, 0.0009, 100.0000, 66.2640
0.0001, 0.6922, 7.9076, 0.0002, 100.0000, 66.0577
0.0024, 0.6908, 7.9015, 0.0007, 100.0000, 66.7060
0.0000, 0.6917, 7.9382, 0.0012, 100.0000, 66.5292
0.0047, 0.6898, 7.9409, 0.0006, 100.0000, 65.7336
0.0000, 0.6902, 7.9487, 0.0005, 100.0000, 65.6453
0.0001, 0.6919, 7.9000, 0.0008, 100.0000, 64.7024
0.0001, 0.6905, 7.8688, 0.0004, 100.0000, 66.3819
0.0001, 0.6925, 7.8923, 0.0001, 100.0000, 66.7943
0.0005, 0.6915, 8.0218, 0.0003, 100.0000, 66.8238
0.0000, 0.6941, 8.0213, 0.0009, 100.0000, 61.9328
0.0002, 0.6916, 8.1793, 0.0007, 100.0000, 66.7354
0.0004, 0.6903, 8.0569, 0.0004, 100.0000, 65.6747
0.0001, 0.6902, 8.0337, 0.0002, 100.0000, 64.7319
0.0001, 0.6921, 7.9357, 0.0005, 100.0000, 65.1149
0.0001, 0.6927, 7.9438, 0.0003, 100.0000, 66.3819
0.0932, 0.6892, 8.4224, 0.0025, 100.0000, 70.7720
0.0002, 0.6910, 8.0698, 0.0002, 100.0000, 71.0371
0.0000, 0.6914, 8.0118, 0.0013, 100.0000, 69.4166
0.0000, 0.6933, 8.1337, 0.0004, 100.0000, 72.7166
0.0000, 0.6935, 8.0193, 0.0004, 100.0000, 72.0094
0.0000, 0.6947, 7.9545, 0.0002, 100.0000, 71.8326
0.0001, 0.6941, 7.9836, 0.0002, 100.0000, 72.2746
0.0000, 0.6953, 7.9444, 0.0006, 100.0000, 69.9470
0.0022, 0.6931, 8.0072, 0.0004, 100.0000, 68.4738
0.0000, 0.6910, 7.9482, 0.0005, 100.0000, 68.7979
0.0001, 0.6927, 7.9371, 0.0008, 100.0000, 72.1273
0.0000, 0.6912, 8.0318, 0.0004, 100.0000, 69.4166
0.0602, 0.6913, 8.0884, 0.0009, 100.0000, 71.3318
0.0001, 0.6912, 7.9556, 0.0002, 100.0000, 71.1844
0.0011, 0.6916, 8.0046, 0.0008, 100.0000, 71.8916
0.0003, 0.6931, 8.2808, 0.0003, 100.0000, 73.1880
0.0001, 0.6939, 8.0310, 0.0002, 100.0000, 73.4826
0.0001, 0.6924, 7.9018, 0.0008, 100.0000, 71.1550
-0.0000, 0.6936, 7.8699, 0.0002, 100.0000, 70.3300
0.0001, 0.6933, 7.9092, 0.0004, 100.0000, 70.3595
0.0000, 0.6943, 7.9748, 0.0003, 100.0000, 70.6541
0.0005, 0.6927, 8.0679, 0.0010, 100.0000, 72.9817
-0.0000, 0.6917, 8.0827, 0.0002, 100.0000, 72.5692
0.0000, 0.6935, 7.9622, 0.0004, 100.0000, 72.0389
-0.0000, 0.6941, 7.9794, 0.0003, 100.0000, 72.5103
0.0001, 0.6940, 7.9057, 0.0002, 100.0000, 71.7443
0.0001, 0.6934, 8.0534, 0.0008, 100.0000, 76.6058
0.0000, 0.6900, 8.2127, 0.0004, 100.0000, 72.0094
0.0000, 0.6931, 7.9439, 0.0000, 100.0000, 71.9505
0.0007, 0.6933, 7.9972, 0.0003, 100.0000, 72.0684
0.0000, 0.6914, 7.9191, 0.0000, 100.0000, 71.9800
0.0001, 0.6932, 7.9521, 0.0001, 100.0000, 72.1273
0.0047, 0.6845, 8.5074, 0.0011, 100.0000, 71.0666
0.1121, 0.6855, 9.0078, 0.0033, 99.7054, 62.9346
0.0006, 0.6615, 9.1762, 0.0008, 100.0000, 51.9741
0.0001, 0.6784, 8.4153, 0.0002, 100.0000, 51.9741
0.0003, 0.6821, 8.3549, 0.0005, 100.0000, 51.5910
0.0004, 0.6791, 8.1580, 0.0005, 100.0000, 51.3553
0.0020, 0.6709, 8.1272, 0.0056, 99.5580, 51.7089
0.0040, 0.6648, 8.3186, 0.0058, 100.0000, 51.6794
0.0004, 0.6659, 8.3043, 0.0000, 100.0000, 52.1803
0.0005, 0.6658, 8.2535, 0.0011, 100.0000, 51.4732
0.0003, 0.6667, 8.1033, 0.0002, 100.0000, 51.6205
0.0005, 0.6645, 8.1693, 0.0021, 100.0000, 51.3259
0.0003, 0.6685, 8.1955, 0.0016, 100.0000, 52.2392
0.0003, 0.6616, 8.4879, 0.0003, 100.0000, 53.8008
0.0004, 0.6667, 8.1974, 0.0009, 100.0000, 53.6240
0.0005, 0.6679, 8.1410, 0.0011, 100.0000, 53.2705
