0.0002, 0.6993, 100.0000, 28.7260
0.0002, 0.6991, 100.0000, 27.2837
0.0003, 0.6985, 100.0000, 27.2837
0.0002, 0.6983, 100.0000, 27.2837
0.0002, 0.6953, 100.0000, 27.7644
0.0002, 0.6950, 100.0000, 28.8462
0.0003, 0.6958, 100.0000, 28.8462
0.0003, 0.7019, 100.0000, 28.7260
0.0002, 0.7056, 100.0000, 28.7260
0.0001, 0.7040, 100.0000, 28.4856
0.0001, 0.7017, 100.0000, 29.4471
0.0001, 0.6981, 100.0000, 31.3702
0.0001, 0.6981, 100.0000, 32.9327
0.0001, 0.6996, 100.0000, 32.8125
0.0001, 0.6959, 100.0000, 33.5337
0.0001, 0.6968, 100.0000, 36.8990
0.0001, 0.6976, 100.0000, 37.0192
0.0001, 0.6980, 100.0000, 33.7740
0.0001, 0.6953, 100.0000, 33.5337
0.0001, 0.6965, 100.0000, 33.5337
0.0001, 0.6959, 100.0000, 33.5337
0.0001, 0.6959, 100.0000, 33.5337
0.0001, 0.6966, 100.0000, 33.2933
0.0001, 0.6967, 100.0000, 32.8125
0.0001, 0.7000, 100.0000, 33.0529
0.0001, 0.7009, 100.0000, 32.6923
0.0001, 0.7013, 100.0000, 30.8894
0.0001, 0.6991, 100.0000, 30.2885
0.0001, 0.6948, 100.0000, 30.2885
0.0001, 0.6918, 100.0000, 30.2885
0.0001, 0.6947, 100.0000, 28.9663
0.0001, 0.6913, 100.0000, 31.6106
0.0001, 0.6893, 100.0000, 35.3365
0.0004, 0.7017, 99.0385, 31.8510
0.3909, 0.6741, 100.0000, 28.7260
0.0005, 0.6351, 100.0000, 28.6058
0.0003, 0.6423, 100.0000, 30.8894
0.0002, 0.6586, 100.0000, 31.0096
0.0002, 0.6732, 100.0000, 31.0096
0.0004, 0.6803, 100.0000, 30.0481
0.0003, 0.6714, 100.0000, 29.4471
0.0003, 0.6690, 100.0000, 30.1683
0.0002, 0.6744, 100.0000, 30.2885
0.0002, 0.6766, 100.0000, 29.0865
0.0002, 0.6776, 100.0000, 28.7260
0.0002, 0.6731, 100.0000, 27.2837
0.0002, 0.6581, 100.0000, 27.2837
0.0002, 0.6855, 100.0000, 27.2837
0.0002, 0.6977, 100.0000, 28.7260
0.0003, 0.6918, 100.0000, 28.7260
0.0003, 0.6938, 100.0000, 28.6058
0.0003, 0.6842, 100.0000, 27.2837
0.0003, 0.6785, 100.0000, 27.2837
0.0003, 0.6774, 100.0000, 27.2837
0.0002, 0.6836, 100.0000, 27.2837
0.0002, 0.6872, 100.0000, 27.2837
0.0003, 0.6881, 100.0000, 27.2837
0.0003, 0.6881, 100.0000, 27.2837
0.0003, 0.6874, 100.0000, 27.2837
0.0002, 0.6870, 100.0000, 27.2837
0.0003, 0.6922, 100.0000, 27.2837
0.0003, 0.6871, 100.0000, 27.2837
0.0003, 0.6892, 100.0000, 27.2837
0.0002, 0.6894, 100.0000, 27.2837
0.0002, 0.6956, 100.0000, 27.2837
0.0001, 0.6910, 100.0000, 27.2837
0.0002, 0.6877, 100.0000, 27.2837
0.0002, 0.6927, 100.0000, 27.2837
0.0002, 0.6921, 100.0000, 27.2837
0.0004, 0.6962, 100.0000, 27.2837
0.0005, 0.6949, 100.0000, 27.2837
0.0004, 0.6950, 100.0000, 27.2837
0.0005, 0.6933, 100.0000, 27.2837
0.0004, 0.6905, 100.0000, 27.2837
0.0004, 0.7003, 100.0000, 27.2837
0.0004, 0.6911, 100.0000, 27.2837
0.0005, 0.6908, 100.0000, 27.2837
0.0005, 0.6880, 100.0000, 27.2837
0.0003, 0.6956, 100.0000, 27.2837
0.0003, 0.6958, 100.0000, 27.2837
0.0004, 0.6887, 100.0000, 28.7260
0.0004, 0.6911, 100.0000, 28.7260
0.0002, 0.6957, 100.0000, 28.7260
0.0003, 0.7020, 100.0000, 28.7260
0.0005, 0.6956, 100.0000, 27.2837
0.0007, 0.6964, 100.0000, 27.2837
0.0006, 0.7003, 100.0000, 31.3702
0.0006, 0.7028, 100.0000, 31.3702
0.0005, 0.7013, 100.0000, 31.3702
0.0004, 0.7093, 100.0000, 29.2067
0.0005, 0.7054, 100.0000, 28.9663
0.0007, 0.6971, 100.0000, 31.2500
0.0003, 0.7001, 100.0000, 30.6490
0.0004, 0.7005, 100.0000, 31.3702
0.0005, 0.6981, 100.0000, 31.6106
0.0004, 0.6915, 100.0000, 27.2837
0.0004, 0.6968, 100.0000, 27.2837
0.0004, 0.7068, 100.0000, 30.4087
0.0003, 0.7073, 100.0000, 31.6106
0.0002, 0.6987, 100.0000, 31.6106
0.0002, 0.6971, 100.0000, 31.6106
0.0002, 0.6972, 100.0000, 31.6106
0.0003, 0.6984, 100.0000, 31.6106
0.0003, 0.6878, 100.0000, 31.6106
0.0002, 0.6982, 100.0000, 33.2933
0.0003, 0.7034, 100.0000, 34.6154
0.0004, 0.7005, 100.0000, 34.6154
0.0004, 0.6904, 100.0000, 34.6154
0.0003, 0.6935, 100.0000, 37.1394
0.0003, 0.7010, 100.0000, 39.0625
0.0003, 0.6994, 100.0000, 40.1442
0.0003, 0.7022, 100.0000, 40.1442
0.0001, 0.6973, 100.0000, 37.1394
0.0001, 0.7028, 100.0000, 36.0577
0.0001, 0.6949, 100.0000, 36.0577
0.0002, 0.7093, 100.0000, 36.0577
0.0002, 0.7136, 100.0000, 34.6154
0.0002, 0.6966, 100.0000, 34.6154
0.0002, 0.6998, 100.0000, 34.6154
0.0002, 0.7052, 100.0000, 34.6154
0.0003, 0.7028, 100.0000, 36.0577
0.0001, 0.6966, 100.0000, 35.9375
0.0002, 0.7019, 100.0000, 35.5769
0.0001, 0.6975, 100.0000, 35.4567
0.0001, 0.6917, 100.0000, 35.4567
0.0001, 0.7008, 100.0000, 35.3365
0.0004, 0.6968, 100.0000, 35.5769
0.0002, 0.6993, 100.0000, 35.5769
0.0002, 0.7001, 100.0000, 35.6971
0.0002, 0.7059, 100.0000, 35.8173
0.0003, 0.7026, 100.0000, 35.6971
0.0004, 0.7047, 100.0000, 35.4567
0.4365, 0.6943, 100.0000, 35.8173
0.0001, 0.6862, 100.0000, 35.9375
0.0000, 0.6802, 100.0000, 36.6587
0.0001, 0.6743, 100.0000, 36.1779
0.0001, 0.6785, 100.0000, 35.5769
0.0001, 0.6815, 100.0000, 35.0962
0.0001, 0.6810, 100.0000, 34.6154
0.0002, 0.6864, 100.0000, 34.6154
0.0002, 0.6887, 100.0000, 34.6154
0.0003, 0.6892, 100.0000, 34.6154
0.0003, 0.6930, 100.0000, 34.6154
0.0003, 0.6902, 100.0000, 34.6154
0.0003, 0.6898, 100.0000, 34.6154
0.0003, 0.6839, 100.0000, 34.6154
0.0003, 0.6821, 100.0000, 34.6154
0.0003, 0.6829, 100.0000, 34.6154
0.0003, 0.6858, 100.0000, 34.6154
0.0003, 0.6816, 100.0000, 34.6154
0.0002, 0.6886, 100.0000, 34.6154
0.0002, 0.6893, 100.0000, 34.6154
0.0002, 0.6879, 100.0000, 35.2163
0.0001, 0.6885, 100.0000, 35.6971
0.0001, 0.6833, 100.0000, 37.3798
0.0001, 0.6884, 100.0000, 37.8606
0.0001, 0.6921, 100.0000, 37.8606
0.0001, 0.6853, 100.0000, 37.8606
0.0001, 0.6883, 100.0000, 37.8606
0.0001, 0.6931, 100.0000, 37.8606
0.0001, 0.6941, 100.0000, 37.8606
0.0001, 0.6919, 100.0000, 37.8606
0.0002, 0.6895, 100.0000, 37.8606
0.0002, 0.6885, 100.0000, 37.2596
0.0002, 0.6909, 100.0000, 36.5385
0.0003, 0.6907, 100.0000, 36.8990
0.0002, 0.6884, 100.0000, 36.0577
0.0002, 0.6887, 100.0000, 35.3365
0.0001, 0.6892, 100.0000, 35.2163
0.0001, 0.6936, 100.0000, 34.9760
0.0001, 0.6907, 100.0000, 35.0962
0.0001, 0.6896, 100.0000, 34.6154
0.0001, 0.6901, 100.0000, 34.6154
0.0001, 0.6887, 100.0000, 34.6154
0.0001, 0.6862, 100.0000, 34.6154
0.0001, 0.6897, 100.0000, 34.6154
0.0001, 0.6918, 100.0000, 37.6202
0.0001, 0.6937, 100.0000, 37.8606
0.0001, 0.6938, 100.0000, 37.8606
0.0002, 0.6863, 100.0000, 37.9808
0.0001, 0.6904, 100.0000, 37.9808
0.0001, 0.6879, 100.0000, 37.6202
0.0002, 0.6868, 100.0000, 38.3413
0.0002, 0.6919, 100.0000, 36.7788
0.0002, 0.6926, 100.0000, 36.8990
0.0002, 0.6908, 100.0000, 37.3798
0.0001, 0.6885, 100.0000, 35.9375
0.0002, 0.6951, 100.0000, 35.5769
0.0001, 0.6950, 100.0000, 34.9760
0.0002, 0.6950, 100.0000, 35.9375
0.0001, 0.6940, 100.0000, 35.3365
0.0001, 0.6935, 100.0000, 35.4567
0.0001, 0.6931, 100.0000, 36.2981
0.0001, 0.6913, 100.0000, 36.5385
0.0001, 0.6934, 100.0000, 36.2981
0.0001, 0.6958, 100.0000, 35.3365
0.0000, 0.6946, 100.0000, 34.6154
0.0000, 0.6936, 100.0000, 36.6587
0.0001, 0.6907, 100.0000, 37.7404
0.0001, 0.6933, 100.0000, 36.5385
0.0001, 0.6930, 100.0000, 38.3413
0.0002, 0.6961, 100.0000, 39.0625
0.0002, 0.6917, 100.0000, 37.1394
0.0002, 0.6926, 100.0000, 36.2981
0.0002, 0.6940, 100.0000, 38.4615
0.0001, 0.6947, 100.0000, 37.9808
0.0001, 0.6905, 100.0000, 37.7404
0.0001, 0.6926, 100.0000, 35.6971
0.0002, 0.6979, 100.0000, 37.1394
0.0011, 0.6956, 100.0000, 32.5721
0.0334, 0.6927, 100.0000, 35.6971
0.0002, 0.6917, 100.0000, 35.6971
0.0001, 0.6844, 100.0000, 32.9327
0.0001, 0.6858, 100.0000, 33.1731
0.0001, 0.6921, 100.0000, 33.2933
0.0000, 0.6929, 100.0000, 33.5337
0.0000, 0.6898, 100.0000, 33.5337
0.0002, 0.6930, 100.0000, 35.0962
0.0001, 0.6944, 100.0000, 34.3750
0.0002, 0.6954, 100.0000, 36.0577
0.0002, 0.6981, 100.0000, 35.5769
0.0002, 0.6966, 100.0000, 35.3365
0.0002, 0.6968, 100.0000, 33.0529
0.0002, 0.6972, 100.0000, 30.8894
0.0001, 0.6943, 100.0000, 35.0962
0.0001, 0.6938, 100.0000, 34.4952
0.0002, 0.6954, 100.0000, 33.8942
0.0002, 0.6954, 100.0000, 33.1731
0.0002, 0.6939, 100.0000, 33.1731
0.0002, 0.6915, 100.0000, 34.3750
0.0002, 0.6925, 100.0000, 37.8606
0.0003, 0.6917, 100.0000, 35.0962
0.0003, 0.6967, 100.0000, 35.5769
0.0003, 0.6943, 100.0000, 36.0577
0.0001, 0.6960, 100.0000, 34.2548
0.0001, 0.6937, 100.0000, 36.6587
0.0002, 0.6929, 100.0000, 40.0240
0.0003, 0.6963, 100.0000, 31.3702
0.2551, 0.6897, 100.0000, 35.3365
0.0001, 0.6832, 100.0000, 34.4952
0.0002, 0.6828, 100.0000, 34.8558
0.0001, 0.6809, 100.0000, 34.6154
0.0001, 0.6822, 100.0000, 36.0577
0.0001, 0.6812, 100.0000, 35.9375
0.0003, 0.6809, 100.0000, 37.5000
0.0003, 0.6854, 100.0000, 38.3413
0.0003, 0.6839, 100.0000, 35.8173
0.0002, 0.6855, 100.0000, 35.8173
0.0002, 0.6894, 100.0000, 34.7356
0.0002, 0.6869, 100.0000, 34.9760
0.0002, 0.6853, 100.0000, 35.0962
0.0002, 0.6827, 100.0000, 35.8173
0.0003, 0.6843, 100.0000, 36.6587
0.0002, 0.6860, 100.0000, 37.9808
0.0002, 0.6847, 100.0000, 39.0625
0.0002, 0.6877, 100.0000, 36.1779
0.0002, 0.6858, 100.0000, 36.2981
0.0002, 0.6841, 100.0000, 35.3365
0.0002, 0.6832, 100.0000, 39.1827
0.0002, 0.6866, 100.0000, 36.2981
0.0002, 0.6879, 100.0000, 36.4183
0.0002, 0.6895, 100.0000, 35.5769
0.0002, 0.6890, 100.0000, 35.8173
0.0002, 0.6922, 100.0000, 36.8990
0.0002, 0.6898, 100.0000, 36.7788
0.0003, 0.6920, 100.0000, 37.1394
0.0002, 0.6943, 100.0000, 35.2163
0.0002, 0.6910, 100.0000, 35.2163
0.0002, 0.6925, 100.0000, 32.6923
0.0002, 0.6915, 100.0000, 37.1394
0.0002, 0.6934, 100.0000, 36.6587
0.0001, 0.6937, 100.0000, 36.5385
0.0001, 0.6944, 100.0000, 36.2981
0.0002, 0.6927, 100.0000, 35.9375
0.0002, 0.6915, 100.0000, 36.0577
0.0001, 0.6931, 100.0000, 35.2163
0.0001, 0.6943, 100.0000, 35.0962
0.0001, 0.6924, 100.0000, 35.8173
0.0002, 0.6901, 100.0000, 36.4183
0.0002, 0.6903, 100.0000, 36.0577
0.0002, 0.6920, 100.0000, 37.2596
0.0003, 0.6896, 100.0000, 38.2212
0.0002, 0.6927, 100.0000, 37.9808
0.0002, 0.6923, 100.0000, 39.6635
0.0003, 0.6906, 100.0000, 40.1442
0.0003, 0.6937, 100.0000, 40.1442
0.0002, 0.6930, 100.0000, 40.1442
0.0002, 0.6932, 100.0000, 39.3029
0.0001, 0.6909, 100.0000, 40.1442
0.0001, 0.6907, 100.0000, 40.1442
0.0002, 0.6916, 100.0000, 40.1442
0.0003, 0.6935, 100.0000, 40.1442
0.0003, 0.6933, 100.0000, 39.5433
0.0003, 0.6938, 100.0000, 38.1010
0.0003, 0.6955, 100.0000, 37.2596
0.0002, 0.6933, 100.0000, 37.2596
0.0002, 0.6949, 100.0000, 36.2981
0.0001, 0.6955, 100.0000, 35.5769
0.0002, 0.6947, 100.0000, 34.8558
0.0002, 0.6945, 100.0000, 34.6154
0.0001, 0.6954, 100.0000, 34.6154
0.0001, 0.6942, 100.0000, 34.6154
0.0001, 0.6927, 100.0000, 33.8942
0.0001, 0.6942, 100.0000, 34.2548
0.0000, 0.6944, 100.0000, 34.2548
0.0000, 0.6951, 100.0000, 34.6154
0.0000, 0.6944, 100.0000, 34.6154
0.0000, 0.6952, 100.0000, 34.0144
0.0001, 0.6936, 100.0000, 34.0144
0.0001, 0.6948, 100.0000, 34.2548
0.0001, 0.6937, 100.0000, 35.2163
0.0001, 0.6925, 100.0000, 35.5769
0.0001, 0.6944, 100.0000, 35.9375
0.0001, 0.6939, 100.0000, 34.2548
0.0001, 0.6967, 100.0000, 34.6154
0.0001, 0.6966, 100.0000, 34.1346
0.0001, 0.6968, 100.0000, 34.6154
0.0001, 0.6961, 100.0000, 34.6154
0.0002, 0.6959, 100.0000, 34.6154
0.0001, 0.6908, 100.0000, 34.6154
0.0000, 0.6916, 100.0000, 30.2885
0.0000, 0.6932, 100.0000, 35.5769
0.0001, 0.6949, 100.0000, 35.5769
0.0000, 0.6921, 100.0000, 34.0144
0.0004, 0.6930, 100.0000, 34.4952
0.0001, 0.6978, 100.0000, 36.1779
0.0001, 0.6929, 100.0000, 35.8173
0.0002, 0.6995, 100.0000, 30.2885
0.3776, 0.6977, 99.6394, 35.9375
0.0021, 0.6928, 100.0000, 35.8173
0.0001, 0.6872, 100.0000, 35.6971
0.0001, 0.6856, 100.0000, 35.8173
0.0001, 0.6892, 100.0000, 35.8173
0.0001, 0.6899, 100.0000, 35.5769
0.0001, 0.6906, 100.0000, 34.6154
0.0000, 0.6907, 100.0000, 35.2163
0.0000, 0.6886, 100.0000, 34.6154
0.0000, 0.6902, 100.0000, 34.6154
0.0000, 0.6914, 100.0000, 34.6154
0.0000, 0.6917, 100.0000, 35.3365
0.0000, 0.6919, 100.0000, 36.0577
0.0000, 0.6926, 100.0000, 38.7019
0.0000, 0.6853, 100.0000, 39.3029
0.0000, 0.6920, 100.0000, 36.5385
0.0000, 0.6947, 100.0000, 34.6154
0.0000, 0.6909, 100.0000, 34.6154
0.0000, 0.6863, 100.0000, 34.6154
0.0000, 0.6863, 100.0000, 35.8173
0.0000, 0.6904, 100.0000, 37.1394
0.0000, 0.6907, 100.0000, 36.4183
0.0000, 0.6905, 100.0000, 36.8990
0.0000, 0.6893, 100.0000, 35.5769
0.0000, 0.6932, 100.0000, 34.6154
0.0000, 0.6939, 100.0000, 34.6154
0.0000, 0.6944, 100.0000, 34.6154
0.0000, 0.6915, 100.0000, 37.0192
0.0000, 0.6917, 100.0000, 37.0192
0.0000, 0.6917, 100.0000, 35.2163
0.0000, 0.6893, 100.0000, 36.0577
0.0000, 0.6922, 100.0000, 35.6971
0.0000, 0.6931, 100.0000, 34.6154
0.0000, 0.6927, 100.0000, 34.6154
0.0000, 0.6951, 100.0000, 35.5769
0.0000, 0.6920, 100.0000, 37.0192
0.0000, 0.6958, 100.0000, 37.0192
0.0000, 0.6954, 100.0000, 37.0192
0.0000, 0.6941, 100.0000, 37.0192
0.0001, 0.6931, 100.0000, 37.0192
0.0001, 0.6940, 100.0000, 35.2163
0.0000, 0.6956, 100.0000, 34.6154
0.0000, 0.6955, 100.0000, 34.6154
0.0000, 0.6938, 100.0000, 35.6971
0.0000, 0.6950, 100.0000, 37.0192
0.0000, 0.6933, 100.0000, 36.0577
0.0000, 0.6914, 100.0000, 37.0192
0.0001, 0.6914, 100.0000, 34.6154
0.0000, 0.6911, 100.0000, 34.6154
0.0001, 0.6941, 100.0000, 31.7308
0.0001, 0.6919, 100.0000, 30.2885
0.0001, 0.6917, 100.0000, 30.2885
0.0001, 0.6935, 100.0000, 34.6154
0.0001, 0.6916, 100.0000, 34.6154
0.0001, 0.6931, 100.0000, 34.6154
0.0002, 0.6923, 100.0000, 34.6154
0.0001, 0.6923, 100.0000, 34.6154
0.0001, 0.6917, 100.0000, 37.5000
0.0002, 0.6919, 100.0000, 34.6154
0.0001, 0.6936, 100.0000, 30.2885
0.0001, 0.6922, 100.0000, 30.2885
0.0002, 0.6931, 100.0000, 32.2115
0.0001, 0.6925, 100.0000, 34.6154
0.0001, 0.6953, 100.0000, 28.8462
0.0002, 0.6923, 100.0000, 33.1731
0.0001, 0.6990, 100.0000, 34.0144
0.0001, 0.6910, 100.0000, 33.6538
0.0001, 0.6981, 100.0000, 28.6058
0.0001, 0.6899, 100.0000, 34.3750
0.0002, 0.6936, 100.0000, 35.8173
0.0004, 0.6942, 100.0000, 35.3365
0.0001, 0.6892, 100.0000, 35.9375
0.0001, 0.6949, 100.0000, 35.5769
0.0001, 0.6947, 100.0000, 34.2548
0.0001, 0.6934, 100.0000, 34.6154
0.0001, 0.6935, 100.0000, 31.1298
0.0001, 0.6953, 100.0000, 31.1298
0.0008, 0.6940, 100.0000, 35.5769
0.0000, 0.6924, 100.0000, 35.9375
0.0000, 0.6935, 100.0000, 36.2981
0.0000, 0.6934, 100.0000, 36.5385
0.0000, 0.6937, 100.0000, 37.0192
0.0001, 0.6933, 100.0000, 36.7788
0.0001, 0.6945, 100.0000, 36.0577
0.0001, 0.6933, 100.0000, 34.6154
0.0001, 0.6942, 100.0000, 34.6154
0.0001, 0.6943, 100.0000, 34.6154
0.0001, 0.6940, 100.0000, 34.2548
0.0001, 0.6937, 100.0000, 33.6538
0.0001, 0.6938, 100.0000, 34.6154
0.0000, 0.6934, 100.0000, 30.2885
0.0001, 0.6939, 100.0000, 30.2885
0.0002, 0.6957, 100.0000, 34.6154
0.0001, 0.6967, 100.0000, 34.6154
0.0001, 0.6931, 100.0000, 34.6154
0.0003, 0.6934, 100.0000, 34.8558
0.0001, 0.6935, 100.0000, 33.7740
0.0001, 0.6932, 100.0000, 34.9760
0.0001, 0.6940, 100.0000, 34.6154
0.0014, 0.6940, 100.0000, 33.1731
0.2798, 0.6929, 100.0000, 35.8173
0.0001, 0.6838, 100.0000, 36.0577
0.0001, 0.6832, 100.0000, 36.4183
0.0001, 0.6839, 100.0000, 35.8173
0.0000, 0.6828, 100.0000, 34.7356
0.0000, 0.6854, 100.0000, 36.4183
0.0000, 0.6887, 100.0000, 36.8990
0.0000, 0.6878, 100.0000, 37.2596
0.0000, 0.6896, 100.0000, 37.2596
0.0000, 0.6877, 100.0000, 37.3798
0.0000, 0.6893, 100.0000, 37.8606
0.0000, 0.6880, 100.0000, 38.1010
0.0000, 0.6878, 100.0000, 38.4615
0.0000, 0.6869, 100.0000, 38.7019
0.0000, 0.6877, 100.0000, 38.4615
0.0000, 0.6886, 100.0000, 37.9808
0.0000, 0.6892, 100.0000, 37.1394
0.0000, 0.6882, 100.0000, 36.8990
0.0000, 0.6892, 100.0000, 36.6587
0.0000, 0.6906, 100.0000, 36.1779
0.0000, 0.6902, 100.0000, 36.6587
0.0000, 0.6889, 100.0000, 36.6587
0.0000, 0.6904, 100.0000, 36.7788
0.0000, 0.6921, 100.0000, 38.3413
0.0001, 0.6917, 100.0000, 39.6635
0.0000, 0.6908, 100.0000, 40.1442
0.0000, 0.6920, 100.0000, 39.7837
0.0000, 0.6911, 100.0000, 38.9423
0.0000, 0.6907, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.9808
0.0000, 0.6894, 100.0000, 38.3413
