0.1337, 0.6943, 8.2929, 0.0052, 84.9440, 36.0636
0.0489, 0.6662, 9.1480, 0.0020, 100.0000, 39.8939
0.0001, 0.6810, 8.4557, 0.0014, 100.0000, 36.2404
0.0002, 0.6848, 8.2662, 0.0016, 100.0000, 39.6288
0.0000, 0.6874, 8.2174, 0.0007, 100.0000, 39.5109
0.0000, 0.6878, 8.0412, 0.0011, 100.0000, 39.8939
0.0000, 0.6999, 8.0527, 0.0016, 100.0000, 39.0984
0.0078, 0.6954, 8.7269, 0.0033, 100.0000, 39.8350
0.0039, 0.6764, 8.2058, 0.0036, 100.0000, 38.2440
0.0001, 0.6904, 8.0396, 0.0034, 100.0000, 34.4431
0.0002, 0.6967, 7.9617, 0.0043, 100.0000, 35.5628
0.0000, 0.6974, 7.9826, 0.0027, 100.0000, 34.8262
0.0001, 0.6909, 7.8870, 0.0016, 100.0000, 33.2940
0.0591, 0.6956, 7.8887, 0.0045, 100.0000, 26.6352
0.0001, 0.6941, 7.8938, 0.0024, 100.0000, 29.0807
0.0001, 0.6864, 7.8363, 0.0022, 100.0000, 29.0513
0.0000, 0.6938, 7.8218, 0.0025, 100.0000, 32.7048
0.0001, 0.6883, 7.8383, 0.0024, 100.0000, 29.4932
0.0003, 0.6905, 7.8654, 0.0015, 100.0000, 30.3771
0.0001, 0.6990, 7.9252, 0.0014, 100.0000, 29.5816
0.0002, 0.6953, 7.9107, 0.0010, 100.0000, 27.9022
0.0659, 0.6782, 8.1884, 0.0047, 100.0000, 34.5905
0.0000, 0.6953, 7.9861, 0.0021, 100.0000, 31.4378
0.0000, 0.6876, 7.9257, 0.0012, 100.0000, 31.7030
0.0000, 0.6881, 7.8704, 0.0009, 100.0000, 30.8191
0.0000, 0.6886, 7.8513, 0.0013, 100.0000, 32.3807
0.0001, 0.6937, 7.8859, 0.0017, 100.0000, 36.2110
0.0001, 0.6952, 7.9236, 0.0007, 100.0000, 36.3288
0.0002, 0.6960, 7.9256, 0.0007, 100.0000, 36.2404
0.0002, 0.6957, 7.8716, 0.0004, 100.0000, 36.2994
0.0002, 0.6955, 7.8950, 0.0005, 100.0000, 36.2110
0.0000, 0.6968, 7.8908, 0.0004, 100.0000, 36.0342
0.0318, 0.6889, 8.2352, 0.0014, 97.4956, 36.3877
0.0030, 0.6828, 8.0421, 0.0005, 100.0000, 36.2699
0.0002, 0.6909, 7.9954, 0.0007, 100.0000, 36.4467
0.1315, 0.6840, 8.6188, 0.0028, 100.0000, 36.4172
0.0002, 0.6924, 8.1195, 0.0033, 100.0000, 37.6547
0.0001, 0.6891, 8.0483, 0.0022, 100.0000, 37.0654
0.0000, 0.6905, 8.0221, 0.0031, 100.0000, 36.8886
0.0023, 0.6957, 7.9565, 0.0010, 100.0000, 37.0065
0.0001, 0.6924, 7.9215, 0.0014, 100.0000, 36.9476
0.0003, 0.6908, 7.8770, 0.0020, 100.0000, 32.9699
0.0052, 0.6885, 8.4252, 0.0026, 100.0000, 32.8521
0.0159, 0.6881, 9.0177, 0.0006, 100.0000, 36.3583
0.0000, 0.6924, 8.4549, 0.0004, 100.0000, 36.2110
0.0000, 0.6865, 8.3212, 0.0008, 100.0000, 36.3583
0.0000, 0.6935, 8.0639, 0.0006, 100.0000, 36.0931
0.0001, 0.7023, 8.0405, 0.0011, 100.0000, 32.2923
0.0002, 0.6842, 8.0722, 0.0028, 100.0000, 29.9057
0.0002, 0.6920, 8.0009, 0.0015, 100.0000, 29.6700
0.5470, 0.6989, 8.6901, 0.0099, 92.1332, 38.5975
0.0547, 0.6735, 8.7401, 0.0139, 100.0000, 30.4655
0.0012, 0.6977, 8.5909, 0.0062, 100.0000, 30.3771
0.0005, 0.6914, 8.2186, 0.0032, 100.0000, 30.4950
0.0012, 0.6838, 8.0751, 0.0045, 100.0000, 36.2404
0.0006, 0.6885, 8.0783, 0.0020, 100.0000, 35.7985
0.0004, 0.6934, 8.0603, 0.0016, 100.0000, 36.2994
0.0004, 0.6931, 8.1452, 0.0010, 100.0000, 35.9753
0.0007, 0.6943, 8.0144, 0.0015, 100.0000, 36.3288
0.0004, 0.6918, 7.9188, 0.0016, 100.0000, 36.3877
0.0005, 0.6938, 7.8957, 0.0009, 100.0000, 36.4172
0.0003, 0.6925, 7.9213, 0.0007, 100.0000, 36.2994
0.0003, 0.6966, 8.0481, 0.0004, 100.0000, 36.2699
0.0003, 0.6925, 7.9928, 0.0008, 100.0000, 36.2699
0.0005, 0.6934, 7.9324, 0.0008, 100.0000, 36.1226
0.0002, 0.6976, 7.9671, 0.0004, 100.0000, 36.3288
0.0004, 0.6976, 7.9721, 0.0007, 100.0000, 36.0342
0.0555, 0.6777, 8.3929, 0.0082, 100.0000, 35.0029
0.0020, 0.6654, 8.2049, 0.0067, 100.0000, 36.2110
0.0013, 0.6917, 8.2173, 0.0024, 100.0000, 36.2699
0.0012, 0.6931, 8.3014, 0.0049, 100.0000, 36.0047
0.0013, 0.7141, 8.3907, 0.0004, 100.0000, 36.2404
0.0000, 0.6803, 8.4461, 0.0017, 100.0000, 36.3877
0.0005, 0.7056, 7.9819, 0.0000, 100.0000, 36.4172
0.0005, 0.7001, 8.0074, 0.0009, 100.0000, 36.0931
0.0003, 0.6949, 7.9975, 0.0002, 100.0000, 36.2110
0.0002, 0.6976, 8.0249, 0.0003, 100.0000, 36.9181
0.0001, 0.6926, 7.9366, 0.0006, 100.0000, 35.7395
0.0001, 0.6908, 7.9123, 0.0003, 100.0000, 35.7395
0.0521, 0.6941, 8.2833, 0.0035, 100.0000, 35.7395
0.0008, 0.6927, 8.2921, 0.0002, 100.0000, 36.0636
0.0000, 0.6940, 8.5071, 0.0001, 100.0000, 35.7395
-0.0000, 0.6906, 8.0067, 0.0001, 100.0000, 35.7395
0.0000, 0.6923, 8.0501, 0.0001, 100.0000, 35.7395
-0.0000, 0.6946, 8.0159, 0.0002, 100.0000, 35.7395
0.0000, 0.6908, 7.9231, 0.0001, 100.0000, 35.7395
0.0003, 0.6955, 7.9303, 0.0000, 100.0000, 35.7395
0.0002, 0.6927, 7.8795, 0.0001, 100.0000, 35.7395
0.0005, 0.6932, 7.8870, 0.0002, 100.0000, 35.7395
0.0002, 0.6961, 7.9661, 0.0003, 100.0000, 35.7395
0.0001, 0.6924, 7.9881, 0.0012, 100.0000, 36.2404
0.0000, 0.6949, 8.1394, 0.0005, 100.0000, 36.1520
0.0002, 0.6968, 8.0399, 0.0001, 100.0000, 36.3288
0.0000, 0.6916, 8.1369, 0.0014, 100.0000, 35.9163
0.0040, 0.6871, 7.9752, 0.0011, 100.0000, 35.1208
0.0001, 0.6944, 7.9188, 0.0005, 100.0000, 35.1208
0.0001, 0.6914, 7.9323, 0.0010, 100.0000, 35.3860
0.0001, 0.6918, 7.9155, 0.0008, 100.0000, 37.2422
0.0002, 0.6914, 7.9780, 0.0009, 100.0000, 37.0949
0.0001, 0.6931, 7.9849, 0.0013, 100.0000, 36.2110
0.0000, 0.6940, 7.9788, 0.0003, 100.0000, 36.3877
0.0001, 0.6935, 7.8787, 0.0001, 100.0000, 36.2699
0.0001, 0.6921, 7.9806, 0.0011, 100.0000, 35.7395
0.0001, 0.6944, 7.9027, 0.0001, 99.2929, 35.7395
0.0004, 0.6926, 7.9736, 0.0002, 100.0000, 35.7395
0.0001, 0.6951, 7.9399, 0.0002, 100.0000, 35.7395
0.0001, 0.6956, 7.9720, 0.0001, 100.0000, 35.7395
0.0001, 0.6918, 7.9447, 0.0001, 100.0000, 35.7395
-0.0000, 0.6911, 7.8547, 0.0001, 100.0000, 35.7395
0.0001, 0.6922, 7.8769, 0.0002, 100.0000, 35.7395
0.0000, 0.6936, 7.9067, 0.0001, 100.0000, 35.7395
0.0002, 0.6920, 7.8615, 0.0002, 100.0000, 35.7395
0.0000, 0.6917, 7.9206, 0.0006, 100.0000, 35.7395
0.0000, 0.6927, 7.8793, 0.0001, 100.0000, 35.7395
0.0002, 0.6929, 7.8768, 0.0001, 100.0000, 35.7395
0.0002, 0.6936, 7.9399, 0.0001, 100.0000, 35.7395
0.0001, 0.6916, 7.8961, 0.0001, 100.0000, 35.7395
0.0001, 0.6916, 7.8726, 0.0001, 100.0000, 35.7395
0.0000, 0.6926, 7.9053, 0.0002, 100.0000, 35.7395
0.0000, 0.6931, 7.9138, 0.0006, 95.9340, 35.4154
0.0291, 0.6897, 8.1773, 0.0005, 100.0000, 36.6235
0.0000, 0.6923, 8.0372, 0.0005, 100.0000, 36.5351
-0.0000, 0.6912, 7.8902, 0.0001, 100.0000, 35.7395
0.0001, 0.6915, 7.9067, 0.0003, 100.0000, 35.7395
0.0001, 0.6936, 7.8876, 0.0000, 100.0000, 35.7395
0.0125, 0.6904, 7.9388, 0.0020, 100.0000, 35.7395
0.0002, 0.6924, 8.1647, 0.0010, 100.0000, 35.7395
0.0000, 0.6954, 8.0466, 0.0004, 100.0000, 35.7395
0.0000, 0.6942, 7.9130, 0.0011, 100.0000, 35.7395
0.0002, 0.6933, 7.8820, 0.0003, 100.0000, 35.7395
0.0001, 0.6935, 8.0077, 0.0006, 100.0000, 35.7395
0.0002, 0.6925, 7.9223, 0.0004, 100.0000, 35.7395
0.0001, 0.6941, 8.1112, 0.0011, 100.0000, 35.7395
0.0002, 0.6926, 7.8768, 0.0001, 100.0000, 35.7395
0.0002, 0.6928, 7.9028, 0.0004, 100.0000, 35.7395
0.0278, 0.6927, 8.0570, 0.0008, 100.0000, 35.7395
0.0001, 0.6900, 8.1789, 0.0008, 100.0000, 35.7395
0.0002, 0.6905, 7.9535, 0.0007, 100.0000, 35.7395
0.0003, 0.6899, 7.9023, 0.0010, 100.0000, 35.7395
0.0003, 0.6928, 7.9437, 0.0002, 100.0000, 35.7395
0.0002, 0.6947, 7.9603, 0.0003, 100.0000, 35.7395
0.0001, 0.6924, 7.8949, 0.0006, 100.0000, 35.7395
0.0001, 0.6938, 7.8767, 0.0001, 100.0000, 35.7395
0.0001, 0.6940, 7.8851, 0.0000, 100.0000, 35.7395
0.0001, 0.6935, 7.8604, 0.0000, 100.0000, 35.7395
0.0001, 0.6925, 7.8622, 0.0001, 100.0000, 35.7395
0.0001, 0.6937, 7.8648, 0.0000, 100.0000, 35.7395
0.0001, 0.6950, 7.8876, 0.0001, 100.0000, 35.7395
0.0000, 0.6941, 7.8371, 0.0000, 100.0000, 35.7395
0.0000, 0.6944, 7.8369, 0.0000, 100.0000, 35.7395
0.0000, 0.6936, 7.8492, -0.0000, 100.0000, 35.7395
0.0000, 0.6940, 7.8678, 0.0000, 100.0000, 35.7395
0.0000, 0.6947, 7.8640, 0.0000, 100.0000, 35.7395
0.0000, 0.6934, 7.8678, 0.0001, 100.0000, 35.7395
0.0462, 0.6929, 8.0372, 0.0008, 100.0000, 35.7395
0.0000, 0.6938, 7.8787, 0.0001, 100.0000, 35.7395
0.0000, 0.6931, 7.8393, 0.0000, 100.0000, 35.7395
0.0000, 0.6937, 7.8354, -0.0000, 100.0000, 35.7395
0.0000, 0.6937, 7.8364, -0.0000, 100.0000, 35.7395
0.0000, 0.6935, 7.8314, 0.0000, 100.0000, 35.7395
-0.0000, 0.6940, 7.8326, 0.0000, 100.0000, 35.7395
0.0000, 0.6938, 7.8342, 0.0000, 100.0000, 35.7395
0.0000, 0.6946, 7.8499, 0.0000, 100.0000, 35.7395
0.0000, 0.6934, 7.8881, 0.0000, 100.0000, 35.7395
0.0000, 0.6939, 7.8301, 0.0000, 100.0000, 35.7395
0.0001, 0.6937, 7.8412, 0.0000, 100.0000, 35.7395
0.0000, 0.6940, 7.8854, 0.0000, 100.0000, 35.7395
-0.0000, 0.6945, 7.8974, 0.0001, 100.0000, 35.7395
0.0000, 0.6952, 7.9697, 0.0000, 100.0000, 35.7395
0.0000, 0.6922, 7.8390, 0.0000, 100.0000, 35.7395
0.0000, 0.6934, 7.8409, 0.0000, 100.0000, 35.7395
0.0000, 0.6940, 7.8400, 0.0000, 100.0000, 35.7395
0.0000, 0.6895, 7.9609, 0.0017, 100.0000, 35.7395
0.0435, 0.6896, 8.7821, 0.0019, 100.0000, 36.1226
0.0001, 0.6883, 8.1563, 0.0002, 100.0000, 36.2699
0.0000, 0.6908, 7.9231, 0.0006, 100.0000, 37.6547
0.0000, 0.6917, 7.9132, 0.0017, 100.0000, 36.4467
0.0001, 0.6929, 7.9260, 0.0002, 100.0000, 36.4761
0.0001, 0.6919, 7.8626, 0.0004, 100.0000, 36.4467
0.0001, 0.6929, 7.8874, 0.0002, 100.0000, 36.4761
0.0001, 0.6925, 7.8951, 0.0001, 100.0000, 36.4467
0.0001, 0.6921, 7.9644, 0.0025, 100.0000, 39.0395
0.0020, 0.6899, 8.2466, 0.0019, 100.0000, 22.1862
0.0001, 0.6720, 8.2146, 0.0023, 100.0000, 20.8309
0.0008, 0.6781, 8.4162, 0.0022, 99.0572, 21.0077
0.0006, 0.6824, 8.1658, 0.0013, 100.0000, 23.7478
0.0005, 0.6859, 8.1941, 0.0003, 100.0000, 23.4532
0.0004, 0.6884, 7.9973, 0.0004, 100.0000, 23.4826
0.0004, 0.6872, 7.9419, 0.0012, 100.0000, 23.3648
0.0007, 0.6842, 7.9776, 0.0007, 100.0000, 23.0112
0.0005, 0.6859, 7.9541, 0.0004, 100.0000, 22.5987
0.0071, 0.6900, 8.5185, 0.0021, 100.0000, 27.0772
0.0537, 0.6718, 8.6381, 0.0021, 100.0000, 30.4950
0.0007, 0.6938, 7.9919, 0.0004, 100.0000, 28.8156
0.0008, 0.6834, 7.9097, 0.0002, 100.0000, 28.8156
0.0004, 0.6856, 8.0182, 0.0001, 100.0000, 28.8156
0.0008, 0.6876, 7.9714, 0.0002, 100.0000, 28.8156
0.0005, 0.6921, 7.9396, 0.0001, 100.0000, 28.8156
0.0005, 0.6942, 8.0214, 0.0003, 100.0000, 28.8156
0.0002, 0.6918, 7.9134, 0.0001, 100.0000, 28.8156
0.0003, 0.6952, 8.0001, 0.0001, 100.0000, 28.8156
0.0002, 0.6876, 8.4004, 0.0011, 100.0000, 30.6423
0.0003, 0.6883, 8.1357, 0.0003, 100.0000, 28.8156
0.0003, 0.6908, 7.9072, 0.0002, 100.0000, 28.8156
0.0004, 0.6896, 7.9304, 0.0002, 100.0000, 28.8156
0.0002, 0.6913, 7.8935, 0.0003, 100.0000, 28.8156
0.0003, 0.6916, 7.9356, 0.0002, 100.0000, 28.8156
0.0205, 0.6895, 8.2012, 0.0006, 100.0000, 35.7395
0.0001, 0.6917, 7.9791, 0.0002, 100.0000, 35.7395
0.0002, 0.6930, 7.9485, 0.0001, 100.0000, 35.7395
0.0002, 0.6927, 7.8801, 0.0001, 100.0000, 35.7395
0.0002, 0.6923, 7.8482, 0.0000, 100.0000, 35.7395
0.0001, 0.6917, 7.8600, 0.0001, 100.0000, 35.7395
0.0001, 0.6922, 7.8573, 0.0000, 100.0000, 35.7395
0.0001, 0.6919, 7.8973, 0.0001, 100.0000, 35.7395
0.0000, 0.6921, 7.8450, 0.0001, 100.0000, 35.7395
0.0001, 0.6918, 7.8511, 0.0001, 100.0000, 35.7395
0.0001, 0.6917, 7.8418, 0.0000, 100.0000, 35.7395
0.0001, 0.6922, 7.8662, 0.0001, 100.0000, 35.7395
0.0000, 0.6917, 7.9060, 0.0001, 100.0000, 35.7395
0.0002, 0.6922, 7.9540, 0.0000, 100.0000, 35.7395
0.0000, 0.6917, 7.8497, 0.0001, 100.0000, 35.7395
0.0001, 0.6917, 7.8342, 0.0000, 100.0000, 35.7395
0.0001, 0.6922, 7.8504, 0.0001, 100.0000, 35.7395
0.0001, 0.6920, 7.9212, 0.0000, 100.0000, 35.7395
0.0000, 0.6911, 7.8732, 0.0001, 100.0000, 35.7395
0.0761, 0.6895, 8.1391, 0.0027, 98.2911, 46.3465
0.0212, 0.6682, 9.3966, 0.0042, 100.0000, 36.1226
0.0006, 0.6842, 8.4698, 0.0040, 100.0000, 32.5280
0.0004, 0.6755, 8.4566, 0.0035, 100.0000, 26.8415
0.0017, 0.6775, 9.6473, 0.0018, 100.0000, 31.2021
0.0003, 0.6838, 9.2750, 0.0016, 100.0000, 28.5209
0.0005, 0.6778, 8.3093, 0.0026, 100.0000, 30.7896
0.0005, 0.6803, 8.1526, 0.0010, 100.0000, 28.8156
0.0008, 0.6797, 8.2792, 0.0010, 100.0000, 29.4343
0.0005, 0.6873, 8.4291, 0.0011, 100.0000, 29.3164
0.0007, 0.6931, 8.5893, 0.0020, 100.0000, 28.8156
0.0007, 0.6925, 8.4677, 0.0001, 100.0000, 28.8156
0.0010, 0.6898, 8.2260, 0.0002, 100.0000, 28.8156
0.0008, 0.6887, 8.2073, 0.0001, 100.0000, 28.8156
0.0008, 0.6872, 7.9993, 0.0001, 100.0000, 28.8156
0.0009, 0.6877, 7.9334, 0.0001, 100.0000, 28.8156
0.0012, 0.6892, 7.9356, 0.0001, 100.0000, 28.8156
0.0004, 0.6922, 7.9360, 0.0001, 100.0000, 28.8156
0.0004, 0.6918, 7.9306, 0.0001, 100.0000, 28.8156
0.0002, 0.6919, 8.0035, 0.0002, 100.0000, 28.8156
0.0014, 0.6937, 8.0095, 0.0006, 100.0000, 28.8156
0.0003, 0.6979, 8.0679, 0.0002, 100.0000, 28.8156
0.0002, 0.6914, 7.9009, 0.0001, 100.0000, 28.8156
