0.0000, 0.6290, 100.0000, 21.2740
0.0000, 0.6361, 100.0000, 21.2740
0.0000, 0.6372, 100.0000, 21.2740
0.0000, 0.6572, 100.0000, 21.2740
0.0000, 0.6629, 100.0000, 21.8750
0.0000, 0.6654, 100.0000, 24.3990
0.0000, 0.6640, 100.0000, 24.5192
0.0000, 0.6638, 100.0000, 24.5192
0.0000, 0.6570, 100.0000, 24.0385
0.0001, 0.6538, 100.0000, 23.3173
0.0001, 0.6498, 100.0000, 21.9952
0.0002, 0.6550, 100.0000, 21.2740
0.0002, 0.6565, 100.0000, 19.9519
0.0001, 0.6712, 100.0000, 18.8702
0.0001, 0.6796, 100.0000, 18.8702
0.0002, 0.6779, 100.0000, 18.8702
0.0002, 0.6783, 100.0000, 19.4712
0.0001, 0.6815, 100.0000, 18.8702
0.0001, 0.6790, 100.0000, 18.8702
0.0001, 0.6767, 100.0000, 18.8702
0.0001, 0.6591, 100.0000, 18.8702
0.0001, 0.6615, 100.0000, 18.8702
0.0001, 0.6575, 100.0000, 18.8702
0.0001, 0.6553, 100.0000, 18.8702
0.0001, 0.6589, 100.0000, 18.8702
0.0001, 0.6615, 100.0000, 18.8702
0.0001, 0.6716, 100.0000, 18.8702
0.0001, 0.6763, 100.0000, 18.8702
0.0001, 0.6791, 100.0000, 18.8702
0.0001, 0.6763, 100.0000, 18.8702
0.0001, 0.6744, 100.0000, 21.5144
0.0001, 0.6747, 100.0000, 19.1106
0.0001, 0.6853, 100.0000, 21.7548
0.0001, 0.6937, 100.0000, 21.6346
0.0001, 0.6973, 100.0000, 24.5192
0.0001, 0.6991, 100.0000, 24.5192
0.0001, 0.6899, 100.0000, 24.5192
0.0001, 0.6923, 100.0000, 24.5192
0.0002, 0.6875, 100.0000, 24.5192
0.0001, 0.6830, 100.0000, 24.5192
0.0001, 0.6876, 100.0000, 24.5192
0.0002, 0.6886, 100.0000, 24.5192
0.0003, 0.6959, 100.0000, 24.5192
0.0002, 0.6969, 100.0000, 27.4038
0.0002, 0.6993, 100.0000, 27.7644
0.0002, 0.6962, 100.0000, 29.3269
0.0002, 0.6942, 100.0000, 30.0481
0.0002, 0.6940, 100.0000, 27.0433
0.0001, 0.6904, 100.0000, 27.7644
0.0001, 0.6850, 100.0000, 27.4038
0.0002, 0.7022, 100.0000, 26.9231
0.0003, 0.6926, 100.0000, 25.3606
0.0003, 0.7000, 100.0000, 24.8798
0.0001, 0.7010, 100.0000, 22.1154
0.0002, 0.6963, 100.0000, 22.1154
0.0001, 0.7084, 100.0000, 22.1154
0.0001, 0.6967, 100.0000, 23.3173
0.0002, 0.6953, 100.0000, 26.9231
0.0002, 0.7027, 100.0000, 27.6442
0.0002, 0.7108, 100.0000, 27.6442
0.0002, 0.7086, 100.0000, 27.6442
0.0002, 0.6901, 100.0000, 27.6442
0.0001, 0.6906, 100.0000, 27.4038
0.0002, 0.6930, 100.0000, 22.1154
0.0001, 0.6966, 100.0000, 22.1154
0.0001, 0.6959, 100.0000, 22.1154
0.0002, 0.6904, 100.0000, 22.1154
0.0002, 0.6943, 100.0000, 22.1154
0.0003, 0.6960, 100.0000, 22.1154
0.0002, 0.6976, 100.0000, 22.1154
0.0001, 0.6964, 100.0000, 22.1154
0.0001, 0.6949, 100.0000, 23.1971
0.0001, 0.7001, 100.0000, 21.7548
0.0001, 0.7023, 100.0000, 25.3606
0.0001, 0.7088, 100.0000, 22.4760
0.0002, 0.7097, 100.0000, 27.6442
0.0002, 0.7026, 100.0000, 27.6442
0.0002, 0.6952, 100.0000, 27.6442
0.0001, 0.7001, 100.0000, 27.4038
0.0001, 0.7067, 100.0000, 26.4423
0.0001, 0.6966, 100.0000, 23.6779
0.0001, 0.7078, 100.0000, 23.9183
0.0001, 0.7031, 100.0000, 23.1971
0.0001, 0.6949, 100.0000, 23.1971
0.0001, 0.6974, 100.0000, 25.2404
0.0026, 0.7028, 94.7115, 31.9712
0.1012, 0.6872, 100.0000, 23.1971
0.0000, 0.6800, 100.0000, 23.1971
0.0003, 0.6772, 100.0000, 26.4423
0.0002, 0.6739, 100.0000, 26.4423
0.0002, 0.6657, 100.0000, 26.4423
0.0001, 0.6732, 100.0000, 26.4423
0.0000, 0.6727, 100.0000, 26.4423
0.0000, 0.6813, 100.0000, 26.0817
0.0001, 0.6842, 100.0000, 26.4423
0.0001, 0.6711, 100.0000, 26.4423
0.0002, 0.6810, 100.0000, 26.4423
0.0002, 0.6813, 100.0000, 26.4423
0.0002, 0.6948, 100.0000, 22.1154
0.0003, 0.7010, 100.0000, 23.5577
0.0002, 0.6941, 100.0000, 23.5577
0.0002, 0.7022, 100.0000, 22.1154
0.0002, 0.7034, 100.0000, 22.1154
0.0001, 0.6984, 100.0000, 22.1154
0.0002, 0.6955, 100.0000, 22.1154
0.0003, 0.6949, 100.0000, 22.1154
0.0002, 0.6995, 100.0000, 22.1154
0.0003, 0.6977, 100.0000, 22.1154
0.0002, 0.6963, 100.0000, 22.1154
0.0002, 0.6917, 100.0000, 22.1154
0.0004, 0.6867, 100.0000, 22.1154
0.0001, 0.6892, 100.0000, 22.1154
0.0002, 0.6896, 100.0000, 22.1154
0.0001, 0.6940, 100.0000, 22.1154
0.0000, 0.7014, 100.0000, 22.1154
0.0001, 0.6984, 100.0000, 22.1154
0.0001, 0.6956, 100.0000, 22.1154
0.0001, 0.6840, 100.0000, 23.5577
0.0001, 0.6862, 100.0000, 23.5577
0.0001, 0.7013, 100.0000, 23.5577
0.0000, 0.7038, 100.0000, 23.5577
0.0001, 0.7062, 100.0000, 21.0337
0.0001, 0.6916, 100.0000, 20.6731
0.0004, 0.6895, 100.0000, 22.1154
0.0002, 0.6875, 100.0000, 22.1154
0.0001, 0.6915, 100.0000, 22.1154
0.0001, 0.6987, 100.0000, 22.1154
0.0001, 0.7010, 100.0000, 22.1154
0.0001, 0.7014, 100.0000, 22.1154
0.0000, 0.6967, 100.0000, 22.1154
0.0002, 0.6970, 100.0000, 22.1154
0.0001, 0.6926, 100.0000, 22.1154
0.0010, 0.6977, 100.0000, 22.1154
0.0005, 0.7104, 100.0000, 22.1154
0.0001, 0.7045, 100.0000, 22.1154
0.0000, 0.6962, 100.0000, 22.1154
0.0000, 0.6921, 100.0000, 22.1154
0.0000, 0.6998, 100.0000, 23.9183
0.0000, 0.7041, 100.0000, 23.0769
0.0001, 0.7084, 100.0000, 22.1154
0.3599, 0.7008, 100.0000, 22.1154
0.0002, 0.6832, 100.0000, 22.1154
0.0000, 0.6741, 100.0000, 22.1154
0.0000, 0.6710, 100.0000, 22.1154
0.0001, 0.6751, 100.0000, 22.1154
0.0001, 0.6784, 100.0000, 25.2404
0.0000, 0.6683, 100.0000, 20.4327
0.0001, 0.6702, 100.0000, 19.8317
0.0001, 0.6795, 100.0000, 19.7115
0.0001, 0.6799, 100.0000, 18.5096
0.0001, 0.6760, 100.0000, 18.3894
0.0000, 0.6764, 100.0000, 18.0288
0.0001, 0.6783, 100.0000, 18.5096
0.0001, 0.6837, 100.0000, 20.7933
0.0002, 0.6890, 100.0000, 22.2356
0.0001, 0.6815, 100.0000, 21.0337
0.0001, 0.6846, 100.0000, 21.2740
0.0002, 0.6821, 100.0000, 22.1154
0.0002, 0.6857, 100.0000, 25.8413
0.0001, 0.6801, 100.0000, 25.9615
0.0001, 0.6772, 100.0000, 25.0000
0.0002, 0.6797, 100.0000, 24.7596
0.0002, 0.6842, 100.0000, 29.5673
0.0004, 0.6922, 100.0000, 24.2788
0.0003, 0.6921, 100.0000, 22.1154
0.0006, 0.6989, 100.0000, 22.1154
0.0004, 0.6990, 100.0000, 22.1154
0.0004, 0.6981, 100.0000, 22.1154
0.0004, 0.6967, 100.0000, 22.1154
0.0003, 0.6912, 100.0000, 22.1154
0.0003, 0.6955, 100.0000, 22.1154
0.0002, 0.6872, 100.0000, 22.1154
0.0003, 0.6813, 100.0000, 20.6731
0.0004, 0.6875, 100.0000, 22.1154
0.0005, 0.7025, 100.0000, 21.2740
0.0004, 0.6996, 100.0000, 22.1154
0.0004, 0.7061, 100.0000, 24.2788
0.0002, 0.7008, 100.0000, 27.1635
0.0004, 0.6937, 100.0000, 27.6442
0.0003, 0.6983, 100.0000, 29.6875
0.0005, 0.6995, 100.0000, 29.8077
0.0007, 0.7051, 100.0000, 28.1250
0.0007, 0.7013, 100.0000, 24.3990
0.0007, 0.6920, 100.0000, 24.5192
0.0006, 0.6894, 100.0000, 20.7933
0.0005, 0.6902, 100.0000, 15.2644
0.0004, 0.6962, 100.0000, 15.6250
0.0003, 0.7040, 100.0000, 18.0288
0.0002, 0.6901, 100.0000, 18.9904
0.0003, 0.6807, 100.0000, 12.0192
0.0004, 0.6916, 100.0000, 14.7837
0.0003, 0.6979, 100.0000, 19.2308
0.0004, 0.6914, 100.0000, 17.9087
0.0006, 0.6933, 100.0000, 17.9087
0.0004, 0.6980, 100.0000, 15.2644
0.0006, 0.7106, 100.0000, 18.8702
0.0003, 0.6953, 100.0000, 18.8702
0.0004, 0.6908, 100.0000, 17.9087
0.0005, 0.6964, 100.0000, 20.4327
0.0003, 0.6926, 100.0000, 16.8269
0.0004, 0.6926, 100.0000, 16.8269
0.0005, 0.7057, 100.0000, 22.7163
0.0004, 0.7008, 100.0000, 31.6106
0.0003, 0.6942, 100.0000, 23.3173
0.0003, 0.6804, 100.0000, 18.8702
0.0006, 0.7020, 100.0000, 22.1154
0.0005, 0.7033, 100.0000, 16.7067
0.0010, 0.6969, 100.0000, 20.6731
0.0001, 0.6767, 100.0000, 17.0673
0.0001, 0.6837, 100.0000, 16.7067
0.0002, 0.7016, 100.0000, 21.3942
0.0004, 0.6930, 100.0000, 22.1154
0.0006, 0.6881, 100.0000, 24.5192
0.0003, 0.7035, 100.0000, 22.4760
0.0004, 0.6884, 100.0000, 20.5529
0.0006, 0.7012, 97.1154, 29.4471
0.4857, 0.6898, 100.0000, 26.6827
0.0003, 0.6670, 100.0000, 26.4423
0.0002, 0.6523, 100.0000, 27.8846
0.0002, 0.6478, 100.0000, 26.9231
0.0002, 0.6466, 100.0000, 26.4423
0.0001, 0.6506, 100.0000, 25.6010
0.0002, 0.6634, 100.0000, 23.9183
0.0002, 0.6652, 100.0000, 24.3990
0.0001, 0.6592, 100.0000, 25.2404
0.0001, 0.6584, 100.0000, 25.0000
0.0001, 0.6534, 100.0000, 25.4808
0.0001, 0.6545, 100.0000, 28.4856
0.0002, 0.6605, 100.0000, 29.2067
0.0002, 0.6586, 100.0000, 27.8846
0.0003, 0.6555, 100.0000, 30.0481
0.0003, 0.6560, 100.0000, 30.4087
0.0003, 0.6615, 100.0000, 29.3269
0.0004, 0.6616, 100.0000, 26.6827
0.0005, 0.6711, 100.0000, 25.7212
0.0006, 0.6769, 100.0000, 24.8798
0.0005, 0.6811, 100.0000, 24.5192
0.0006, 0.6767, 100.0000, 25.2404
0.0006, 0.6778, 100.0000, 18.5096
0.0008, 0.6820, 100.0000, 17.7885
0.0007, 0.6871, 100.0000, 19.5913
0.0006, 0.6814, 100.0000, 17.9087
0.0005, 0.6805, 100.0000, 17.7885
0.0004, 0.6799, 100.0000, 17.1875
0.0005, 0.6802, 100.0000, 20.5529
0.0005, 0.6727, 100.0000, 18.0288
0.0007, 0.6717, 100.0000, 16.2260
0.0007, 0.6720, 100.0000, 16.3462
0.0005, 0.6797, 100.0000, 17.7885
0.0007, 0.6815, 100.0000, 17.7885
0.0006, 0.6864, 100.0000, 18.7500
0.0005, 0.6862, 100.0000, 16.2260
0.0004, 0.6809, 100.0000, 17.6683
0.0002, 0.6851, 100.0000, 20.6731
0.0003, 0.6866, 100.0000, 18.2692
0.0003, 0.6842, 100.0000, 16.1058
0.0004, 0.6893, 100.0000, 18.0288
0.0004, 0.6981, 100.0000, 17.6683
0.0005, 0.6989, 100.0000, 16.5865
0.0007, 0.6973, 100.0000, 18.5096
0.0005, 0.6995, 100.0000, 17.5481
0.0006, 0.6981, 100.0000, 18.7500
0.0007, 0.7011, 100.0000, 17.6683
0.0006, 0.6944, 100.0000, 14.6635
0.0005, 0.6968, 100.0000, 9.4952
0.0004, 0.6972, 100.0000, 12.1394
0.0004, 0.7057, 100.0000, 13.5817
0.0004, 0.7141, 100.0000, 13.5817
0.0003, 0.7025, 100.0000, 13.5817
0.0005, 0.7027, 100.0000, 10.9375
0.0005, 0.7037, 100.0000, 14.0625
0.0004, 0.6967, 100.0000, 15.7452
0.0003, 0.7000, 100.0000, 15.8654
0.0003, 0.6895, 100.0000, 15.6250
0.0003, 0.7005, 100.0000, 14.9038
0.0006, 0.7061, 100.0000, 14.9038
0.0003, 0.6955, 100.0000, 15.2644
0.0002, 0.6998, 100.0000, 15.6250
0.0002, 0.7048, 100.0000, 13.5817
0.0002, 0.6991, 100.0000, 15.5048
0.0004, 0.7030, 100.0000, 18.0288
0.0003, 0.7072, 100.0000, 16.9471
0.0002, 0.7002, 100.0000, 16.2260
0.0001, 0.6992, 100.0000, 12.2596
0.0003, 0.6992, 100.0000, 11.1779
0.0004, 0.6949, 100.0000, 14.5433
0.0006, 0.7056, 100.0000, 14.9038
0.0005, 0.6864, 100.0000, 13.5817
0.0005, 0.7008, 100.0000, 13.5817
0.0004, 0.6915, 100.0000, 13.5817
0.0002, 0.7052, 100.0000, 13.5817
0.0004, 0.6803, 100.0000, 13.5817
0.0002, 0.6952, 100.0000, 13.5817
0.0002, 0.6987, 100.0000, 9.3750
0.0002, 0.6864, 100.0000, 13.5817
0.0001, 0.6961, 100.0000, 13.5817
0.0001, 0.7019, 100.0000, 13.5817
0.0002, 0.6909, 100.0000, 13.5817
0.0002, 0.6846, 100.0000, 13.5817
0.0002, 0.7024, 100.0000, 14.6635
0.0002, 0.6993, 100.0000, 15.8654
0.0002, 0.7023, 100.0000, 13.5817
0.0001, 0.6900, 100.0000, 13.5817
0.0001, 0.6865, 100.0000, 15.0240
0.0005, 0.6954, 100.0000, 13.5817
0.0004, 0.6960, 100.0000, 13.5817
0.0003, 0.6951, 100.0000, 13.5817
0.0002, 0.6916, 100.0000, 13.5817
0.0002, 0.6964, 100.0000, 16.4663
0.0003, 0.7043, 100.0000, 19.9519
0.0003, 0.6934, 100.0000, 17.9087
0.0002, 0.7008, 100.0000, 14.3029
0.0002, 0.6896, 100.0000, 18.7500
0.0002, 0.6941, 100.0000, 17.7885
0.0001, 0.6973, 100.0000, 18.6298
0.0002, 0.7003, 100.0000, 17.4279
0.0002, 0.6909, 100.0000, 22.3558
0.0049, 0.7006, 89.3029, 22.3558
0.1771, 0.6938, 100.0000, 22.1154
0.0002, 0.6745, 100.0000, 23.3173
0.0003, 0.6787, 100.0000, 22.1154
0.0003, 0.6828, 100.0000, 22.1154
0.0003, 0.6812, 100.0000, 22.1154
0.0004, 0.6752, 100.0000, 22.1154
0.0001, 0.6756, 100.0000, 22.1154
0.0001, 0.6739, 100.0000, 22.1154
0.0001, 0.6737, 100.0000, 22.1154
0.0002, 0.6639, 100.0000, 22.1154
0.0002, 0.6759, 100.0000, 22.1154
0.0003, 0.6849, 100.0000, 21.0337
0.0004, 0.6795, 100.0000, 18.1490
0.0003, 0.6841, 100.0000, 16.3462
0.0004, 0.6773, 100.0000, 15.5048
0.0006, 0.6799, 100.0000, 16.1058
0.0007, 0.6822, 100.0000, 15.6250
0.0006, 0.6803, 100.0000, 14.9038
0.0004, 0.6868, 100.0000, 15.0240
0.0003, 0.6904, 100.0000, 8.4135
0.0003, 0.6893, 100.0000, 6.7308
0.0005, 0.6940, 100.0000, 9.0144
0.0003, 0.6919, 100.0000, 7.4519
0.0003, 0.6981, 100.0000, 7.6923
0.0003, 0.6976, 100.0000, 9.0144
0.0005, 0.6895, 100.0000, 11.2981
0.0006, 0.6988, 100.0000, 10.9375
0.0005, 0.6944, 100.0000, 10.6971
0.0004, 0.7041, 100.0000, 9.8558
0.0003, 0.6890, 100.0000, 8.5337
0.0004, 0.6880, 100.0000, 9.1346
0.0003, 0.6870, 100.0000, 10.6971
0.0002, 0.6853, 100.0000, 12.2596
0.0001, 0.6796, 100.0000, 17.9087
0.0001, 0.6889, 100.0000, 19.9519
0.0004, 0.6916, 100.0000, 19.7115
0.0004, 0.6947, 100.0000, 20.0721
0.0004, 0.6922, 100.0000, 20.4327
0.0004, 0.7007, 100.0000, 20.6731
0.0003, 0.6947, 100.0000, 20.7933
0.0004, 0.6963, 100.0000, 21.0337
0.0004, 0.6970, 100.0000, 23.1971
0.0005, 0.6963, 100.0000, 22.4760
0.0005, 0.6900, 100.0000, 21.9952
0.0004, 0.6920, 100.0000, 21.6346
0.0003, 0.6972, 100.0000, 19.8317
0.0003, 0.7045, 100.0000, 19.5913
0.0002, 0.7004, 100.0000, 19.4712
0.0003, 0.6947, 100.0000, 16.5865
0.0003, 0.6965, 100.0000, 16.1058
0.0003, 0.7000, 100.0000, 13.5817
0.0001, 0.6925, 100.0000, 14.7837
0.0001, 0.6945, 100.0000, 16.9471
0.0001, 0.6996, 100.0000, 21.2740
0.0000, 0.7010, 100.0000, 18.8702
0.0003, 0.7057, 100.0000, 17.7885
0.0003, 0.6979, 100.0000, 13.7019
0.0003, 0.7021, 100.0000, 15.6250
0.0002, 0.6922, 100.0000, 13.9423
0.0004, 0.6912, 100.0000, 14.1827
0.0007, 0.6861, 100.0000, 14.3029
0.0005, 0.6953, 100.0000, 15.9856
0.0021, 0.6958, 93.1490, 15.3846
0.0625, 0.6855, 100.0000, 12.7404
0.0001, 0.6897, 100.0000, 16.7067
0.0002, 0.6913, 100.0000, 17.7885
0.0000, 0.6788, 100.0000, 22.3558
0.0001, 0.6797, 100.0000, 23.6779
0.0004, 0.6918, 100.0000, 19.9519
0.0002, 0.6915, 100.0000, 14.7837
0.0001, 0.6902, 100.0000, 18.0288
0.0001, 0.6881, 100.0000, 18.7500
0.0000, 0.6914, 100.0000, 24.1587
0.0001, 0.6923, 100.0000, 24.8798
0.0001, 0.6920, 100.0000, 24.2788
0.0001, 0.6953, 100.0000, 23.7981
0.0002, 0.7008, 100.0000, 23.3173
0.0001, 0.6914, 100.0000, 22.7163
0.0002, 0.6917, 100.0000, 22.7163
0.0001, 0.6929, 100.0000, 20.9135
0.0001, 0.6894, 100.0000, 22.7163
0.0002, 0.6956, 100.0000, 22.7163
0.0001, 0.6903, 100.0000, 22.7163
0.0001, 0.6899, 100.0000, 22.7163
0.0001, 0.6900, 100.0000, 22.7163
0.0002, 0.6926, 100.0000, 22.7163
0.0002, 0.6972, 100.0000, 20.3125
0.0002, 0.6907, 100.0000, 20.3125
0.0001, 0.6819, 100.0000, 20.3125
0.0001, 0.6891, 100.0000, 18.0288
0.0003, 0.6934, 100.0000, 18.8702
0.0004, 0.6877, 100.0000, 18.8702
0.0001, 0.6871, 100.0000, 15.1442
0.0001, 0.6899, 100.0000, 16.7067
0.0001, 0.6988, 100.0000, 10.9375
0.0001, 0.6840, 100.0000, 14.7837
0.0002, 0.6954, 100.0000, 17.7885
0.0001, 0.6966, 100.0000, 17.6683
0.0001, 0.6935, 100.0000, 17.6683
0.0003, 0.6984, 100.0000, 15.9856
0.0001, 0.7038, 100.0000, 14.3029
0.0002, 0.6979, 100.0000, 13.5817
0.0005, 0.7020, 100.0000, 13.8221
0.0001, 0.6925, 100.0000, 13.8221
0.0001, 0.6853, 100.0000, 12.2596
0.0001, 0.6918, 100.0000, 12.2596
0.0005, 0.6927, 91.1058, 19.2308
0.3590, 0.6864, 100.0000, 17.4279
0.0000, 0.6700, 100.0000, 17.5481
0.0000, 0.6704, 100.0000, 17.9087
0.0000, 0.6678, 100.0000, 18.2692
0.0000, 0.6708, 100.0000, 18.8702
0.0000, 0.6744, 100.0000, 20.0721
0.0000, 0.6738, 100.0000, 22.4760
0.0000, 0.6751, 100.0000, 22.4760
0.0000, 0.6776, 100.0000, 22.4760
0.0000, 0.6754, 100.0000, 21.0337
0.0000, 0.6806, 100.0000, 20.3125
0.0001, 0.6792, 100.0000, 19.9519
0.0001, 0.6756, 100.0000, 20.3125
0.0001, 0.6756, 100.0000, 18.7500
0.0001, 0.6774, 100.0000, 20.0721
0.0001, 0.6847, 100.0000, 20.0721
0.0001, 0.6832, 100.0000, 20.0721
0.0001, 0.6877, 100.0000, 18.8702
0.0002, 0.6874, 100.0000, 18.8702
0.0002, 0.6869, 100.0000, 18.8702
0.0002, 0.6882, 100.0000, 18.8702
0.0001, 0.6848, 100.0000, 18.8702
0.0001, 0.6828, 100.0000, 18.8702
0.0001, 0.6790, 100.0000, 18.8702
0.0001, 0.6856, 100.0000, 20.0721
0.0002, 0.6824, 100.0000, 20.0721
0.0002, 0.6859, 100.0000, 20.0721
0.0001, 0.6931, 100.0000, 20.0721
0.0001, 0.6868, 100.0000, 20.0721
0.0001, 0.6855, 100.0000, 20.0721
0.0001, 0.6840, 100.0000, 20.0721
0.0001, 0.6860, 100.0000, 18.8702
0.0001, 0.6898, 100.0000, 18.8702
0.0001, 0.6834, 100.0000, 18.8702
0.0001, 0.6897, 100.0000, 18.8702
0.0000, 0.6907, 100.0000, 18.8702
0.0000, 0.6986, 100.0000, 20.4327
0.0002, 0.6990, 100.0000, 19.7115
0.0002, 0.6908, 100.0000, 21.3942
0.0002, 0.7015, 100.0000, 18.9904
0.0001, 0.7052, 100.0000, 21.2740
0.0004, 0.7033, 100.0000, 18.8702
0.0001, 0.6900, 100.0000, 18.8702
0.0000, 0.6928, 100.0000, 18.8702
0.0001, 0.6928, 100.0000, 18.8702
0.0001, 0.7008, 100.0000, 18.8702
0.0001, 0.6981, 100.0000, 18.8702
0.0002, 0.6868, 100.0000, 18.8702
0.0001, 0.6908, 100.0000, 18.8702
0.0001, 0.7023, 100.0000, 18.8702
0.0001, 0.6979, 100.0000, 14.6635
0.0001, 0.6948, 100.0000, 13.5817
0.0001, 0.6903, 100.0000, 15.1442
0.0002, 0.6976, 100.0000, 18.1490
0.0002, 0.6959, 100.0000, 18.8702
0.0002, 0.6944, 100.0000, 18.8702
0.0001, 0.7013, 100.0000, 18.8702
0.0001, 0.6898, 100.0000, 18.8702
0.0001, 0.6954, 100.0000, 18.8702
0.0001, 0.7055, 100.0000, 16.8269
0.0003, 0.6884, 100.0000, 17.7885
0.0002, 0.6894, 100.0000, 19.3510
0.0002, 0.6963, 100.0000, 19.2308
0.0002, 0.6881, 100.0000, 18.8702
0.0001, 0.6955, 100.0000, 18.8702
0.0003, 0.7016, 100.0000, 18.8702
0.0003, 0.6953, 100.0000, 15.3846
0.0006, 0.7036, 100.0000, 16.8269
0.0001, 0.7022, 100.0000, 18.6298
0.0002, 0.6884, 100.0000, 16.4663
0.0004, 0.6996, 100.0000, 15.3846
0.0013, 0.7028, 100.0000, 18.8702
0.0001, 0.6898, 100.0000, 18.8702
0.0001, 0.6965, 100.0000, 18.8702
0.0088, 0.6970, 97.2356, 18.8702
0.0167, 0.6864, 100.0000, 21.6346
0.0001, 0.6794, 100.0000, 22.1154
0.0001, 0.6885, 100.0000, 22.1154
0.0003, 0.6985, 100.0000, 21.0337
0.0004, 0.6825, 100.0000, 22.1154
0.0002, 0.6825, 100.0000, 22.1154
0.0001, 0.6830, 100.0000, 22.1154
0.0002, 0.6901, 100.0000, 21.1538
0.0002, 0.6880, 100.0000, 22.1154
0.0001, 0.6893, 100.0000, 22.1154
0.0002, 0.6813, 100.0000, 22.1154
0.0003, 0.6924, 100.0000, 19.4712
0.0001, 0.6867, 100.0000, 18.0288
0.0002, 0.6914, 100.0000, 18.0288
0.0001, 0.6940, 100.0000, 18.0288
0.0002, 0.6949, 100.0000, 18.0288
0.0003, 0.6955, 100.0000, 18.0288
0.0003, 0.6915, 100.0000, 20.3125
0.0010, 0.6956, 100.0000, 22.1154
0.0002, 0.6935, 100.0000, 22.1154
0.0001, 0.6945, 100.0000, 20.6731
0.0002, 0.6940, 100.0000, 22.1154
0.0003, 0.6903, 100.0000, 22.1154
0.0003, 0.6912, 100.0000, 22.1154
0.0003, 0.7003, 100.0000, 15.7452
0.0004, 0.6948, 100.0000, 18.6298
0.0005, 0.6972, 100.0000, 18.8702
0.0002, 0.6881, 100.0000, 18.8702
0.0002, 0.6974, 100.0000, 18.8702
0.0002, 0.6903, 100.0000, 18.8702
0.0001, 0.6915, 100.0000, 18.8702
0.0001, 0.6950, 100.0000, 18.8702
0.0001, 0.6945, 100.0000, 16.1058
0.0002, 0.6989, 100.0000, 18.8702
0.0001, 0.6968, 100.0000, 18.8702
0.0001, 0.7030, 100.0000, 18.8702
0.0001, 0.6971, 100.0000, 18.8702
