0.0000, 0.7086, 100.0000, 59.3750
0.0000, 0.6829, 100.0000, 62.0192
0.0000, 0.6390, 100.0000, 63.7019
0.0001, 0.6217, 100.0000, 62.5000
0.0001, 0.6379, 100.0000, 60.8173
0.0002, 0.6791, 100.0000, 60.8173
0.0003, 0.7094, 100.0000, 65.2644
0.0002, 0.6874, 100.0000, 65.2644
0.0002, 0.6675, 100.0000, 65.2644
0.0002, 0.6763, 100.0000, 65.2644
0.0002, 0.6956, 100.0000, 62.3798
0.0002, 0.6850, 100.0000, 65.2644
0.0001, 0.6745, 100.0000, 65.2644
0.0001, 0.6645, 100.0000, 65.2644
0.0001, 0.6689, 100.0000, 65.2644
0.0001, 0.6716, 100.0000, 60.8173
0.0002, 0.6828, 100.0000, 60.8173
0.0001, 0.6911, 100.0000, 60.8173
0.0001, 0.7037, 100.0000, 60.8173
0.0001, 0.6888, 100.0000, 60.8173
0.0001, 0.6923, 100.0000, 59.0144
0.0001, 0.6878, 100.0000, 60.8173
0.0001, 0.6959, 100.0000, 60.8173
0.0001, 0.6937, 100.0000, 60.8173
0.0002, 0.7009, 100.0000, 60.8173
0.0001, 0.7111, 100.0000, 65.2644
0.0001, 0.7011, 100.0000, 65.2644
0.0001, 0.7035, 100.0000, 65.2644
0.0001, 0.7033, 100.0000, 65.2644
0.0001, 0.6919, 100.0000, 64.4231
0.0001, 0.6888, 100.0000, 61.4183
0.0000, 0.6962, 100.0000, 57.0913
0.0000, 0.6917, 100.0000, 49.2788
0.0000, 0.6945, 100.0000, 51.0817
0.0001, 0.6925, 100.0000, 59.6154
0.0001, 0.6912, 100.0000, 60.9375
0.0001, 0.6946, 100.0000, 65.2644
0.0001, 0.7044, 100.0000, 65.2644
0.0001, 0.7081, 100.0000, 62.5000
0.0001, 0.7045, 100.0000, 65.2644
0.0001, 0.6971, 100.0000, 65.2644
0.0001, 0.6953, 100.0000, 65.2644
0.0001, 0.6962, 100.0000, 65.2644
0.0001, 0.7023, 100.0000, 65.2644
0.0001, 0.7023, 100.0000, 60.8173
0.0001, 0.6997, 100.0000, 52.7644
0.0001, 0.6862, 100.0000, 59.3750
0.0001, 0.6993, 100.0000, 62.1394
0.0001, 0.6940, 100.0000, 59.9760
0.0001, 0.7009, 100.0000, 64.3029
0.0000, 0.6991, 100.0000, 62.8606
0.0001, 0.6969, 100.0000, 55.0481
0.0001, 0.6917, 100.0000, 65.2644
0.0000, 0.6881, 100.0000, 65.2644
0.0000, 0.6910, 100.0000, 56.6106
0.0001, 0.6933, 100.0000, 59.0144
0.0001, 0.7065, 100.0000, 60.9375
0.0001, 0.6981, 100.0000, 58.8942
0.0001, 0.6960, 100.0000, 51.8029
0.0001, 0.6903, 100.0000, 56.4904
0.0000, 0.6887, 100.0000, 56.4904
0.0000, 0.6939, 100.0000, 52.0433
0.0001, 0.6974, 100.0000, 54.0865
0.0001, 0.6954, 100.0000, 55.4087
0.0000, 0.6981, 100.0000, 54.0865
0.0000, 0.6937, 100.0000, 45.4327
0.0001, 0.6897, 100.0000, 45.4327
0.0001, 0.6948, 100.0000, 59.7356
0.0001, 0.6927, 100.0000, 57.5721
0.0000, 0.6939, 100.0000, 56.4904
0.0000, 0.6861, 100.0000, 56.4904
0.0000, 0.6898, 100.0000, 51.0817
0.0000, 0.6972, 100.0000, 48.9183
0.0001, 0.6908, 100.0000, 55.4087
0.0001, 0.7046, 100.0000, 55.0481
0.0000, 0.7002, 100.0000, 59.1346
0.0001, 0.6908, 100.0000, 55.5288
0.0576, 0.6970, 100.0000, 53.8462
0.0000, 0.6738, 100.0000, 54.0865
0.0000, 0.6621, 100.0000, 54.4471
0.0000, 0.6652, 100.0000, 62.1394
0.0001, 0.6806, 100.0000, 62.7404
0.0001, 0.6910, 100.0000, 60.8173
0.0000, 0.6907, 100.0000, 57.4519
0.0000, 0.6928, 100.0000, 57.2115
0.0000, 0.6946, 100.0000, 59.8558
0.0000, 0.6962, 100.0000, 55.4087
0.0000, 0.6942, 100.0000, 54.3269
0.0000, 0.6935, 100.0000, 54.9279
0.0001, 0.6869, 100.0000, 55.4087
0.0001, 0.6877, 100.0000, 53.6058
0.0000, 0.6961, 100.0000, 53.6058
0.0000, 0.6920, 100.0000, 53.6058
0.0000, 0.6944, 100.0000, 53.7260
0.0000, 0.6927, 100.0000, 55.2885
0.0000, 0.6929, 100.0000, 53.6058
0.0000, 0.6940, 100.0000, 53.6058
0.0000, 0.6936, 100.0000, 53.6058
0.0000, 0.6989, 100.0000, 53.7260
0.0000, 0.6994, 100.0000, 52.8846
0.0000, 0.7010, 100.0000, 50.1202
0.0000, 0.6969, 100.0000, 53.3654
0.0000, 0.7009, 100.0000, 53.6058
0.0000, 0.6954, 100.0000, 53.6058
0.0001, 0.7068, 100.0000, 53.6058
0.0001, 0.7007, 100.0000, 53.6058
0.0001, 0.6970, 100.0000, 53.6058
0.0001, 0.6973, 100.0000, 53.6058
0.0001, 0.6918, 100.0000, 53.6058
0.0000, 0.6880, 100.0000, 53.6058
0.0000, 0.6918, 100.0000, 49.2788
0.0001, 0.6928, 100.0000, 52.1635
0.0000, 0.6960, 100.0000, 53.6058
0.0001, 0.6948, 100.0000, 53.6058
0.0001, 0.6919, 100.0000, 53.6058
0.0001, 0.6915, 100.0000, 53.2452
0.0001, 0.6851, 100.0000, 54.3269
0.0001, 0.6856, 100.0000, 56.1298
0.0001, 0.6961, 100.0000, 53.7260
0.0001, 0.6939, 100.0000, 53.6058
0.0001, 0.6887, 100.0000, 53.9663
0.0001, 0.6895, 100.0000, 57.4519
0.0001, 0.6936, 100.0000, 56.6106
0.0001, 0.7001, 100.0000, 53.6058
0.0001, 0.6997, 100.0000, 53.6058
0.0001, 0.6974, 100.0000, 53.6058
0.0001, 0.6925, 100.0000, 49.1587
0.0002, 0.6972, 100.0000, 42.0673
0.0002, 0.6857, 100.0000, 48.7981
0.0003, 0.6920, 100.0000, 53.6058
0.0002, 0.7067, 100.0000, 53.6058
0.0002, 0.6897, 100.0000, 53.6058
0.0002, 0.6859, 100.0000, 53.6058
0.0001, 0.6957, 100.0000, 45.9135
0.0001, 0.6926, 100.0000, 52.4038
0.0001, 0.6987, 100.0000, 53.6058
0.0001, 0.6930, 100.0000, 53.6058
0.0001, 0.6945, 100.0000, 50.3606
0.0001, 0.6930, 100.0000, 50.3606
0.0001, 0.6964, 100.0000, 50.3606
0.0002, 0.6953, 100.0000, 49.6394
0.0001, 0.6921, 100.0000, 55.4087
0.0001, 0.6917, 100.0000, 56.2500
0.0001, 0.7012, 100.0000, 57.9327
0.0000, 0.6924, 100.0000, 60.8173
0.0000, 0.7000, 100.0000, 60.8173
0.0001, 0.7044, 100.0000, 60.8173
0.0001, 0.6944, 100.0000, 60.8173
0.0001, 0.6980, 100.0000, 59.8558
0.0000, 0.7034, 100.0000, 60.8173
0.0000, 0.6972, 100.0000, 52.1635
0.0000, 0.6912, 100.0000, 50.9615
0.0001, 0.6839, 100.0000, 50.6010
0.0001, 0.6971, 100.0000, 51.3221
0.0002, 0.7046, 100.0000, 56.8510
0.0001, 0.7039, 100.0000, 60.8173
0.0001, 0.6961, 100.0000, 60.8173
0.0002, 0.6883, 100.0000, 57.5721
0.0002, 0.7030, 100.0000, 53.8462
0.0002, 0.6961, 100.0000, 55.5288
0.0002, 0.6911, 100.0000, 60.8173
0.0001, 0.7035, 100.0000, 56.7308
0.0002, 0.6968, 100.0000, 44.4712
0.0001, 0.6893, 100.0000, 45.3125
0.0001, 0.6970, 100.0000, 54.5673
0.0001, 0.6949, 100.0000, 60.8173
0.0001, 0.6889, 100.0000, 60.8173
0.0002, 0.7020, 100.0000, 60.8173
0.0002, 0.7032, 100.0000, 60.8173
0.0002, 0.6958, 100.0000, 60.8173
0.0001, 0.6808, 100.0000, 60.8173
0.0001, 0.6871, 100.0000, 60.8173
0.0003, 0.6986, 100.0000, 62.8606
0.0020, 0.6899, 100.0000, 51.2019
0.0002, 0.7059, 100.0000, 52.2837
0.0002, 0.6932, 100.0000, 53.2452
0.0001, 0.6856, 100.0000, 57.6923
0.0001, 0.6914, 100.0000, 56.3702
0.0001, 0.6989, 100.0000, 59.6154
0.0001, 0.6974, 100.0000, 59.6154
0.0002, 0.6945, 100.0000, 59.6154
0.0002, 0.6941, 100.0000, 60.8173
0.0007, 0.6998, 100.0000, 53.2452
0.0003, 0.6907, 100.0000, 53.2452
0.0122, 0.6927, 100.0000, 46.8750
0.0001, 0.6835, 100.0000, 51.2019
0.0001, 0.6897, 100.0000, 57.5721
0.0001, 0.6933, 100.0000, 57.5721
0.0001, 0.6909, 100.0000, 57.5721
0.0002, 0.6951, 100.0000, 57.5721
0.0003, 0.6941, 100.0000, 57.5721
0.0002, 0.6924, 100.0000, 57.5721
0.0002, 0.7008, 100.0000, 54.9279
0.0002, 0.6905, 100.0000, 57.4519
0.0002, 0.6947, 100.0000, 57.5721
0.0002, 0.6882, 100.0000, 57.5721
0.0002, 0.6896, 100.0000, 52.0433
0.0003, 0.6958, 100.0000, 57.5721
0.0001, 0.6911, 100.0000, 57.5721
0.0000, 0.6976, 100.0000, 57.5721
0.0000, 0.6959, 100.0000, 57.5721
0.0000, 0.6873, 100.0000, 57.5721
0.0000, 0.6880, 100.0000, 57.5721
0.0001, 0.6913, 100.0000, 57.5721
0.0001, 0.6893, 100.0000, 55.5288
0.0001, 0.6885, 100.0000, 51.2019
0.0002, 0.6890, 100.0000, 51.2019
0.0002, 0.6824, 100.0000, 57.5721
0.0001, 0.6914, 100.0000, 57.5721
0.0002, 0.6929, 100.0000, 57.5721
0.0002, 0.6938, 100.0000, 51.2019
0.0001, 0.6947, 100.0000, 46.7548
0.0001, 0.6879, 100.0000, 46.8750
0.0002, 0.6992, 100.0000, 57.5721
0.0003, 0.6896, 100.0000, 57.5721
0.0002, 0.6947, 100.0000, 55.4087
0.0001, 0.6993, 100.0000, 55.2885
0.0001, 0.6919, 100.0000, 57.5721
0.0001, 0.6893, 100.0000, 57.5721
0.0000, 0.6927, 100.0000, 57.5721
0.0001, 0.6938, 100.0000, 57.5721
0.0000, 0.6887, 100.0000, 57.5721
0.0000, 0.6921, 100.0000, 57.5721
0.0001, 0.6942, 100.0000, 53.2452
0.0001, 0.6917, 100.0000, 57.5721
0.0001, 0.6934, 100.0000, 51.2019
0.0001, 0.6918, 100.0000, 48.3173
0.0001, 0.6945, 100.0000, 48.3173
0.0001, 0.6936, 100.0000, 48.3173
0.0001, 0.6941, 100.0000, 53.6058
0.0002, 0.6988, 100.0000, 49.3990
0.0001, 0.6973, 100.0000, 46.8750
0.0001, 0.6911, 100.0000, 55.5288
0.0001, 0.6934, 100.0000, 57.5721
0.0000, 0.6915, 100.0000, 57.5721
0.0000, 0.6913, 100.0000, 57.5721
0.0000, 0.6987, 100.0000, 57.5721
0.0001, 0.6984, 100.0000, 57.5721
0.0001, 0.6974, 100.0000, 57.4519
0.0001, 0.6973, 100.0000, 53.2452
0.0001, 0.7004, 100.0000, 57.5721
0.0001, 0.6996, 100.0000, 59.1346
0.0001, 0.6920, 100.0000, 53.2452
0.0001, 0.6916, 100.0000, 53.2452
0.0001, 0.6921, 100.0000, 50.4808
0.0000, 0.6918, 100.0000, 49.1587
0.0001, 0.6973, 100.0000, 53.1250
0.0001, 0.6882, 100.0000, 55.0481
0.0001, 0.6883, 100.0000, 57.4519
0.0001, 0.6906, 100.0000, 57.6923
0.0004, 0.6941, 100.0000, 60.2163
0.0012, 0.6965, 100.0000, 61.7788
0.0001, 0.6987, 100.0000, 41.7067
0.0002, 0.6921, 100.0000, 57.5721
0.0002, 0.6938, 100.0000, 60.4567
0.0003, 0.7007, 100.0000, 60.3365
0.0003, 0.6923, 100.0000, 57.8125
0.0004, 0.6904, 100.0000, 52.0433
0.0004, 0.6960, 100.0000, 35.9375
0.0004, 0.6914, 100.0000, 46.6346
0.0001, 0.6947, 100.0000, 53.7260
0.0001, 0.6996, 100.0000, 53.7260
0.0001, 0.6959, 100.0000, 50.7212
0.0001, 0.6910, 100.0000, 49.7596
0.0001, 0.6937, 100.0000, 47.8365
0.0001, 0.6935, 100.0000, 33.2933
0.0001, 0.6921, 100.0000, 34.1346
0.0002, 0.6934, 100.0000, 43.9904
0.0001, 0.6957, 100.0000, 40.1442
0.0001, 0.6960, 100.0000, 36.7788
0.0001, 0.6935, 100.0000, 36.7788
0.0001, 0.6957, 100.0000, 32.4519
0.0001, 0.6966, 100.0000, 31.8510
0.0000, 0.6935, 100.0000, 39.5433
0.0000, 0.6928, 100.0000, 41.5865
0.0000, 0.6908, 100.0000, 50.7212
0.0000, 0.6961, 100.0000, 47.1154
0.0001, 0.6902, 100.0000, 46.7548
0.0000, 0.6926, 100.0000, 38.4615
0.0005, 0.6948, 100.0000, 34.6154
0.0000, 0.6936, 100.0000, 35.3365
0.0001, 0.6997, 100.0000, 40.8654
0.0001, 0.6954, 100.0000, 40.2644
0.0000, 0.6927, 100.0000, 40.8654
0.0001, 0.6946, 100.0000, 42.1875
0.0001, 0.6947, 100.0000, 43.2692
0.0000, 0.6899, 100.0000, 48.5577
0.0007, 0.6958, 100.0000, 50.4808
0.0001, 0.6954, 100.0000, 46.7548
0.0001, 0.6895, 100.0000, 42.6683
0.0001, 0.6910, 100.0000, 38.7019
0.0001, 0.6939, 100.0000, 36.5385
0.0001, 0.6940, 100.0000, 40.8654
0.0001, 0.6906, 100.0000, 40.8654
0.0001, 0.6908, 100.0000, 40.8654
0.0000, 0.6960, 100.0000, 40.1442
0.0000, 0.6928, 100.0000, 44.4712
0.0000, 0.6919, 100.0000, 41.5865
0.0001, 0.6937, 100.0000, 37.2596
0.0001, 0.6930, 100.0000, 37.2596
0.0003, 0.6891, 100.0000, 42.6683
0.0000, 0.6950, 100.0000, 53.8462
0.0000, 0.6978, 100.0000, 51.0817
0.0000, 0.6895, 100.0000, 56.7308
0.0001, 0.6942, 100.0000, 48.9183
0.0007, 0.6979, 100.0000, 45.6731
0.0001, 0.6938, 100.0000, 42.7885
0.0001, 0.6804, 100.0000, 40.0240
0.0000, 0.6962, 100.0000, 41.3462
0.0000, 0.6951, 100.0000, 43.6298
0.0000, 0.6991, 100.0000, 55.5288
0.0000, 0.6939, 100.0000, 55.5288
0.0000, 0.6874, 100.0000, 51.0817
0.0000, 0.6974, 100.0000, 46.2740
0.0000, 0.6949, 100.0000, 45.6731
0.0000, 0.6969, 100.0000, 43.6298
0.0000, 0.6896, 100.0000, 47.3558
0.0001, 0.6902, 100.0000, 45.6731
0.0000, 0.6956, 100.0000, 38.4615
0.0000, 0.6948, 100.0000, 47.3558
0.0000, 0.6961, 100.0000, 53.0048
0.0000, 0.6959, 100.0000, 55.5288
0.1322, 0.6880, 100.0000, 53.9663
0.0006, 0.6856, 100.0000, 53.9663
0.0001, 0.6841, 100.0000, 55.1683
0.0001, 0.6810, 100.0000, 55.1683
0.0001, 0.6827, 100.0000, 54.5673
0.0001, 0.6812, 100.0000, 55.1683
0.0001, 0.6790, 100.0000, 55.1683
0.0001, 0.6800, 100.0000, 53.9663
0.0001, 0.6843, 100.0000, 53.9663
0.0001, 0.6900, 100.0000, 53.9663
0.0002, 0.6981, 100.0000, 53.9663
0.0002, 0.6968, 100.0000, 56.3702
0.0002, 0.7006, 100.0000, 57.5721
0.0002, 0.6995, 100.0000, 57.5721
0.0001, 0.6980, 100.0000, 53.1250
0.0000, 0.6951, 100.0000, 56.1298
0.0000, 0.6866, 100.0000, 57.5721
0.0001, 0.6913, 100.0000, 57.5721
0.0000, 0.6897, 100.0000, 57.5721
0.0000, 0.6887, 100.0000, 57.5721
0.0000, 0.6917, 100.0000, 57.5721
0.0000, 0.6927, 100.0000, 57.5721
0.0000, 0.6934, 100.0000, 57.5721
0.0000, 0.6933, 100.0000, 56.3702
0.0000, 0.6920, 100.0000, 56.3702
0.0000, 0.6910, 100.0000, 56.3702
0.0000, 0.6885, 100.0000, 56.3702
0.0000, 0.6895, 100.0000, 56.3702
0.0000, 0.6914, 100.0000, 56.3702
0.0000, 0.6926, 100.0000, 57.5721
0.0000, 0.6903, 100.0000, 57.5721
0.0000, 0.6922, 100.0000, 57.3317
0.0000, 0.6907, 100.0000, 56.3702
0.0000, 0.6910, 100.0000, 56.3702
0.0000, 0.6930, 100.0000, 57.5721
0.0000, 0.6942, 100.0000, 57.5721
0.0000, 0.6936, 100.0000, 56.3702
0.0000, 0.6971, 100.0000, 57.5721
0.0000, 0.6942, 100.0000, 57.5721
0.0000, 0.6929, 100.0000, 57.5721
0.0000, 0.6955, 100.0000, 57.5721
0.0000, 0.6929, 100.0000, 57.5721
0.0000, 0.6959, 100.0000, 56.3702
0.0000, 0.6940, 100.0000, 57.5721
0.0000, 0.6945, 100.0000, 57.5721
0.0000, 0.6950, 100.0000, 57.5721
0.0000, 0.6920, 100.0000, 57.5721
0.0000, 0.6930, 100.0000, 56.3702
0.0000, 0.6936, 100.0000, 56.3702
0.0000, 0.6934, 100.0000, 56.3702
0.0000, 0.6930, 100.0000, 56.3702
0.0000, 0.6928, 100.0000, 56.3702
0.0000, 0.6921, 100.0000, 56.3702
0.0000, 0.6928, 100.0000, 56.3702
0.0000, 0.6938, 100.0000, 56.3702
0.0000, 0.6917, 100.0000, 56.3702
0.0000, 0.6917, 100.0000, 57.5721
0.0000, 0.6947, 100.0000, 56.3702
0.0000, 0.6940, 100.0000, 56.3702
0.0000, 0.6923, 100.0000, 56.3702
0.0000, 0.6945, 100.0000, 57.5721
0.0000, 0.6938, 100.0000, 57.5721
0.0000, 0.6931, 100.0000, 57.5721
0.0000, 0.6946, 100.0000, 54.0865
0.0000, 0.6958, 100.0000, 57.5721
0.0000, 0.6937, 100.0000, 56.3702
0.0000, 0.6904, 100.0000, 56.3702
0.0000, 0.6947, 100.0000, 57.5721
0.0000, 0.6934, 100.0000, 57.5721
0.0000, 0.6949, 100.0000, 57.5721
0.0000, 0.6952, 100.0000, 56.3702
0.0000, 0.6932, 100.0000, 52.0433
0.0000, 0.6941, 100.0000, 52.0433
0.0000, 0.6933, 100.0000, 53.2452
0.0000, 0.6940, 100.0000, 54.4471
0.0000, 0.6947, 100.0000, 53.2452
0.0000, 0.6915, 100.0000, 53.2452
0.0000, 0.6946, 100.0000, 57.5721
0.0000, 0.6918, 100.0000, 44.5913
0.0000, 0.6947, 100.0000, 51.3221
0.0001, 0.6876, 100.0000, 57.5721
0.0000, 0.6927, 100.0000, 53.2452
0.0000, 0.6919, 100.0000, 53.2452
0.0000, 0.6882, 100.0000, 57.5721
0.0000, 0.6982, 100.0000, 57.5721
0.0000, 0.6920, 100.0000, 57.5721
0.0000, 0.6977, 100.0000, 47.8365
0.0001, 0.6858, 100.0000, 42.1875
0.0001, 0.7050, 100.0000, 57.5721
0.0000, 0.6874, 100.0000, 57.5721
0.0000, 0.6994, 100.0000, 57.5721
0.0000, 0.6923, 100.0000, 57.5721
0.0000, 0.6978, 100.0000, 62.0192
0.0000, 0.6872, 100.0000, 62.0192
0.0000, 0.6910, 100.0000, 57.5721
0.0001, 0.6974, 100.0000, 57.5721
0.0000, 0.6877, 100.0000, 57.5721
0.0000, 0.6954, 100.0000, 62.0192
0.0000, 0.6901, 100.0000, 57.5721
0.0000, 0.6970, 100.0000, 56.7308
0.0000, 0.6892, 100.0000, 57.5721
0.0000, 0.7014, 100.0000, 57.5721
0.0000, 0.6897, 100.0000, 57.5721
0.0000, 0.6943, 100.0000, 54.9279
0.0009, 0.6947, 99.0385, 57.5721
0.0002, 0.6919, 100.0000, 57.5721
0.0000, 0.6929, 100.0000, 57.5721
0.0000, 0.6902, 100.0000, 57.5721
0.0000, 0.6937, 100.0000, 54.8077
0.0000, 0.6928, 100.0000, 57.5721
0.0000, 0.6914, 100.0000, 57.5721
0.0000, 0.6913, 100.0000, 57.5721
0.0000, 0.6906, 100.0000, 57.5721
0.0000, 0.6919, 100.0000, 57.5721
0.0000, 0.6918, 100.0000, 57.5721
0.0000, 0.6920, 100.0000, 57.5721
0.0000, 0.6921, 100.0000, 57.5721
0.0000, 0.6941, 100.0000, 57.5721
0.0000, 0.6948, 100.0000, 57.5721
0.0000, 0.6937, 100.0000, 59.3750
0.0000, 0.6949, 100.0000, 58.8942
0.0000, 0.6960, 100.0000, 62.6202
0.0000, 0.6898, 100.0000, 56.6106
0.0000, 0.6965, 100.0000, 55.6490
0.0000, 0.6970, 100.0000, 57.5721
0.0001, 0.6916, 100.0000, 57.5721
0.0000, 0.6920, 100.0000, 57.5721
0.0000, 0.6946, 100.0000, 57.5721
0.0001, 0.6953, 100.0000, 57.5721
0.0001, 0.6926, 100.0000, 57.5721
0.0000, 0.6968, 100.0000, 59.0144
0.0000, 0.6965, 100.0000, 61.2981
0.0000, 0.6931, 100.0000, 60.4567
0.0000, 0.6940, 100.0000, 62.0192
0.0000, 0.6919, 100.0000, 62.0192
0.0000, 0.6916, 100.0000, 59.1346
0.0000, 0.6931, 100.0000, 57.5721
0.0000, 0.6935, 100.0000, 56.6106
0.0000, 0.6955, 100.0000, 57.5721
0.0000, 0.6939, 100.0000, 57.5721
0.0000, 0.6926, 100.0000, 57.5721
0.0000, 0.6949, 100.0000, 61.6587
0.0001, 0.6939, 100.0000, 58.2933
0.0000, 0.6940, 100.0000, 57.5721
0.0000, 0.6951, 100.0000, 57.5721
0.0000, 0.6939, 100.0000, 57.5721
0.0001, 0.6943, 100.0000, 57.5721
0.0000, 0.6963, 100.0000, 57.5721
0.0000, 0.6920, 100.0000, 57.5721
0.0000, 0.6937, 100.0000, 57.5721
0.0000, 0.6919, 100.0000, 57.5721
0.0000, 0.6933, 100.0000, 57.5721
0.0000, 0.6941, 100.0000, 57.5721
0.0000, 0.6944, 100.0000, 57.5721
0.0000, 0.6936, 100.0000, 57.5721
0.0000, 0.6955, 100.0000, 57.5721
0.0001, 0.6922, 100.0000, 57.5721
0.0008, 0.6962, 100.0000, 55.2885
0.0000, 0.6935, 100.0000, 54.5673
0.0001, 0.6945, 100.0000, 57.5721
0.0000, 0.6940, 100.0000, 57.5721
0.0000, 0.6940, 100.0000, 57.5721
0.0000, 0.6923, 100.0000, 57.5721
0.0000, 0.6958, 100.0000, 57.5721
0.0000, 0.6924, 100.0000, 57.5721
0.0459, 0.6920, 100.0000, 57.5721
0.0000, 0.6913, 100.0000, 57.5721
0.0000, 0.6895, 100.0000, 57.5721
0.0000, 0.6900, 100.0000, 57.5721
0.0000, 0.6912, 100.0000, 57.5721
0.0000, 0.6944, 100.0000, 57.5721
0.0000, 0.6933, 100.0000, 57.5721
0.0000, 0.6912, 100.0000, 57.5721
0.0000, 0.6932, 100.0000, 57.5721
0.0000, 0.6926, 100.0000, 57.5721
0.0000, 0.6917, 100.0000, 57.5721
0.0000, 0.6929, 100.0000, 57.5721
0.0000, 0.6937, 100.0000, 57.5721
0.0000, 0.6918, 100.0000, 57.5721
0.0000, 0.6939, 100.0000, 57.5721
0.0000, 0.6947, 100.0000, 57.5721
0.0000, 0.6936, 100.0000, 57.5721
0.0000, 0.6947, 100.0000, 57.5721
0.0000, 0.6916, 100.0000, 57.5721
0.0000, 0.6917, 100.0000, 57.5721
0.0000, 0.6902, 100.0000, 57.5721
0.0000, 0.6908, 100.0000, 57.5721
0.0000, 0.6937, 100.0000, 57.5721
0.0000, 0.6931, 100.0000, 57.5721
0.0000, 0.6916, 100.0000, 57.5721
0.0000, 0.6931, 100.0000, 57.5721
0.0000, 0.6923, 100.0000, 57.5721
0.0000, 0.6919, 100.0000, 57.5721
0.0000, 0.6926, 100.0000, 57.5721
0.0000, 0.6931, 100.0000, 57.5721
0.0000, 0.6923, 100.0000, 57.5721
0.0000, 0.6906, 100.0000, 57.5721
0.0000, 0.6946, 100.0000, 57.5721
0.0000, 0.6927, 100.0000, 57.5721
0.0000, 0.6917, 100.0000, 57.5721
0.0000, 0.6929, 100.0000, 57.5721
0.0000, 0.6942, 100.0000, 57.5721
0.0000, 0.6930, 100.0000, 57.5721
0.0000, 0.6939, 100.0000, 57.5721
0.0000, 0.6927, 100.0000, 57.5721
0.0000, 0.6906, 100.0000, 57.5721
0.0000, 0.6934, 100.0000, 57.5721
0.0000, 0.6936, 100.0000, 57.5721
0.0000, 0.6939, 100.0000, 57.5721
0.0000, 0.6948, 100.0000, 57.5721
0.0000, 0.6925, 100.0000, 57.5721
0.0000, 0.6951, 100.0000, 57.5721
