0.0000, 0.6918, 100.0000, 83.5003
0.0000, 0.6930, 100.0000, 84.2074
0.0000, 0.6928, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6944, 100.0000, 84.5315
0.0000, 0.6938, 100.0000, 85.2976
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6934, 100.0000, 85.1797
0.0000, 0.6926, 100.0000, 85.1797
0.0000, 0.6927, 100.0000, 85.2387
0.0000, 0.6928, 100.0000, 84.9146
0.0000, 0.6929, 100.0000, 86.1226
0.0000, 0.6935, 100.0000, 85.7395
0.0000, 0.6933, 100.0000, 85.7690
0.0000, 0.6935, 100.0000, 85.9753
0.0000, 0.6929, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6934, 100.0000, 85.2681
0.0000, 0.6935, 100.0000, 84.9146
0.0000, 0.6934, 100.0000, 84.2958
0.0000, 0.6929, 100.0000, 85.6806
0.0000, 0.6933, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6937, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 85.7395
0.0000, 0.6933, 100.0000, 85.4744
0.0000, 0.6932, 100.0000, 82.5869
0.0000, 0.6934, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 84.6494
0.0000, 0.6931, 100.0000, 83.8539
0.0661, 0.6932, 100.0000, 80.2298
0.0001, 0.6926, 100.0000, 81.3200
0.0001, 0.6909, 100.0000, 83.0289
0.0001, 0.6932, 100.0000, 83.7360
0.0000, 0.6944, 100.0000, 83.7949
0.0000, 0.6924, 100.0000, 83.8833
0.0000, 0.6929, 100.0000, 83.9423
0.0000, 0.6935, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 83.7655
0.0000, 0.6932, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 84.0601
0.0000, 0.6929, 100.0000, 83.7949
0.0000, 0.6932, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6932, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.4414
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6931, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6932, 100.0000, 83.7065
0.0000, 0.6937, 100.0000, 83.6476
0.0000, 0.6939, 100.0000, 82.3512
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6932, 100.0000, 79.2280
0.0000, 0.6927, 100.0000, 80.6423
0.0000, 0.6934, 100.0000, 82.2923
0.0000, 0.6929, 100.0000, 83.1762
0.0722, 0.6896, 100.0000, 82.2628
0.0002, 0.6917, 100.0000, 83.0878
0.0001, 0.6929, 100.0000, 83.2057
0.0001, 0.6927, 100.0000, 82.7048
0.0000, 0.6924, 100.0000, 82.9405
0.0000, 0.6938, 100.0000, 82.9110
0.0000, 0.6927, 100.0000, 83.1762
0.0000, 0.6932, 100.0000, 83.7360
0.0000, 0.6927, 100.0000, 83.5592
0.0000, 0.6929, 100.0000, 82.9405
0.0000, 0.6932, 100.0000, 82.9405
0.0000, 0.6934, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 84.1485
0.0000, 0.6937, 100.0000, 83.2646
0.0000, 0.6933, 100.0000, 83.9423
0.0000, 0.6929, 100.0000, 83.4708
0.0000, 0.6932, 100.0000, 83.6476
0.0000, 0.6928, 100.0000, 84.4137
0.0000, 0.6930, 100.0000, 85.0324
0.0000, 0.6936, 100.0000, 85.0029
0.0000, 0.6942, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 85.2092
0.0000, 0.6935, 100.0000, 87.0949
0.0000, 0.6929, 100.0000, 85.5628
0.0000, 0.6935, 100.0000, 85.1208
0.0000, 0.6934, 100.0000, 85.3565
0.0000, 0.6930, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 85.6806
0.0000, 0.6934, 100.0000, 85.6806
0.0000, 0.6930, 100.0000, 87.1243
0.0000, 0.6937, 100.0000, 83.9423
0.0000, 0.6937, 100.0000, 84.6788
0.0000, 0.6942, 100.0000, 84.5610
0.0000, 0.6927, 100.0000, 86.3877
0.0000, 0.6925, 100.0000, 82.7342
0.0902, 0.6878, 100.0000, 83.7360
0.0000, 0.6913, 100.0000, 83.8244
0.0000, 0.6915, 100.0000, 84.0601
0.0000, 0.6928, 100.0000, 83.8244
0.0000, 0.6922, 100.0000, 84.4137
0.0000, 0.6930, 100.0000, 84.4137
0.0000, 0.6922, 100.0000, 84.9146
0.0000, 0.6936, 100.0000, 84.6788
0.0000, 0.6936, 100.0000, 84.7083
0.0000, 0.6936, 100.0000, 85.5333
0.0000, 0.6925, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6929, 100.0000, 83.5003
0.0000, 0.6937, 100.0000, 85.2681
0.0000, 0.6927, 100.0000, 84.9146
0.0000, 0.6928, 100.0000, 84.1780
0.0000, 0.6925, 100.0000, 84.0601
0.0000, 0.6938, 100.0000, 83.6476
0.0000, 0.6935, 100.0000, 83.1467
0.0000, 0.6934, 100.0000, 83.5592
0.0000, 0.6937, 100.0000, 76.9299
0.0000, 0.6937, 100.0000, 83.3824
0.0000, 0.6933, 100.0000, 82.0566
0.0000, 0.6922, 100.0000, 85.7690
0.0000, 0.6940, 100.0000, 85.9163
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6942, 100.0000, 85.2092
0.0000, 0.6927, 100.0000, 85.3860
0.0000, 0.6938, 100.0000, 87.6252
0.0000, 0.6929, 100.0000, 84.5905
0.0752, 0.6932, 100.0000, 85.2092
0.0002, 0.6921, 100.0000, 85.2092
0.0000, 0.6921, 100.0000, 85.0913
0.0000, 0.6921, 100.0000, 85.5922
0.0001, 0.6919, 100.0000, 85.4154
0.0001, 0.6924, 100.0000, 85.8574
0.0000, 0.6928, 100.0000, 85.7690
0.0000, 0.6926, 100.0000, 85.9753
0.0000, 0.6923, 100.0000, 85.9458
0.0000, 0.6929, 100.0000, 86.0342
0.0000, 0.6940, 100.0000, 85.9458
0.0000, 0.6927, 100.0000, 85.4449
0.0000, 0.6924, 100.0000, 85.5922
0.0000, 0.6947, 100.0000, 86.0047
0.0000, 0.6920, 100.0000, 85.3270
0.0000, 0.6929, 100.0000, 85.3270
0.0000, 0.6925, 100.0000, 85.8279
0.0000, 0.6940, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6933, 100.0000, 87.5368
0.0000, 0.6931, 100.0000, 87.4484
0.0000, 0.6935, 100.0000, 85.3565
0.0000, 0.6936, 100.0000, 85.6217
0.0000, 0.6921, 100.0000, 84.6199
0.0000, 0.6923, 100.0000, 85.1503
0.0000, 0.6948, 100.0000, 86.7118
0.0000, 0.6922, 100.0000, 84.7672
0.0001, 0.6918, 100.0000, 86.9181
0.0000, 0.6922, 100.0000, 83.7949
0.0000, 0.6936, 100.0000, 78.1674
0.0000, 0.6937, 100.0000, 89.5404
0.0841, 0.6920, 100.0000, 85.0324
0.0000, 0.6900, 100.0000, 85.6511
0.0000, 0.6954, 100.0000, 86.2404
0.0000, 0.6935, 100.0000, 87.0065
0.0000, 0.6930, 100.0000, 85.3860
0.0000, 0.6936, 100.0000, 85.2092
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6932, 100.0000, 85.5628
0.0000, 0.6928, 100.0000, 85.7690
0.0000, 0.6937, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 86.3288
0.0000, 0.6921, 100.0000, 85.1503
0.0000, 0.6936, 100.0000, 84.3547
0.0000, 0.6930, 100.0000, 83.1173
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6932, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 84.5315
0.0000, 0.6933, 100.0000, 83.2057
0.0000, 0.6930, 100.0000, 84.0896
0.0000, 0.6934, 100.0000, 84.1190
0.0000, 0.6933, 100.0000, 83.9423
0.0000, 0.6933, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 83.2351
0.0000, 0.6928, 100.0000, 84.8262
0.0000, 0.6934, 100.0000, 84.0896
0.0000, 0.6930, 100.0000, 86.4172
0.0000, 0.6932, 100.0000, 89.2457
0.0000, 0.6934, 100.0000, 85.7101
0.0000, 0.6930, 100.0000, 83.2351
0.0000, 0.6934, 100.0000, 90.3948
0.0000, 0.6932, 100.0000, 91.0725
0.0000, 0.6929, 100.0000, 90.5716
0.0000, 0.6942, 100.0000, 92.2510
0.0000, 0.6933, 100.0000, 89.1279
0.0667, 0.6916, 100.0000, 88.3913
0.0001, 0.6916, 100.0000, 87.7725
0.0000, 0.6924, 100.0000, 84.3253
0.0000, 0.6933, 100.0000, 84.6199
0.0000, 0.6934, 100.0000, 84.8262
0.0000, 0.6922, 100.0000, 85.0324
0.0000, 0.6930, 100.0000, 88.9216
0.0000, 0.6928, 100.0000, 89.1573
0.0000, 0.6928, 100.0000, 89.3636
0.0000, 0.6930, 100.0000, 89.4520
0.0000, 0.6927, 100.0000, 88.4502
0.0000, 0.6931, 100.0000, 89.0395
0.0000, 0.6934, 100.0000, 90.3064
0.0000, 0.6930, 100.0000, 85.0029
0.0000, 0.6928, 100.0000, 87.8315
0.0000, 0.6935, 100.0000, 86.2110
0.0000, 0.6928, 100.0000, 80.4950
0.0001, 0.6924, 100.0000, 82.1450
0.0000, 0.6924, 100.0000, 83.5592
0.0000, 0.6941, 100.0000, 85.7690
0.0000, 0.6928, 100.0000, 80.3182
0.0001, 0.6938, 100.0000, 85.6217
0.0000, 0.6936, 100.0000, 83.0878
0.0000, 0.6942, 100.0000, 83.5298
0.0000, 0.6933, 100.0000, 83.9128
0.0000, 0.6935, 100.0000, 83.1173
0.0001, 0.6934, 100.0000, 81.7619
0.0000, 0.6933, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6937, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 81.1432
0.0000, 0.6929, 100.0000, 82.3807
0.0000, 0.6939, 100.0000, 80.2004
0.0000, 0.6922, 100.0000, 84.1485
0.1163, 0.6903, 100.0000, 83.5298
0.0000, 0.6896, 100.0000, 84.6199
0.0000, 0.6895, 100.0000, 85.1797
0.0000, 0.6910, 100.0000, 83.6476
0.0000, 0.6902, 100.0000, 83.7655
0.0000, 0.6920, 100.0000, 83.5592
0.0000, 0.6911, 100.0000, 85.0913
0.0000, 0.6929, 100.0000, 85.2092
0.0000, 0.6928, 100.0000, 85.1797
0.0000, 0.6925, 100.0000, 84.8851
0.0000, 0.6930, 100.0000, 84.9440
0.0000, 0.6928, 100.0000, 85.4744
0.0000, 0.6940, 100.0000, 86.0931
0.0000, 0.6929, 100.0000, 85.9753
0.0000, 0.6936, 100.0000, 85.6217
0.0000, 0.6936, 100.0000, 85.7101
0.0000, 0.6933, 100.0000, 85.7985
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 85.8279
0.0000, 0.6930, 100.0000, 85.9163
0.0000, 0.6936, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 85.5628
0.0000, 0.6932, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 85.6511
0.0000, 0.6931, 100.0000, 85.7101
0.0000, 0.6933, 100.0000, 85.6217
0.0000, 0.6932, 100.0000, 85.8279
0.0000, 0.6940, 100.0000, 87.5368
0.0000, 0.6934, 100.0000, 87.6252
0.0000, 0.6926, 100.0000, 84.4431
0.0545, 0.6903, 100.0000, 81.9093
0.0000, 0.6870, 100.0000, 82.8816
0.0000, 0.6913, 100.0000, 82.3512
0.0000, 0.6914, 100.0000, 79.1986
0.0000, 0.6929, 100.0000, 77.5486
0.0000, 0.6935, 100.0000, 84.9440
0.0000, 0.6927, 100.0000, 84.4726
0.0000, 0.6934, 100.0000, 86.4172
0.0000, 0.6935, 100.0000, 88.1850
0.0000, 0.6942, 100.0000, 85.7101
0.0000, 0.6925, 100.0000, 86.2404
0.0000, 0.6920, 100.0000, 86.3583
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6941, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 89.1279
0.0000, 0.6934, 100.0000, 85.0913
0.0000, 0.6934, 100.0000, 85.0324
0.0000, 0.6936, 100.0000, 85.7395
0.0000, 0.6938, 100.0000, 87.6547
0.0000, 0.6936, 100.0000, 87.7431
0.0000, 0.6934, 100.0000, 87.8315
0.0000, 0.6933, 100.0000, 87.4190
0.0000, 0.6927, 100.0000, 89.8350
0.0000, 0.6930, 100.0000, 89.6877
0.0000, 0.6936, 100.0000, 87.5663
0.0000, 0.6930, 100.0000, 85.5333
0.0029, 0.6928, 100.0000, 86.0931
0.0000, 0.6922, 100.0000, 85.1797
0.0000, 0.6922, 100.0000, 84.4431
0.0000, 0.6913, 100.0000, 89.4520
0.0000, 0.6925, 100.0000, 89.7466
0.0000, 0.6914, 100.0000, 82.4691
0.0000, 0.6937, 100.0000, 88.4207
0.0000, 0.6918, 100.0000, 87.0949
0.0002, 0.6986, 100.0000, 89.8645
0.0189, 0.6833, 100.0000, 89.0100
0.0000, 0.6893, 100.0000, 87.9199
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6939, 100.0000, 89.2457
0.0000, 0.6940, 100.0000, 90.1296
0.0000, 0.6919, 100.0000, 88.9511
0.0000, 0.6932, 100.0000, 90.2475
0.0001, 0.6932, 100.0000, 90.3359
0.0001, 0.6936, 100.0000, 89.7466
0.0000, 0.6923, 100.0000, 90.6305
0.0000, 0.6933, 100.0000, 89.9529
0.0000, 0.6933, 100.0000, 89.3636
0.0000, 0.6931, 100.0000, 89.6877
0.0000, 0.6942, 100.0000, 89.8939
0.0000, 0.6934, 100.0000, 90.1296
0.0000, 0.6927, 100.0000, 90.2475
0.0000, 0.6936, 100.0000, 90.5716
0.0000, 0.6934, 100.0000, 89.4520
0.0000, 0.6928, 100.0000, 89.5404
0.0000, 0.6934, 100.0000, 88.3324
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6938, 100.0000, 88.0672
0.0000, 0.6936, 100.0000, 88.0966
0.0000, 0.6933, 100.0000, 87.7431
0.0000, 0.6935, 100.0000, 88.6565
0.0000, 0.6932, 100.0000, 88.3913
0.0000, 0.6935, 100.0000, 87.0065
0.0000, 0.6934, 100.0000, 87.7136
0.0000, 0.6931, 100.0000, 86.8297
0.0000, 0.6934, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 78.7566
0.0000, 0.6929, 100.0000, 85.7985
0.0058, 0.6929, 100.0000, 87.8315
0.0000, 0.6924, 100.0000, 87.0065
0.0000, 0.6932, 100.0000, 86.7413
0.0000, 0.6934, 100.0000, 87.5663
0.0000, 0.6934, 100.0000, 87.4484
0.0000, 0.6931, 100.0000, 85.5333
0.0000, 0.6930, 100.0000, 85.7395
0.0000, 0.6936, 100.0000, 85.6217
0.0000, 0.6930, 100.0000, 85.4744
0.0000, 0.6932, 100.0000, 85.0913
0.0000, 0.6934, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6934, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.5905
0.0053, 0.6926, 100.0000, 84.7672
0.0000, 0.6926, 100.0000, 82.9699
0.0000, 0.6929, 100.0000, 83.7949
0.0000, 0.6923, 100.0000, 84.5315
0.0000, 0.6927, 100.0000, 84.5610
0.0000, 0.6933, 100.0000, 84.4431
0.0000, 0.6932, 100.0000, 84.7967
0.0000, 0.6932, 100.0000, 84.2958
0.0000, 0.6932, 100.0000, 84.2664
0.0000, 0.6933, 100.0000, 84.9735
0.0000, 0.6930, 100.0000, 85.0324
0.0000, 0.6934, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6935, 100.0000, 85.1797
0.0000, 0.6931, 100.0000, 84.9146
0.0000, 0.6932, 100.0000, 84.9440
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6934, 100.0000, 84.3842
0.0000, 0.6932, 100.0000, 83.9717
0.0000, 0.6933, 100.0000, 84.9146
0.0000, 0.6935, 100.0000, 84.5021
0.0000, 0.6933, 100.0000, 84.9440
0.0000, 0.6933, 100.0000, 83.6771
0.0000, 0.6932, 100.0000, 85.3565
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6935, 100.0000, 83.3530
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6932, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 81.5262
0.0000, 0.6931, 100.0000, 81.2905
0.0041, 0.6941, 100.0000, 80.0825
0.0000, 0.6928, 100.0000, 78.0495
0.0000, 0.6918, 100.0000, 69.5639
0.0000, 0.6927, 100.0000, 83.6181
0.0000, 0.6921, 100.0000, 76.5468
0.0000, 0.6937, 100.0000, 74.2192
0.0000, 0.6932, 100.0000, 81.7619
0.0000, 0.6932, 100.0000, 83.7655
0.0000, 0.6937, 100.0000, 83.5003
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6937, 100.0000, 84.4137
0.0000, 0.6934, 100.0000, 84.0012
0.0014, 0.6937, 100.0000, 83.1762
0.0000, 0.6921, 100.0000, 82.3217
0.0000, 0.6937, 100.0000, 80.9075
0.0000, 0.6930, 100.0000, 82.9699
0.0000, 0.6938, 100.0000, 83.8244
0.0000, 0.6924, 100.0000, 83.5887
0.0000, 0.6936, 100.0000, 82.8226
0.0000, 0.6932, 100.0000, 83.3235
0.0000, 0.6934, 100.0000, 83.7065
0.0000, 0.6934, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6936, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 82.7048
0.0000, 0.6930, 100.0000, 83.0878
0.0000, 0.6940, 100.0000, 84.0012
0.0018, 0.6937, 100.0000, 80.9369
0.0000, 0.6924, 100.0000, 81.1432
0.0000, 0.6931, 100.0000, 80.7896
0.0000, 0.6933, 100.0000, 81.2905
0.0000, 0.6929, 100.0000, 81.3494
0.0000, 0.6934, 100.0000, 81.7030
0.0000, 0.6929, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6932, 100.0000, 80.7896
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6933, 100.0000, 81.1137
0.0000, 0.6929, 100.0000, 80.8486
0.0000, 0.6934, 100.0000, 81.4084
0.0000, 0.6931, 100.0000, 81.7619
0.0000, 0.6931, 100.0000, 81.1137
0.0000, 0.6929, 100.0000, 81.7914
0.0000, 0.6935, 100.0000, 82.4985
0.0000, 0.6935, 100.0000, 82.4985
0.0000, 0.6934, 100.0000, 77.0477
0.0000, 0.6933, 100.0000, 82.5869
0.0000, 0.6924, 100.0000, 84.3547
0.0073, 0.6915, 100.0000, 81.6735
0.0000, 0.6938, 100.0000, 84.0306
0.0000, 0.6930, 100.0000, 83.8833
0.0000, 0.6927, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 81.9682
0.0000, 0.6934, 100.0000, 83.6181
0.0000, 0.6932, 100.0000, 83.0878
0.0000, 0.6934, 100.0000, 83.2646
0.0000, 0.6932, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 83.7065
0.0000, 0.6930, 100.0000, 83.0878
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6929, 100.0000, 84.1190
0.0000, 0.6930, 100.0000, 83.5592
0.0000, 0.6930, 100.0000, 81.9093
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6934, 100.0000, 82.4691
0.0000, 0.6930, 100.0000, 83.5887
0.0000, 0.6935, 100.0000, 83.4414
0.0000, 0.6930, 100.0000, 80.3477
0.0000, 0.6931, 100.0000, 83.7360
0.0000, 0.6932, 100.0000, 83.4708
