0.0000, 0.6931, 100.0000, 85.6511
0.0000, 0.6928, 100.0000, 85.5333
0.0000, 0.6934, 100.0000, 85.1797
0.0000, 0.6924, 100.0000, 84.9440
0.0000, 0.6939, 100.0000, 84.5610
0.0000, 0.6935, 100.0000, 84.8556
0.0000, 0.6927, 100.0000, 83.8539
0.0000, 0.6941, 100.0000, 83.2351
0.0000, 0.6941, 100.0000, 83.1762
0.0000, 0.6935, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 85.6217
0.0000, 0.6939, 100.0000, 85.7101
0.0000, 0.6941, 100.0000, 83.6181
0.0000, 0.6939, 100.0000, 83.0289
0.0369, 0.6919, 100.0000, 86.8886
0.0001, 0.6861, 100.0000, 86.3583
0.0001, 0.6904, 100.0000, 86.1520
0.0001, 0.6908, 100.0000, 85.8869
0.0000, 0.6894, 100.0000, 85.1503
0.0000, 0.6917, 100.0000, 84.8262
0.0000, 0.6902, 100.0000, 84.7672
0.0000, 0.6913, 100.0000, 85.4744
0.0000, 0.6917, 100.0000, 85.6217
0.0000, 0.6925, 100.0000, 85.3860
0.0000, 0.6927, 100.0000, 85.4449
0.0000, 0.6930, 100.0000, 84.7378
0.0000, 0.6927, 100.0000, 83.8833
0.0000, 0.6926, 100.0000, 84.8262
0.0000, 0.6918, 100.0000, 83.5592
0.0000, 0.6929, 100.0000, 86.0931
0.0000, 0.6940, 100.0000, 86.0342
0.0000, 0.6926, 100.0000, 85.1208
0.0000, 0.6943, 100.0000, 86.0931
0.0000, 0.6936, 100.0000, 85.7985
0.0000, 0.6944, 100.0000, 82.1155
0.0000, 0.6938, 100.0000, 84.1780
0.0000, 0.6930, 100.0000, 84.2664
0.0000, 0.6942, 100.0000, 82.8816
0.0660, 0.6912, 100.0000, 87.4779
0.0001, 0.6807, 100.0000, 86.8297
0.0001, 0.6901, 100.0000, 86.5645
0.0001, 0.6938, 100.0000, 86.3288
0.0001, 0.6914, 100.0000, 86.2404
0.0001, 0.6929, 100.0000, 86.2404
0.0000, 0.6924, 100.0000, 86.4172
0.0000, 0.6922, 100.0000, 86.4172
0.0000, 0.6918, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.3583
0.0000, 0.6929, 100.0000, 86.2404
0.0000, 0.6924, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6927, 100.0000, 86.3877
0.0000, 0.6936, 100.0000, 86.4467
0.0000, 0.6938, 100.0000, 86.2994
0.0000, 0.6925, 100.0000, 84.5905
0.0000, 0.6925, 100.0000, 85.5333
0.0000, 0.6939, 100.0000, 84.7672
0.0001, 0.6927, 100.0000, 84.7672
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6936, 100.0000, 86.6824
0.0000, 0.6922, 100.0000, 88.0377
0.0001, 0.6931, 100.0000, 88.2145
0.0000, 0.6953, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 85.1797
0.0000, 0.6938, 100.0000, 87.0359
0.0000, 0.6942, 100.0000, 87.6252
0.0000, 0.6940, 100.0000, 87.7136
0.0705, 0.6922, 100.0000, 88.2145
0.0003, 0.6857, 100.0000, 87.3895
0.0002, 0.6872, 100.0000, 87.3895
0.0001, 0.6891, 100.0000, 87.3600
0.0001, 0.6928, 100.0000, 87.5074
0.0001, 0.6929, 100.0000, 86.8592
0.0000, 0.6919, 100.0000, 86.0342
0.0000, 0.6924, 100.0000, 86.6235
0.0000, 0.6919, 100.0000, 86.7413
0.0000, 0.6935, 100.0000, 86.0931
0.0000, 0.6918, 100.0000, 86.7413
0.0000, 0.6916, 100.0000, 86.4761
0.0000, 0.6941, 100.0000, 86.7708
0.0000, 0.6920, 100.0000, 85.9163
0.0000, 0.6930, 100.0000, 86.2404
0.0000, 0.6932, 100.0000, 86.3877
0.0000, 0.6921, 100.0000, 85.8574
0.0000, 0.6936, 100.0000, 86.0931
0.0000, 0.6942, 100.0000, 86.1520
0.0162, 0.6926, 83.7297, 80.8486
0.0444, 0.6925, 100.0000, 84.9440
0.0001, 0.6922, 100.0000, 84.9440
0.0001, 0.6916, 100.0000, 85.7101
0.0001, 0.6917, 100.0000, 85.8869
0.0001, 0.6918, 100.0000, 85.9753
0.0001, 0.6919, 100.0000, 86.3583
0.0000, 0.6918, 100.0000, 86.6235
0.0000, 0.6920, 100.0000, 86.4761
0.0000, 0.6930, 100.0000, 86.4761
0.0000, 0.6928, 100.0000, 86.2699
0.0000, 0.6928, 100.0000, 86.2699
0.0000, 0.6927, 100.0000, 86.2404
0.0000, 0.6938, 100.0000, 84.4726
0.0000, 0.6927, 100.0000, 86.1815
0.0000, 0.6923, 100.0000, 84.5021
0.0000, 0.6940, 100.0000, 84.4137
0.0000, 0.6937, 100.0000, 86.3583
0.0000, 0.6941, 100.0000, 83.4708
0.0000, 0.6944, 100.0000, 85.2092
0.0000, 0.6935, 100.0000, 84.4137
0.0000, 0.6944, 100.0000, 82.8226
0.0000, 0.6938, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 83.9128
0.1000, 0.6945, 99.7980, 84.8556
0.0011, 0.6880, 100.0000, 85.5922
0.0002, 0.6833, 100.0000, 84.6788
0.0001, 0.6865, 100.0000, 83.9423
0.0001, 0.6912, 100.0000, 83.3824
0.0001, 0.6914, 100.0000, 83.0878
0.0001, 0.6911, 100.0000, 82.9405
0.0001, 0.6897, 100.0000, 82.8816
0.0001, 0.6906, 100.0000, 83.0878
0.0000, 0.6936, 100.0000, 82.8816
0.0000, 0.6940, 100.0000, 83.7655
0.0000, 0.6934, 100.0000, 83.9423
0.0000, 0.6937, 100.0000, 83.7655
0.0000, 0.6925, 100.0000, 83.9128
0.0000, 0.6928, 100.0000, 84.2369
0.0000, 0.6925, 100.0000, 85.0913
0.0000, 0.6943, 100.0000, 85.7690
0.0000, 0.6936, 100.0000, 85.2387
0.0000, 0.6940, 100.0000, 85.9753
0.0000, 0.6940, 100.0000, 85.6511
0.0000, 0.6935, 100.0000, 86.0342
0.0000, 0.6935, 100.0000, 85.5922
0.0000, 0.6930, 100.0000, 84.0601
0.0000, 0.6929, 100.0000, 86.0047
0.0000, 0.6932, 100.0000, 83.4708
0.0000, 0.6948, 100.0000, 86.1520
0.0000, 0.6937, 100.0000, 84.1780
0.0000, 0.6939, 100.0000, 84.3842
0.0000, 0.6950, 100.0000, 85.3565
0.0414, 0.6916, 100.0000, 85.5922
0.0001, 0.6910, 100.0000, 85.2976
0.0000, 0.6908, 100.0000, 85.0619
0.0000, 0.6915, 100.0000, 85.0913
0.0000, 0.6912, 100.0000, 85.0619
0.0000, 0.6908, 100.0000, 84.8262
0.0000, 0.6916, 100.0000, 83.7065
0.0000, 0.6904, 100.0000, 82.7932
0.0000, 0.6911, 100.0000, 84.0601
0.0000, 0.6916, 100.0000, 85.3565
0.0000, 0.6920, 100.0000, 84.9440
0.0000, 0.6917, 100.0000, 85.1797
0.0000, 0.6918, 100.0000, 85.8574
0.0000, 0.6919, 100.0000, 83.6476
0.0000, 0.6930, 100.0000, 84.6788
0.0000, 0.6918, 100.0000, 84.5021
0.0000, 0.6944, 100.0000, 85.7985
0.0000, 0.6937, 100.0000, 84.7967
0.0000, 0.6945, 100.0000, 83.2646
0.0000, 0.6930, 100.0000, 83.2646
0.0000, 0.6938, 100.0000, 83.8539
0.0000, 0.6937, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 85.1503
0.0945, 0.6905, 100.0000, 86.3583
0.0004, 0.6822, 100.0000, 86.1815
0.0001, 0.6828, 100.0000, 86.0342
0.0001, 0.6866, 100.0000, 85.4449
0.0001, 0.6911, 100.0000, 85.4154
0.0001, 0.6946, 100.0000, 85.4449
0.0001, 0.6939, 100.0000, 85.5922
0.0001, 0.6941, 100.0000, 85.7101
0.0000, 0.6920, 100.0000, 85.5922
0.0000, 0.6936, 100.0000, 84.3253
0.0000, 0.6946, 100.0000, 84.0306
0.0000, 0.6940, 100.0000, 84.7967
0.0000, 0.6943, 100.0000, 85.4449
0.0000, 0.6920, 100.0000, 85.2976
0.0000, 0.6922, 100.0000, 86.3288
0.0000, 0.6935, 100.0000, 86.5940
0.0000, 0.6927, 100.0000, 86.3583
0.0000, 0.6937, 100.0000, 86.3583
0.0000, 0.6927, 100.0000, 86.2994
0.0000, 0.6940, 100.0000, 86.1815
0.0000, 0.6931, 100.0000, 86.6235
0.0000, 0.6927, 100.0000, 85.8869
0.0000, 0.6936, 100.0000, 84.0306
0.0000, 0.6932, 100.0000, 82.7048
0.0000, 0.6940, 100.0000, 84.7967
0.0000, 0.6954, 100.0000, 85.8869
0.0000, 0.6942, 100.0000, 82.9110
0.0000, 0.6953, 99.1687, 83.2940
0.0925, 0.6891, 100.0000, 86.0047
0.0001, 0.6872, 100.0000, 86.2994
0.0001, 0.6894, 100.0000, 86.4467
0.0000, 0.6892, 100.0000, 86.0047
0.0001, 0.6906, 100.0000, 84.6788
0.0000, 0.6903, 100.0000, 83.6771
0.0001, 0.6906, 100.0000, 83.6181
0.0000, 0.6917, 100.0000, 84.9440
0.0000, 0.6904, 100.0000, 84.3547
0.0000, 0.6915, 100.0000, 83.7949
0.0000, 0.6922, 100.0000, 84.1190
0.0000, 0.6934, 100.0000, 83.6476
0.0000, 0.6940, 100.0000, 84.0896
0.0000, 0.6935, 100.0000, 85.1208
0.0000, 0.6933, 100.0000, 85.5333
0.0000, 0.6933, 100.0000, 85.9458
0.0000, 0.6927, 100.0000, 86.0636
0.0000, 0.6931, 99.9916, 84.5315
0.0000, 0.6916, 100.0000, 85.0029
0.0000, 0.6917, 100.0000, 84.4726
0.0000, 0.6945, 100.0000, 84.6494
0.0000, 0.6954, 100.0000, 86.1226
0.0000, 0.6919, 100.0000, 86.1815
0.0887, 0.6937, 99.9874, 85.8869
0.0002, 0.6916, 100.0000, 85.5922
0.0001, 0.6902, 100.0000, 86.6824
0.0001, 0.6898, 100.0000, 86.6824
0.0001, 0.6907, 100.0000, 86.7118
0.0001, 0.6900, 100.0000, 86.6824
0.0000, 0.6900, 100.0000, 86.6235
0.0000, 0.6915, 100.0000, 86.6824
0.0000, 0.6918, 100.0000, 86.7413
0.0000, 0.6904, 100.0000, 86.6529
0.0000, 0.6923, 100.0000, 86.6824
0.0000, 0.6920, 100.0000, 85.6806
0.0000, 0.6935, 100.0000, 86.5056
0.0000, 0.6946, 100.0000, 85.8574
0.0000, 0.6940, 100.0000, 84.7083
0.0133, 0.6937, 95.2648, 77.7549
0.0081, 0.6883, 100.0000, 86.3288
0.0001, 0.6917, 100.0000, 86.0931
0.0001, 0.6944, 100.0000, 85.9753
0.0001, 0.6921, 100.0000, 86.0931
0.0000, 0.6922, 100.0000, 86.0342
0.0000, 0.6914, 100.0000, 86.0931
0.0000, 0.6928, 100.0000, 86.2404
0.0000, 0.6934, 100.0000, 85.9753
0.0000, 0.6922, 100.0000, 86.1226
0.0000, 0.6938, 100.0000, 86.3288
0.0000, 0.6939, 100.0000, 86.2404
0.0000, 0.6945, 100.0000, 86.4172
0.0000, 0.6928, 100.0000, 86.3583
0.0000, 0.6933, 100.0000, 85.9458
0.0000, 0.6936, 100.0000, 85.9163
0.0000, 0.6932, 100.0000, 83.8244
0.0000, 0.6935, 100.0000, 83.3530
0.0147, 0.6936, 90.8241, 83.5003
0.0123, 0.6922, 100.0000, 85.8574
0.0001, 0.6893, 100.0000, 85.9163
0.0000, 0.6897, 100.0000, 85.7985
0.0000, 0.6920, 100.0000, 85.7690
0.0000, 0.6925, 100.0000, 85.7101
0.0000, 0.6925, 100.0000, 85.3860
0.0000, 0.6923, 100.0000, 85.6806
0.0000, 0.6917, 100.0000, 86.0636
0.0000, 0.6936, 100.0000, 85.9458
0.0000, 0.6923, 100.0000, 85.7395
0.0000, 0.6931, 100.0000, 85.9753
0.0000, 0.6924, 100.0000, 84.7378
0.0000, 0.6928, 100.0000, 85.9753
0.0000, 0.6931, 100.0000, 85.8869
0.0000, 0.6942, 100.0000, 86.0636
0.0000, 0.6936, 100.0000, 85.1208
0.0000, 0.6930, 100.0000, 84.2958
0.0000, 0.6934, 100.0000, 83.7949
0.0000, 0.6930, 100.0000, 82.6458
0.0384, 0.6925, 100.0000, 86.1226
0.0001, 0.6893, 100.0000, 86.2699
0.0001, 0.6894, 100.0000, 86.3288
0.0000, 0.6921, 100.0000, 86.4172
0.0000, 0.6925, 100.0000, 86.1520
0.0000, 0.6929, 100.0000, 86.2110
0.0000, 0.6928, 100.0000, 86.1226
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6925, 100.0000, 86.0636
0.0000, 0.6922, 100.0000, 85.2681
0.0000, 0.6928, 100.0000, 83.8244
0.0000, 0.6925, 100.0000, 84.0012
0.0000, 0.6933, 100.0000, 83.6771
0.0000, 0.6928, 100.0000, 84.2958
0.0000, 0.6928, 100.0000, 83.1173
0.0000, 0.6933, 100.0000, 85.0029
0.0000, 0.6933, 100.0000, 85.4449
0.0000, 0.6928, 100.0000, 85.7395
0.0000, 0.6946, 100.0000, 85.7101
0.0000, 0.6936, 100.0000, 82.8816
0.0000, 0.6937, 100.0000, 84.7083
0.0000, 0.6940, 100.0000, 84.2664
0.0000, 0.6938, 100.0000, 85.5628
0.0000, 0.6933, 100.0000, 84.4137
0.0626, 0.6903, 99.9474, 85.2092
0.0005, 0.6872, 100.0000, 85.3270
0.0001, 0.6902, 100.0000, 85.2681
0.0001, 0.6892, 100.0000, 85.1797
0.0001, 0.6917, 100.0000, 85.0913
0.0001, 0.6914, 100.0000, 85.0913
0.0000, 0.6901, 100.0000, 85.2976
0.0000, 0.6892, 100.0000, 85.4449
0.0000, 0.6901, 100.0000, 85.5628
0.0000, 0.6906, 100.0000, 85.8279
0.0000, 0.6930, 100.0000, 85.9458
0.0000, 0.6932, 100.0000, 86.0931
0.0000, 0.6936, 100.0000, 83.7655
0.0000, 0.6915, 100.0000, 83.1467
0.0000, 0.6925, 100.0000, 85.4744
0.0000, 0.6938, 100.0000, 82.9699
0.0000, 0.6941, 100.0000, 85.1797
0.0000, 0.6938, 100.0000, 84.0306
0.0000, 0.6949, 100.0000, 85.3270
0.0000, 0.6944, 100.0000, 85.2976
0.0000, 0.6934, 100.0000, 85.7395
0.0000, 0.6943, 100.0000, 82.2334
0.0000, 0.6928, 100.0000, 84.2958
0.0000, 0.6938, 100.0000, 84.0896
0.0000, 0.6950, 100.0000, 86.2404
0.0000, 0.6920, 100.0000, 85.9163
0.0001, 0.6966, 100.0000, 85.6511
0.0849, 0.6886, 100.0000, 84.6788
0.0001, 0.6791, 100.0000, 85.2681
0.0001, 0.6863, 100.0000, 85.3565
0.0001, 0.6907, 100.0000, 85.5628
0.0000, 0.6900, 100.0000, 85.6806
0.0000, 0.6909, 100.0000, 85.8279
0.0000, 0.6909, 100.0000, 85.7395
0.0000, 0.6918, 100.0000, 85.7690
0.0000, 0.6922, 100.0000, 85.7690
0.0000, 0.6921, 100.0000, 85.7690
0.0000, 0.6917, 100.0000, 85.7985
0.0000, 0.6921, 100.0000, 85.7985
0.0000, 0.6917, 100.0000, 85.6511
0.0000, 0.6928, 100.0000, 85.9163
0.0000, 0.6922, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 85.1503
0.0000, 0.6927, 100.0000, 85.3565
0.0000, 0.6935, 100.0000, 85.5628
0.0000, 0.6928, 100.0000, 83.9423
0.0000, 0.6951, 100.0000, 83.0289
0.0000, 0.6944, 100.0000, 85.3860
0.0000, 0.6933, 100.0000, 86.0342
0.0000, 0.6949, 100.0000, 84.9146
0.0000, 0.6938, 100.0000, 86.0342
0.0000, 0.6932, 100.0000, 85.6511
0.0000, 0.6938, 100.0000, 85.7690
0.0000, 0.6935, 100.0000, 83.0583
0.0571, 0.6938, 99.7538, 82.5869
0.0004, 0.6851, 100.0000, 85.9458
0.0001, 0.6872, 100.0000, 85.1797
0.0001, 0.6917, 100.0000, 84.1485
0.0000, 0.6919, 100.0000, 84.6199
0.0000, 0.6936, 100.0000, 85.5628
0.0000, 0.6919, 100.0000, 85.8869
0.0000, 0.6923, 100.0000, 85.8869
0.0000, 0.6930, 100.0000, 85.7690
0.0000, 0.6921, 100.0000, 85.8279
0.0000, 0.6937, 100.0000, 85.9458
0.0000, 0.6925, 100.0000, 85.7690
0.0000, 0.6937, 100.0000, 85.9163
0.0000, 0.6942, 100.0000, 86.0047
0.0000, 0.6934, 100.0000, 85.8574
0.0000, 0.6942, 100.0000, 85.8279
0.0000, 0.6939, 100.0000, 85.7395
0.0000, 0.6938, 100.0000, 85.9458
0.0000, 0.6934, 100.0000, 85.4744
0.0000, 0.6936, 100.0000, 86.0931
0.0000, 0.6944, 100.0000, 85.8279
0.0000, 0.6927, 100.0000, 85.8574
0.0000, 0.6944, 100.0000, 85.1208
0.0000, 0.6938, 100.0000, 83.8244
0.0000, 0.6945, 100.0000, 84.8851
0.0430, 0.6922, 100.0000, 84.4137
0.0001, 0.6875, 100.0000, 85.9163
0.0000, 0.6879, 100.0000, 86.0931
0.0001, 0.6906, 100.0000, 86.1520
0.0000, 0.6909, 100.0000, 86.1226
0.0000, 0.6908, 100.0000, 86.0636
0.0000, 0.6905, 100.0000, 85.9458
0.0000, 0.6918, 100.0000, 85.7690
0.0000, 0.6940, 100.0000, 85.7101
0.0000, 0.6935, 100.0000, 86.0342
0.0000, 0.6933, 100.0000, 85.8869
0.0000, 0.6946, 100.0000, 85.2976
0.0000, 0.6935, 100.0000, 85.3860
0.0000, 0.6938, 100.0000, 85.7985
0.0000, 0.6940, 100.0000, 84.5021
0.0000, 0.6938, 100.0000, 83.5887
0.0000, 0.6926, 100.0000, 82.8816
0.0000, 0.6937, 100.0000, 83.6476
0.0000, 0.6937, 100.0000, 85.6806
0.0000, 0.6929, 100.0000, 82.7932
0.0000, 0.6929, 100.0000, 85.7101
0.0000, 0.6940, 100.0000, 83.2057
0.0000, 0.6923, 100.0000, 84.8851
