0.0006, 0.6996, 7.8194, 0.0033, 98.3173, 46.6346
0.3198, 0.6861, 7.9854, 0.0074, 100.0000, 46.6346
0.0002, 0.6782, 7.8873, 0.0002, 100.0000, 46.6346
0.0001, 0.6797, 7.8742, -0.0000, 100.0000, 46.6346
0.0002, 0.6753, 7.8676, 0.0002, 100.0000, 46.6346
0.0003, 0.6743, 7.8238, 0.0008, 100.0000, 46.6346
0.0005, 0.6808, 7.8466, 0.0007, 100.0000, 46.6346
0.0000, 0.6776, 7.8266, 0.0000, 100.0000, 46.6346
0.0000, 0.6914, 7.8043, 0.0001, 100.0000, 46.6346
0.0000, 0.6977, 7.7902, 0.0002, 100.0000, 46.6346
0.0000, 0.6993, 7.7904, 0.0004, 100.0000, 46.6346
0.0001, 0.6916, 7.7794, 0.0004, 100.0000, 46.6346
0.0001, 0.6938, 7.7770, 0.0001, 100.0000, 46.6346
0.0001, 0.6965, 7.7684, 0.0003, 100.0000, 46.6346
0.0003, 0.7016, 7.7696, 0.0002, 100.0000, 46.6346
0.0004, 0.7075, 7.7758, 0.0003, 100.0000, 46.6346
0.0002, 0.6981, 7.7854, 0.0003, 100.0000, 46.6346
0.0002, 0.6889, 7.7840, 0.0005, 100.0000, 46.6346
0.0001, 0.6872, 7.7801, 0.0003, 100.0000, 46.6346
0.0001, 0.6899, 7.7905, 0.0003, 100.0000, 46.6346
0.0002, 0.6879, 7.7988, 0.0002, 100.0000, 46.6346
0.0002, 0.7140, 7.8011, 0.0002, 100.0000, 46.6346
0.0002, 0.7141, 7.8226, 0.0000, 100.0000, 46.6346
0.0005, 0.7056, 7.8256, 0.0002, 100.0000, 46.6346
0.0002, 0.7011, 7.8324, 0.0000, 100.0000, 46.6346
0.0001, 0.6892, 7.8289, 0.0000, 100.0000, 46.6346
0.0002, 0.6988, 7.8357, 0.0000, 100.0000, 46.6346
0.0004, 0.6994, 7.8572, 0.0001, 100.0000, 46.6346
0.0001, 0.7070, 7.8311, 0.0002, 100.0000, 46.6346
0.0003, 0.7094, 7.8102, 0.0002, 100.0000, 46.6346
0.0003, 0.7021, 7.8138, 0.0004, 100.0000, 46.6346
0.0002, 0.6918, 7.8144, 0.0017, 100.0000, 46.6346
0.0003, 0.6985, 7.8423, 0.0003, 100.0000, 46.6346
0.3229, 0.7064, 9.1059, 0.0129, 77.7644, 40.3846
0.9673, 0.6734, 10.6981, 0.0034, 95.5529, 44.9519
0.3416, 0.6519, 8.7278, 0.0015, 95.5529, 46.6346
0.3947, 0.6496, 8.7148, 0.0000, 95.5529, 46.6346
0.3826, 0.6590, 8.6537, 0.0000, 95.5529, 46.6346
0.3602, 0.6593, 8.4816, -0.0000, 95.5529, 46.6346
0.3703, 0.6712, 8.3576, -0.0000, 95.5529, 46.6346
0.3567, 0.6867, 8.2673, 0.0000, 95.5529, 46.6346
0.3958, 0.6830, 8.1855, 0.0000, 95.5529, 46.6346
0.3597, 0.6839, 8.2540, -0.0000, 95.5529, 46.6346
0.3343, 0.6878, 8.1376, -0.0000, 95.5529, 46.6346
0.3159, 0.6782, 8.1194, 0.0000, 95.5529, 46.6346
0.3251, 0.6620, 8.1114, -0.0000, 95.5529, 46.6346
0.3283, 0.6603, 8.0429, -0.0000, 95.5529, 46.6346
0.3432, 0.6550, 8.0627, 0.0007, 95.5529, 46.6346
0.0438, 0.6652, 7.9848, 0.0007, 100.0000, 46.6346
0.0005, 0.6644, 7.9415, 0.0000, 100.0000, 46.6346
0.0004, 0.6616, 7.9130, 0.0002, 100.0000, 46.6346
0.0003, 0.6660, 7.9134, 0.0000, 100.0000, 46.6346
0.0003, 0.6690, 7.8932, 0.0002, 100.0000, 46.6346
0.0005, 0.6739, 7.9146, 0.0011, 100.0000, 46.6346
0.0002, 0.6710, 7.8984, -0.0000, 100.0000, 46.6346
0.0007, 0.6715, 7.8707, -0.0000, 100.0000, 46.6346
0.0001, 0.6657, 7.8766, -0.0000, 100.0000, 46.6346
0.0002, 0.6710, 7.8507, -0.0000, 100.0000, 46.6346
0.0002, 0.6726, 7.8353, 0.0003, 100.0000, 46.6346
0.0009, 0.6766, 7.8420, 0.0002, 100.0000, 46.6346
0.0012, 0.6818, 7.8219, 0.0003, 100.0000, 46.6346
0.0003, 0.6843, 7.8162, 0.0003, 100.0000, 46.6346
0.0011, 0.6827, 7.8006, 0.0006, 100.0000, 46.6346
0.0004, 0.6926, 7.8291, 0.0002, 100.0000, 46.6346
0.0002, 0.6931, 7.8038, 0.0002, 100.0000, 46.6346
0.0009, 0.6872, 7.8023, 0.0004, 100.0000, 46.6346
0.0001, 0.6917, 7.8127, 0.0003, 100.0000, 46.6346
0.0000, 0.6928, 7.8141, 0.0003, 100.0000, 46.6346
0.0001, 0.7037, 7.8228, 0.0002, 100.0000, 46.6346
0.0001, 0.6975, 7.8342, 0.0003, 100.0000, 46.6346
0.0001, 0.6895, 7.8330, 0.0003, 100.0000, 46.6346
0.0001, 0.6845, 7.8419, 0.0003, 100.0000, 46.6346
0.0002, 0.6751, 7.8252, 0.0004, 100.0000, 46.6346
0.0003, 0.6754, 7.8407, 0.0003, 100.0000, 46.6346
0.0001, 0.6829, 7.7887, 0.0004, 100.0000, 46.6346
0.0001, 0.6831, 7.8291, 0.0003, 100.0000, 46.6346
0.0002, 0.6853, 7.7859, 0.0005, 100.0000, 46.6346
0.0002, 0.6863, 7.7949, 0.0000, 100.0000, 46.6346
0.0000, 0.6882, 7.8021, -0.0000, 100.0000, 46.6346
0.0001, 0.6985, 7.7980, 0.0001, 100.0000, 46.6346
0.0060, 0.6894, 8.2264, 0.0015, 100.0000, 46.6346
0.0002, 0.6806, 8.2582, -0.0000, 100.0000, 46.6346
0.0000, 0.6887, 8.1035, 0.0002, 100.0000, 46.6346
0.0000, 0.6935, 8.0026, 0.0000, 100.0000, 46.6346
0.0001, 0.6947, 7.9580, -0.0000, 100.0000, 46.6346
0.0000, 0.7017, 7.9302, 0.0005, 100.0000, 46.6346
0.0001, 0.6970, 7.9440, -0.0000, 100.0000, 46.6346
0.0002, 0.6891, 7.9166, -0.0000, 100.0000, 46.6346
0.0000, 0.6917, 7.8879, 0.0000, 100.0000, 46.6346
0.0028, 0.6854, 7.8739, 0.0003, 100.0000, 46.6346
0.0004, 0.6766, 7.8898, -0.0000, 100.0000, 46.6346
0.0000, 0.6763, 7.8848, -0.0000, 100.0000, 46.6346
0.0454, 0.6858, 7.9866, 0.0001, 100.0000, 46.6346
-0.0000, 0.6775, 8.0319, 0.0002, 100.0000, 46.6346
0.0001, 0.6828, 8.0048, 0.0001, 100.0000, 46.6346
0.0009, 0.6898, 7.9859, 0.0021, 100.0000, 46.6346
0.0000, 0.6884, 7.8930, 0.0002, 100.0000, 46.6346
0.0001, 0.6838, 7.8314, 0.0004, 100.0000, 46.6346
0.0001, 0.6873, 7.8002, 0.0003, 100.0000, 46.6346
0.0003, 0.6876, 7.7898, 0.0007, 100.0000, 46.6346
0.0003, 0.6819, 7.8182, 0.0004, 100.0000, 46.6346
0.0002, 0.6826, 7.7993, 0.0001, 100.0000, 46.6346
0.0001, 0.6821, 7.8072, 0.0001, 100.0000, 46.6346
0.0002, 0.6826, 7.8022, 0.0001, 100.0000, 46.6346
0.0001, 0.6843, 7.7844, 0.0004, 100.0000, 46.6346
0.0009, 0.6935, 7.8427, 0.0002, 100.0000, 46.6346
0.0002, 0.6915, 7.8194, 0.0001, 100.0000, 46.6346
0.0004, 0.6947, 7.8148, 0.0001, 100.0000, 46.6346
0.0002, 0.6987, 7.7987, 0.0001, 100.0000, 46.6346
0.0001, 0.6955, 7.8273, 0.0001, 100.0000, 46.6346
0.0001, 0.6943, 7.8664, 0.0002, 100.0000, 46.6346
0.0002, 0.6906, 7.8216, 0.0002, 100.0000, 46.6346
0.0001, 0.6889, 7.8085, 0.0000, 100.0000, 46.6346
0.0001, 0.6841, 7.8085, 0.0000, 100.0000, 46.6346
0.0001, 0.6972, 7.8318, -0.0000, 100.0000, 46.6346
0.0001, 0.6890, 7.8383, -0.0000, 100.0000, 46.6346
0.0001, 0.6928, 7.8393, -0.0000, 100.0000, 46.6346
0.4484, 0.6851, 8.1379, 0.0057, 91.8269, 43.7500
0.8856, 0.6567, 8.1794, 0.0115, 89.5433, 37.8606
0.0851, 0.6319, 7.8957, 0.0046, 96.7548, 37.6202
0.0464, 0.6255, 7.8845, 0.0100, 97.8365, 39.1827
0.0161, 0.6127, 7.9125, 0.0027, 100.0000, 43.5096
0.0022, 0.6084, 7.9313, 0.0020, 100.0000, 43.5096
0.0031, 0.5967, 7.9380, 0.0011, 100.0000, 43.5096
0.0015, 0.6094, 7.9453, 0.0012, 100.0000, 43.5096
0.0016, 0.6219, 7.9282, 0.0012, 100.0000, 43.5096
0.0009, 0.6281, 7.9593, 0.0007, 100.0000, 43.5096
0.0010, 0.6311, 7.9492, 0.0011, 100.0000, 43.5096
0.0012, 0.6468, 7.9389, 0.0011, 100.0000, 43.5096
0.0008, 0.6545, 7.9514, 0.0014, 100.0000, 43.5096
0.0022, 0.6585, 7.9366, 0.0018, 100.0000, 43.5096
0.0015, 0.6648, 7.9871, 0.0010, 100.0000, 43.5096
0.0005, 0.6774, 8.0043, 0.0010, 100.0000, 43.5096
0.0007, 0.6893, 7.9762, 0.0009, 100.0000, 43.5096
0.0006, 0.6829, 7.9783, 0.0011, 100.0000, 43.5096
0.0006, 0.6816, 8.0032, 0.0012, 100.0000, 43.5096
0.0002, 0.6823, 7.9808, 0.0009, 100.0000, 43.5096
0.0004, 0.6851, 7.9863, 0.0009, 100.0000, 43.5096
0.0029, 0.6902, 8.0658, 0.0019, 100.0000, 43.5096
0.0006, 0.6729, 8.0137, 0.0005, 100.0000, 43.5096
0.0000, 0.6606, 7.9232, 0.0001, 100.0000, 43.5096
0.0001, 0.6717, 7.9123, 0.0004, 100.0000, 43.5096
0.0004, 0.6770, 7.8549, 0.0005, 100.0000, 43.5096
0.0028, 0.6691, 7.8696, 0.0027, 100.0000, 39.4231
0.0001, 0.6653, 7.9446, 0.0005, 100.0000, 39.4231
0.0001, 0.6647, 7.9781, 0.0001, 100.0000, 39.4231
0.0001, 0.6788, 7.9944, 0.0001, 100.0000, 39.4231
0.0001, 0.6770, 8.0363, 0.0004, 100.0000, 39.4231
0.0012, 0.6727, 7.9909, 0.0096, 100.0000, 39.4231
0.0001, 0.6735, 7.9476, 0.0000, 100.0000, 39.4231
0.3232, 0.6773, 8.0495, 0.0038, 83.0529, 22.9567
0.6562, 0.6868, 9.8006, 0.0008, 95.5529, 42.3077
0.1811, 0.6744, 8.9213, 0.0005, 100.0000, 42.3077
0.0005, 0.6657, 8.9493, -0.0000, 100.0000, 42.3077
0.0003, 0.6567, 8.7037, 0.0001, 100.0000, 42.3077
0.0002, 0.6670, 8.6857, 0.0001, 100.0000, 42.3077
0.0002, 0.6699, 8.6040, 0.0002, 100.0000, 42.3077
0.0002, 0.6639, 8.5716, 0.0001, 100.0000, 42.3077
0.0002, 0.6678, 8.4766, 0.0003, 100.0000, 42.3077
0.0002, 0.6730, 8.3279, 0.0002, 100.0000, 42.3077
0.0004, 0.6653, 8.2033, 0.0004, 100.0000, 42.3077
0.0002, 0.6650, 8.1742, 0.0002, 100.0000, 42.3077
0.0002, 0.6605, 8.1036, 0.0003, 100.0000, 42.3077
0.0006, 0.6521, 8.0749, 0.0002, 100.0000, 42.3077
0.0007, 0.6581, 8.0454, 0.0002, 100.0000, 42.3077
0.0002, 0.6614, 7.9678, 0.0002, 100.0000, 42.3077
0.0004, 0.6752, 7.9857, 0.0003, 100.0000, 42.3077
0.0002, 0.6866, 7.9894, 0.0002, 100.0000, 42.3077
0.0008, 0.7075, 8.0191, 0.0002, 100.0000, 42.3077
0.0005, 0.7108, 8.0815, 0.0002, 100.0000, 42.3077
0.0003, 0.6821, 7.9669, 0.0004, 100.0000, 42.3077
0.0021, 0.6779, 8.0506, 0.0003, 100.0000, 42.3077
0.0001, 0.6748, 7.9154, 0.0001, 100.0000, 42.3077
0.0001, 0.6758, 7.8750, 0.0002, 100.0000, 42.3077
0.0001, 0.6797, 7.8759, 0.0003, 100.0000, 42.3077
0.0002, 0.6830, 7.8548, 0.0003, 100.0000, 42.3077
0.0003, 0.6806, 7.8696, 0.0003, 100.0000, 42.3077
0.0003, 0.6844, 7.9030, 0.0004, 100.0000, 42.3077
0.0003, 0.6939, 7.8679, 0.0025, 100.0000, 48.6779
0.0001, 0.7055, 7.9274, 0.0003, 100.0000, 48.6779
0.0003, 0.6933, 7.9122, 0.0003, 100.0000, 48.6779
0.0002, 0.6904, 7.8886, 0.0001, 100.0000, 48.6779
0.0002, 0.6877, 7.9050, 0.0001, 100.0000, 48.6779
0.0004, 0.6963, 7.9915, 0.0003, 100.0000, 48.6779
0.0001, 0.7113, 7.9935, 0.0002, 100.0000, 48.6779
0.0002, 0.7102, 8.0180, 0.0002, 100.0000, 48.6779
0.0003, 0.6971, 8.0063, 0.0001, 100.0000, 48.6779
0.0002, 0.6886, 8.0134, 0.0011, 100.0000, 48.6779
0.0001, 0.6740, 7.9675, 0.0000, 100.0000, 48.6779
0.0002, 0.6831, 7.9478, 0.0001, 100.0000, 48.6779
0.0004, 0.6840, 7.9666, 0.0000, 100.0000, 48.6779
0.0002, 0.6848, 7.8421, 0.0000, 100.0000, 48.6779
0.0002, 0.6978, 7.8789, 0.0002, 100.0000, 48.6779
0.0001, 0.6956, 7.8570, 0.0001, 100.0000, 48.6779
0.0006, 0.6912, 8.0184, 0.0035, 100.0000, 48.6779
0.0341, 0.6879, 8.0782, -0.0000, 100.0000, 48.6779
0.0002, 0.6933, 7.9286, -0.0000, 100.0000, 48.6779
0.0001, 0.6897, 7.8877, -0.0000, 100.0000, 48.6779
0.0006, 0.6859, 7.9527, 0.0000, 100.0000, 48.6779
0.0001, 0.6863, 7.8847, -0.0000, 100.0000, 48.6779
0.0001, 0.6842, 7.8647, -0.0000, 100.0000, 48.6779
0.0002, 0.6803, 7.8567, -0.0000, 100.0000, 48.6779
0.0004, 0.6857, 7.8184, 0.0002, 100.0000, 48.6779
0.0002, 0.6880, 7.8253, 0.0000, 100.0000, 48.6779
0.0010, 0.6906, 7.9450, 0.0002, 100.0000, 48.6779
0.0003, 0.6857, 7.9217, 0.0002, 100.0000, 48.6779
0.0001, 0.6921, 7.8760, 0.0003, 100.0000, 48.6779
0.0001, 0.6995, 7.8642, 0.0007, 100.0000, 48.6779
0.0001, 0.7140, 8.0069, 0.0008, 100.0000, 48.6779
0.0001, 0.6656, 7.9169, 0.0001, 100.0000, 48.6779
0.0001, 0.6583, 7.8810, 0.0001, 100.0000, 48.6779
0.0002, 0.6782, 7.8799, 0.0000, 100.0000, 48.6779
0.0002, 0.6967, 7.8183, 0.0000, 100.0000, 48.6779
0.0003, 0.7045, 7.8571, 0.0000, 100.0000, 48.6779
0.0001, 0.7035, 7.8503, 0.0000, 100.0000, 48.6779
0.0001, 0.6919, 7.8484, 0.0000, 100.0000, 48.6779
0.0001, 0.6880, 7.8010, 0.0002, 100.0000, 48.6779
0.0001, 0.6870, 7.7987, 0.0003, 100.0000, 48.6779
0.0001, 0.6901, 7.7957, 0.0004, 100.0000, 48.6779
0.0001, 0.6896, 7.7887, 0.0004, 100.0000, 48.6779
0.0001, 0.6966, 7.7978, 0.0002, 100.0000, 48.6779
0.0000, 0.6907, 7.8652, 0.0004, 100.0000, 48.6779
0.0001, 0.6932, 7.7962, 0.0003, 100.0000, 48.6779
0.0001, 0.6970, 7.7872, 0.0000, 100.0000, 48.6779
0.0001, 0.6976, 7.7972, 0.0001, 100.0000, 48.6779
0.0001, 0.6928, 7.8101, 0.0001, 100.0000, 48.6779
0.0003, 0.6897, 7.8486, 0.0001, 100.0000, 48.6779
0.0001, 0.6890, 7.7997, 0.0001, 100.0000, 48.6779
0.0002, 0.6899, 7.8109, 0.0001, 100.0000, 48.6779
0.0002, 0.6932, 7.8391, 0.0004, 100.0000, 48.6779
0.0001, 0.6973, 7.8420, 0.0000, 100.0000, 48.6779
0.0001, 0.6948, 7.7944, 0.0000, 100.0000, 48.6779
0.0000, 0.6919, 7.7719, 0.0000, 100.0000, 48.6779
0.7176, 0.6847, 8.2531, 0.0084, 88.1010, 55.5288
1.0983, 0.6747, 8.1293, 0.0014, 86.4183, 54.0865
0.6300, 0.6453, 8.1276, 0.0058, 100.0000, 56.9712
0.0663, 0.6309, 7.9670, 0.0056, 100.0000, 50.3606
0.0080, 0.6317, 7.9665, 0.0006, 100.0000, 50.3606
0.0062, 0.6345, 7.9637, 0.0018, 100.0000, 44.8317
0.0024, 0.6470, 7.9374, 0.0044, 100.0000, 50.3606
0.0027, 0.6323, 7.9133, 0.0002, 100.0000, 50.3606
0.0021, 0.6296, 7.8983, 0.0003, 100.0000, 50.3606
0.0021, 0.6310, 7.9253, 0.0034, 100.0000, 51.8029
0.0020, 0.6237, 7.9638, 0.0003, 100.0000, 51.8029
0.0014, 0.6329, 7.9619, 0.0002, 100.0000, 51.8029
0.0016, 0.6442, 7.9556, 0.0002, 100.0000, 51.8029
0.0014, 0.6553, 7.9379, 0.0003, 100.0000, 51.8029
0.0012, 0.6634, 7.9177, 0.0004, 100.0000, 51.8029
0.0011, 0.6817, 7.9111, 0.0004, 100.0000, 51.8029
0.0012, 0.6803, 7.9227, 0.0003, 100.0000, 51.8029
0.0019, 0.6729, 7.9243, 0.0005, 100.0000, 51.8029
0.0011, 0.6693, 7.9262, 0.0003, 100.0000, 51.8029
0.0014, 0.6651, 7.9032, 0.0004, 100.0000, 51.8029
0.0010, 0.6681, 7.8945, 0.0003, 100.0000, 51.8029
0.0012, 0.6690, 7.9036, 0.0003, 100.0000, 51.8029
0.0011, 0.6665, 7.8753, 0.0003, 100.0000, 51.8029
0.0019, 0.6702, 7.8618, 0.0004, 100.0000, 51.8029
0.0013, 0.6691, 7.8688, 0.0003, 100.0000, 51.8029
0.0011, 0.6739, 7.8648, 0.0002, 100.0000, 51.8029
0.0010, 0.6746, 7.8691, 0.0003, 100.0000, 51.8029
0.0008, 0.6780, 7.8549, 0.0002, 100.0000, 51.8029
0.0008, 0.6737, 7.8855, 0.0003, 100.0000, 51.8029
0.0006, 0.6817, 7.8568, 0.0002, 100.0000, 51.8029
0.0009, 0.6739, 7.8662, 0.0002, 100.0000, 51.8029
0.0006, 0.6768, 7.8613, 0.0003, 100.0000, 51.8029
0.0005, 0.6733, 7.8423, 0.0003, 100.0000, 51.8029
0.0007, 0.6747, 7.8282, 0.0003, 100.0000, 51.8029
0.0006, 0.6757, 7.8147, 0.0003, 100.0000, 51.8029
0.0005, 0.6812, 7.8281, 0.0001, 100.0000, 51.8029
0.0009, 0.6935, 7.8422, 0.0002, 100.0000, 51.8029
0.0003, 0.6872, 7.8611, 0.0002, 100.0000, 51.8029
0.0003, 0.6803, 7.8513, 0.0000, 100.0000, 51.8029
0.0002, 0.6691, 7.8523, 0.0000, 100.0000, 51.8029
0.0003, 0.6799, 7.8476, 0.0002, 100.0000, 51.8029
0.0003, 0.6823, 7.8464, 0.0003, 100.0000, 51.8029
0.0068, 0.6826, 7.8693, 0.0012, 100.0000, 51.8029
0.0005, 0.6786, 7.9722, 0.0000, 100.0000, 51.8029
0.0000, 0.6788, 7.9015, 0.0024, 100.0000, 56.1298
0.0000, 0.6845, 7.8746, 0.0001, 100.0000, 56.1298
0.0000, 0.6929, 7.8454, 0.0002, 100.0000, 56.1298
0.0001, 0.7095, 7.8652, 0.0006, 100.0000, 56.1298
0.0237, 0.6891, 7.9071, 0.0067, 100.0000, 65.9856
0.0000, 0.6915, 7.9116, 0.0001, 100.0000, 65.9856
0.0002, 0.6932, 7.8630, 0.0002, 100.0000, 65.9856
0.0001, 0.6934, 7.8703, 0.0002, 100.0000, 65.9856
0.0001, 0.6895, 7.8734, 0.0001, 100.0000, 65.9856
0.0001, 0.6942, 7.8957, 0.0002, 100.0000, 65.9856
0.0000, 0.6870, 7.8928, 0.0001, 100.0000, 65.9856
0.0001, 0.6869, 7.8782, 0.0002, 100.0000, 65.9856
0.0001, 0.6880, 7.9051, 0.0001, 100.0000, 65.9856
0.0002, 0.6860, 7.8472, 0.0009, 100.0000, 65.9856
0.0001, 0.6938, 7.8405, 0.0002, 100.0000, 65.9856
0.0001, 0.6962, 7.8342, 0.0003, 100.0000, 65.9856
0.0001, 0.6932, 7.8365, 0.0002, 100.0000, 65.9856
0.0002, 0.6964, 7.8410, 0.0003, 100.0000, 65.9856
0.0001, 0.6976, 7.8465, 0.0001, 100.0000, 65.9856
0.0001, 0.6941, 7.8206, 0.0001, 100.0000, 65.9856
0.0001, 0.6963, 7.8209, 0.0003, 100.0000, 65.9856
0.2621, 0.6935, 8.1843, 0.0041, 95.9135, 51.8029
0.1271, 0.6806, 7.9049, 0.0189, 94.7115, 51.8029
0.0866, 0.6699, 7.8821, 0.0003, 95.9135, 51.8029
0.0629, 0.6672, 7.9315, 0.0003, 95.9135, 51.8029
0.0572, 0.6691, 7.9400, 0.0004, 95.9135, 51.8029
0.0655, 0.6673, 7.9977, 0.0003, 95.9135, 51.8029
0.0605, 0.6672, 8.3141, 0.0004, 95.9135, 51.8029
0.0528, 0.6656, 8.0073, 0.0006, 95.9135, 51.8029
0.0531, 0.6765, 8.0183, 0.0005, 95.9135, 51.8029
0.0849, 0.6773, 8.1100, 0.0026, 95.9135, 51.8029
0.0568, 0.6707, 8.1083, 0.0005, 95.9135, 51.8029
0.0525, 0.6655, 8.0128, 0.0005, 95.9135, 51.8029
0.0475, 0.6696, 7.9506, 0.0010, 95.9135, 51.8029
0.0482, 0.6651, 7.9549, 0.0008, 95.9135, 51.8029
0.0516, 0.6652, 7.9089, 0.0009, 95.9135, 51.8029
0.0481, 0.6675, 7.9106, 0.0009, 95.9135, 51.8029
0.0436, 0.6587, 7.9534, 0.0009, 95.9135, 51.8029
0.0564, 0.6682, 7.9321, 0.0008, 95.9135, 51.8029
0.0455, 0.6673, 7.9473, 0.0017, 95.9135, 51.8029
0.0559, 0.6784, 8.0129, 0.0001, 95.9135, 51.8029
0.0505, 0.6747, 8.0075, 0.0002, 95.9135, 51.8029
0.0322, 0.6704, 8.0546, 0.0002, 100.0000, 51.8029
0.0135, 0.6774, 8.1098, 0.0003, 100.0000, 51.8029
0.0051, 0.6723, 8.1413, 0.0005, 100.0000, 51.8029
0.0037, 0.6728, 8.1261, 0.0002, 100.0000, 51.8029
0.0034, 0.6823, 8.1651, 0.0002, 100.0000, 51.8029
0.0035, 0.6790, 8.0381, 0.0004, 100.0000, 51.8029
0.0038, 0.6806, 8.0461, 0.0012, 100.0000, 51.8029
0.0038, 0.6737, 8.0729, 0.0005, 100.0000, 51.8029
0.0020, 0.6671, 8.1250, 0.0003, 100.0000, 51.8029
0.0019, 0.6805, 8.1188, 0.0006, 100.0000, 51.8029
0.0021, 0.6702, 8.0085, 0.0002, 100.0000, 51.8029
0.0013, 0.6722, 7.9412, 0.0001, 100.0000, 51.8029
0.0009, 0.6739, 7.9224, 0.0002, 100.0000, 51.8029
0.0009, 0.6777, 7.8777, 0.0003, 100.0000, 51.8029
0.0010, 0.6839, 7.8552, 0.0003, 100.0000, 51.8029
0.0012, 0.6879, 7.8473, 0.0005, 100.0000, 51.8029
0.0011, 0.6755, 7.8803, 0.0003, 100.0000, 51.8029
0.0010, 0.6748, 7.8736, 0.0004, 100.0000, 51.8029
0.0008, 0.6810, 7.8766, 0.0003, 100.0000, 51.8029
0.0011, 0.6764, 7.8516, 0.0002, 100.0000, 51.8029
0.0009, 0.6764, 7.9055, 0.0007, 100.0000, 51.8029
0.0013, 0.6803, 7.9953, 0.0005, 100.0000, 51.8029
0.0079, 0.6650, 8.0249, 0.0013, 100.0000, 51.8029
0.0013, 0.6683, 7.8988, 0.0002, 100.0000, 51.8029
0.0011, 0.6810, 7.8938, 0.0003, 100.0000, 51.8029
0.0008, 0.6727, 7.8740, 0.0004, 100.0000, 51.8029
0.0009, 0.6812, 7.8656, 0.0005, 100.0000, 51.8029
0.0008, 0.6782, 7.8587, 0.0005, 100.0000, 51.8029
0.0009, 0.6837, 7.8811, 0.0004, 100.0000, 51.8029
0.0011, 0.6828, 7.9387, 0.0003, 100.0000, 51.8029
0.0010, 0.6740, 7.9607, 0.0005, 100.0000, 51.8029
0.0010, 0.6864, 8.0042, 0.0006, 100.0000, 51.8029
0.0008, 0.6774, 7.9906, 0.0000, 100.0000, 51.8029
0.0012, 0.6841, 8.0678, 0.0000, 100.0000, 51.8029
0.0010, 0.6821, 8.1429, 0.0001, 100.0000, 51.8029
0.0009, 0.6776, 8.0551, 0.0003, 100.0000, 51.8029
0.0010, 0.6754, 7.9961, 0.0002, 100.0000, 51.8029
0.0009, 0.6863, 7.9681, 0.0000, 100.0000, 51.4423
0.3278, 0.6947, 7.9784, 0.0120, 100.0000, 59.8558
0.0096, 0.6721, 8.0116, 0.0002, 100.0000, 59.8558
0.0029, 0.6816, 8.0093, 0.0003, 100.0000, 59.8558
0.0011, 0.6905, 8.0623, 0.0000, 100.0000, 59.8558
0.0013, 0.6820, 8.0561, 0.0000, 100.0000, 59.8558
0.0005, 0.6888, 8.0473, 0.0003, 100.0000, 59.8558
0.5090, 0.6800, 9.5134, 0.0277, 86.0577, 56.7308
0.5753, 0.6643, 9.8320, 0.0078, 90.1442, 47.1154
0.3804, 0.6518, 9.0597, 0.0078, 90.6250, 47.1154
0.2789, 0.6574, 8.7205, 0.0005, 93.0288, 47.1154
0.2207, 0.6437, 8.5737, 0.0004, 97.1154, 47.1154
0.2360, 0.6397, 8.5438, 0.0004, 97.1154, 47.1154
0.1709, 0.6387, 8.6882, 0.0044, 97.1154, 47.1154
0.0432, 0.6337, 8.8746, 0.0127, 100.0000, 47.1154
0.0033, 0.6274, 8.8399, 0.0023, 100.0000, 47.1154
0.0035, 0.6357, 8.5898, 0.0009, 100.0000, 47.1154
0.0034, 0.6261, 8.4686, 0.0010, 100.0000, 47.1154
0.0028, 0.6269, 8.3603, 0.0009, 100.0000, 47.1154
0.0028, 0.6316, 8.2357, 0.0014, 100.0000, 47.1154
0.0028, 0.6327, 8.1828, 0.0015, 100.0000, 47.1154
0.0018, 0.6407, 8.1044, 0.0013, 100.0000, 47.1154
0.0010, 0.6442, 8.0443, 0.0013, 100.0000, 47.1154
0.0007, 0.6373, 8.0315, 0.0013, 100.0000, 47.1154
0.0008, 0.6379, 8.0197, 0.0011, 100.0000, 47.1154
0.0008, 0.6338, 7.9763, 0.0010, 100.0000, 47.1154
0.0008, 0.6397, 7.9467, 0.0012, 100.0000, 47.1154
0.0010, 0.6383, 7.9715, 0.0006, 100.0000, 47.1154
0.0010, 0.6373, 7.9788, 0.0006, 100.0000, 47.1154
0.0008, 0.6481, 8.0935, 0.0008, 100.0000, 47.1154
0.0013, 0.6426, 7.9701, 0.0004, 100.0000, 47.1154
0.0015, 0.6379, 7.9575, 0.0004, 100.0000, 47.1154
0.0012, 0.6415, 7.9167, 0.0008, 100.0000, 47.1154
0.0011, 0.6385, 7.9253, 0.0007, 100.0000, 47.1154
0.0010, 0.6360, 7.9170, 0.0011, 100.0000, 47.1154
0.0008, 0.6403, 7.9242, 0.0012, 100.0000, 47.1154
0.0010, 0.6329, 7.9169, 0.0010, 100.0000, 47.1154
0.0012, 0.6423, 7.9398, 0.0010, 100.0000, 47.1154
0.0013, 0.6359, 7.9703, 0.0014, 100.0000, 47.1154
0.0023, 0.6412, 7.9562, 0.0003, 100.0000, 47.1154
0.0007, 0.6504, 7.9325, 0.0004, 100.0000, 47.1154
0.0008, 0.6543, 7.9752, 0.0005, 100.0000, 47.7163
0.0021, 0.6624, 8.0466, 0.0051, 100.0000, 48.3173
