0.0001, 0.6961, 100.0000, 65.0854
0.0001, 0.7015, 100.0000, 60.1945
0.1172, 0.6890, 100.0000, 62.6989
0.0001, 0.6895, 100.0000, 62.9641
0.0002, 0.6916, 100.0000, 62.6400
0.0002, 0.6912, 100.0000, 62.1980
0.0001, 0.6925, 100.0000, 62.4926
0.0001, 0.6905, 100.0000, 62.0212
0.0001, 0.6901, 100.0000, 60.7248
0.0001, 0.6896, 100.0000, 60.1650
0.0002, 0.6898, 100.0000, 60.3418
0.0002, 0.6917, 100.0000, 59.9588
0.0002, 0.6937, 100.0000, 59.3989
0.0002, 0.6939, 100.0000, 58.7507
0.0001, 0.6936, 100.0000, 58.5445
0.0002, 0.6941, 100.0000, 59.0159
0.0001, 0.6963, 100.0000, 58.1025
0.0002, 0.6941, 100.0000, 59.6052
0.0001, 0.6945, 100.0000, 60.5480
0.0000, 0.6928, 100.0000, 60.4891
0.0001, 0.6942, 100.0000, 60.4007
0.0001, 0.6926, 100.0000, 60.2534
0.0001, 0.6932, 100.0000, 61.4909
0.0581, 0.6921, 100.0000, 61.4614
0.0001, 0.6923, 100.0000, 61.1962
0.0000, 0.6929, 100.0000, 61.4909
0.0000, 0.6930, 100.0000, 61.0784
0.0000, 0.6919, 100.0000, 62.0801
0.0000, 0.6924, 100.0000, 63.8774
0.0000, 0.6921, 100.0000, 63.7596
0.0000, 0.6930, 100.0000, 64.3489
0.0001, 0.6934, 100.0000, 63.7006
0.0001, 0.6929, 100.0000, 61.7560
0.0218, 0.6895, 100.0000, 61.2257
0.0000, 0.6915, 100.0000, 60.9311
0.0000, 0.6925, 100.0000, 60.7543
0.0000, 0.6929, 100.0000, 60.8427
0.0000, 0.6915, 100.0000, 60.7837
0.0000, 0.6943, 100.0000, 60.6659
0.0000, 0.6935, 100.0000, 60.8132
0.0000, 0.6926, 100.0000, 60.4302
0.0001, 0.6941, 100.0000, 59.4284
0.0000, 0.6939, 100.0000, 59.9882
0.0000, 0.6936, 100.0000, 59.5757
0.0001, 0.6936, 100.0000, 60.0471
0.0001, 0.6949, 100.0000, 59.3105
0.0000, 0.6942, 100.0000, 60.6659
0.0000, 0.6933, 100.0000, 61.6971
0.0000, 0.6933, 100.0000, 61.6676
0.0001, 0.6935, 100.0000, 62.1980
0.0000, 0.6938, 100.0000, 61.8444
0.0000, 0.6938, 100.0000, 61.5498
0.0195, 0.6922, 100.0000, 60.3418
0.0000, 0.6930, 100.0000, 60.6070
0.0000, 0.6922, 100.0000, 61.1668
0.0000, 0.6916, 100.0000, 60.3418
0.0000, 0.6919, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 60.5186
0.0000, 0.6929, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 61.3435
0.0000, 0.6943, 100.0000, 60.4891
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6935, 100.0000, 60.5775
0.0000, 0.6930, 100.0000, 60.9016
0.0000, 0.6936, 100.0000, 59.1632
0.0000, 0.6933, 100.0000, 61.1373
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6936, 100.0000, 60.8721
0.0000, 0.6939, 100.0000, 61.7560
0.0000, 0.6937, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6939, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 62.4926
0.0638, 0.6933, 98.7036, 59.3105
0.0003, 0.6892, 100.0000, 61.3141
0.0000, 0.6920, 100.0000, 61.5498
0.0000, 0.6898, 100.0000, 61.4319
0.0000, 0.6937, 100.0000, 61.1668
0.0000, 0.6938, 100.0000, 61.2552
0.0000, 0.6930, 100.0000, 61.0489
0.0000, 0.6930, 100.0000, 60.9900
0.0000, 0.6944, 100.0000, 61.2552
0.0000, 0.6930, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 61.3435
0.0000, 0.6942, 100.0000, 61.5203
0.0000, 0.6922, 100.0000, 61.5203
0.0000, 0.6932, 100.0000, 61.2257
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6934, 100.0000, 60.7248
0.0000, 0.6935, 100.0000, 60.6364
0.0000, 0.6943, 100.0000, 60.4596
0.0000, 0.6930, 100.0000, 62.1391
0.0000, 0.6927, 100.0000, 60.3712
0.0000, 0.6941, 100.0000, 61.4319
0.0000, 0.6934, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6939, 100.0000, 60.2239
0.0004, 0.6936, 100.0000, 58.4266
0.0000, 0.6939, 100.0000, 58.6329
0.0000, 0.6937, 100.0000, 58.6623
0.0000, 0.6933, 100.0000, 58.8097
0.0000, 0.6936, 100.0000, 58.6918
0.0318, 0.6924, 100.0000, 61.9623
0.0001, 0.6859, 100.0000, 61.9328
0.0000, 0.6905, 100.0000, 62.1391
0.0000, 0.6935, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6928, 100.0000, 62.1096
0.0000, 0.6920, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 62.3453
0.0000, 0.6938, 100.0000, 63.1114
0.0000, 0.6929, 100.0000, 62.5221
0.0000, 0.6942, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6929, 100.0000, 62.4632
0.0000, 0.6926, 100.0000, 62.7283
0.0000, 0.6936, 100.0000, 62.5516
0.0000, 0.6939, 100.0000, 62.3453
0.0000, 0.6941, 100.0000, 61.8150
0.0000, 0.6940, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6938, 100.0000, 61.8150
0.0000, 0.6942, 100.0000, 61.9918
0.0000, 0.6939, 100.0000, 61.7266
0.0000, 0.6949, 100.0000, 61.7266
0.0000, 0.6934, 100.0000, 63.1408
0.0001, 0.6933, 100.0000, 64.3783
0.0001, 0.6941, 100.0000, 63.6417
0.0000, 0.6953, 100.0000, 64.8497
0.0000, 0.6928, 100.0000, 64.7319
0.0000, 0.6922, 100.0000, 65.0854
0.0001, 0.6952, 100.0000, 64.4078
0.0000, 0.6942, 100.0000, 64.9087
0.0000, 0.6936, 100.0000, 64.3783
0.0001, 0.6933, 100.0000, 64.4372
0.0000, 0.6944, 100.0000, 64.4078
0.0000, 0.6932, 100.0000, 64.9971
0.0033, 0.6940, 100.0000, 64.4078
0.0000, 0.6926, 100.0000, 63.9953
0.0000, 0.6950, 100.0000, 64.5551
0.0001, 0.6925, 100.0000, 64.2899
0.0000, 0.6943, 100.0000, 64.7613
0.0001, 0.6932, 100.0000, 63.8185
0.0000, 0.6932, 100.0000, 64.5551
0.0000, 0.6941, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6942, 100.0000, 63.9069
0.0000, 0.6936, 100.0000, 64.3489
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 64.4667
0.0000, 0.6932, 100.0000, 64.6435
0.0001, 0.6939, 100.0000, 64.3489
0.0000, 0.6937, 100.0000, 63.6417
0.0000, 0.6927, 100.0000, 63.9364
0.0000, 0.6932, 100.0000, 64.3489
0.0001, 0.6931, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 63.4060
0.0026, 0.6925, 100.0000, 64.5256
0.0000, 0.6932, 100.0000, 64.0837
0.0000, 0.6930, 100.0000, 64.0247
0.0000, 0.6940, 100.0000, 63.9364
0.0000, 0.6928, 100.0000, 63.9069
0.0000, 0.6935, 100.0000, 63.9953
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6940, 100.0000, 63.5828
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6938, 100.0000, 64.4078
0.0000, 0.6938, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.4667
0.0000, 0.6936, 100.0000, 64.7319
0.0000, 0.6934, 100.0000, 64.4667
0.0000, 0.6934, 100.0000, 64.9676
0.0000, 0.6929, 100.0000, 64.4372
0.0000, 0.6938, 100.0000, 64.0837
0.0000, 0.6939, 100.0000, 63.9069
0.0001, 0.6937, 100.0000, 61.9623
0.0111, 0.6932, 100.0000, 62.4632
0.0000, 0.6918, 100.0000, 62.1980
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6938, 100.0000, 62.3453
0.0000, 0.6926, 100.0000, 62.1096
0.0000, 0.6936, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 63.0230
0.0000, 0.6927, 100.0000, 62.2275
0.0000, 0.6927, 100.0000, 62.3159
0.0000, 0.6935, 100.0000, 62.5516
0.0000, 0.6936, 100.0000, 63.5828
0.0000, 0.6936, 100.0000, 63.8480
0.0000, 0.6938, 100.0000, 62.5221
0.0000, 0.6940, 100.0000, 63.2587
0.0000, 0.6934, 100.0000, 63.4355
0.0000, 0.6936, 100.0000, 63.6417
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6936, 100.0000, 63.5533
0.0061, 0.6938, 100.0000, 63.7890
0.0000, 0.6922, 100.0000, 63.1408
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6937, 100.0000, 63.3176
0.0000, 0.6934, 100.0000, 63.2882
0.0000, 0.6929, 100.0000, 62.7873
0.0000, 0.6935, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 63.3765
0.0000, 0.6934, 100.0000, 63.2882
0.0000, 0.6936, 100.0000, 63.8185
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6934, 100.0000, 63.8774
0.0000, 0.6929, 100.0000, 64.1426
0.0000, 0.6937, 100.0000, 64.0542
0.0095, 0.6934, 100.0000, 62.9641
0.0000, 0.6924, 100.0000, 63.3765
0.0000, 0.6935, 100.0000, 64.0542
0.0000, 0.6931, 100.0000, 63.9069
0.0000, 0.6929, 100.0000, 63.9953
0.0000, 0.6929, 100.0000, 63.7596
0.0000, 0.6936, 100.0000, 64.3194
0.0000, 0.6930, 100.0000, 63.7596
0.0000, 0.6933, 100.0000, 64.2015
0.0000, 0.6930, 100.0000, 64.1131
0.0000, 0.6933, 100.0000, 63.2882
0.0000, 0.6927, 100.0000, 63.7301
0.0000, 0.6937, 100.0000, 63.8185
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 64.1426
0.0046, 0.6924, 100.0000, 63.5239
0.0000, 0.6932, 100.0000, 63.8774
0.0000, 0.6930, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 64.0542
0.0000, 0.6931, 100.0000, 63.4060
0.0000, 0.6930, 100.0000, 63.3471
0.0000, 0.6935, 100.0000, 63.4060
0.0000, 0.6932, 100.0000, 63.4060
0.0000, 0.6932, 100.0000, 63.6712
0.0000, 0.6939, 100.0000, 63.4944
0.0000, 0.6932, 100.0000, 63.4944
0.0000, 0.6932, 100.0000, 63.5533
0.0000, 0.6930, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 63.6123
0.0000, 0.6937, 100.0000, 62.9641
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6937, 100.0000, 63.5239
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6931, 100.0000, 63.4649
0.0000, 0.6935, 100.0000, 63.1114
0.0000, 0.6936, 100.0000, 63.6123
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 64.1426
0.0113, 0.6927, 100.0000, 63.8480
0.0000, 0.6933, 100.0000, 63.9364
0.0000, 0.6932, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 64.0542
0.0000, 0.6936, 100.0000, 63.7596
0.0000, 0.6934, 100.0000, 64.4078
0.0000, 0.6929, 100.0000, 64.2310
0.0000, 0.6938, 100.0000, 63.8185
0.0000, 0.6930, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 64.3194
0.0000, 0.6931, 100.0000, 64.9381
0.0000, 0.6930, 100.0000, 63.8480
0.0000, 0.6935, 100.0000, 64.6140
0.0000, 0.6939, 100.0000, 63.9069
0.0000, 0.6932, 100.0000, 64.2899
0.0000, 0.6931, 100.0000, 63.8774
0.0000, 0.6934, 100.0000, 63.3765
0.0000, 0.6934, 100.0000, 64.4078
0.0000, 0.6933, 100.0000, 64.2310
0.0000, 0.6930, 100.0000, 64.0247
0.0000, 0.6937, 100.0000, 63.2587
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6927, 100.0000, 63.4060
0.0000, 0.6935, 100.0000, 63.7301
0.0000, 0.6927, 100.0000, 64.1721
0.0000, 0.6935, 100.0000, 63.3176
0.0000, 0.6937, 100.0000, 63.5533
0.0016, 0.6918, 100.0000, 63.7890
0.0000, 0.6934, 100.0000, 63.3471
0.0000, 0.6939, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6930, 100.0000, 63.3471
0.0000, 0.6930, 100.0000, 63.2292
0.0000, 0.6928, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 62.8167
0.0000, 0.6935, 100.0000, 62.6989
0.0000, 0.6935, 100.0000, 63.4060
0.0000, 0.6932, 100.0000, 62.7578
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6931, 100.0000, 62.1685
0.0000, 0.6929, 100.0000, 62.5221
0.0000, 0.6935, 100.0000, 62.3453
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 63.1114
0.0000, 0.6932, 100.0000, 63.9069
0.0000, 0.6931, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6933, 100.0000, 63.0230
0.0000, 0.6929, 100.0000, 63.4355
0.0000, 0.6935, 100.0000, 64.5256
0.0000, 0.6936, 100.0000, 63.5239
0.0000, 0.6931, 100.0000, 63.5828
0.0237, 0.6928, 100.0000, 63.6712
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6929, 100.0000, 63.7596
0.0000, 0.6930, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 63.7006
0.0000, 0.6932, 100.0000, 63.8185
0.0000, 0.6934, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6931, 100.0000, 63.7596
0.0000, 0.6929, 100.0000, 63.8185
0.0000, 0.6934, 100.0000, 63.7596
0.0000, 0.6931, 100.0000, 63.7301
0.0000, 0.6931, 100.0000, 63.3765
0.0000, 0.6933, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.3176
0.0000, 0.6932, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 62.3453
0.0000, 0.6930, 100.0000, 62.2864
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6933, 100.0000, 62.9346
0.0000, 0.6934, 100.0000, 62.6105
0.0000, 0.6934, 100.0000, 63.0819
0.0000, 0.6932, 100.0000, 62.8757
0.0000, 0.6934, 100.0000, 62.6694
0.0405, 0.6925, 100.0000, 63.6712
0.0000, 0.6916, 100.0000, 63.2587
0.0000, 0.6929, 100.0000, 63.5533
0.0000, 0.6934, 100.0000, 63.6417
0.0000, 0.6928, 100.0000, 63.5239
0.0000, 0.6938, 100.0000, 63.6123
0.0000, 0.6933, 100.0000, 63.5533
0.0000, 0.6937, 100.0000, 63.5239
0.0000, 0.6930, 100.0000, 63.6712
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 63.2292
0.0000, 0.6929, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 63.8185
0.0000, 0.6929, 100.0000, 63.3765
0.0000, 0.6937, 100.0000, 63.6123
0.0000, 0.6926, 100.0000, 63.2587
0.0000, 0.6934, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 63.5828
0.0000, 0.6930, 100.0000, 63.6417
0.0000, 0.6933, 100.0000, 63.6417
0.0000, 0.6934, 100.0000, 63.4355
0.0000, 0.6934, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 64.2310
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 63.9364
0.0000, 0.6934, 100.0000, 64.7613
0.0000, 0.6930, 100.0000, 64.7613
0.0000, 0.6933, 100.0000, 64.0837
0.0000, 0.6935, 100.0000, 64.7024
0.0000, 0.6932, 100.0000, 63.7596
0.0000, 0.6932, 100.0000, 63.6712
0.0000, 0.6932, 100.0000, 63.7890
0.0000, 0.6931, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 62.2275
0.0000, 0.6930, 100.0000, 62.7283
0.0673, 0.6933, 100.0000, 62.1980
0.0000, 0.6923, 100.0000, 63.4060
0.0000, 0.6923, 100.0000, 62.6989
0.0000, 0.6928, 100.0000, 62.5221
0.0000, 0.6929, 100.0000, 62.2864
0.0000, 0.6922, 100.0000, 62.4337
0.0000, 0.6930, 100.0000, 62.4926
0.0000, 0.6937, 100.0000, 62.4042
0.0000, 0.6936, 100.0000, 62.6989
0.0000, 0.6932, 100.0000, 62.5221
0.0000, 0.6927, 100.0000, 62.6989
0.0000, 0.6930, 100.0000, 62.4337
0.0000, 0.6935, 100.0000, 63.1408
0.0000, 0.6937, 100.0000, 62.7283
0.0000, 0.6937, 100.0000, 62.8462
0.0000, 0.6935, 100.0000, 63.5239
0.0000, 0.6933, 100.0000, 65.2917
0.0000, 0.6932, 100.0000, 62.8167
0.0000, 0.6933, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6933, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 63.4355
0.0000, 0.6933, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 63.8185
0.0000, 0.6929, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 64.3489
0.0000, 0.6929, 100.0000, 62.6694
0.0000, 0.6936, 100.0000, 62.9935
0.0000, 0.6930, 100.0000, 64.8203
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6938, 100.0000, 62.1391
0.0000, 0.6928, 100.0000, 63.7596
0.0213, 0.6930, 100.0000, 63.6123
0.0000, 0.6917, 100.0000, 63.4649
0.0000, 0.6931, 100.0000, 64.2015
0.0000, 0.6922, 100.0000, 64.3489
0.0000, 0.6924, 100.0000, 63.1703
0.0000, 0.6927, 100.0000, 63.7006
0.0000, 0.6936, 100.0000, 63.9953
0.0000, 0.6938, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 64.0542
0.0000, 0.6936, 100.0000, 63.2292
0.0000, 0.6934, 100.0000, 63.7301
0.0000, 0.6936, 100.0000, 63.1114
0.0000, 0.6935, 100.0000, 63.4060
0.0000, 0.6930, 100.0000, 62.9051
0.0000, 0.6930, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 62.6989
0.0000, 0.6933, 100.0000, 63.1998
0.0000, 0.6928, 100.0000, 62.4337
0.0000, 0.6942, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6937, 100.0000, 62.0801
0.0000, 0.6934, 100.0000, 62.6400
0.0000, 0.6932, 100.0000, 63.4355
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6935, 100.0000, 62.5221
0.0000, 0.6932, 100.0000, 63.1408
0.0000, 0.6932, 100.0000, 62.6694
0.0000, 0.6935, 100.0000, 62.8167
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6933, 100.0000, 63.4649
0.0000, 0.6933, 99.3223, 63.2292
0.0000, 0.6932, 100.0000, 62.5810
0.0000, 0.6932, 100.0000, 63.9069
0.0268, 0.6909, 100.0000, 63.5828
0.0000, 0.6935, 100.0000, 63.7301
0.0000, 0.6928, 100.0000, 63.6417
0.0000, 0.6932, 100.0000, 63.6123
0.0000, 0.6930, 100.0000, 63.0524
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 63.2882
0.0000, 0.6931, 100.0000, 62.3453
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6931, 100.0000, 62.9346
0.0000, 0.6930, 100.0000, 61.9918
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6930, 100.0000, 63.7006
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6930, 100.0000, 63.7006
0.0000, 0.6930, 100.0000, 63.1114
0.0000, 0.6936, 100.0000, 63.8480
0.0000, 0.6934, 100.0000, 64.0542
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6930, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 62.5516
0.0000, 0.6934, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.5810
0.0000, 0.6933, 100.0000, 63.9658
0.0000, 0.6936, 100.0000, 62.7873
0.0000, 0.6931, 100.0000, 62.7578
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6934, 100.0000, 62.5221
0.0000, 0.6930, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 63.7596
0.0182, 0.6921, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 62.6105
0.0000, 0.6931, 100.0000, 62.7283
0.0000, 0.6930, 100.0000, 63.5239
0.0000, 0.6928, 100.0000, 63.1114
0.0000, 0.6933, 100.0000, 63.1114
0.0000, 0.6931, 100.0000, 62.8757
0.0000, 0.6933, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 62.7283
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6932, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 62.4926
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 63.0819
0.0000, 0.6936, 100.0000, 63.1998
0.0000, 0.6932, 100.0000, 63.0524
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6934, 100.0000, 62.4042
0.0000, 0.6932, 100.0000, 63.6417
0.0000, 0.6933, 100.0000, 63.6712
0.0000, 0.6934, 100.0000, 62.9641
0.0000, 0.6934, 100.0000, 62.5516
0.0001, 0.6938, 100.0000, 65.3801
0.0000, 0.6934, 100.0000, 61.0194
0.0000, 0.6929, 100.0000, 63.5533
0.0000, 0.6932, 100.0000, 62.6989
0.0109, 0.6924, 100.0000, 64.3489
0.0000, 0.6934, 100.0000, 64.0837
0.0000, 0.6929, 100.0000, 64.4078
0.0000, 0.6930, 100.0000, 64.4962
0.0000, 0.6931, 100.0000, 64.7024
0.0000, 0.6930, 100.0000, 64.0837
0.0000, 0.6936, 100.0000, 64.5551
0.0000, 0.6931, 100.0000, 64.4962
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6936, 100.0000, 64.1131
0.0000, 0.6931, 100.0000, 64.2899
0.0000, 0.6937, 100.0000, 63.8480
0.0000, 0.6934, 100.0000, 63.7006
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 63.7301
0.0000, 0.6930, 100.0000, 64.2310
0.0000, 0.6936, 100.0000, 64.3194
0.0000, 0.6932, 100.0000, 64.5846
0.0000, 0.6931, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 66.0577
0.0001, 0.6923, 100.0000, 65.4095
0.0000, 0.6937, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 65.3212
0.0000, 0.6933, 100.0000, 64.8792
0.0019, 0.6933, 100.0000, 65.2917
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6935, 100.0000, 64.8203
0.0000, 0.6933, 100.0000, 64.9971
0.0000, 0.6934, 100.0000, 65.0560
0.0000, 0.6934, 100.0000, 64.4372
0.0000, 0.6935, 100.0000, 64.2015
0.0000, 0.6933, 100.0000, 63.9658
0.0000, 0.6930, 100.0000, 64.4078
