0.0000, 0.6927, 100.0000, 74.7496
0.0000, 0.6938, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6927, 100.0000, 74.7496
0.0000, 0.6940, 100.0000, 79.0218
0.0073, 0.6880, 100.0000, 79.6700
0.0000, 0.6945, 100.0000, 78.1084
0.0000, 0.6921, 100.0000, 79.3164
0.0000, 0.6936, 100.0000, 76.2817
0.0000, 0.6941, 100.0000, 76.7826
0.0000, 0.6938, 100.0000, 75.8986
0.0000, 0.6936, 100.0000, 76.2817
0.0000, 0.6933, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 75.7808
0.0000, 0.6933, 100.0000, 75.5745
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 76.2522
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6933, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0860, 0.6929, 100.0000, 74.7496
0.0000, 0.6920, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.6612
0.0000, 0.6928, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.5138
0.0000, 0.6931, 100.0000, 73.5710
0.0000, 0.6929, 100.0000, 73.5121
0.0000, 0.6930, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 74.3371
0.0000, 0.6927, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.5433
0.0000, 0.6929, 100.0000, 74.5433
0.0000, 0.6933, 100.0000, 74.2487
0.0000, 0.6936, 100.0000, 74.0424
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6935, 100.0000, 73.8656
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 73.0112
0.0000, 0.6934, 100.0000, 74.1897
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 69.5050
0.0000, 0.6933, 100.0000, 72.0978
0.0000, 0.6932, 100.0000, 67.7666
0.0549, 0.6930, 100.0000, 74.7496
0.0000, 0.6925, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6927, 100.0000, 73.5121
0.0000, 0.6934, 100.0000, 73.7183
0.0000, 0.6930, 100.0000, 73.9246
0.0000, 0.6929, 100.0000, 74.7496
0.0000, 0.6928, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 71.8621
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6930, 100.0000, 72.8933
0.0000, 0.6931, 100.0000, 72.4514
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 73.4237
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6934, 100.0000, 72.8639
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6928, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 73.8067
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 73.7773
0.0000, 0.6933, 100.0000, 72.8933
0.0000, 0.6931, 98.0259, 67.6783
0.0715, 0.6906, 100.0000, 71.8032
0.0000, 0.6898, 100.0000, 71.9800
0.0000, 0.6915, 100.0000, 73.7183
0.0000, 0.6937, 100.0000, 73.4237
0.0000, 0.6938, 100.0000, 73.0996
0.0000, 0.6938, 100.0000, 73.0701
0.0000, 0.6939, 100.0000, 72.2746
0.0000, 0.6935, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6930, 100.0000, 72.2746
0.0000, 0.6929, 100.0000, 71.9210
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6935, 100.0000, 71.2139
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6929, 100.0000, 72.1862
0.0000, 0.6936, 100.0000, 73.4532
0.0000, 0.6931, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6936, 100.0000, 74.7496
0.0000, 0.6932, 100.0000, 74.7496
0.0000, 0.6935, 100.0000, 73.7773
0.0000, 0.6933, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.6317
0.0000, 0.6932, 100.0000, 74.4844
0.0000, 0.6928, 100.0000, 74.7496
0.0000, 0.6936, 100.0000, 70.7425
0.0000, 0.6938, 100.0000, 77.5486
0.0000, 0.6930, 100.0000, 73.6889
0.0000, 0.6929, 100.0000, 77.4602
0.0000, 0.6933, 100.0000, 73.7183
0.0000, 0.6936, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 69.6229
0.0000, 0.6935, 100.0000, 72.2157
0.0000, 0.6932, 100.0000, 70.3889
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6933, 100.0000, 71.1844
0.0425, 0.6925, 100.0000, 72.2746
0.0000, 0.6908, 100.0000, 69.2104
0.0000, 0.6939, 100.0000, 72.1567
0.0000, 0.6928, 100.0000, 70.4184
0.0000, 0.6928, 100.0000, 71.9210
0.0000, 0.6951, 100.0000, 71.8032
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 71.0371
0.0000, 0.6926, 100.0000, 72.0389
0.0000, 0.6939, 100.0000, 71.8032
0.0000, 0.6933, 100.0000, 71.1844
0.0000, 0.6938, 100.0000, 70.8014
0.0000, 0.6934, 100.0000, 70.5362
0.0000, 0.6930, 100.0000, 70.7425
0.0000, 0.6933, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 71.7443
0.0000, 0.6930, 100.0000, 71.8621
0.0000, 0.6935, 100.0000, 71.0077
0.0000, 0.6930, 100.0000, 71.4202
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6929, 100.0000, 71.7443
0.0000, 0.6934, 100.0000, 68.3854
0.0000, 0.6931, 100.0000, 73.1291
0.0000, 0.6932, 100.0000, 71.8916
0.0000, 0.6933, 100.0000, 72.8639
0.0000, 0.6933, 100.0000, 72.6871
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 75.8397
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6932, 100.0000, 72.8933
0.0000, 0.6930, 100.0000, 74.7496
0.0000, 0.6933, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 71.3612
0.0042, 0.6930, 100.0000, 66.6176
0.0000, 0.6920, 100.0000, 69.8880
0.0000, 0.6941, 100.0000, 72.1862
0.0000, 0.6931, 100.0000, 72.2746
0.0000, 0.6928, 100.0000, 71.7148
0.0000, 0.6934, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 72.5103
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6936, 100.0000, 71.1550
0.0000, 0.6928, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 68.9747
0.0000, 0.6930, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 72.9817
0.0000, 0.6933, 100.0000, 71.0077
0.0000, 0.6931, 100.0000, 69.4461
0.0000, 0.6936, 100.0000, 74.4549
0.0000, 0.6930, 100.0000, 65.8515
0.0000, 0.6932, 100.0000, 73.6889
0.0000, 0.6930, 100.0000, 67.7961
0.0000, 0.6935, 100.0000, 72.6282
0.0000, 0.6928, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 71.8326
0.0000, 0.6936, 100.0000, 70.7720
0.0824, 0.6936, 100.0000, 63.9364
0.0000, 0.6905, 100.0000, 66.8533
0.0000, 0.6928, 100.0000, 67.5899
0.0000, 0.6901, 100.0000, 67.9729
0.0001, 0.6903, 100.0000, 70.4773
0.0001, 0.6932, 100.0000, 70.7130
0.0001, 0.6940, 100.0000, 70.7425
0.0000, 0.6932, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 71.0961
0.0000, 0.6933, 100.0000, 71.3318
0.0000, 0.6931, 100.0000, 71.6264
0.0000, 0.6935, 100.0000, 70.3300
0.0000, 0.6928, 100.0000, 70.5068
0.0000, 0.6929, 100.0000, 71.1844
0.0000, 0.6934, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 71.6264
0.0000, 0.6934, 100.0000, 72.1273
0.0000, 0.6929, 100.0000, 71.5675
0.0000, 0.6929, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6931, 100.0000, 71.7737
0.0000, 0.6934, 100.0000, 71.8621
0.0000, 0.6936, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 72.0684
0.0000, 0.6937, 100.0000, 71.5380
0.0000, 0.6929, 100.0000, 72.0094
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 72.1567
0.0000, 0.6932, 100.0000, 71.7443
0.0000, 0.6934, 100.0000, 74.5138
0.0000, 0.6924, 100.0000, 70.2711
0.0000, 0.6937, 100.0000, 70.1532
0.0000, 0.6933, 100.0000, 73.3648
0.0000, 0.6933, 100.0000, 74.1897
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6937, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 73.8067
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6933, 100.0000, 71.6264
0.0321, 0.6932, 100.0000, 71.8326
0.0000, 0.6933, 100.0000, 71.4202
0.0000, 0.6929, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 71.1844
0.0000, 0.6935, 100.0000, 71.9800
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6931, 100.0000, 72.0389
0.0000, 0.6931, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6932, 100.0000, 68.9747
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 70.4478
0.0000, 0.6931, 100.0000, 71.9505
0.0000, 0.6932, 100.0000, 70.2416
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 70.5657
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6938, 100.0000, 71.7737
0.0000, 0.6929, 100.0000, 70.7425
0.0000, 0.6931, 100.0000, 71.3612
0.0393, 0.6916, 100.0000, 71.3318
0.0000, 0.6912, 100.0000, 70.4478
0.0000, 0.6922, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 66.8827
0.0000, 0.6927, 100.0000, 68.4738
0.0000, 0.6918, 100.0000, 65.8515
0.0000, 0.6925, 100.0000, 68.8863
0.0001, 0.6940, 100.0000, 70.3595
0.0000, 0.6929, 100.0000, 70.1237
0.0000, 0.6929, 100.0000, 70.3005
0.0000, 0.6936, 100.0000, 70.9193
0.0000, 0.6939, 100.0000, 70.8898
0.0000, 0.6944, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 71.5675
0.0000, 0.6942, 100.0000, 71.6264
0.0000, 0.6938, 100.0000, 71.0077
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6934, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 71.5969
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6934, 100.0000, 70.8014
0.0000, 0.6931, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 69.1220
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 71.6853
0.0000, 0.6932, 100.0000, 71.0666
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6930, 100.0000, 74.4255
0.0000, 0.6933, 100.0000, 72.6576
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6932, 100.0000, 74.5433
0.0000, 0.6935, 100.0000, 48.7036
0.0616, 0.6940, 100.0000, 64.2605
0.0000, 0.6909, 100.0000, 67.8550
0.0000, 0.6909, 100.0000, 68.7390
0.0000, 0.6917, 100.0000, 68.6800
0.0000, 0.6917, 100.0000, 68.9157
0.0000, 0.6922, 100.0000, 68.8863
0.0000, 0.6937, 100.0000, 68.9157
0.0000, 0.6934, 100.0000, 68.1497
0.0000, 0.6929, 100.0000, 68.0318
0.0000, 0.6936, 100.0000, 67.5899
0.0000, 0.6935, 100.0000, 67.4131
0.0000, 0.6935, 100.0000, 67.2068
0.0000, 0.6933, 100.0000, 67.1184
0.0000, 0.6935, 100.0000, 68.1497
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6936, 100.0000, 66.7354
0.0000, 0.6933, 100.0000, 66.0283
0.0000, 0.6933, 100.0000, 64.8792
0.0000, 0.6934, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 63.1998
0.0000, 0.6933, 100.0000, 67.2658
0.0000, 0.6934, 100.0000, 66.1167
0.0000, 0.6934, 100.0000, 64.6140
0.0000, 0.6930, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 66.8533
0.0000, 0.6931, 100.0000, 63.7006
0.0000, 0.6930, 100.0000, 64.7024
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 67.1184
0.0000, 0.6931, 100.0000, 65.0560
0.0373, 0.6923, 100.0000, 63.8185
0.0000, 0.6881, 100.0000, 66.1756
0.0000, 0.6911, 100.0000, 67.1774
0.0000, 0.6948, 100.0000, 67.2363
0.0000, 0.6960, 100.0000, 67.3542
0.0000, 0.6958, 100.0000, 67.4720
0.0000, 0.6933, 100.0000, 67.3542
0.0000, 0.6926, 100.0000, 67.2363
0.0000, 0.6928, 100.0000, 67.3836
0.0000, 0.6928, 100.0000, 67.2658
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6934, 100.0000, 66.7354
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6933, 100.0000, 67.0301
0.0000, 0.6933, 100.0000, 65.9399
0.0000, 0.6930, 100.0000, 66.9417
0.0000, 0.6933, 100.0000, 67.0595
0.0000, 0.6931, 100.0000, 66.4997
0.0000, 0.6933, 100.0000, 66.9711
0.0000, 0.6931, 100.0000, 67.2068
0.0000, 0.6934, 100.0000, 64.0247
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 62.4926
0.0000, 0.6935, 100.0000, 63.3471
0.0000, 0.6933, 100.0000, 63.7596
0.0000, 0.6933, 100.0000, 70.1532
0.0000, 0.6930, 100.0000, 66.0872
0.0570, 0.6935, 100.0000, 65.6453
0.0000, 0.6930, 100.0000, 65.2328
0.0000, 0.6929, 100.0000, 65.4979
0.0000, 0.6931, 100.0000, 64.2899
0.0000, 0.6932, 100.0000, 63.7596
0.0000, 0.6929, 100.0000, 63.1703
0.0000, 0.6923, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6933, 100.0000, 62.4926
0.0000, 0.6933, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 65.2917
0.0000, 0.6933, 100.0000, 62.9051
0.0000, 0.6935, 100.0000, 63.7596
0.0000, 0.6935, 100.0000, 64.0542
0.0000, 0.6933, 100.0000, 62.5221
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 60.5480
0.0000, 0.6935, 100.0000, 59.2811
0.0000, 0.6931, 100.0000, 59.3989
0.0000, 0.6932, 100.0000, 59.5168
0.0000, 0.6932, 100.0000, 59.6052
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6933, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 59.8704
0.0000, 0.6932, 100.0000, 47.1126
0.0000, 0.6930, 100.0000, 61.3435
0.0000, 0.6926, 100.0000, 61.5498
0.0000, 0.6938, 100.0000, 64.0542
