0.0038, 0.5973, 7.8811, 0.0015, 100.0000, 25.7212
0.0000, 0.6110, 7.9114, 0.0019, 100.0000, 25.7212
0.0001, 0.6096, 7.8961, 0.0021, 100.0000, 25.7212
0.0003, 0.6101, 7.8998, 0.0023, 100.0000, 25.7212
0.0008, 0.6223, 7.8743, 0.0060, 100.0000, 25.7212
0.0012, 0.6274, 7.8968, 0.0067, 100.0000, 23.3173
0.0010, 0.6423, 7.8611, 0.0046, 100.0000, 16.1058
0.0008, 0.6378, 7.8368, 0.0011, 100.0000, 16.1058
0.0006, 0.6406, 7.8296, 0.0012, 100.0000, 16.1058
0.0015, 0.6540, 7.8600, 0.0031, 99.2788, 16.1058
0.0036, 0.6743, 7.8529, 0.0002, 100.0000, 16.1058
0.0006, 0.6712, 7.8135, 0.0004, 100.0000, 16.1058
0.0006, 0.6733, 7.8501, 0.0004, 100.0000, 16.1058
0.0016, 0.6671, 7.9153, 0.0008, 100.0000, 16.1058
0.0015, 0.6793, 7.9624, 0.0008, 100.0000, 16.1058
0.0014, 0.6684, 8.0668, 0.0010, 100.0000, 16.1058
0.0066, 0.6388, 8.0720, 0.0019, 100.0000, 16.1058
0.0006, 0.6413, 8.0481, 0.0010, 100.0000, 16.1058
0.0006, 0.6469, 7.9591, 0.0005, 100.0000, 16.1058
0.1183, 0.6970, 8.0270, 0.0153, 89.7837, 19.1106
0.7662, 0.6728, 9.0069, 0.0001, 89.7837, 19.1106
0.6780, 0.6846, 8.6345, 0.0002, 97.1154, 19.1106
0.2610, 0.7957, 8.3775, 0.0004, 97.1154, 19.1106
0.2657, 0.7314, 8.2835, 0.0001, 97.1154, 19.1106
0.2655, 0.7251, 8.2502, 0.0000, 97.1154, 19.1106
0.2406, 0.6978, 8.1613, 0.0000, 97.1154, 19.1106
0.2815, 0.6864, 8.1360, 0.0001, 97.1154, 19.1106
0.2992, 0.6819, 7.9902, 0.0001, 97.1154, 19.1106
0.2727, 0.6718, 7.9655, 0.0001, 97.1154, 19.1106
0.3098, 0.6908, 7.9421, 0.0003, 97.1154, 19.1106
0.2098, 0.6897, 7.9046, 0.0005, 97.1154, 19.1106
0.1361, 0.7157, 7.8336, 0.0016, 100.0000, 19.1106
0.0010, 0.7302, 7.8596, 0.0004, 100.0000, 19.1106
0.0026, 0.7211, 7.8547, 0.0048, 100.0000, 19.1106
0.0006, 0.7003, 7.8924, 0.0003, 100.0000, 19.1106
0.0011, 0.7093, 7.8594, 0.0002, 100.0000, 19.1106
0.0003, 0.7044, 7.8910, 0.0004, 100.0000, 19.1106
0.0005, 0.7086, 7.8929, 0.0007, 100.0000, 19.1106
0.0008, 0.7090, 7.9049, 0.0004, 100.0000, 19.1106
0.0002, 0.7093, 7.8909, 0.0007, 100.0000, 19.1106
0.0002, 0.7115, 7.8575, 0.0009, 100.0000, 19.1106
0.0006, 0.7023, 7.9262, 0.0009, 100.0000, 19.1106
0.0019, 0.6983, 7.9141, 0.0008, 100.0000, 19.1106
0.0013, 0.6881, 7.9072, 0.0007, 100.0000, 19.1106
0.0030, 0.6775, 8.0706, 0.0003, 100.0000, 19.1106
0.0001, 0.6881, 8.0622, 0.0002, 100.0000, 19.1106
0.0003, 0.6819, 8.0206, 0.0019, 100.0000, 19.1106
0.0006, 0.6898, 7.9583, 0.0002, 100.0000, 19.1106
0.0005, 0.6791, 7.9767, 0.0002, 100.0000, 19.1106
0.0004, 0.6933, 7.9636, 0.0029, 100.0000, 19.1106
0.0014, 0.6920, 7.9467, 0.0031, 100.0000, 19.1106
0.0007, 0.6884, 7.8840, 0.0009, 100.0000, 19.1106
0.0034, 0.6914, 7.8573, 0.0001, 100.0000, 19.1106
0.0003, 0.6905, 7.8919, 0.0003, 100.0000, 19.1106
0.0005, 0.6908, 7.8588, 0.0001, 100.0000, 19.1106
0.0011, 0.6878, 7.9563, 0.0024, 100.0000, 19.1106
0.1381, 0.6780, 8.1411, 0.0016, 84.6154, 15.9856
0.3537, 0.6407, 8.4245, 0.0060, 97.1154, 19.1106
0.2834, 0.6449, 8.3652, 0.0001, 97.1154, 19.1106
0.2480, 0.6385, 8.2024, 0.0004, 94.1106, 19.1106
0.1033, 0.6406, 8.3011, 0.0007, 100.0000, 19.1106
0.0001, 0.6808, 8.1704, 0.0009, 100.0000, 19.1106
0.0005, 0.7163, 8.2618, 0.0002, 100.0000, 19.1106
0.0008, 0.7104, 8.2769, 0.0003, 100.0000, 19.1106
0.0011, 0.7171, 8.1720, 0.0002, 100.0000, 19.1106
0.0008, 0.7105, 8.2216, 0.0003, 100.0000, 19.1106
0.0006, 0.7046, 8.2177, 0.0003, 100.0000, 19.1106
0.0005, 0.6976, 8.2666, -0.0000, 100.0000, 19.1106
0.0006, 0.6919, 8.1076, 0.0000, 100.0000, 19.1106
0.0025, 0.6880, 8.0922, 0.0000, 100.0000, 19.1106
0.0002, 0.6770, 8.0839, 0.0000, 100.0000, 19.1106
0.0008, 0.6737, 8.0257, -0.0000, 100.0000, 19.1106
0.0000, 0.6750, 8.0248, 0.0004, 100.0000, 19.1106
0.0001, 0.6748, 8.0243, 0.0000, 100.0000, 19.1106
0.0001, 0.6650, 7.9775, 0.0001, 100.0000, 19.1106
0.0000, 0.6633, 7.9487, 0.0000, 100.0000, 19.1106
0.0001, 0.6631, 7.9617, 0.0001, 100.0000, 19.1106
0.0002, 0.6853, 8.0540, 0.0002, 100.0000, 19.1106
0.0479, 0.7127, 8.3551, 0.0002, 100.0000, 19.1106
0.0000, 0.6867, 8.2317, 0.0001, 100.0000, 19.1106
0.0001, 0.6676, 8.1861, 0.0001, 100.0000, 20.4327
-0.0000, 0.6203, 8.0912, 0.0034, 100.0000, 19.1106
-0.0000, 0.6281, 7.9889, 0.0002, 100.0000, 19.1106
0.0000, 0.6472, 7.9144, 0.0003, 100.0000, 19.1106
0.0000, 0.6652, 7.8887, 0.0004, 100.0000, 19.1106
0.0000, 0.6584, 7.8903, 0.0006, 100.0000, 19.1106
-0.0000, 0.6563, 7.8945, 0.0006, 100.0000, 19.1106
0.0000, 0.6623, 7.8936, 0.0007, 100.0000, 19.1106
0.0000, 0.6852, 7.8828, 0.0007, 100.0000, 19.1106
0.0000, 0.7139, 7.8656, 0.0009, 100.0000, 19.1106
0.0000, 0.6937, 7.8337, 0.0006, 100.0000, 19.1106
0.0001, 0.6755, 7.8175, 0.0005, 100.0000, 19.1106
0.0002, 0.6868, 7.7906, 0.0017, 100.0000, 19.1106
0.0001, 0.6885, 7.7771, 0.0003, 100.0000, 19.1106
0.0003, 0.6948, 7.7805, 0.0008, 100.0000, 19.1106
0.0361, 0.7076, 8.1338, 0.0029, 100.0000, 19.1106
-0.0000, 0.7887, 8.2505, -0.0000, 100.0000, 19.1106
-0.0000, 0.7101, 8.2440, -0.0000, 100.0000, 19.1106
-0.0000, 0.6580, 8.2156, -0.0000, 100.0000, 19.1106
-0.0000, 0.6363, 8.1027, -0.0000, 100.0000, 19.1106
-0.0000, 0.6326, 8.0229, 0.0002, 100.0000, 19.1106
-0.0000, 0.6477, 7.9987, 0.0001, 100.0000, 19.1106
0.0002, 0.6579, 7.9615, 0.0000, 100.0000, 19.1106
0.0002, 0.6880, 7.9453, 0.0000, 100.0000, 19.1106
0.0002, 0.6861, 8.0137, -0.0000, 100.0000, 19.1106
0.0002, 0.6797, 7.9708, -0.0000, 100.0000, 19.1106
0.0002, 0.6829, 7.8905, 0.0000, 100.0000, 19.1106
0.0001, 0.7083, 7.8774, 0.0001, 100.0000, 19.1106
0.0002, 0.7062, 7.8546, 0.0006, 100.0000, 19.1106
0.0002, 0.6834, 7.8271, 0.0006, 100.0000, 19.1106
0.0003, 0.6813, 7.8218, 0.0004, 100.0000, 19.1106
0.0004, 0.6952, 7.8325, 0.0003, 100.0000, 19.1106
0.0004, 0.6987, 7.8283, -0.0000, 100.0000, 19.1106
0.0004, 0.6837, 7.8433, -0.0000, 100.0000, 19.1106
0.0003, 0.6809, 7.8553, -0.0000, 100.0000, 19.1106
0.0005, 0.6875, 7.8433, -0.0000, 100.0000, 19.1106
0.0002, 0.6996, 7.8297, 0.0002, 100.0000, 19.1106
0.0006, 0.7064, 7.8415, 0.0004, 100.0000, 19.1106
0.0003, 0.7099, 7.8468, 0.0004, 100.0000, 19.1106
0.0037, 0.7046, 7.8714, 0.0044, 100.0000, 19.1106
0.0002, 0.6953, 8.3580, 0.0001, 100.0000, 19.1106
0.0005, 0.6920, 8.1058, 0.0002, 100.0000, 19.1106
0.0004, 0.6792, 8.0317, 0.0000, 100.0000, 19.1106
0.0012, 0.6755, 8.0859, 0.0010, 100.0000, 19.1106
0.0002, 0.6690, 8.1981, 0.0001, 100.0000, 19.1106
0.0002, 0.6912, 8.1421, 0.0000, 100.0000, 19.1106
0.0001, 0.6965, 8.0525, -0.0000, 100.0000, 19.1106
0.0003, 0.7079, 8.0929, 0.0006, 100.0000, 19.1106
0.0003, 0.7339, 8.1772, -0.0000, 100.0000, 19.1106
0.0001, 0.7140, 8.1504, -0.0000, 100.0000, 19.1106
0.0117, 0.6817, 8.2964, 0.0021, 100.0000, 19.1106
-0.0000, 0.6350, 8.3495, 0.0002, 100.0000, 19.1106
0.0000, 0.6413, 8.1357, 0.0002, 100.0000, 19.1106
0.0001, 0.6492, 8.0386, 0.0006, 100.0000, 19.1106
0.0003, 0.6968, 8.0562, 0.0004, 100.0000, 19.1106
0.0003, 0.6888, 7.9801, 0.0003, 100.0000, 19.1106
0.0142, 0.6608, 8.1116, 0.0014, 100.0000, 19.1106
0.0026, 0.6658, 8.1153, 0.0052, 100.0000, 8.2933
0.0001, 0.6712, 8.2525, 0.0020, 100.0000, 13.5817
0.0000, 0.6777, 8.1317, -0.0000, 100.0000, 13.5817
0.0000, 0.6957, 8.2575, -0.0000, 100.0000, 13.5817
0.0001, 0.6839, 8.1678, -0.0000, 100.0000, 13.5817
0.0001, 0.6671, 8.1385, -0.0000, 100.0000, 13.5817
0.0000, 0.6733, 8.1392, 0.0000, 100.0000, 13.5817
0.0015, 0.7024, 8.1760, 0.0002, 100.0000, 13.5817
0.0002, 0.6951, 8.0537, 0.0014, 100.0000, 13.5817
0.0008, 0.7023, 7.9615, 0.0006, 100.0000, 13.5817
0.0009, 0.6917, 8.0166, 0.0010, 100.0000, 13.5817
0.5640, 0.6618, 9.8823, 0.0300, 90.1442, 15.5048
0.1752, 0.6774, 10.2048, 0.0079, 100.0000, 10.5769
0.0093, 0.6136, 9.6999, 0.0002, 100.0000, 10.5769
0.0029, 0.5700, 9.3319, 0.0001, 100.0000, 10.5769
0.0026, 0.5676, 8.8831, 0.0001, 100.0000, 10.5769
0.0066, 0.5710, 8.7076, 0.0003, 100.0000, 10.5769
0.0025, 0.5688, 8.4957, 0.0011, 100.0000, 10.5769
0.0018, 0.5940, 8.4097, 0.0019, 100.0000, 10.5769
0.0018, 0.6280, 8.1936, 0.0010, 100.0000, 10.5769
0.0013, 0.6463, 8.2429, 0.0014, 100.0000, 10.5769
0.0019, 0.6334, 8.1341, 0.0039, 100.0000, 10.5769
0.0018, 0.5958, 8.1037, 0.0000, 100.0000, 10.5769
0.0004, 0.5721, 8.0991, -0.0000, 100.0000, 10.5769
0.0004, 0.5565, 8.1484, -0.0000, 100.0000, 10.5769
0.0010, 0.5479, 8.0782, -0.0000, 100.0000, 10.5769
0.0005, 0.5535, 8.0794, -0.0000, 100.0000, 10.5769
0.0011, 0.5916, 8.0760, -0.0000, 100.0000, 10.5769
0.0003, 0.5745, 8.0717, -0.0000, 100.0000, 10.5769
0.0004, 0.5945, 8.1352, -0.0000, 100.0000, 10.5769
0.0006, 0.6054, 8.2519, 0.0000, 100.0000, 10.5769
0.0004, 0.6193, 8.2204, 0.0015, 100.0000, 10.5769
0.0005, 0.6391, 8.1389, 0.0020, 100.0000, 10.5769
0.0014, 0.6233, 8.1965, 0.0014, 100.0000, 10.5769
0.0003, 0.6398, 8.1487, 0.0003, 100.0000, 10.5769
0.0006, 0.6255, 8.1937, 0.0019, 100.0000, 10.5769
0.0005, 0.6474, 8.2056, 0.0004, 100.0000, 10.5769
0.0008, 0.6788, 8.1617, 0.0077, 100.0000, 13.5817
0.0003, 0.7191, 8.1607, 0.0000, 100.0000, 13.5817
0.0003, 0.6792, 8.1620, 0.0000, 100.0000, 13.5817
0.0017, 0.6590, 8.2342, 0.0001, 100.0000, 13.5817
0.0013, 0.6504, 8.1637, 0.0006, 100.0000, 13.5817
0.0007, 0.6872, 8.1070, 0.0010, 100.0000, 13.5817
0.0010, 0.7133, 8.2093, 0.0011, 100.0000, 13.5817
0.0012, 0.7160, 8.4099, 0.0011, 100.0000, 13.5817
0.0010, 0.7003, 8.3210, 0.0005, 100.0000, 13.5817
0.0014, 0.6914, 8.2078, 0.0011, 100.0000, 13.5817
0.0004, 0.6826, 8.1335, 0.0050, 100.0000, 13.5817
0.0009, 0.6510, 8.1430, 0.0008, 100.0000, 13.5817
0.0026, 0.6592, 8.1330, 0.0002, 100.0000, 13.5817
0.0012, 0.6717, 8.1584, 0.0000, 100.0000, 13.5817
0.0006, 0.7045, 8.1368, 0.0001, 100.0000, 13.5817
0.0009, 0.6948, 8.1169, 0.0014, 100.0000, 13.5817
0.0005, 0.6773, 8.1448, 0.0006, 100.0000, 13.5817
0.0002, 0.6661, 8.0978, 0.0006, 100.0000, 13.5817
0.0002, 0.6650, 8.0808, 0.0003, 100.0000, 13.5817
0.0004, 0.6745, 8.1022, 0.0002, 100.0000, 13.5817
0.0004, 0.6806, 8.0888, 0.0001, 100.0000, 13.5817
0.0003, 0.6856, 8.0058, 0.0001, 100.0000, 13.5817
0.0002, 0.6797, 8.0858, 0.0007, 100.0000, 13.5817
0.0006, 0.6682, 8.0619, 0.0001, 100.0000, 13.5817
0.3318, 0.6545, 8.9765, 0.0030, 100.0000, 14.4231
0.0001, 0.6590, 8.7636, 0.0013, 100.0000, 12.0192
0.0010, 0.6731, 8.6167, 0.0012, 100.0000, 14.3029
0.4372, 0.6205, 9.3437, 0.0192, 100.0000, 3.0048
0.0007, 0.5542, 8.6566, -0.0000, 100.0000, 3.0048
0.0006, 0.5603, 8.4858, -0.0000, 100.0000, 3.0048
0.0007, 0.5748, 8.5144, -0.0000, 100.0000, 3.0048
0.0005, 0.6179, 8.5099, -0.0000, 100.0000, 3.0048
0.0001, 0.6552, 8.5398, 0.0002, 100.0000, 3.0048
0.0003, 0.6609, 8.6785, 0.0006, 100.0000, 3.0048
0.0004, 0.6793, 8.7308, -0.0000, 100.0000, 3.0048
0.0001, 0.6648, 8.6536, 0.0001, 100.0000, 3.0048
0.0003, 0.6487, 8.4283, -0.0000, 100.0000, 3.0048
0.0005, 0.6208, 8.2736, 0.0000, 100.0000, 3.0048
0.0008, 0.6247, 8.2041, 0.0001, 100.0000, 3.0048
0.0009, 0.6278, 8.0710, 0.0003, 100.0000, 3.0048
0.0006, 0.6493, 8.0788, 0.0031, 100.0000, 3.0048
0.0012, 0.6618, 8.0197, 0.0003, 100.0000, 3.0048
0.0025, 0.6170, 8.1155, 0.0053, 100.0000, 3.0048
0.0006, 0.6129, 8.1385, 0.0002, 100.0000, 3.0048
0.0012, 0.6069, 8.1026, 0.0005, 100.0000, 3.0048
0.0014, 0.6232, 8.1295, 0.0016, 100.0000, 3.0048
0.1733, 0.6649, 8.0862, 0.0103, 100.0000, 3.0048
0.0005, 0.7382, 8.3075, 0.0001, 100.0000, 3.0048
0.0004, 0.7013, 8.5511, 0.0001, 100.0000, 3.0048
0.0010, 0.6947, 8.3567, 0.0000, 100.0000, 3.0048
0.0014, 0.6652, 8.1641, 0.0000, 100.0000, 3.0048
0.0012, 0.6626, 8.0953, 0.0000, 100.0000, 3.0048
0.0018, 0.6566, 7.9703, -0.0000, 100.0000, 3.0048
0.0025, 0.6539, 7.9619, 0.0005, 100.0000, 3.0048
0.0015, 0.6453, 7.9098, -0.0000, 100.0000, 3.0048
0.0014, 0.6489, 7.8795, 0.0004, 100.0000, 3.0048
0.0015, 0.6488, 7.8875, 0.0002, 100.0000, 3.0048
0.0015, 0.6446, 7.9290, 0.0001, 100.0000, 3.0048
0.0014, 0.6447, 7.8731, 0.0000, 100.0000, 3.0048
0.0023, 0.6458, 7.8883, 0.0000, 100.0000, 3.0048
0.0017, 0.6459, 7.9063, 0.0006, 100.0000, 3.0048
0.0019, 0.6358, 7.9036, 0.0000, 100.0000, 3.0048
0.0020, 0.6427, 7.8953, 0.0002, 100.0000, 3.0048
0.0014, 0.6587, 7.8900, 0.0074, 100.0000, 9.4952
0.0017, 0.9238, 8.0238, 0.0041, 100.0000, 13.5817
0.0010, 0.7081, 7.9664, -0.0000, 100.0000, 13.5817
0.0013, 0.6839, 7.9344, 0.0000, 100.0000, 13.5817
0.0011, 0.6816, 8.0499, 0.0001, 100.0000, 13.5817
0.0009, 0.6806, 8.0876, 0.0003, 100.0000, 13.5817
0.0007, 0.6864, 8.1529, 0.0007, 100.0000, 13.5817
0.0006, 0.6777, 8.0047, 0.0005, 100.0000, 13.5817
0.0006, 0.6913, 7.8965, 0.0007, 100.0000, 13.5817
0.0004, 0.6919, 7.8694, 0.0011, 100.0000, 13.5817
0.0005, 0.6870, 7.8512, 0.0009, 100.0000, 13.5817
0.0004, 0.6911, 7.8433, 0.0003, 100.0000, 13.5817
0.0005, 0.6826, 7.8412, 0.0012, 100.0000, 13.5817
0.0009, 0.6874, 7.8913, 0.0002, 100.0000, 13.5817
0.0006, 0.7005, 7.9216, 0.0007, 100.0000, 13.5817
0.0004, 0.7012, 7.9382, 0.0008, 100.0000, 13.5817
0.0006, 0.6890, 7.9675, 0.0001, 100.0000, 13.5817
0.0006, 0.7019, 7.9428, 0.0007, 100.0000, 13.5817
0.0008, 0.6987, 7.9612, 0.0003, 100.0000, 13.5817
0.0004, 0.6935, 7.8921, 0.0004, 100.0000, 13.5817
0.0006, 0.6826, 7.9320, 0.0002, 100.0000, 13.5817
0.0014, 0.6869, 8.0038, 0.0006, 100.0000, 13.5817
0.0003, 0.6825, 8.0626, 0.0000, 100.0000, 13.5817
0.0006, 0.6858, 7.9870, -0.0000, 100.0000, 13.5817
0.0008, 0.6939, 8.0427, 0.0000, 100.0000, 13.5817
0.0008, 0.6838, 8.0704, 0.0000, 100.0000, 13.5817
0.0006, 0.6893, 7.9976, 0.0000, 100.0000, 13.5817
0.0006, 0.6743, 8.0167, 0.0001, 100.0000, 13.5817
0.0003, 0.6851, 8.0687, -0.0000, 100.0000, 13.5817
0.0003, 0.6810, 8.0480, 0.0000, 100.0000, 13.5817
0.0004, 0.6821, 8.0006, 0.0000, 100.0000, 13.5817
0.0007, 0.6761, 7.9641, 0.0002, 100.0000, 13.5817
0.0006, 0.6730, 7.9626, 0.0001, 100.0000, 13.5817
0.0006, 0.6797, 8.0759, 0.0001, 100.0000, 13.5817
0.0001, 0.6830, 8.0474, 0.0002, 100.0000, 13.5817
0.1701, 0.6752, 9.0966, 0.0115, 100.0000, 13.5817
-0.0000, 0.6468, 9.7454, 0.0029, 100.0000, 13.5817
0.0000, 0.6415, 9.2505, 0.0000, 100.0000, 13.5817
0.0005, 0.6422, 8.7836, 0.0002, 100.0000, 13.5817
0.0005, 0.6465, 8.6388, 0.0004, 100.0000, 13.5817
0.0006, 0.6431, 8.5109, 0.0002, 100.0000, 13.5817
0.0008, 0.6530, 8.2631, 0.0004, 100.0000, 13.5817
0.0006, 0.6708, 8.2166, 0.0007, 100.0000, 13.5817
0.0006, 0.6730, 8.1484, 0.0004, 100.0000, 13.5817
0.0009, 0.6839, 8.1883, 0.0003, 100.0000, 13.5817
0.0005, 0.6677, 8.1818, 0.0003, 100.0000, 13.5817
0.0006, 0.6675, 8.0656, 0.0003, 100.0000, 13.5817
0.0008, 0.6582, 8.0320, 0.0003, 100.0000, 13.5817
0.0005, 0.6601, 8.1502, 0.0004, 100.0000, 13.5817
0.0005, 0.6650, 8.0725, 0.0002, 100.0000, 13.5817
0.0003, 0.6559, 8.0057, 0.0003, 100.0000, 13.5817
0.0007, 0.6600, 7.9918, 0.0001, 100.0000, 13.5817
0.0003, 0.6664, 8.0519, 0.0002, 100.0000, 13.5817
0.0003, 0.6634, 8.0316, 0.0001, 100.0000, 13.5817
0.2182, 0.6567, 9.8509, 0.0089, 97.1154, 13.5817
0.1878, 0.6271, 10.2661, -0.0000, 100.0000, 13.5817
0.0007, 0.6306, 9.0299, -0.0000, 100.0000, 13.5817
0.0003, 0.6323, 8.5510, -0.0000, 100.0000, 13.5817
0.0003, 0.6437, 8.4274, -0.0000, 100.0000, 13.5817
0.0004, 0.6453, 8.1682, -0.0000, 100.0000, 13.5817
0.0003, 0.6601, 8.0218, 0.0003, 100.0000, 13.5817
0.0005, 0.6730, 8.0013, 0.0007, 100.0000, 13.5817
0.0003, 0.6735, 8.0200, 0.0005, 100.0000, 13.5817
0.0004, 0.6841, 8.0148, 0.0007, 100.0000, 13.5817
0.0004, 0.6807, 8.0590, 0.0007, 100.0000, 13.5817
0.0004, 0.6770, 8.0206, 0.0003, 100.0000, 13.5817
0.0004, 0.6787, 7.9905, 0.0004, 100.0000, 13.5817
0.0003, 0.6803, 7.9390, 0.0004, 100.0000, 13.5817
0.0004, 0.6749, 7.9612, 0.0001, 100.0000, 13.5817
0.0006, 0.6844, 7.9287, 0.0000, 100.0000, 13.5817
0.0007, 0.6847, 7.9776, 0.0001, 100.0000, 13.5817
0.0007, 0.6823, 7.9356, 0.0002, 100.0000, 13.5817
0.0007, 0.6774, 7.9564, 0.0000, 100.0000, 13.5817
0.0004, 0.6762, 7.9061, 0.0000, 100.0000, 13.5817
0.0002, 0.6808, 7.8205, 0.0001, 100.0000, 13.5817
0.0002, 0.6842, 7.8742, 0.0008, 100.0000, 13.5817
0.0001, 0.6795, 7.8910, 0.0001, 100.0000, 13.5817
0.0002, 0.6705, 7.8665, 0.0001, 100.0000, 13.5817
0.0004, 0.6744, 7.8781, 0.0002, 100.0000, 13.5817
0.0004, 0.6812, 7.8973, 0.0000, 100.0000, 13.5817
0.0002, 0.6824, 7.9177, 0.0003, 100.0000, 13.5817
0.0002, 0.6708, 8.0063, 0.0004, 100.0000, 13.5817
0.0002, 0.6735, 7.9583, 0.0004, 100.0000, 13.5817
0.0002, 0.6782, 7.9969, 0.0003, 100.0000, 13.5817
0.0002, 0.6824, 7.9286, 0.0001, 100.0000, 13.5817
0.0002, 0.6935, 7.8831, 0.0001, 100.0000, 13.5817
0.0002, 0.6729, 7.8622, 0.0001, 100.0000, 13.5817
0.0004, 0.6780, 7.8796, 0.0001, 100.0000, 13.5817
0.0005, 0.6708, 7.8555, 0.0000, 100.0000, 13.5817
0.0004, 0.6747, 7.8255, 0.0002, 100.0000, 13.5817
0.0006, 0.6726, 7.8163, 0.0003, 100.0000, 13.5817
0.0009, 0.6734, 7.8110, 0.0003, 100.0000, 13.5817
0.0002, 0.6752, 7.8161, 0.0001, 100.0000, 13.5817
0.0002, 0.6729, 7.8373, 0.0003, 100.0000, 13.5817
0.0002, 0.6762, 7.9015, 0.0003, 100.0000, 13.5817
0.0005, 0.6740, 7.9306, 0.0007, 100.0000, 13.5817
0.0004, 0.6796, 7.9276, -0.0000, 100.0000, 13.5817
0.0695, 0.6796, 8.2649, 0.0001, 95.6731, 13.5817
0.2752, 0.6475, 9.6549, 0.0007, 91.5865, 13.5817
0.3446, 0.6293, 8.9260, 0.0054, 92.3077, 13.5817
0.4037, 0.6313, 9.1533, 0.0005, 94.8317, 13.5817
0.2432, 0.6388, 8.2490, 0.0002, 95.6731, 13.5817
0.2808, 0.6556, 8.0641, 0.0562, 91.5865, 13.5817
0.2326, 0.6498, 8.5375, 0.0211, 97.1154, 13.5817
0.0427, 0.6189, 8.8300, 0.0008, 100.0000, 13.5817
0.0107, 0.5989, 8.8117, 0.0005, 100.0000, 13.5817
0.0042, 0.6420, 8.6622, 0.0001, 100.0000, 13.5817
0.0046, 0.7189, 8.4627, 0.0028, 100.0000, 16.1058
0.0040, 0.6942, 8.3798, 0.0017, 100.0000, 16.1058
0.0029, 0.6560, 8.2839, 0.0000, 100.0000, 16.1058
0.0023, 0.6492, 8.2703, 0.0008, 100.0000, 16.1058
0.0026, 0.6323, 8.2935, 0.0002, 100.0000, 16.1058
0.0021, 0.6436, 8.3051, 0.0003, 100.0000, 16.1058
0.0014, 0.6274, 8.2928, 0.0002, 100.0000, 16.1058
0.0013, 0.6394, 8.3239, 0.0003, 100.0000, 16.1058
0.0013, 0.6291, 8.1632, 0.0005, 100.0000, 16.1058
0.0019, 0.6304, 8.1027, 0.0007, 100.0000, 16.1058
0.0017, 0.6275, 8.1063, 0.0011, 100.0000, 16.1058
0.0023, 0.6232, 8.0728, 0.0008, 100.0000, 16.1058
0.0021, 0.6324, 8.1054, 0.0011, 100.0000, 16.1058
0.0019, 0.6267, 8.0500, 0.0008, 100.0000, 16.1058
0.0020, 0.6267, 8.0467, 0.0007, 100.0000, 16.1058
0.0026, 0.6266, 8.0284, 0.0008, 100.0000, 16.1058
0.0014, 0.6264, 8.0097, 0.0009, 100.0000, 16.1058
0.0027, 0.6292, 7.9589, 0.0007, 100.0000, 16.1058
0.0024, 0.6277, 7.9398, 0.0008, 100.0000, 16.1058
0.0024, 0.6258, 7.9605, 0.0008, 100.0000, 16.1058
0.0024, 0.6299, 7.9412, 0.0007, 100.0000, 16.1058
0.0020, 0.6294, 7.9523, 0.0007, 100.0000, 16.1058
0.0025, 0.6204, 7.9482, 0.0007, 100.0000, 16.1058
0.0030, 0.6290, 7.9482, 0.0007, 100.0000, 16.1058
0.0023, 0.6385, 7.9716, 0.0006, 100.0000, 16.1058
0.0036, 0.6345, 7.9400, 0.0009, 100.0000, 16.1058
0.0016, 0.6405, 7.9282, 0.0004, 100.0000, 16.1058
0.0026, 0.6505, 7.9549, 0.0003, 100.0000, 16.1058
0.0023, 0.6507, 7.9364, 0.0006, 100.0000, 16.1058
0.0025, 0.6520, 7.9448, 0.0005, 100.0000, 16.1058
0.0034, 0.6550, 8.0348, 0.0008, 100.0000, 16.1058
0.0065, 0.6589, 7.8808, 0.0009, 100.0000, 16.1058
0.0023, 0.6479, 7.8726, 0.0009, 100.0000, 16.1058
0.0019, 0.6526, 7.9087, 0.0001, 100.0000, 16.1058
0.0029, 0.6588, 7.8566, 0.0007, 100.0000, 16.1058
0.0038, 0.6721, 7.9217, 0.0004, 100.0000, 16.1058
0.2905, 0.6344, 9.0937, 0.0156, 100.0000, 16.1058
0.0045, 0.5819, 8.9055, 0.0007, 100.0000, 16.1058
0.0005, 0.7239, 8.5342, 0.0046, 100.0000, 13.5817
0.0009, 1.0250, 8.3386, -0.0000, 100.0000, 13.5817
0.0009, 0.7353, 8.3288, 0.0001, 100.0000, 13.5817
0.0002, 0.6823, 8.3289, 0.0001, 100.0000, 13.5817
0.0005, 0.6718, 8.3480, 0.0010, 100.0000, 13.5817
0.0004, 0.6382, 8.6816, 0.0001, 100.0000, 13.5817
0.0004, 0.6564, 8.6688, 0.0001, 100.0000, 13.5817
0.0006, 0.6818, 8.6572, 0.0002, 100.0000, 13.5817
0.0004, 0.6730, 8.5976, 0.0000, 100.0000, 13.5817
0.0005, 0.6604, 8.6083, 0.0001, 100.0000, 13.5817
0.0004, 0.6486, 8.4802, 0.0002, 100.0000, 13.5817
0.0008, 0.6461, 8.5017, 0.0002, 100.0000, 13.5817
0.0003, 0.6365, 8.3440, 0.0001, 100.0000, 13.5817
0.0007, 0.6659, 8.2957, 0.0000, 100.0000, 13.5817
0.0012, 0.6666, 8.2404, 0.0000, 100.0000, 13.5817
0.0004, 0.6580, 8.2233, 0.0000, 100.0000, 13.5817
0.0008, 0.6329, 8.0563, 0.0000, 100.0000, 13.5817
