0.0001, 0.6539, 7.9460, 0.0007, 100.0000, 51.8029
0.0001, 0.6622, 7.9609, 0.0009, 100.0000, 51.8029
0.0001, 0.6665, 7.9474, 0.0024, 100.0000, 57.0913
0.0001, 0.6650, 8.2002, 0.0015, 100.0000, 57.0913
0.0001, 0.6696, 7.9418, 0.0009, 100.0000, 57.0913
0.0014, 0.6742, 8.0675, 0.0006, 100.0000, 56.2500
0.0042, 0.6452, 8.2008, 0.0084, 100.0000, 53.0048
0.0000, 0.6504, 8.1305, 0.0002, 100.0000, 53.0048
0.0002, 0.6575, 8.2916, 0.0004, 100.0000, 53.0048
0.0000, 0.6608, 8.1019, 0.0002, 100.0000, 53.0048
0.0000, 0.6711, 8.3498, 0.0004, 100.0000, 53.0048
0.0001, 0.6762, 8.0512, 0.0003, 100.0000, 53.0048
0.0001, 0.6667, 8.2336, 0.0015, 100.0000, 53.0048
0.0002, 0.6680, 8.0413, 0.0008, 100.0000, 53.0048
0.0063, 0.6665, 7.9528, 0.0007, 100.0000, 48.5577
0.0013, 0.6686, 8.1580, 0.0041, 100.0000, 53.0048
0.0002, 0.6894, 8.1530, 0.0001, 100.0000, 53.0048
0.0002, 0.6745, 8.2190, 0.0001, 100.0000, 53.0048
0.0003, 0.6749, 8.0416, 0.0002, 100.0000, 53.0048
0.0001, 0.6915, 8.1162, 0.0002, 100.0000, 53.0048
0.0001, 0.6873, 8.0399, 0.0002, 100.0000, 53.0048
0.0001, 0.6802, 8.0241, 0.0011, 100.0000, 53.0048
0.0001, 0.6841, 8.0191, 0.0000, 100.0000, 53.0048
0.0001, 0.6857, 7.9162, 0.0001, 100.0000, 53.0048
0.0001, 0.6853, 7.9449, 0.0002, 100.0000, 53.0048
0.0002, 0.6943, 7.8915, 0.0002, 100.0000, 53.0048
0.0003, 0.6936, 7.8668, 0.0004, 100.0000, 53.0048
0.0004, 0.6984, 7.8844, 0.0004, 100.0000, 53.0048
0.0003, 0.6910, 7.8636, 0.0004, 100.0000, 53.0048
0.0004, 0.6857, 7.8497, 0.0002, 100.0000, 53.0048
0.0005, 0.6894, 7.8585, 0.0003, 100.0000, 53.0048
0.0003, 0.6895, 7.8766, 0.0004, 100.0000, 53.0048
0.0004, 0.6960, 7.8477, 0.0004, 100.0000, 53.0048
0.0003, 0.6960, 7.8532, 0.0005, 100.0000, 53.0048
0.5332, 0.7036, 7.8971, 0.0038, 66.4663, 30.6490
0.7506, 0.6777, 8.1168, 0.0070, 100.0000, 53.0048
0.0017, 0.6743, 8.1428, 0.0007, 100.0000, 53.0048
0.0005, 0.6666, 8.1108, 0.0007, 100.0000, 53.0048
0.0007, 0.6646, 8.0153, 0.0025, 100.0000, 53.0048
0.0002, 0.6601, 7.9692, 0.0006, 100.0000, 53.0048
0.0004, 0.6705, 7.9590, 0.0009, 100.0000, 53.0048
0.0604, 0.6775, 7.9835, 0.0043, 98.1971, 40.6250
0.1296, 0.6715, 7.9671, 0.0029, 100.0000, 42.4279
0.0001, 0.6445, 7.9243, 0.0003, 100.0000, 42.4279
0.0002, 0.6474, 7.9243, 0.0002, 100.0000, 42.4279
0.0006, 0.6459, 7.9032, 0.0008, 100.0000, 42.4279
0.0003, 0.6511, 7.8770, 0.0008, 100.0000, 42.4279
0.0002, 0.6635, 7.8672, 0.0002, 100.0000, 42.4279
0.0003, 0.6757, 7.8560, 0.0005, 100.0000, 42.4279
0.0003, 0.6896, 7.8470, 0.0014, 100.0000, 42.4279
0.0002, 0.6808, 7.8428, 0.0003, 100.0000, 42.4279
0.0002, 0.6857, 7.8309, 0.0003, 100.0000, 42.4279
0.0002, 0.6790, 7.8164, 0.0002, 100.0000, 42.4279
0.0002, 0.6897, 7.8171, 0.0004, 100.0000, 42.4279
0.0002, 0.6869, 7.8381, 0.0004, 100.0000, 42.4279
0.0003, 0.6963, 7.8012, 0.0005, 100.0000, 42.4279
0.0003, 0.6937, 7.8075, 0.0003, 100.0000, 42.4279
0.0003, 0.6974, 7.7984, 0.0005, 100.0000, 42.4279
0.0011, 0.6964, 7.8097, 0.0049, 100.0000, 42.4279
0.0003, 0.6860, 7.8351, 0.0003, 100.0000, 42.4279
0.0002, 0.6917, 7.8238, 0.0002, 100.0000, 42.4279
0.0003, 0.7010, 7.8223, 0.0003, 100.0000, 42.4279
0.0003, 0.7003, 7.8353, 0.0003, 100.0000, 42.4279
0.0003, 0.7002, 7.8554, 0.0006, 100.0000, 42.4279
0.0424, 0.6960, 7.9504, 0.0006, 100.0000, 42.4279
0.0004, 0.6786, 7.9425, 0.0008, 100.0000, 46.7548
0.0002, 0.6847, 7.9329, 0.0004, 100.0000, 46.7548
0.0001, 0.6926, 7.9041, 0.0013, 100.0000, 46.7548
0.0001, 0.6950, 7.8903, 0.0003, 100.0000, 46.7548
0.0001, 0.6845, 7.8819, 0.0002, 100.0000, 46.7548
0.0001, 0.6905, 7.8843, 0.0003, 100.0000, 46.7548
0.0002, 0.6887, 7.8836, 0.0002, 100.0000, 46.7548
0.0002, 0.6869, 7.8746, 0.0004, 100.0000, 46.7548
0.0002, 0.6837, 7.8992, 0.0002, 100.0000, 46.7548
0.0003, 0.6846, 7.8553, 0.0003, 100.0000, 46.7548
0.0002, 0.6884, 7.8605, 0.0001, 100.0000, 46.7548
0.0003, 0.6838, 7.8398, 0.0005, 100.0000, 46.7548
0.0004, 0.6875, 7.8154, 0.0002, 100.0000, 46.7548
0.0003, 0.6853, 7.8282, 0.0003, 100.0000, 46.7548
0.0003, 0.6886, 7.8119, 0.0002, 100.0000, 46.7548
0.0003, 0.6859, 7.8109, 0.0004, 100.0000, 46.7548
0.0001, 0.6912, 7.8090, 0.0002, 100.0000, 46.7548
0.0001, 0.6881, 7.8055, 0.0003, 100.0000, 46.7548
0.0001, 0.6928, 7.7967, 0.0001, 100.0000, 46.7548
0.0001, 0.7010, 7.8084, 0.0002, 100.0000, 46.7548
0.0001, 0.7073, 7.8171, 0.0001, 100.0000, 46.7548
0.0002, 0.7022, 7.8712, 0.0004, 100.0000, 46.7548
0.0003, 0.6885, 7.8355, 0.0002, 100.0000, 46.7548
0.0001, 0.6922, 7.8175, 0.0004, 100.0000, 46.7548
0.0002, 0.7016, 7.7984, 0.0002, 100.0000, 46.7548
0.0002, 0.7089, 7.8176, 0.0003, 100.0000, 46.7548
0.0001, 0.7106, 7.7900, 0.0003, 100.0000, 46.7548
0.0001, 0.7099, 7.8205, 0.0001, 100.0000, 46.7548
0.0002, 0.7171, 7.8299, 0.0000, 100.0000, 46.7548
0.8171, 0.7103, 8.0988, 0.0069, 92.7885, 41.8269
0.1128, 0.6773, 8.1772, 0.0128, 100.0000, 45.3125
0.0001, 0.6708, 8.1699, 0.0026, 100.0000, 41.2260
0.0000, 0.6600, 8.0639, 0.0008, 100.0000, 41.2260
0.0000, 0.6603, 8.0830, 0.0005, 100.0000, 41.2260
0.0000, 0.6528, 8.0340, 0.0005, 100.0000, 41.2260
0.0000, 0.6556, 7.9991, 0.0005, 100.0000, 41.2260
0.0000, 0.6725, 7.9532, 0.0005, 100.0000, 41.2260
0.0001, 0.6764, 7.9318, 0.0005, 100.0000, 41.2260
0.0000, 0.6733, 7.9214, 0.0005, 100.0000, 41.2260
0.0000, 0.6872, 8.0279, 0.0008, 100.0000, 41.2260
0.0001, 0.6852, 7.9127, 0.0005, 100.0000, 41.2260
0.0001, 0.6845, 7.9222, 0.0008, 100.0000, 41.2260
0.0002, 0.6831, 7.9009, 0.0003, 100.0000, 41.2260
0.0006, 0.6828, 7.9611, 0.0017, 100.0000, 46.5144
0.0640, 0.6800, 7.9851, 0.0043, 100.0000, 46.5144
0.0009, 0.6749, 8.2186, 0.0019, 100.0000, 46.5144
0.0002, 0.6810, 8.1316, 0.0019, 100.0000, 41.2260
0.0001, 0.6763, 7.9923, 0.0002, 100.0000, 41.2260
0.0002, 0.6788, 7.9516, 0.0003, 100.0000, 41.2260
0.0003, 0.6911, 7.9325, 0.0005, 100.0000, 41.2260
0.0003, 0.6946, 7.9461, 0.0002, 100.0000, 41.2260
0.0002, 0.6944, 7.9456, 0.0002, 100.0000, 41.2260
0.0004, 0.6897, 7.9497, 0.0003, 100.0000, 41.2260
0.0002, 0.6829, 7.9479, 0.0002, 100.0000, 41.2260
0.0005, 0.6759, 7.9327, 0.0005, 100.0000, 41.2260
0.0002, 0.6899, 7.8810, 0.0003, 100.0000, 41.2260
0.0003, 0.6850, 7.8516, 0.0003, 100.0000, 41.2260
0.0004, 0.6852, 7.8939, 0.0005, 100.0000, 41.2260
0.0005, 0.6859, 7.9816, 0.0029, 100.0000, 41.2260
0.0001, 0.6852, 7.9212, 0.0008, 100.0000, 41.2260
0.0003, 0.6950, 7.9055, 0.0005, 100.0000, 41.2260
0.0004, 0.6937, 7.9447, 0.0004, 100.0000, 41.2260
0.0018, 0.6920, 7.9901, 0.0010, 100.0000, 41.2260
0.0002, 0.6933, 7.9696, 0.0007, 100.0000, 41.2260
0.0003, 0.6915, 7.9718, 0.0005, 100.0000, 41.2260
0.0002, 0.6980, 7.9102, 0.0004, 100.0000, 41.2260
0.0002, 0.6922, 7.9214, 0.0004, 100.0000, 41.2260
0.0002, 0.6961, 7.9155, 0.0005, 100.0000, 41.2260
0.0002, 0.6882, 7.9380, 0.0005, 100.0000, 41.2260
0.0002, 0.6876, 7.8252, 0.0004, 100.0000, 41.2260
0.0005, 0.6942, 7.8301, 0.0004, 100.0000, 41.2260
0.0001, 0.6935, 7.8180, 0.0004, 100.0000, 41.2260
0.0002, 0.6938, 7.8193, 0.0004, 100.0000, 41.2260
0.0001, 0.6916, 7.8037, 0.0004, 100.0000, 41.2260
0.0001, 0.6946, 7.8286, 0.0004, 100.0000, 41.2260
0.0001, 0.6990, 7.8260, 0.0005, 100.0000, 41.2260
0.0001, 0.6954, 7.8385, 0.0003, 100.0000, 41.2260
0.0001, 0.7037, 7.8673, 0.0006, 100.0000, 41.2260
0.0001, 0.6969, 7.8544, 0.0002, 100.0000, 41.2260
0.0003, 0.6980, 7.8992, 0.0008, 100.0000, 46.7548
0.0000, 0.7090, 7.8805, 0.0003, 100.0000, 46.7548
0.0001, 0.7091, 7.8950, 0.0005, 100.0000, 46.7548
0.0000, 0.7047, 7.9293, 0.0005, 100.0000, 46.7548
0.0002, 0.7053, 7.9221, 0.0044, 100.0000, 46.7548
0.0001, 0.6996, 7.9447, 0.0003, 100.0000, 46.7548
0.0003, 0.6892, 8.1425, 0.0010, 100.0000, 46.7548
0.0001, 0.7006, 7.9534, 0.0002, 100.0000, 46.7548
0.1064, 0.6947, 8.4804, 0.0038, 100.0000, 46.7548
0.0001, 0.6666, 8.8701, 0.0006, 100.0000, 46.7548
0.0000, 0.6674, 8.3204, 0.0005, 100.0000, 46.7548
0.0001, 0.6864, 8.1988, 0.0007, 100.0000, 46.7548
0.0000, 0.6866, 8.0174, 0.0004, 100.0000, 46.7548
0.0001, 0.6895, 7.9873, 0.0039, 96.1538, 46.7548
0.1999, 0.6860, 8.2496, 0.0070, 100.0000, 46.7548
0.0002, 0.6633, 8.1662, 0.0001, 100.0000, 46.7548
0.0001, 0.6574, 8.0458, 0.0004, 100.0000, 46.7548
0.0002, 0.6618, 8.0492, 0.0003, 100.0000, 46.7548
0.0000, 0.6690, 8.0153, 0.0001, 100.0000, 46.7548
0.0164, 0.6727, 8.1879, 0.0015, 100.0000, 46.7548
-0.0000, 0.6654, 8.2356, 0.0000, 100.0000, 46.7548
0.0000, 0.6734, 8.2731, 0.0001, 100.0000, 46.7548
