0.0000, 0.6750, 100.0000, 36.7118
0.0000, 0.6852, 100.0000, 36.2404
0.0000, 0.6895, 100.0000, 36.0636
0.0000, 0.6891, 100.0000, 35.9753
0.0001, 0.6879, 100.0000, 36.0342
0.0000, 0.6904, 100.0000, 36.7118
0.0001, 0.6891, 100.0000, 36.6529
0.0000, 0.6895, 100.0000, 36.6529
0.0000, 0.6921, 100.0000, 37.0359
0.0000, 0.6952, 100.0000, 37.6841
0.0000, 0.6931, 100.0000, 38.8922
0.1904, 0.6882, 100.0000, 40.1002
0.0000, 0.6810, 100.0000, 38.8922
0.0000, 0.6870, 100.0000, 38.3618
0.0001, 0.6895, 100.0000, 37.3895
0.0001, 0.6960, 100.0000, 37.4484
0.0001, 0.6909, 100.0000, 36.9476
0.0001, 0.6847, 100.0000, 39.5993
0.0001, 0.6886, 100.0000, 37.1538
0.0000, 0.6944, 100.0000, 36.7708
0.0001, 0.6942, 100.0000, 37.2422
0.0000, 0.6898, 100.0000, 37.1833
0.0000, 0.6924, 100.0000, 37.1243
0.0001, 0.6938, 100.0000, 37.0359
0.0000, 0.6957, 100.0000, 36.2994
0.0000, 0.6932, 100.0000, 35.6217
0.0000, 0.6958, 100.0000, 34.2369
0.0000, 0.6950, 100.0000, 34.6494
0.0221, 0.6913, 100.0000, 34.3547
0.0001, 0.6847, 100.0000, 33.6476
0.0000, 0.6897, 100.0000, 33.1762
0.0000, 0.6908, 100.0000, 34.9146
0.0000, 0.6947, 100.0000, 37.2422
0.0001, 0.6909, 100.0000, 37.8020
0.0000, 0.6921, 100.0000, 37.4779
0.0000, 0.6938, 100.0000, 36.1815
0.0000, 0.6959, 100.0000, 38.7154
0.0000, 0.6934, 100.0000, 38.9511
0.0834, 0.6951, 100.0000, 35.4744
0.0000, 0.6881, 100.0000, 34.4726
0.0001, 0.6872, 100.0000, 35.3860
0.0000, 0.6929, 100.0000, 34.5905
0.0001, 0.6934, 100.0000, 34.5610
0.0001, 0.6911, 100.0000, 34.2958
0.0001, 0.6923, 100.0000, 32.8816
0.0001, 0.6914, 100.0000, 32.4691
0.0001, 0.6922, 100.0000, 31.9682
0.0001, 0.6945, 100.0000, 31.6441
0.0001, 0.6909, 100.0000, 31.8209
0.0001, 0.6941, 100.0000, 30.1120
0.0001, 0.6933, 100.0000, 29.6405
0.0001, 0.6953, 100.0000, 30.0236
0.0004, 0.6925, 100.0000, 30.8780
0.0001, 0.6948, 100.0000, 32.9110
0.0000, 0.6933, 100.0000, 34.0601
0.0002, 0.6956, 100.0000, 35.4154
0.0000, 0.6957, 100.0000, 38.2734
0.0000, 0.6933, 100.0000, 38.5681
0.0000, 0.6939, 100.0000, 37.3011
0.0001, 0.6959, 100.0000, 39.5698
0.0001, 0.6944, 100.0000, 38.9806
0.0001, 0.6959, 100.0000, 40.2180
0.0000, 0.6939, 100.0000, 39.9823
0.0000, 0.6948, 100.0000, 39.6582
0.0566, 0.6940, 100.0000, 38.6565
0.0001, 0.6906, 100.0000, 39.6288
0.0000, 0.6896, 100.0000, 38.8332
0.0000, 0.6904, 100.0000, 39.8939
0.0000, 0.6919, 100.0000, 40.3359
0.0000, 0.6945, 100.0000, 39.7466
0.0000, 0.6925, 100.0000, 39.2752
0.0000, 0.6916, 100.0000, 38.5091
0.0000, 0.6928, 100.0000, 39.0689
0.0000, 0.6941, 100.0000, 39.3636
0.0001, 0.6938, 100.0000, 39.4814
0.0001, 0.6941, 100.0000, 38.0377
0.0001, 0.6940, 100.0000, 39.2163
0.0000, 0.6952, 100.0000, 38.5091
0.0000, 0.6930, 100.0000, 38.3029
0.0000, 0.6939, 100.0000, 38.4797
0.0000, 0.6943, 100.0000, 38.5091
0.0000, 0.6929, 100.0000, 38.9216
0.0000, 0.6931, 100.0000, 38.8627
0.0000, 0.6938, 100.0000, 39.7466
0.0000, 0.6933, 100.0000, 40.0412
0.0000, 0.6940, 100.0000, 40.3948
0.0000, 0.6938, 100.0000, 40.3359
0.0000, 0.6934, 100.0000, 41.0136
0.0000, 0.6944, 100.0000, 40.6011
0.0188, 0.6934, 100.0000, 41.3377
0.0000, 0.6911, 100.0000, 41.9564
0.0000, 0.6944, 100.0000, 40.0707
0.0000, 0.6927, 100.0000, 40.2180
0.0000, 0.6913, 100.0000, 39.5698
0.0000, 0.6938, 100.0000, 39.2752
0.0000, 0.6920, 100.0000, 39.9823
0.0000, 0.6943, 100.0000, 38.9806
0.0000, 0.6935, 100.0000, 39.1279
0.0001, 0.6946, 100.0000, 39.3930
0.0000, 0.6922, 100.0000, 40.3064
0.0000, 0.6938, 100.0000, 40.3064
0.0000, 0.6926, 100.0000, 40.2475
0.0000, 0.6931, 100.0000, 40.2475
0.0000, 0.6932, 100.0000, 40.1296
0.0000, 0.6942, 100.0000, 39.6582
0.0000, 0.6928, 100.0000, 39.7466
0.0000, 0.6940, 100.0000, 40.3064
0.0000, 0.6940, 100.0000, 40.1886
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6925, 100.0000, 39.6582
0.0000, 0.6945, 100.0000, 38.8627
0.0000, 0.6944, 100.0000, 38.2145
0.0000, 0.6929, 100.0000, 39.6582
0.0000, 0.6927, 100.0000, 39.5993
0.0122, 0.6914, 100.0000, 40.0412
0.0001, 0.6920, 100.0000, 39.0984
0.0000, 0.6923, 100.0000, 39.0689
0.0000, 0.6927, 100.0000, 39.3341
0.0000, 0.6927, 100.0000, 39.1279
0.0000, 0.6932, 100.0000, 39.2163
0.0000, 0.6930, 100.0000, 38.9806
0.0000, 0.6931, 100.0000, 38.5681
0.0000, 0.6932, 100.0000, 38.0377
0.0000, 0.6934, 100.0000, 38.3324
0.0000, 0.6934, 100.0000, 38.5386
0.0000, 0.6939, 100.0000, 38.3324
0.0000, 0.6935, 100.0000, 39.7466
0.0000, 0.6929, 100.0000, 39.0395
0.0000, 0.6943, 100.0000, 39.0395
0.0000, 0.6924, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 37.3600
0.0000, 0.6934, 100.0000, 36.0047
0.0001, 0.6938, 100.0000, 39.1868
0.0000, 0.6935, 100.0000, 39.8645
0.0000, 0.6937, 100.0000, 39.9234
0.0000, 0.6935, 100.0000, 39.8350
0.0000, 0.6943, 100.0000, 38.2145
0.0000, 0.6942, 100.0000, 36.2699
0.0000, 0.6934, 100.0000, 38.2440
0.0000, 0.6942, 100.0000, 39.7761
0.0000, 0.6929, 100.0000, 39.2457
0.0000, 0.6935, 100.0000, 39.3341
0.0000, 0.6936, 100.0000, 39.6582
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6939, 100.0000, 38.3618
0.0000, 0.6936, 100.0000, 40.1886
0.0000, 0.6934, 100.0000, 39.5109
0.0000, 0.6934, 100.0000, 40.3948
0.0000, 0.6946, 100.0000, 40.3359
0.0000, 0.6944, 100.0000, 39.7171
0.0000, 0.6930, 100.0000, 39.9823
0.0000, 0.6935, 100.0000, 39.3047
0.0000, 0.6943, 100.0000, 39.7761
0.0010, 0.6937, 100.0000, 39.7466
0.0000, 0.6930, 100.0000, 38.6270
0.0000, 0.6933, 100.0000, 39.1573
0.0000, 0.6933, 100.0000, 38.2440
0.0000, 0.6930, 100.0000, 39.1573
0.0000, 0.6937, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 39.4225
0.0000, 0.6937, 100.0000, 40.2475
0.0001, 0.6935, 100.0000, 40.1002
0.0000, 0.6933, 100.0000, 40.1591
0.0000, 0.6933, 100.0000, 39.6877
0.0000, 0.6937, 100.0000, 39.4225
0.0000, 0.6938, 100.0000, 38.6565
0.0000, 0.6934, 100.0000, 39.0100
0.0000, 0.6937, 100.0000, 37.5663
0.0000, 0.6934, 100.0000, 37.9199
0.0000, 0.6942, 100.0000, 37.5663
0.0000, 0.6932, 100.0000, 38.5386
0.0000, 0.6941, 100.0000, 39.2457
0.0000, 0.6928, 100.0000, 39.7466
0.0000, 0.6935, 100.0000, 38.8038
0.0000, 0.6931, 100.0000, 39.5698
0.0072, 0.6931, 100.0000, 40.9546
0.0000, 0.6926, 100.0000, 39.4520
0.0000, 0.6932, 100.0000, 40.2475
0.0000, 0.6930, 100.0000, 39.3047
0.0000, 0.6936, 100.0000, 39.5109
0.0000, 0.6937, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 41.4555
0.0000, 0.6935, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 39.3636
0.0000, 0.6933, 100.0000, 39.3930
0.0000, 0.6937, 100.0000, 39.7466
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6936, 100.0000, 36.2699
0.0000, 0.6936, 100.0000, 34.3842
0.0000, 0.6937, 100.0000, 37.1538
0.0000, 0.6938, 100.0000, 34.4431
0.0000, 0.6930, 100.0000, 35.9753
0.0000, 0.6939, 100.0000, 38.0377
0.0000, 0.6931, 100.0000, 38.7448
0.0000, 0.6933, 100.0000, 38.9216
0.0000, 0.6935, 100.0000, 39.1868
0.0244, 0.6924, 100.0000, 40.1296
0.0000, 0.6904, 100.0000, 39.5404
0.0000, 0.6923, 100.0000, 38.7743
0.0000, 0.6919, 100.0000, 38.5091
0.0000, 0.6926, 100.0000, 38.3029
0.0000, 0.6936, 100.0000, 38.3913
0.0000, 0.6925, 100.0000, 38.5975
0.0000, 0.6931, 100.0000, 38.7743
0.0000, 0.6934, 100.0000, 39.1279
0.0000, 0.6930, 100.0000, 39.5404
0.0000, 0.6936, 100.0000, 39.4520
0.0000, 0.6936, 100.0000, 39.3341
0.0000, 0.6928, 100.0000, 39.3047
0.0000, 0.6945, 100.0000, 38.9806
0.0000, 0.6936, 100.0000, 39.2457
0.0000, 0.6936, 100.0000, 39.3047
0.0000, 0.6929, 100.0000, 39.1279
0.0000, 0.6939, 100.0000, 39.2752
0.0000, 0.6937, 100.0000, 39.7466
0.0000, 0.6936, 100.0000, 39.5109
0.0000, 0.6934, 100.0000, 38.6565
0.0000, 0.6926, 100.0000, 38.3029
0.0000, 0.6941, 100.0000, 38.0672
0.0000, 0.6929, 100.0000, 38.2734
0.0000, 0.6942, 100.0000, 38.0377
0.0000, 0.6934, 100.0000, 38.5975
0.0000, 0.6936, 100.0000, 38.3324
0.0000, 0.6932, 100.0000, 38.3618
0.0000, 0.6934, 100.0000, 38.3029
0.0001, 0.6922, 100.0000, 38.1556
0.0000, 0.6929, 100.0000, 36.6235
0.0072, 0.6940, 100.0000, 37.6252
0.0000, 0.6929, 100.0000, 38.4797
0.0000, 0.6928, 100.0000, 39.2752
0.0000, 0.6931, 100.0000, 35.1503
0.0000, 0.6928, 100.0000, 38.2440
0.0000, 0.6927, 100.0000, 39.3636
0.0000, 0.6935, 100.0000, 39.4520
0.0000, 0.6938, 100.0000, 39.9234
0.0000, 0.6929, 100.0000, 39.2163
0.0000, 0.6941, 100.0000, 40.0118
0.0000, 0.6933, 100.0000, 40.0412
0.0000, 0.6938, 100.0000, 39.5404
0.0000, 0.6931, 100.0000, 40.0412
0.0000, 0.6938, 100.0000, 40.1296
0.0000, 0.6934, 100.0000, 40.2770
0.0000, 0.6935, 100.0000, 40.0707
0.0000, 0.6931, 100.0000, 40.1886
0.0000, 0.6937, 100.0000, 40.2475
0.0047, 0.6933, 100.0000, 39.5698
0.0000, 0.6927, 100.0000, 39.2163
0.0000, 0.6932, 100.0000, 39.1868
0.0000, 0.6931, 100.0000, 39.2752
0.0000, 0.6928, 100.0000, 39.3930
0.0000, 0.6935, 100.0000, 39.6877
0.0000, 0.6931, 100.0000, 39.6582
0.0000, 0.6932, 100.0000, 39.2752
0.0000, 0.6935, 100.0000, 39.3047
0.0000, 0.6934, 100.0000, 39.5698
0.0000, 0.6930, 100.0000, 39.5698
0.0000, 0.6937, 100.0000, 39.6582
0.0000, 0.6942, 100.0000, 39.7171
0.0000, 0.6932, 100.0000, 39.3636
0.0000, 0.6937, 100.0000, 39.6582
0.0000, 0.6933, 100.0000, 39.5109
0.0000, 0.6935, 100.0000, 39.4225
0.0000, 0.6937, 100.0000, 39.3047
0.0000, 0.6930, 100.0000, 40.2180
0.0000, 0.6931, 100.0000, 39.8055
0.0000, 0.6932, 100.0000, 39.9529
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6935, 100.0000, 39.6582
0.0000, 0.6934, 100.0000, 40.1296
0.0010, 0.6929, 100.0000, 39.7761
0.0000, 0.6927, 100.0000, 40.2770
0.0000, 0.6930, 100.0000, 39.8645
0.0000, 0.6930, 100.0000, 39.7171
0.0000, 0.6942, 100.0000, 39.9823
0.0000, 0.6932, 100.0000, 39.8939
0.0000, 0.6931, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 39.5993
0.0000, 0.6935, 100.0000, 39.5993
0.0000, 0.6934, 100.0000, 39.8055
0.0000, 0.6936, 100.0000, 39.5109
0.0000, 0.6932, 100.0000, 39.5698
0.0000, 0.6931, 100.0000, 39.3341
0.0000, 0.6932, 100.0000, 39.2457
0.0000, 0.6933, 100.0000, 39.6288
0.0000, 0.6936, 100.0000, 39.2163
0.0000, 0.6938, 100.0000, 39.6288
0.0000, 0.6931, 100.0000, 39.5698
0.0000, 0.6930, 100.0000, 39.8055
0.0000, 0.6945, 100.0000, 40.0118
0.0115, 0.6911, 100.0000, 39.5109
0.0000, 0.6897, 100.0000, 40.3948
0.0000, 0.6923, 100.0000, 40.3359
0.0000, 0.6935, 100.0000, 39.3047
0.0000, 0.6939, 100.0000, 40.1591
0.0000, 0.6942, 100.0000, 40.1002
0.0000, 0.6934, 100.0000, 39.7466
0.0000, 0.6936, 100.0000, 38.0377
0.0000, 0.6936, 100.0000, 38.9216
0.0000, 0.6930, 100.0000, 39.2752
0.0000, 0.6938, 100.0000, 38.9806
0.0000, 0.6936, 100.0000, 39.9234
0.0000, 0.6939, 100.0000, 39.8939
0.0000, 0.6936, 100.0000, 39.7466
0.0000, 0.6937, 100.0000, 39.6877
0.0000, 0.6931, 100.0000, 39.5993
0.0000, 0.6937, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 39.3636
0.0000, 0.6936, 100.0000, 37.0949
0.0000, 0.6931, 100.0000, 38.9216
0.0000, 0.6931, 100.0000, 37.0359
0.0000, 0.6937, 100.0000, 39.9823
0.0000, 0.6936, 100.0000, 38.7743
0.0803, 0.6933, 100.0000, 38.2734
0.0000, 0.6929, 100.0000, 37.3895
0.0000, 0.6932, 100.0000, 38.2440
0.0000, 0.6932, 100.0000, 38.6565
0.0000, 0.6935, 100.0000, 38.8627
0.0000, 0.6932, 100.0000, 39.7171
0.0000, 0.6935, 100.0000, 40.2770
0.0000, 0.6936, 100.0000, 40.2180
0.0000, 0.6933, 100.0000, 40.2475
0.0000, 0.6933, 100.0000, 39.8939
0.0000, 0.6930, 100.0000, 40.3064
0.0000, 0.6938, 100.0000, 40.3654
0.0000, 0.6932, 100.0000, 40.3064
0.0000, 0.6935, 100.0000, 40.1886
0.0000, 0.6929, 100.0000, 39.9234
0.0000, 0.6938, 100.0000, 40.3359
0.0000, 0.6931, 100.0000, 40.0707
0.0000, 0.6930, 100.0000, 39.8055
0.0000, 0.6933, 100.0000, 40.2475
0.0000, 0.6938, 100.0000, 40.1886
0.0000, 0.6933, 100.0000, 39.7761
0.0000, 0.6933, 100.0000, 39.7171
0.0000, 0.6933, 100.0000, 38.1556
0.0000, 0.6926, 100.0000, 39.5698
0.0000, 0.6940, 100.0000, 39.3930
0.0000, 0.6937, 100.0000, 39.4814
0.0000, 0.6932, 100.0000, 40.1002
0.0000, 0.6935, 100.0000, 39.1279
0.0000, 0.6932, 100.0000, 40.0118
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6933, 100.0000, 39.4225
0.0000, 0.6938, 100.0000, 39.0100
0.0000, 0.6930, 100.0000, 39.3047
0.0000, 0.6937, 100.0000, 40.1886
0.0000, 0.6927, 100.0000, 39.4225
0.0000, 0.6931, 100.0000, 40.0412
0.0000, 0.6936, 100.0000, 39.7171
0.0000, 0.6933, 100.0000, 40.0412
0.0085, 0.6936, 100.0000, 40.3654
0.0000, 0.6932, 100.0000, 40.3064
0.0000, 0.6934, 100.0000, 40.1002
0.0000, 0.6933, 100.0000, 40.2770
0.0000, 0.6931, 100.0000, 40.2475
0.0000, 0.6933, 100.0000, 40.4832
0.0000, 0.6935, 100.0000, 40.2475
0.0000, 0.6931, 100.0000, 40.2770
0.0000, 0.6933, 100.0000, 40.3948
0.0000, 0.6935, 100.0000, 40.3359
0.0000, 0.6934, 100.0000, 40.4832
0.0000, 0.6933, 100.0000, 40.4243
0.0000, 0.6932, 100.0000, 40.4243
0.0000, 0.6934, 100.0000, 40.2770
0.0000, 0.6932, 100.0000, 40.2770
0.0000, 0.6931, 100.0000, 40.1591
0.0000, 0.6932, 100.0000, 40.4537
0.0000, 0.6933, 100.0000, 40.6305
0.0000, 0.6935, 100.0000, 40.8662
0.0000, 0.6931, 100.0000, 40.4243
0.0000, 0.6933, 100.0000, 40.1886
0.0000, 0.6934, 100.0000, 40.4243
0.0000, 0.6937, 100.0000, 42.4573
0.0063, 0.6923, 100.0000, 40.0412
0.0000, 0.6932, 100.0000, 40.1591
0.0000, 0.6927, 100.0000, 40.4832
0.0000, 0.6929, 100.0000, 40.0412
0.0000, 0.6934, 100.0000, 39.8645
0.0000, 0.6934, 100.0000, 39.8645
0.0000, 0.6933, 100.0000, 39.8645
0.0000, 0.6933, 100.0000, 38.8627
0.0000, 0.6930, 100.0000, 39.9234
0.0000, 0.6929, 100.0000, 39.8939
0.0000, 0.6933, 100.0000, 39.2457
0.0000, 0.6934, 100.0000, 39.9234
0.0000, 0.6937, 100.0000, 39.7171
0.0000, 0.6930, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6937, 100.0000, 39.4520
0.0000, 0.6934, 100.0000, 39.0100
0.0000, 0.6935, 100.0000, 39.8350
0.0000, 0.6932, 100.0000, 40.0118
0.0000, 0.6935, 100.0000, 39.9823
0.0000, 0.6933, 100.0000, 39.0984
0.0000, 0.6934, 100.0000, 39.4814
0.0000, 0.6935, 100.0000, 39.3636
0.0000, 0.6932, 100.0000, 39.3636
0.0000, 0.6935, 100.0000, 38.3029
0.0000, 0.6933, 100.0000, 36.1815
0.0000, 0.6932, 100.0000, 38.5386
0.0000, 0.6933, 100.0000, 39.6288
0.0000, 0.6935, 100.0000, 39.2163
0.0000, 0.6933, 100.0000, 40.0412
0.0000, 0.6933, 100.0000, 40.1886
0.0000, 0.6932, 100.0000, 39.9234
0.0000, 0.6930, 100.0000, 40.3359
0.0000, 0.6933, 100.0000, 40.0412
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6932, 100.0000, 40.3359
0.0000, 0.6937, 100.0000, 39.8350
0.0180, 0.6932, 100.0000, 45.4626
0.0000, 0.6908, 100.0000, 44.0778
0.0000, 0.6921, 100.0000, 42.6046
0.0000, 0.6937, 100.0000, 41.8975
0.0000, 0.6935, 100.0000, 41.1019
0.0000, 0.6925, 100.0000, 40.9252
0.0000, 0.6942, 100.0000, 40.6305
0.0000, 0.6932, 100.0000, 40.6011
0.0000, 0.6929, 100.0000, 40.8368
0.0000, 0.6938, 100.0000, 41.3966
0.0000, 0.6929, 100.0000, 40.6011
0.0000, 0.6939, 100.0000, 40.8662
0.0000, 0.6937, 100.0000, 40.3359
0.0000, 0.6933, 100.0000, 40.4243
0.0000, 0.6932, 100.0000, 40.6600
0.0000, 0.6931, 100.0000, 40.0707
0.0000, 0.6934, 100.0000, 40.1886
0.0000, 0.6935, 100.0000, 40.3359
0.0000, 0.6940, 100.0000, 40.2770
0.0000, 0.6932, 100.0000, 41.3671
0.0000, 0.6934, 100.0000, 41.0725
0.0000, 0.6936, 100.0000, 40.1886
0.0001, 0.6929, 100.0000, 40.7778
0.0000, 0.6937, 100.0000, 40.4243
0.0000, 0.6927, 100.0000, 40.8368
0.0000, 0.6936, 100.0000, 40.2475
0.0000, 0.6931, 100.0000, 41.9564
0.0000, 0.6931, 100.0000, 40.6011
0.0000, 0.6938, 100.0000, 41.2198
0.0000, 0.6932, 100.0000, 40.9841
0.0000, 0.6937, 100.0000, 40.4243
0.0000, 0.6937, 100.0000, 40.3359
0.0000, 0.6930, 100.0000, 40.2770
0.0000, 0.6936, 100.0000, 40.3359
0.0000, 0.6930, 100.0000, 40.3654
0.0000, 0.6933, 100.0000, 39.8645
0.0000, 0.6935, 100.0000, 40.2180
0.0023, 0.6931, 100.0000, 41.5439
0.0000, 0.6925, 100.0000, 40.4243
0.0000, 0.6932, 100.0000, 40.5127
0.0000, 0.6927, 100.0000, 40.8073
0.0000, 0.6937, 100.0000, 42.6635
0.0000, 0.6936, 100.0000, 40.5127
0.0000, 0.6934, 100.0000, 40.5421
0.0000, 0.6931, 100.0000, 40.5421
0.0000, 0.6930, 100.0000, 40.9546
0.0000, 0.6934, 100.0000, 40.8073
0.0000, 0.6936, 100.0000, 40.7189
0.0000, 0.6938, 100.0000, 40.3359
0.0000, 0.6930, 100.0000, 40.0118
0.0000, 0.6933, 100.0000, 39.9234
0.0000, 0.6935, 100.0000, 40.0118
0.0000, 0.6932, 100.0000, 40.1591
0.0622, 0.6907, 100.0000, 40.4537
0.0000, 0.6903, 100.0000, 39.9823
0.0000, 0.6934, 100.0000, 40.5716
0.0000, 0.6934, 100.0000, 40.4832
0.0000, 0.6925, 100.0000, 40.2475
0.0000, 0.6919, 100.0000, 40.4243
0.0000, 0.6928, 100.0000, 40.3654
0.0000, 0.6940, 100.0000, 40.3948
0.0000, 0.6940, 100.0000, 40.1591
0.0000, 0.6931, 100.0000, 40.1002
0.0000, 0.6929, 100.0000, 40.2770
0.0000, 0.6932, 100.0000, 40.4537
0.0000, 0.6934, 100.0000, 40.2770
0.0000, 0.6943, 100.0000, 40.1002
0.0000, 0.6933, 100.0000, 40.2475
0.0000, 0.6942, 100.0000, 40.2180
0.0000, 0.6924, 100.0000, 39.7171
0.0000, 0.6938, 100.0000, 40.0412
0.0000, 0.6930, 100.0000, 39.7171
0.0000, 0.6936, 100.0000, 39.3047
0.0000, 0.6936, 100.0000, 38.9806
0.0000, 0.6933, 100.0000, 39.0100
0.0000, 0.6932, 100.0000, 39.3636
0.0000, 0.6937, 100.0000, 39.0689
0.0000, 0.6936, 100.0000, 39.2457
0.0000, 0.6938, 100.0000, 39.3047
0.0000, 0.6937, 100.0000, 39.2752
0.0000, 0.6936, 100.0000, 38.9511
0.0000, 0.6933, 100.0000, 38.6859
0.0000, 0.6930, 100.0000, 39.8350
0.0000, 0.6933, 100.0000, 40.2475
0.0000, 0.6931, 100.0000, 39.9234
0.0000, 0.6930, 100.0000, 39.9234
0.0000, 0.6932, 100.0000, 39.9823
0.0000, 0.6934, 100.0000, 39.7761
0.0000, 0.6929, 100.0000, 40.1591
0.0000, 0.6936, 100.0000, 38.8332
0.0000, 0.6935, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 39.8645
0.0000, 0.6937, 100.0000, 39.8350
0.0000, 0.6931, 100.0000, 39.5698
0.0000, 0.6933, 100.0000, 39.5404
0.0001, 0.6934, 100.0000, 37.9788
0.0023, 0.6917, 100.0000, 36.8886
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6927, 100.0000, 39.5698
0.0000, 0.6939, 100.0000, 39.5404
0.0000, 0.6930, 100.0000, 39.7171
0.0000, 0.6937, 100.0000, 39.4814
0.0000, 0.6931, 100.0000, 39.7466
0.0000, 0.6933, 100.0000, 40.1296
0.0000, 0.6933, 100.0000, 39.8055
0.0000, 0.6931, 100.0000, 40.0118
0.0000, 0.6931, 100.0000, 40.0412
0.0000, 0.6932, 100.0000, 39.6877
0.0000, 0.6934, 100.0000, 39.8350
0.0000, 0.6934, 100.0000, 39.3930
0.0000, 0.6934, 100.0000, 40.1002
0.0000, 0.6933, 100.0000, 40.0412
0.0000, 0.6932, 100.0000, 40.1296
0.0000, 0.6933, 100.0000, 40.0412
0.0000, 0.6932, 100.0000, 39.9823
0.0000, 0.6933, 100.0000, 39.6582
0.0000, 0.6932, 100.0000, 39.8939
0.0000, 0.6932, 100.0000, 39.9823
0.0000, 0.6933, 100.0000, 39.2457
0.0000, 0.6932, 100.0000, 39.5698
0.0000, 0.6931, 100.0000, 39.7466
0.0000, 0.6931, 100.0000, 39.8350
