0.0001, 0.6847, 7.8859, 0.0005, 100.0000, 32.2115
0.0003, 0.6837, 7.8954, 0.0002, 100.0000, 32.2115
0.0001, 0.6738, 7.8599, 0.0003, 100.0000, 32.2115
0.0003, 0.6661, 7.8641, 0.0002, 100.0000, 32.2115
0.0004, 0.6759, 7.8579, 0.0001, 100.0000, 32.2115
0.0000, 0.6741, 7.8627, 0.0000, 100.0000, 32.2115
0.0001, 0.6829, 7.8353, 0.0001, 100.0000, 32.2115
0.0001, 0.6742, 7.8186, 0.0001, 100.0000, 32.2115
0.0002, 0.6826, 7.8274, 0.0001, 100.0000, 32.2115
0.0001, 0.6840, 7.8391, 0.0017, 100.0000, 32.2115
0.0001, 0.6735, 7.8305, 0.0003, 100.0000, 32.2115
0.0001, 0.6671, 7.8510, 0.0000, 100.0000, 32.2115
0.0001, 0.6782, 7.8386, 0.0003, 100.0000, 32.2115
0.0003, 0.6864, 7.8435, 0.0003, 100.0000, 32.2115
0.0002, 0.6869, 7.8600, 0.0001, 100.0000, 32.2115
0.0002, 0.6937, 7.8659, 0.0001, 100.0000, 32.2115
0.0003, 0.6891, 7.8721, 0.0002, 100.0000, 32.2115
0.0001, 0.6839, 7.8509, 0.0001, 100.0000, 32.2115
0.0002, 0.6988, 7.9450, 0.0008, 100.0000, 36.2981
0.0001, 0.6898, 7.8724, 0.0012, 100.0000, 31.0096
0.0002, 0.6833, 7.8825, 0.0005, 100.0000, 31.0096
0.0011, 0.6850, 7.9228, 0.0014, 100.0000, 31.0096
0.0001, 0.6834, 7.9191, 0.0006, 100.0000, 31.0096
0.0002, 0.6930, 7.9424, 0.0006, 100.0000, 31.0096
0.0003, 0.7087, 7.9535, 0.0026, 100.0000, 26.9231
0.4452, 0.6670, 8.7844, 0.0040, 98.5577, 10.9375
0.0808, 0.6581, 8.7412, 0.0046, 100.0000, 10.9375
0.0231, 0.6537, 8.4730, 0.0024, 100.0000, 10.9375
0.0002, 0.6566, 8.4741, 0.0014, 100.0000, 10.9375
0.0002, 0.6575, 8.2750, 0.0001, 100.0000, 10.9375
0.0002, 0.6727, 8.2579, 0.0002, 100.0000, 10.9375
0.0001, 0.6816, 8.2138, 0.0010, 100.0000, 12.1394
0.1890, 0.6918, 8.4437, 0.0092, 100.0000, 16.3462
0.0004, 0.6700, 8.5250, 0.0000, 100.0000, 16.3462
0.0003, 0.6633, 8.3978, 0.0003, 100.0000, 16.3462
0.0002, 0.6586, 8.3970, 0.0006, 100.0000, 10.9375
0.0273, 0.6507, 8.2404, 0.0025, 100.0000, 16.3462
0.0001, 0.6565, 8.1822, 0.0013, 100.0000, 16.3462
0.0001, 0.6562, 8.0559, 0.0003, 100.0000, 16.3462
0.0001, 0.6719, 8.0389, 0.0026, 100.0000, 10.9375
0.0012, 0.6828, 8.0290, 0.0009, 100.0000, 10.9375
0.0386, 0.6913, 8.1223, 0.0078, 100.0000, 10.9375
0.0005, 0.6685, 8.2316, 0.0081, 100.0000, 10.9375
0.0004, 0.6578, 8.1820, 0.0004, 100.0000, 10.9375
0.0004, 0.6539, 8.1746, 0.0005, 100.0000, 10.9375
0.0002, 0.6593, 8.1214, 0.0004, 100.0000, 10.9375
0.0008, 0.6726, 8.1668, 0.0008, 100.0000, 10.9375
0.0001, 0.6847, 8.0681, 0.0007, 100.0000, 10.9375
0.0001, 0.6882, 8.1011, 0.0009, 100.0000, 10.9375
0.0002, 0.7009, 8.0560, 0.0004, 100.0000, 10.9375
0.0044, 0.6877, 8.0857, 0.0062, 100.0000, 10.9375
0.0000, 0.6584, 8.0830, 0.0084, 100.0000, 10.9375
0.0000, 0.6598, 8.1044, 0.0001, 100.0000, 10.9375
0.0001, 0.6615, 8.0798, 0.0002, 100.0000, 10.9375
0.0001, 0.6758, 8.0698, 0.0001, 100.0000, 10.9375
0.0571, 0.6836, 8.2640, 0.0039, 100.0000, 18.1490
0.0020, 0.6815, 8.5757, 0.0011, 100.0000, 18.1490
0.0000, 0.6761, 8.5047, 0.0002, 100.0000, 18.1490
0.0001, 0.6811, 8.4069, 0.0000, 100.0000, 18.1490
0.0001, 0.6740, 8.2934, 0.0000, 100.0000, 18.1490
0.0001, 0.6871, 8.2529, 0.0003, 100.0000, 18.1490
0.0003, 0.6713, 8.1489, 0.0002, 100.0000, 18.1490
0.0007, 0.6690, 8.1295, 0.0007, 100.0000, 18.1490
0.0003, 0.6612, 8.0739, 0.0001, 100.0000, 18.1490
0.0003, 0.6683, 8.0405, 0.0002, 100.0000, 18.1490
0.0003, 0.6667, 8.0401, 0.0005, 100.0000, 18.1490
0.0003, 0.6729, 7.9810, 0.0003, 100.0000, 18.1490
0.0008, 0.6840, 7.9906, 0.0013, 100.0000, 18.1490
0.0001, 0.6858, 7.9932, 0.0013, 100.0000, 15.2644
0.0001, 0.6821, 8.0530, 0.0053, 100.0000, 18.1490
0.0003, 0.6857, 8.0395, 0.0008, 100.0000, 18.1490
0.0002, 0.6901, 8.0661, 0.0007, 100.0000, 18.1490
0.0005, 0.6842, 8.0854, 0.0011, 100.0000, 18.1490
0.0001, 0.6919, 8.0404, 0.0014, 100.0000, 18.1490
0.0001, 0.7014, 8.0551, 0.0015, 100.0000, 18.1490
0.0001, 0.6834, 8.0675, 0.0003, 100.0000, 18.1490
0.0001, 0.6875, 8.0154, 0.0005, 100.0000, 18.1490
0.0001, 0.6894, 8.1348, 0.0009, 100.0000, 18.1490
0.0001, 0.6886, 8.1965, 0.0004, 100.0000, 18.1490
0.0013, 0.6977, 8.0829, 0.0013, 100.0000, 18.1490
0.0005, 0.6977, 8.0726, 0.0002, 100.0000, 18.1490
0.0004, 0.6974, 7.9795, 0.0002, 100.0000, 18.1490
0.0006, 0.7029, 7.9914, 0.0006, 100.0000, 18.1490
0.0004, 0.6842, 7.9469, 0.0002, 100.0000, 18.1490
0.0003, 0.6939, 7.9022, 0.0001, 100.0000, 18.1490
0.0004, 0.6902, 7.9179, 0.0001, 100.0000, 18.1490
0.0007, 0.6880, 7.8785, 0.0000, 100.0000, 18.1490
0.0006, 0.6875, 7.8594, 0.0001, 100.0000, 18.1490
0.0006, 0.6899, 7.8876, 0.0001, 100.0000, 18.1490
0.0013, 0.6923, 7.8725, 0.0002, 100.0000, 18.1490
0.0005, 0.6939, 7.8950, 0.0001, 100.0000, 18.1490
0.0007, 0.6927, 7.8724, 0.0002, 100.0000, 18.1490
0.0007, 0.6979, 7.8797, 0.0004, 100.0000, 18.1490
0.0005, 0.7059, 7.8898, 0.0006, 100.0000, 18.1490
0.0003, 0.6993, 7.9532, 0.0005, 100.0000, 18.1490
0.0006, 0.6960, 7.9209, 0.0005, 100.0000, 18.1490
0.0002, 0.6968, 7.9377, 0.0002, 100.0000, 18.1490
0.0002, 0.7092, 7.8792, 0.0005, 100.0000, 18.1490
0.0002, 0.7040, 7.8641, 0.0004, 100.0000, 18.1490
0.0005, 0.7003, 7.8680, 0.0006, 100.0000, 18.1490
0.0006, 0.7030, 7.8629, 0.0006, 100.0000, 18.1490
0.0004, 0.6999, 7.9094, 0.0020, 100.0000, 18.1490
0.0003, 0.6942, 7.8970, 0.0004, 100.0000, 18.1490
0.0002, 0.6961, 8.0043, 0.0033, 100.0000, 18.1490
0.0003, 0.7037, 8.0455, 0.0002, 100.0000, 18.1490
0.0002, 0.7024, 7.9934, 0.0004, 100.0000, 18.1490
0.0003, 0.7039, 7.9039, 0.0001, 100.0000, 18.1490
0.0001, 0.7000, 7.8437, 0.0002, 100.0000, 18.1490
0.0002, 0.6987, 7.8405, 0.0003, 100.0000, 18.1490
0.0001, 0.6958, 7.8471, 0.0002, 100.0000, 18.1490
0.0002, 0.6894, 7.8289, 0.0005, 100.0000, 18.1490
0.0001, 0.6958, 7.8199, 0.0004, 100.0000, 18.1490
0.0001, 0.6914, 7.8215, 0.0004, 100.0000, 18.1490
0.0002, 0.6990, 7.8146, 0.0005, 100.0000, 18.1490
0.0003, 0.6995, 7.8021, 0.0006, 100.0000, 18.1490
0.0002, 0.7003, 7.7734, 0.0000, 100.0000, 18.1490
0.0003, 0.6978, 7.7817, 0.0001, 100.0000, 18.1490
0.0001, 0.7042, 7.7710, 0.0001, 100.0000, 18.1490
0.0002, 0.7038, 7.7970, 0.0007, 100.0000, 18.1490
0.0000, 0.6958, 7.8062, 0.0001, 100.0000, 18.1490
0.0001, 0.6916, 7.8099, 0.0002, 100.0000, 18.1490
0.0037, 0.6908, 7.9158, 0.0012, 100.0000, 10.6971
0.0000, 0.6906, 8.0830, 0.0016, 100.0000, 13.8221
0.0001, 0.6971, 7.9148, 0.0000, 100.0000, 13.8221
0.0795, 0.7023, 7.8664, 0.0048, 100.0000, 15.2644
0.0678, 0.6909, 8.7852, 0.0075, 100.0000, 25.2404
0.0004, 0.6793, 8.5654, 0.0002, 100.0000, 25.2404
0.0001, 0.6784, 8.6075, 0.0037, 100.0000, 20.5529
0.0001, 0.6732, 8.5567, 0.0001, 100.0000, 20.5529
0.0001, 0.6597, 8.3983, 0.0001, 100.0000, 20.5529
0.0001, 0.6620, 8.3569, 0.0002, 100.0000, 20.5529
0.0001, 0.6580, 8.2172, 0.0007, 100.0000, 20.5529
0.0001, 0.6667, 8.2519, 0.0004, 100.0000, 20.5529
0.0001, 0.6728, 8.2350, 0.0006, 100.0000, 20.5529
0.0001, 0.6698, 8.1088, 0.0008, 100.0000, 20.5529
0.0001, 0.6713, 7.9962, 0.0003, 100.0000, 20.5529
0.0001, 0.6780, 7.9973, 0.0006, 100.0000, 20.5529
0.0001, 0.6726, 7.9909, 0.0005, 100.0000, 20.5529
0.0001, 0.6719, 7.9190, 0.0004, 100.0000, 20.5529
0.0001, 0.6727, 7.8847, 0.0006, 100.0000, 20.5529
0.0002, 0.6828, 7.8807, 0.0001, 100.0000, 20.5529
0.0001, 0.6818, 7.8617, 0.0001, 100.0000, 20.5529
0.0001, 0.6899, 7.8460, 0.0000, 100.0000, 20.5529
0.0001, 0.6883, 7.8471, 0.0001, 100.0000, 20.5529
0.0001, 0.6884, 7.8486, 0.0000, 100.0000, 20.5529
0.0001, 0.6900, 7.8283, 0.0000, 100.0000, 20.5529
0.0001, 0.6888, 7.8352, 0.0000, 100.0000, 20.5529
0.0002, 0.6923, 7.8303, 0.0001, 100.0000, 20.5529
0.0002, 0.6866, 7.8427, 0.0005, 100.0000, 20.5529
0.0001, 0.6874, 7.8101, 0.0001, 100.0000, 20.5529
0.0001, 0.6845, 7.8204, 0.0002, 100.0000, 20.5529
0.0001, 0.6895, 7.8293, 0.0001, 100.0000, 20.5529
0.0001, 0.6902, 7.8785, 0.0001, 100.0000, 20.5529
0.0001, 0.6847, 7.8125, 0.0002, 100.0000, 20.5529
0.0000, 0.6865, 7.8060, 0.0004, 100.0000, 20.5529
0.0000, 0.6847, 7.7970, 0.0001, 100.0000, 20.5529
0.0000, 0.6865, 7.7859, 0.0003, 100.0000, 20.5529
0.0000, 0.6855, 7.8099, 0.0004, 100.0000, 20.5529
0.0000, 0.6894, 7.8048, 0.0002, 100.0000, 20.5529
0.0001, 0.6939, 7.8040, 0.0003, 100.0000, 20.5529
0.0001, 0.6919, 7.7894, 0.0002, 100.0000, 20.5529
0.0002, 0.6958, 7.7829, 0.0002, 100.0000, 20.5529
0.0004, 0.6898, 7.7657, 0.0000, 100.0000, 20.5529
0.0003, 0.6901, 7.7673, 0.0001, 100.0000, 20.5529
0.0004, 0.6885, 7.7733, 0.0002, 100.0000, 20.5529
0.0004, 0.6897, 7.7785, 0.0003, 100.0000, 20.5529
0.0003, 0.6914, 7.7746, 0.0002, 100.0000, 20.5529
0.0003, 0.6909, 7.7817, 0.0001, 100.0000, 20.5529
0.0003, 0.6918, 7.7747, 0.0001, 100.0000, 20.5529
0.0002, 0.6934, 7.7715, 0.0002, 100.0000, 20.5529
0.0383, 0.6909, 7.9336, 0.0056, 100.0000, 21.9952
0.0003, 0.6878, 8.0231, 0.0001, 100.0000, 21.9952
0.0004, 0.6878, 7.9381, 0.0002, 100.0000, 21.9952
0.0003, 0.6891, 7.8750, 0.0001, 100.0000, 21.9952
0.0003, 0.6952, 7.8292, 0.0004, 100.0000, 21.9952
0.0004, 0.6875, 7.8409, 0.0010, 100.0000, 21.9952
0.0002, 0.6882, 7.8306, 0.0002, 100.0000, 21.9952
0.0002, 0.6888, 7.8372, 0.0002, 100.0000, 21.9952
0.0001, 0.6914, 7.8412, 0.0001, 100.0000, 21.9952
0.0002, 0.6944, 7.8371, 0.0002, 100.0000, 21.9952
0.0032, 0.7058, 7.9114, 0.0013, 93.9904, 20.6731
0.0819, 0.6951, 8.2631, 0.0069, 100.0000, 21.9952
-0.0000, 0.6675, 8.1387, 0.0000, 100.0000, 21.9952
-0.0000, 0.6766, 8.0502, 0.0001, 100.0000, 21.9952
0.0000, 0.6850, 8.0025, 0.0001, 100.0000, 21.9952
0.0001, 0.6835, 7.9716, 0.0001, 100.0000, 21.9952
0.0000, 0.6903, 7.9641, 0.0001, 100.0000, 21.9952
0.0000, 0.6902, 7.9710, 0.0002, 100.0000, 21.9952
0.0000, 0.6866, 8.0287, 0.0009, 100.0000, 21.9952
0.0000, 0.6810, 7.9670, 0.0001, 100.0000, 21.9952
0.0000, 0.6811, 7.9644, 0.0001, 100.0000, 21.9952
0.0000, 0.6910, 7.9689, 0.0001, 100.0000, 21.9952
0.0001, 0.6927, 8.0136, 0.0001, 100.0000, 21.9952
0.0001, 0.6930, 7.9469, 0.0002, 100.0000, 21.9952
0.0001, 0.6838, 7.9200, 0.0002, 100.0000, 21.9952
0.0000, 0.6839, 7.8658, 0.0002, 100.0000, 21.9952
0.0000, 0.6867, 7.8379, 0.0004, 100.0000, 21.9952
0.0001, 0.6920, 7.8101, 0.0004, 100.0000, 21.9952
0.0000, 0.6906, 7.8071, 0.0004, 100.0000, 21.9952
0.0000, 0.6973, 7.7977, 0.0002, 100.0000, 21.9952
0.0000, 0.6919, 7.7940, 0.0001, 100.0000, 21.9952
0.0001, 0.6865, 7.8034, 0.0001, 100.0000, 21.9952
0.0002, 0.6880, 7.8146, 0.0001, 100.0000, 21.9952
0.0002, 0.6941, 7.8314, 0.0001, 100.0000, 21.9952
0.0002, 0.6979, 7.8288, 0.0004, 100.0000, 21.9952
0.0002, 0.6964, 7.8215, 0.0003, 100.0000, 21.9952
0.0002, 0.6917, 7.8000, 0.0004, 100.0000, 21.9952
0.0001, 0.6920, 7.7844, 0.0002, 100.0000, 21.9952
0.0001, 0.6975, 7.8256, 0.0002, 100.0000, 21.9952
0.0001, 0.6853, 7.7834, 0.0002, 100.0000, 21.9952
0.0001, 0.6907, 7.7731, 0.0000, 100.0000, 21.9952
0.0001, 0.6925, 7.7747, 0.0001, 100.0000, 21.9952
0.0000, 0.6868, 7.7845, 0.0001, 100.0000, 21.9952
0.0000, 0.6910, 7.7797, 0.0002, 100.0000, 21.9952
0.0000, 0.6828, 7.7937, 0.0003, 100.0000, 21.9952
0.0000, 0.6930, 7.7746, 0.0001, 100.0000, 21.9952
0.0000, 0.6933, 7.7893, 0.0001, 100.0000, 21.9952
0.0000, 0.6882, 7.7775, 0.0000, 100.0000, 21.9952
0.0001, 0.6911, 7.7873, 0.0001, 100.0000, 21.9952
0.0001, 0.6931, 7.7841, 0.0001, 100.0000, 21.9952
0.0001, 0.6923, 7.7968, 0.0002, 100.0000, 21.9952
0.0001, 0.6934, 7.7859, 0.0000, 100.0000, 21.9952
0.0001, 0.6905, 7.7978, 0.0001, 100.0000, 21.9952
0.0001, 0.6943, 7.7837, 0.0001, 100.0000, 21.9952
0.0001, 0.6882, 7.7870, 0.0000, 100.0000, 21.9952
0.0000, 0.6929, 7.7779, 0.0001, 100.0000, 21.9952
0.0302, 0.6946, 8.4543, 0.0031, 98.5577, 35.6971
0.1571, 0.6944, 8.3883, 0.0129, 98.5577, 32.6923
0.1125, 0.6693, 8.4857, 0.0026, 100.0000, 23.0769
0.0007, 0.6906, 8.1219, 0.0052, 100.0000, 12.3798
0.0000, 0.6906, 8.0340, 0.0005, 100.0000, 12.3798
0.0000, 0.6922, 8.0578, 0.0000, 100.0000, 12.3798
0.0000, 0.6863, 7.9590, 0.0002, 100.0000, 12.3798
0.0000, 0.6871, 7.9932, 0.0001, 100.0000, 12.3798
0.0000, 0.6894, 7.9710, 0.0004, 100.0000, 12.3798
0.0000, 0.6841, 7.9715, 0.0003, 100.0000, 12.3798
0.0000, 0.6770, 7.9267, 0.0003, 100.0000, 12.3798
0.0000, 0.6782, 7.9503, 0.0001, 100.0000, 12.3798
0.0000, 0.6783, 7.9080, 0.0000, 100.0000, 12.3798
0.0001, 0.6784, 7.8876, 0.0001, 100.0000, 12.3798
0.0001, 0.6800, 7.8714, 0.0000, 100.0000, 12.3798
0.0002, 0.6776, 7.8582, 0.0000, 100.0000, 12.3798
0.0000, 0.6787, 7.8532, 0.0000, 100.0000, 12.3798
0.0000, 0.6747, 7.8387, 0.0000, 100.0000, 12.3798
0.0000, 0.6833, 7.8301, 0.0000, 100.0000, 12.3798
0.0007, 0.6865, 7.8254, 0.0002, 100.0000, 12.3798
0.0000, 0.6922, 7.8459, 0.0001, 100.0000, 12.3798
0.0000, 0.6911, 7.8539, 0.0003, 100.0000, 12.3798
0.0000, 0.6902, 7.8903, 0.0000, 100.0000, 12.3798
0.0001, 0.6853, 7.7882, 0.0001, 100.0000, 12.3798
0.0003, 0.6887, 7.8396, 0.0006, 100.0000, 12.3798
0.0002, 0.6989, 7.8304, 0.0000, 100.0000, 12.3798
0.0002, 0.6872, 7.8267, 0.0000, 100.0000, 12.3798
0.0003, 0.6814, 7.8314, 0.0000, 100.0000, 12.3798
0.0003, 0.6950, 7.8215, 0.0000, 100.0000, 12.3798
0.0003, 0.6971, 7.7979, 0.0002, 100.0000, 12.3798
0.0002, 0.6966, 7.8007, 0.0001, 100.0000, 12.3798
0.0002, 0.6924, 7.8077, 0.0001, 100.0000, 12.3798
0.0003, 0.6912, 7.7837, 0.0001, 100.0000, 12.3798
0.0002, 0.6947, 7.7883, 0.0000, 100.0000, 12.3798
0.0003, 0.6895, 7.7804, 0.0001, 100.0000, 12.3798
0.0003, 0.6936, 7.7811, 0.0001, 100.0000, 12.3798
0.0001, 0.6998, 7.7988, 0.0001, 100.0000, 12.3798
0.0002, 0.6905, 7.8148, 0.0000, 100.0000, 12.3798
0.0001, 0.6882, 7.8341, 0.0000, 100.0000, 12.3798
0.0002, 0.6863, 7.8043, 0.0000, 100.0000, 12.3798
0.0003, 0.6923, 7.8007, 0.0001, 100.0000, 12.3798
0.0002, 0.6947, 7.8073, 0.0001, 100.0000, 12.3798
0.0002, 0.6932, 7.8243, 0.0001, 100.0000, 12.3798
0.0002, 0.6914, 7.8268, 0.0001, 100.0000, 12.3798
0.0002, 0.6856, 7.8004, 0.0000, 100.0000, 12.3798
0.0002, 0.6878, 7.8013, 0.0000, 100.0000, 12.3798
0.0003, 0.6867, 7.8149, 0.0001, 100.0000, 12.3798
0.0001, 0.6921, 7.8014, 0.0000, 100.0000, 12.3798
0.0001, 0.6904, 7.7869, 0.0000, 100.0000, 12.3798
0.0002, 0.6859, 7.7685, 0.0000, 100.0000, 12.3798
0.0004, 0.6861, 7.7676, 0.0000, 100.0000, 12.3798
0.0002, 0.6890, 7.7527, 0.0001, 100.0000, 12.3798
0.0001, 0.6904, 7.7606, 0.0001, 100.0000, 12.3798
0.0001, 0.6902, 7.7606, 0.0001, 100.0000, 12.3798
0.0000, 0.6847, 7.7581, 0.0000, 100.0000, 12.3798
0.0001, 0.6868, 7.7627, 0.0001, 100.0000, 12.3798
0.0000, 0.6883, 7.7625, -0.0000, 100.0000, 12.3798
0.0000, 0.6951, 7.7908, -0.0000, 100.0000, 12.3798
0.0000, 0.6890, 7.8012, -0.0000, 100.0000, 12.3798
0.0000, 0.6848, 7.7967, -0.0000, 100.0000, 12.3798
0.0000, 0.6854, 7.7679, -0.0000, 100.0000, 12.3798
0.0001, 0.6860, 7.7874, 0.0000, 100.0000, 12.3798
0.0001, 0.6962, 7.7882, 0.0000, 100.0000, 12.3798
0.0043, 0.6915, 7.8622, 0.0012, 92.1875, 13.9423
0.3152, 0.6920, 8.9166, 0.0051, 100.0000, 8.0529
0.0000, 0.6486, 8.6985, 0.0004, 100.0000, 8.0529
0.0001, 0.6291, 8.5405, 0.0002, 100.0000, 8.0529
0.0002, 0.6464, 8.2831, 0.0004, 100.0000, 8.0529
0.0017, 0.6883, 8.3264, 0.0009, 100.0000, 8.0529
0.0000, 0.6916, 8.3025, 0.0003, 100.0000, 8.0529
0.0001, 0.6983, 8.3154, 0.0002, 100.0000, 8.0529
0.0001, 0.6900, 8.1755, 0.0002, 100.0000, 8.0529
0.0008, 0.6852, 8.1639, 0.0001, 100.0000, 8.0529
0.0000, 0.6821, 8.1107, 0.0001, 100.0000, 8.0529
0.0000, 0.6879, 7.9932, 0.0000, 100.0000, 8.0529
0.0000, 0.6915, 7.9934, 0.0000, 100.0000, 8.0529
0.0000, 0.6958, 7.9354, 0.0000, 100.0000, 8.0529
0.0000, 0.6871, 7.9147, 0.0001, 100.0000, 8.0529
0.0001, 0.6917, 7.9008, 0.0001, 100.0000, 8.0529
0.0001, 0.6900, 7.8838, 0.0003, 100.0000, 8.0529
0.0001, 0.6832, 7.8800, 0.0001, 100.0000, 8.0529
0.0002, 0.6865, 7.8603, 0.0006, 100.0000, 8.0529
0.0002, 0.6832, 7.8379, 0.0003, 100.0000, 8.0529
0.0000, 0.6860, 7.8452, 0.0001, 100.0000, 8.0529
0.0001, 0.6813, 7.8432, 0.0001, 100.0000, 8.0529
0.0001, 0.6799, 7.7956, 0.0003, 100.0000, 8.0529
0.0001, 0.6778, 7.7960, 0.0001, 100.0000, 8.0529
0.0001, 0.6845, 7.8078, 0.0001, 100.0000, 8.0529
0.0001, 0.6876, 7.7912, 0.0000, 100.0000, 8.0529
0.0002, 0.7018, 7.8143, 0.0000, 100.0000, 8.0529
0.0001, 0.6908, 7.8154, 0.0000, 100.0000, 8.0529
0.0002, 0.6721, 7.7936, 0.0000, 100.0000, 8.0529
0.0001, 0.6697, 7.7938, 0.0002, 100.0000, 8.0529
0.0003, 0.6770, 7.8213, 0.0001, 100.0000, 8.0529
0.0004, 0.6947, 7.8221, 0.0002, 100.0000, 8.0529
0.0003, 0.7072, 7.8547, 0.0002, 100.0000, 8.0529
0.0002, 0.6881, 7.8351, 0.0004, 100.0000, 8.0529
0.0003, 0.6798, 7.8610, 0.0001, 100.0000, 8.0529
0.0004, 0.6819, 7.8003, 0.0001, 100.0000, 8.0529
0.0001, 0.6885, 7.7924, 0.0001, 100.0000, 8.0529
0.0004, 0.6835, 7.7938, 0.0002, 100.0000, 8.0529
0.0001, 0.6894, 7.8445, 0.0000, 100.0000, 8.0529
0.0001, 0.6837, 7.7860, 0.0001, 100.0000, 8.0529
0.0001, 0.6924, 7.7909, 0.0002, 100.0000, 8.0529
0.0002, 0.6779, 7.7834, 0.0002, 100.0000, 8.0529
0.0002, 0.6794, 7.7808, 0.0001, 100.0000, 8.0529
0.0002, 0.6858, 7.7732, 0.0000, 100.0000, 8.0529
0.0002, 0.6898, 7.7842, 0.0001, 100.0000, 8.0529
0.0001, 0.6810, 7.7678, 0.0001, 100.0000, 8.0529
0.0002, 0.6901, 7.7962, 0.0002, 100.0000, 8.0529
0.0198, 0.6980, 7.9519, 0.0008, 100.0000, 8.0529
0.0003, 0.6834, 7.9348, 0.0002, 100.0000, 8.0529
0.0006, 0.6769, 7.9151, 0.0003, 100.0000, 8.0529
0.0002, 0.6877, 7.8552, 0.0001, 100.0000, 8.0529
0.0002, 0.6769, 7.8441, 0.0001, 100.0000, 8.0529
0.0001, 0.6885, 7.8458, 0.0010, 100.0000, 8.0529
0.0000, 0.6845, 7.8490, 0.0002, 100.0000, 8.0529
0.0000, 0.6830, 7.8307, 0.0002, 100.0000, 8.0529
0.0000, 0.6795, 7.8502, 0.0002, 100.0000, 8.0529
0.0000, 0.6823, 7.8410, 0.0001, 100.0000, 8.0529
0.0000, 0.6827, 7.8544, 0.0001, 100.0000, 8.0529
0.0001, 0.6865, 7.8349, 0.0017, 100.0000, 8.0529
0.0000, 0.6800, 7.8278, 0.0000, 100.0000, 8.0529
0.0000, 0.6919, 7.8285, 0.0000, 100.0000, 8.0529
0.0000, 0.6844, 7.8183, 0.0000, 100.0000, 8.0529
0.0000, 0.6826, 7.8124, 0.0002, 100.0000, 8.0529
0.0001, 0.6863, 7.7956, 0.0002, 100.0000, 8.0529
0.0002, 0.6873, 7.7919, 0.0000, 100.0000, 8.0529
0.0003, 0.6849, 7.8326, 0.0001, 100.0000, 8.0529
0.0000, 0.6831, 7.8090, 0.0000, 100.0000, 8.0529
0.0000, 0.6834, 7.7920, 0.0002, 100.0000, 8.0529
-0.0000, 0.6850, 7.7886, 0.0001, 100.0000, 8.0529
-0.0000, 0.6868, 7.7816, 0.0001, 100.0000, 8.0529
0.0000, 0.6852, 7.7763, 0.0000, 100.0000, 8.0529
0.0000, 0.6902, 7.7757, 0.0000, 100.0000, 8.0529
0.0000, 0.6905, 7.7848, 0.0000, 100.0000, 8.0529
0.0001, 0.6897, 7.7904, 0.0001, 100.0000, 8.0529
0.0001, 0.6874, 7.7923, 0.0002, 100.0000, 8.0529
0.0001, 0.6846, 7.8136, 0.0001, 100.0000, 8.0529
0.0001, 0.6827, 7.8285, 0.0001, 100.0000, 8.0529
0.0002, 0.6790, 7.7814, 0.0001, 100.0000, 8.0529
0.0003, 0.6832, 7.7751, 0.0000, 100.0000, 8.0529
0.0001, 0.6915, 7.7790, 0.0000, 100.0000, 8.0529
0.0002, 0.6802, 7.7923, 0.0000, 100.0000, 8.0529
0.0002, 0.6804, 7.8241, 0.0001, 100.0000, 8.0529
0.0003, 0.6922, 7.9079, 0.0002, 100.0000, 8.0529
0.0001, 0.6932, 7.8899, 0.0000, 100.0000, 8.0529
0.0002, 0.6790, 7.8401, 0.0000, 100.0000, 8.0529
0.0001, 0.6703, 7.8054, 0.0004, 86.2981, 8.5337
0.2420, 0.6561, 9.3351, 0.0109, 100.0000, 12.1394
0.1785, 0.6336, 9.5253, 0.0140, 97.5962, 4.4471
0.0367, 0.6577, 9.7366, 0.0054, 100.0000, 8.6538
0.0000, 0.6587, 9.2769, 0.0005, 100.0000, 8.6538
-0.0000, 0.6771, 8.9907, 0.0007, 100.0000, 8.6538
-0.0000, 0.6808, 8.8231, 0.0009, 100.0000, 8.6538
0.0002, 0.6787, 8.6565, 0.0005, 100.0000, 8.6538
0.0000, 0.6813, 8.4122, 0.0005, 100.0000, 8.6538
0.0001, 0.6770, 8.3030, 0.0004, 100.0000, 8.6538
0.0001, 0.6720, 8.2515, 0.0002, 100.0000, 8.6538
0.0003, 0.6727, 8.1161, 0.0003, 100.0000, 8.6538
0.0004, 0.6773, 8.1618, 0.0003, 100.0000, 8.6538
0.0005, 0.6749, 8.0409, 0.0000, 100.0000, 8.6538
0.0005, 0.6711, 8.0860, 0.0002, 100.0000, 8.6538
0.0005, 0.6616, 8.0449, 0.0001, 100.0000, 8.6538
0.0005, 0.6745, 7.9702, 0.0000, 100.0000, 8.6538
0.0003, 0.6768, 7.9464, 0.0000, 100.0000, 8.6538
0.0002, 0.6805, 7.9248, 0.0000, 100.0000, 8.6538
0.0002, 0.6741, 7.9027, 0.0001, 100.0000, 8.6538
0.0004, 0.6740, 7.9477, 0.0000, 100.0000, 8.6538
0.0002, 0.6772, 7.9705, 0.0000, 100.0000, 8.6538
0.0003, 0.6789, 7.9647, 0.0000, 100.0000, 8.6538
0.0002, 0.6857, 7.9976, 0.0001, 100.0000, 8.6538
0.0002, 0.6878, 8.0118, 0.0003, 100.0000, 8.6538
