0.0004, 0.6921, 100.0000, 61.2981
0.0004, 0.6970, 100.0000, 61.2981
0.0003, 0.6959, 100.0000, 61.2981
0.0002, 0.6988, 100.0000, 61.2981
0.0002, 0.7049, 100.0000, 61.2981
0.0001, 0.7028, 100.0000, 64.5433
0.0001, 0.6978, 100.0000, 64.5433
0.0001, 0.7002, 100.0000, 68.6298
0.0001, 0.6980, 100.0000, 68.6298
0.0001, 0.6922, 100.0000, 68.6298
0.0001, 0.6888, 100.0000, 68.6298
0.0002, 0.6973, 100.0000, 68.6298
0.0002, 0.6940, 100.0000, 62.8606
0.0002, 0.6929, 100.0000, 65.3846
0.0003, 0.6934, 100.0000, 65.3846
0.0003, 0.6969, 100.0000, 68.6298
0.0003, 0.6981, 100.0000, 61.2981
0.0002, 0.6975, 100.0000, 61.2981
0.0002, 0.6961, 100.0000, 61.2981
0.0001, 0.6965, 100.0000, 61.2981
0.0001, 0.6966, 100.0000, 61.2981
0.0001, 0.6930, 100.0000, 61.2981
0.0001, 0.6945, 100.0000, 61.2981
0.0001, 0.6914, 100.0000, 61.2981
0.0002, 0.6906, 100.0000, 61.2981
0.0002, 0.6963, 100.0000, 61.2981
0.0002, 0.6974, 100.0000, 62.5000
0.0001, 0.6935, 100.0000, 61.2981
0.0000, 0.6995, 100.0000, 61.2981
0.0001, 0.6963, 100.0000, 66.5865
0.0001, 0.6969, 100.0000, 66.8269
0.0001, 0.6914, 100.0000, 67.7885
0.0002, 0.7000, 100.0000, 61.2981
0.0002, 0.6941, 100.0000, 58.0529
0.0003, 0.6889, 100.0000, 51.8029
0.0003, 0.7041, 100.0000, 51.9231
0.0004, 0.7006, 100.0000, 51.8029
0.0004, 0.6890, 100.0000, 55.2885
0.0002, 0.6911, 100.0000, 59.3750
0.0003, 0.6925, 100.0000, 57.2115
0.0002, 0.6937, 100.0000, 59.3750
0.0003, 0.6920, 100.0000, 54.0865
0.0003, 0.6956, 100.0000, 58.0529
0.0002, 0.6974, 100.0000, 45.9135
0.0003, 0.6897, 100.0000, 42.0673
0.7919, 0.7028, 100.0000, 37.2596
0.0003, 0.6686, 100.0000, 39.5433
0.0002, 0.6591, 100.0000, 40.1442
0.0002, 0.6544, 100.0000, 39.1827
0.0002, 0.6617, 100.0000, 37.8606
0.0002, 0.6561, 100.0000, 42.3077
0.0003, 0.6653, 100.0000, 45.6731
0.0004, 0.6675, 100.0000, 51.0817
0.0004, 0.6728, 100.0000, 55.0481
0.0004, 0.6636, 100.0000, 52.1635
0.0002, 0.6577, 100.0000, 51.8029
0.0002, 0.6609, 100.0000, 46.8750
0.0002, 0.6645, 100.0000, 43.6298
0.0002, 0.6734, 100.0000, 37.2596
0.0004, 0.6697, 100.0000, 38.8221
0.0005, 0.6690, 100.0000, 42.1875
0.0004, 0.6732, 100.0000, 40.7452
0.0001, 0.6751, 100.0000, 42.3077
0.0002, 0.6796, 100.0000, 42.7885
0.0003, 0.6836, 100.0000, 45.6731
0.0002, 0.6792, 100.0000, 50.4808
0.0003, 0.6782, 100.0000, 50.2404
0.0001, 0.6802, 100.0000, 51.8029
0.0001, 0.6818, 100.0000, 51.8029
0.0002, 0.6811, 100.0000, 51.8029
0.0003, 0.6788, 100.0000, 51.8029
0.0003, 0.6800, 100.0000, 54.3269
0.0003, 0.6858, 100.0000, 55.0481
0.0002, 0.6823, 100.0000, 55.0481
0.0003, 0.6796, 100.0000, 55.0481
0.0003, 0.6825, 100.0000, 55.0481
0.0001, 0.6891, 100.0000, 53.0048
0.0002, 0.6909, 100.0000, 57.0913
0.0004, 0.6871, 100.0000, 48.7981
0.0003, 0.6872, 100.0000, 47.4760
0.0003, 0.6795, 100.0000, 41.7067
0.0002, 0.6878, 100.0000, 41.4663
0.0002, 0.6940, 100.0000, 43.7500
0.0003, 0.6818, 100.0000, 48.1971
0.0003, 0.6861, 100.0000, 51.4423
0.0003, 0.6893, 100.0000, 51.8029
0.0002, 0.6933, 100.0000, 50.3606
0.0002, 0.6954, 100.0000, 51.0817
0.0005, 0.7018, 100.0000, 49.3990
0.0004, 0.6981, 100.0000, 49.0385
0.0003, 0.6995, 100.0000, 51.8029
0.0002, 0.6951, 100.0000, 57.4519
0.0003, 0.6979, 100.0000, 58.6538
0.0003, 0.6928, 100.0000, 58.6538
0.0004, 0.6938, 100.0000, 58.6538
0.0004, 0.6944, 100.0000, 58.6538
0.0004, 0.6980, 100.0000, 58.6538
0.0003, 0.6911, 100.0000, 58.6538
0.0004, 0.6940, 100.0000, 54.4471
0.0011, 0.6925, 100.0000, 51.4423
0.0004, 0.7006, 100.0000, 55.5288
0.7808, 0.6974, 100.0000, 52.2837
0.0014, 0.6652, 100.0000, 53.9663
0.0007, 0.6591, 100.0000, 55.0481
0.0005, 0.6451, 100.0000, 55.6490
0.0004, 0.6359, 100.0000, 56.1298
0.0003, 0.6321, 100.0000, 56.1298
0.0002, 0.6352, 100.0000, 56.0096
0.0002, 0.6401, 100.0000, 56.1298
0.0002, 0.6481, 100.0000, 56.3702
0.0002, 0.6595, 100.0000, 56.7308
0.0002, 0.6557, 100.0000, 56.6106
0.0003, 0.6691, 100.0000, 56.4904
0.0002, 0.6662, 100.0000, 56.3702
0.0002, 0.6582, 100.0000, 57.3317
0.0003, 0.6613, 100.0000, 58.7740
0.0003, 0.6551, 100.0000, 58.1731
0.0003, 0.6549, 100.0000, 56.2500
0.0004, 0.6660, 100.0000, 55.5288
0.0005, 0.6756, 100.0000, 55.2885
0.0007, 0.6730, 100.0000, 54.5673
0.0008, 0.6697, 100.0000, 55.0481
0.0006, 0.6684, 100.0000, 56.1298
0.0007, 0.6718, 100.0000, 56.7308
0.0005, 0.6749, 100.0000, 58.1731
0.0004, 0.6698, 100.0000, 59.3750
0.0003, 0.6810, 100.0000, 59.6154
0.0002, 0.6886, 100.0000, 61.2981
0.0002, 0.6924, 100.0000, 61.2981
0.0001, 0.6837, 100.0000, 61.2981
0.0002, 0.6900, 100.0000, 61.2981
0.0003, 0.6872, 100.0000, 61.2981
0.0006, 0.6860, 100.0000, 61.2981
0.0006, 0.6909, 100.0000, 61.2981
0.0007, 0.6923, 100.0000, 61.2981
0.0005, 0.6865, 100.0000, 61.2981
0.0004, 0.6830, 100.0000, 61.2981
0.0004, 0.6904, 100.0000, 60.4567
0.0003, 0.6860, 100.0000, 60.0962
0.0006, 0.6902, 100.0000, 57.9327
0.0006, 0.6847, 100.0000, 57.2115
0.0005, 0.6808, 100.0000, 57.2115
0.0004, 0.6790, 100.0000, 57.2115
0.0003, 0.6811, 100.0000, 57.2115
0.0005, 0.6844, 100.0000, 57.2115
0.0012, 0.6768, 100.0000, 55.0481
0.0003, 0.6800, 100.0000, 51.2019
0.0006, 0.6841, 100.0000, 51.8029
0.0006, 0.6889, 100.0000, 51.8029
0.0005, 0.6868, 100.0000, 51.8029
0.0006, 0.6848, 100.0000, 54.5673
0.0005, 0.6922, 100.0000, 54.9279
0.0004, 0.6885, 100.0000, 54.2067
0.0005, 0.6918, 100.0000, 51.8029
0.0004, 0.6884, 100.0000, 52.5240
0.0004, 0.6970, 100.0000, 58.6538
0.0005, 0.6939, 100.0000, 58.6538
0.0016, 0.6948, 100.0000, 52.4038
0.0005, 0.6879, 100.0000, 56.4904
0.0004, 0.6885, 100.0000, 54.5673
0.0004, 0.6939, 100.0000, 57.8125
0.0003, 0.6971, 100.0000, 58.1731
0.0006, 0.6983, 100.0000, 58.6538
0.0003, 0.6894, 100.0000, 57.0913
0.0003, 0.6969, 100.0000, 54.3269
0.0002, 0.6965, 100.0000, 53.8462
0.0001, 0.6963, 100.0000, 55.2885
0.0001, 0.6998, 100.0000, 54.6875
0.0001, 0.7007, 100.0000, 57.3317
0.0002, 0.6938, 100.0000, 58.6538
0.0002, 0.7033, 100.0000, 58.6538
0.0003, 0.6916, 100.0000, 58.6538
0.0003, 0.6919, 100.0000, 58.6538
0.0002, 0.6911, 100.0000, 58.6538
0.0004, 0.6991, 100.0000, 58.6538
0.0004, 0.6980, 100.0000, 56.4904
0.0004, 0.7000, 100.0000, 54.0865
0.0004, 0.7017, 100.0000, 50.2404
0.0003, 0.6949, 100.0000, 50.0000
0.0004, 0.6988, 100.0000, 50.6010
0.0001, 0.6939, 100.0000, 52.5240
0.0001, 0.6969, 100.0000, 52.0433
0.0002, 0.6969, 100.0000, 51.2019
0.0001, 0.6974, 100.0000, 51.2019
0.0004, 0.6953, 100.0000, 54.3269
0.0000, 0.6942, 100.0000, 54.3269
0.0001, 0.6960, 100.0000, 54.3269
0.0001, 0.6956, 100.0000, 54.3269
0.0001, 0.6989, 100.0000, 53.2452
0.0002, 0.6959, 100.0000, 54.3269
0.0002, 0.6912, 100.0000, 54.3269
0.0003, 0.6993, 100.0000, 52.5240
0.0001, 0.6978, 100.0000, 54.2067
0.0465, 0.7017, 100.0000, 51.6827
0.0001, 0.6880, 100.0000, 49.8798
0.0001, 0.6855, 100.0000, 49.2788
0.0001, 0.6912, 100.0000, 49.6394
0.0001, 0.6969, 100.0000, 53.0048
0.0001, 0.6971, 100.0000, 52.0433
0.0002, 0.7045, 100.0000, 50.9615
0.0003, 0.6962, 100.0000, 48.9183
0.0001, 0.6887, 100.0000, 54.2067
0.0001, 0.6881, 100.0000, 54.2067
0.0001, 0.6954, 100.0000, 54.2067
0.0001, 0.6967, 100.0000, 54.2067
0.0001, 0.7018, 100.0000, 54.2067
0.0006, 0.7018, 100.0000, 54.2067
0.0001, 0.6916, 100.0000, 52.0433
0.0002, 0.6943, 100.0000, 54.2067
0.0001, 0.7029, 100.0000, 54.2067
0.0001, 0.7009, 100.0000, 54.2067
0.0001, 0.6962, 100.0000, 54.2067
0.0001, 0.6931, 100.0000, 54.2067
0.0001, 0.6938, 100.0000, 54.2067
0.0001, 0.6924, 100.0000, 54.2067
0.0001, 0.6987, 100.0000, 54.2067
0.0001, 0.6960, 100.0000, 54.2067
0.0001, 0.6958, 100.0000, 55.6490
0.0003, 0.6938, 100.0000, 54.2067
0.0001, 0.6913, 100.0000, 54.2067
0.0002, 0.6924, 100.0000, 54.2067
0.0001, 0.6943, 100.0000, 54.2067
0.0001, 0.6893, 100.0000, 54.2067
0.0001, 0.6890, 100.0000, 54.9279
0.0001, 0.6902, 100.0000, 54.2067
0.0001, 0.6861, 100.0000, 55.5288
0.0002, 0.6901, 100.0000, 57.0913
0.0001, 0.6861, 100.0000, 58.5337
0.0003, 0.6867, 100.0000, 58.5337
0.0004, 0.6866, 100.0000, 54.2067
0.0002, 0.6955, 100.0000, 54.2067
0.0003, 0.6882, 100.0000, 48.9183
0.0002, 0.6921, 100.0000, 52.0433
0.0003, 0.6998, 100.0000, 52.6442
0.0001, 0.6972, 100.0000, 53.0048
0.0001, 0.6952, 100.0000, 57.8125
0.0001, 0.6964, 100.0000, 57.2115
0.0001, 0.6986, 100.0000, 58.6538
0.0002, 0.6980, 100.0000, 58.6538
0.1516, 0.6929, 100.0000, 53.2452
0.0002, 0.6868, 100.0000, 53.2452
0.0002, 0.6813, 100.0000, 53.2452
0.0001, 0.6826, 100.0000, 53.2452
0.0001, 0.6866, 100.0000, 53.2452
0.0001, 0.6816, 100.0000, 53.2452
0.0001, 0.6816, 100.0000, 53.2452
0.0001, 0.6825, 100.0000, 53.2452
0.0001, 0.6819, 100.0000, 53.2452
0.0000, 0.6828, 100.0000, 53.2452
0.0000, 0.6883, 100.0000, 58.6538
0.0001, 0.6942, 100.0000, 58.6538
0.0001, 0.6891, 100.0000, 57.4519
0.0001, 0.6898, 100.0000, 57.4519
0.0002, 0.6915, 100.0000, 54.5673
0.0003, 0.6883, 100.0000, 53.2452
0.0002, 0.6887, 100.0000, 54.3269
0.0002, 0.6963, 100.0000, 53.2452
0.0003, 0.6936, 100.0000, 53.2452
0.0005, 0.6937, 100.0000, 53.2452
0.0007, 0.6950, 100.0000, 53.2452
0.0008, 0.6927, 100.0000, 53.2452
0.0006, 0.6921, 100.0000, 53.2452
0.0004, 0.6938, 100.0000, 53.2452
0.0002, 0.6986, 100.0000, 53.2452
0.0001, 0.6915, 100.0000, 53.2452
0.0001, 0.6899, 100.0000, 53.2452
0.0001, 0.6923, 100.0000, 53.2452
0.0001, 0.6960, 100.0000, 53.2452
0.0002, 0.6943, 100.0000, 53.2452
0.0002, 0.6957, 100.0000, 53.2452
0.0001, 0.6921, 100.0000, 53.8462
0.0001, 0.6940, 100.0000, 55.0481
0.0002, 0.6907, 100.0000, 55.2885
0.0002, 0.6899, 100.0000, 57.5721
0.0001, 0.6957, 100.0000, 58.6538
0.0001, 0.6920, 100.0000, 58.6538
0.0001, 0.6905, 100.0000, 58.6538
0.0001, 0.6913, 100.0000, 58.0529
0.0002, 0.6943, 100.0000, 51.4423
0.0001, 0.6920, 100.0000, 51.8029
0.0000, 0.6939, 100.0000, 53.2452
0.0001, 0.6946, 100.0000, 54.0865
0.0001, 0.6901, 100.0000, 55.6490
0.0003, 0.6917, 100.0000, 56.0096
0.2082, 0.6936, 97.3558, 51.8029
0.0362, 0.6879, 100.0000, 51.8029
0.0000, 0.6831, 100.0000, 51.8029
0.0000, 0.6876, 100.0000, 51.8029
0.0000, 0.6889, 100.0000, 51.8029
0.0000, 0.6878, 100.0000, 51.8029
0.0000, 0.6871, 100.0000, 51.8029
0.0000, 0.6900, 100.0000, 51.8029
0.0000, 0.6896, 100.0000, 51.8029
0.0000, 0.6875, 100.0000, 51.8029
0.0000, 0.6845, 100.0000, 51.8029
0.0000, 0.6855, 100.0000, 51.8029
0.0000, 0.6900, 100.0000, 51.8029
0.0000, 0.6858, 100.0000, 51.8029
0.0000, 0.6903, 100.0000, 51.8029
0.0000, 0.6902, 100.0000, 51.8029
0.0000, 0.6907, 100.0000, 51.8029
0.0000, 0.6954, 100.0000, 51.8029
0.0000, 0.6930, 100.0000, 52.0433
0.0000, 0.6883, 100.0000, 52.0433
0.0000, 0.6935, 100.0000, 52.4038
0.0000, 0.6892, 100.0000, 52.2837
0.0001, 0.6915, 100.0000, 52.1635
0.0001, 0.6864, 100.0000, 52.2837
0.0001, 0.6910, 100.0000, 53.2452
0.0001, 0.7014, 100.0000, 53.2452
0.0001, 0.6892, 100.0000, 53.2452
0.0001, 0.6895, 100.0000, 53.2452
0.0002, 0.6907, 100.0000, 53.2452
0.0002, 0.6930, 100.0000, 53.2452
0.0001, 0.6959, 100.0000, 53.2452
0.0001, 0.6936, 100.0000, 52.7644
0.0001, 0.6910, 100.0000, 52.1635
0.0001, 0.6919, 100.0000, 52.6442
0.0001, 0.6944, 100.0000, 52.8846
0.0001, 0.6926, 100.0000, 51.5625
0.0001, 0.6902, 100.0000, 50.4808
0.0001, 0.6927, 100.0000, 51.5625
0.0001, 0.6925, 100.0000, 53.2452
0.0001, 0.6935, 100.0000, 53.2452
0.0001, 0.6907, 100.0000, 55.6490
0.0002, 0.6907, 100.0000, 57.3317
0.0001, 0.6927, 100.0000, 57.3317
0.0001, 0.6947, 100.0000, 57.3317
0.0001, 0.6930, 100.0000, 57.3317
0.0001, 0.6949, 100.0000, 57.3317
0.0001, 0.6950, 100.0000, 57.3317
0.0001, 0.6935, 100.0000, 57.3317
0.0001, 0.6942, 100.0000, 57.3317
0.0001, 0.6942, 100.0000, 59.8558
0.0000, 0.6932, 100.0000, 60.2163
0.0000, 0.6932, 100.0000, 57.3317
0.0000, 0.6938, 100.0000, 57.3317
0.0000, 0.6929, 100.0000, 57.3317
0.0000, 0.6955, 100.0000, 57.3317
0.0000, 0.6923, 100.0000, 56.8510
0.0000, 0.6923, 100.0000, 56.7308
0.0000, 0.6931, 100.0000, 57.3317
0.0000, 0.6940, 100.0000, 57.3317
0.0000, 0.6944, 100.0000, 57.3317
0.0000, 0.6945, 100.0000, 57.3317
0.0000, 0.6972, 100.0000, 57.3317
0.0001, 0.6945, 100.0000, 57.3317
0.0000, 0.6922, 100.0000, 57.3317
0.0000, 0.6959, 100.0000, 57.3317
0.0000, 0.6943, 100.0000, 57.3317
0.0001, 0.6926, 100.0000, 57.3317
0.0000, 0.6919, 100.0000, 57.3317
0.0000, 0.6935, 100.0000, 57.3317
0.0000, 0.6941, 100.0000, 57.3317
0.0000, 0.6926, 100.0000, 57.3317
0.0000, 0.6966, 100.0000, 57.3317
0.0000, 0.6924, 100.0000, 57.3317
0.0000, 0.6927, 100.0000, 57.3317
0.0000, 0.6967, 100.0000, 57.3317
0.0000, 0.6949, 100.0000, 62.1394
0.0000, 0.6953, 100.0000, 57.3317
0.0000, 0.6986, 100.0000, 57.2115
0.0000, 0.6954, 100.0000, 57.3317
0.0000, 0.6916, 100.0000, 57.3317
0.0001, 0.6888, 100.0000, 57.3317
0.0000, 0.6900, 100.0000, 57.3317
0.0002, 0.6921, 100.0000, 58.5337
0.2275, 0.6966, 100.0000, 60.0962
0.0002, 0.6839, 100.0000, 60.9375
0.0001, 0.6842, 100.0000, 56.0096
0.0002, 0.6825, 100.0000, 54.4471
0.0002, 0.6859, 100.0000, 54.5673
0.0002, 0.6888, 100.0000, 52.8846
0.0003, 0.6898, 100.0000, 50.3606
0.0001, 0.6885, 100.0000, 50.9615
0.0001, 0.6881, 100.0000, 50.4808
0.0001, 0.6871, 100.0000, 52.2837
0.0001, 0.6882, 100.0000, 53.2452
0.0001, 0.6882, 100.0000, 53.2452
0.0001, 0.6902, 100.0000, 53.2452
0.0001, 0.6901, 100.0000, 53.2452
0.0001, 0.6933, 100.0000, 52.7644
0.0001, 0.6944, 100.0000, 54.9279
0.0001, 0.6949, 100.0000, 54.9279
0.0002, 0.6939, 100.0000, 55.1683
0.0003, 0.6952, 100.0000, 55.7692
0.0003, 0.6919, 100.0000, 55.6490
0.0002, 0.6927, 100.0000, 57.0913
0.0001, 0.6963, 100.0000, 57.9327
0.0003, 0.6907, 100.0000, 56.1298
0.0027, 0.6912, 100.0000, 54.5673
0.0002, 0.6895, 100.0000, 54.5673
0.0002, 0.6898, 100.0000, 55.2885
0.0001, 0.6903, 100.0000, 56.1298
0.0002, 0.6919, 100.0000, 55.2885
0.0001, 0.6906, 100.0000, 53.2452
0.0001, 0.6939, 100.0000, 53.2452
0.0001, 0.6936, 100.0000, 53.2452
0.0001, 0.6929, 100.0000, 56.1298
0.0001, 0.6913, 100.0000, 56.1298
0.0001, 0.6923, 100.0000, 56.1298
0.0001, 0.6929, 100.0000, 56.1298
0.0001, 0.6891, 100.0000, 56.1298
0.0000, 0.6933, 100.0000, 56.1298
0.0000, 0.6958, 100.0000, 56.1298
0.0001, 0.6953, 100.0000, 56.1298
0.0001, 0.6919, 100.0000, 56.1298
0.0001, 0.6926, 100.0000, 56.1298
0.0001, 0.6902, 100.0000, 56.1298
0.0000, 0.6932, 100.0000, 56.1298
0.0001, 0.6968, 100.0000, 56.1298
0.0001, 0.6971, 100.0000, 53.2452
0.0001, 0.6941, 100.0000, 53.2452
0.0001, 0.6944, 100.0000, 53.2452
0.0001, 0.6956, 100.0000, 53.2452
0.0001, 0.6953, 100.0000, 53.2452
0.0001, 0.6937, 100.0000, 53.2452
0.0001, 0.6934, 100.0000, 53.2452
0.0001, 0.6901, 100.0000, 53.2452
0.0001, 0.6950, 100.0000, 51.8029
0.0001, 0.6954, 100.0000, 51.8029
0.0001, 0.6976, 100.0000, 51.9231
0.0000, 0.6957, 100.0000, 52.0433
0.0000, 0.6937, 100.0000, 53.2452
0.0000, 0.6919, 100.0000, 58.5337
0.0002, 0.6892, 100.0000, 58.5337
0.0001, 0.6931, 100.0000, 53.2452
0.0000, 0.6920, 100.0000, 56.1298
0.0001, 0.6906, 100.0000, 56.1298
0.0000, 0.6917, 100.0000, 56.1298
0.0001, 0.6940, 100.0000, 56.1298
0.0001, 0.6956, 100.0000, 59.6154
0.0001, 0.6955, 100.0000, 60.2163
0.0001, 0.6993, 100.0000, 60.2163
0.0001, 0.7000, 100.0000, 57.3317
0.0005, 0.6949, 100.0000, 57.3317
0.0002, 0.6982, 100.0000, 57.3317
0.0001, 0.6904, 100.0000, 57.3317
0.0001, 0.6946, 100.0000, 57.3317
0.0001, 0.6946, 100.0000, 57.3317
0.0001, 0.6973, 100.0000, 57.3317
0.0001, 0.6978, 100.0000, 57.3317
0.0001, 0.6976, 100.0000, 57.3317
0.0001, 0.6963, 100.0000, 57.3317
0.0001, 0.6937, 100.0000, 57.3317
0.0001, 0.6951, 100.0000, 57.3317
0.0002, 0.6951, 100.0000, 57.3317
0.0207, 0.6955, 100.0000, 57.3317
0.0000, 0.6907, 100.0000, 57.3317
