0.0005, 0.6524, 8.5417, -0.0000, 100.0000, 28.1250
0.0006, 0.6537, 8.2259, 0.0000, 100.0000, 28.1250
0.0007, 0.6900, 8.2239, 0.0005, 100.0000, 28.1250
0.0005, 0.7114, 8.1973, 0.0003, 100.0000, 28.1250
0.0004, 0.7232, 8.1246, 0.0012, 100.0000, 28.1250
0.0006, 0.7376, 8.1714, 0.0015, 100.0000, 28.1250
0.0004, 0.7302, 8.0460, 0.0017, 100.0000, 28.1250
0.0005, 0.7187, 8.0450, 0.0007, 100.0000, 28.1250
0.0004, 0.7068, 8.0957, 0.0012, 100.0000, 28.1250
0.0003, 0.7137, 8.1272, 0.0009, 100.0000, 28.1250
0.0005, 0.7375, 8.2584, 0.0014, 100.0000, 28.1250
0.0008, 0.7551, 8.1634, 0.0018, 100.0000, 28.1250
0.0025, 0.7312, 8.1973, 0.0022, 100.0000, 28.1250
0.0005, 0.7223, 8.3044, 0.0013, 100.0000, 28.1250
0.0007, 0.7155, 8.1802, 0.0005, 100.0000, 28.1250
0.0156, 0.6786, 8.2866, 0.0070, 100.0000, 28.1250
0.0012, 0.6485, 8.4097, 0.0006, 100.0000, 26.9231
0.0003, 0.6702, 8.2715, 0.0021, 100.0000, 26.9231
0.0018, 0.6906, 8.3767, 0.0012, 100.0000, 26.9231
0.0004, 0.8106, 8.6058, 0.0009, 100.0000, 26.9231
0.0004, 0.7306, 8.4327, 0.0003, 100.0000, 26.9231
0.2541, 0.6473, 9.0509, 0.0048, 100.0000, 28.1250
0.0008, 0.6112, 10.3887, 0.0000, 100.0000, 28.1250
0.0006, 0.6128, 9.2648, 0.0002, 100.0000, 28.1250
0.0003, 0.6252, 9.2183, 0.0003, 100.0000, 28.1250
0.0011, 0.6604, 8.8724, 0.0014, 100.0000, 26.9231
0.0001, 0.6851, 8.7438, 0.0028, 100.0000, 31.2500
0.0004, 0.6830, 8.5333, 0.0015, 100.0000, 31.2500
0.0368, 0.6762, 8.4606, 0.0010, 100.0000, 31.2500
0.0000, 0.6869, 8.3823, 0.0016, 100.0000, 31.2500
0.0001, 0.7030, 8.2500, 0.0012, 100.0000, 31.2500
0.0003, 0.7107, 8.1734, 0.0008, 100.0000, 31.2500
0.0003, 0.6978, 8.2951, 0.0033, 100.0000, 31.2500
0.0003, 0.6747, 8.2614, 0.0003, 100.0000, 31.2500
0.0002, 0.6811, 8.2387, 0.0004, 100.0000, 31.2500
0.0004, 0.6589, 8.1425, 0.0003, 100.0000, 31.2500
0.0020, 0.6572, 8.1087, 0.0015, 100.0000, 31.2500
0.0000, 0.6692, 8.1780, 0.0007, 100.0000, 31.2500
0.0001, 0.6563, 8.1286, 0.0006, 100.0000, 31.2500
0.0002, 0.6620, 8.1197, 0.0004, 100.0000, 31.2500
0.0003, 0.6592, 8.1068, 0.0003, 100.0000, 31.2500
0.0002, 0.6807, 8.0776, 0.0004, 100.0000, 31.2500
0.0001, 0.6836, 7.9905, 0.0001, 100.0000, 31.2500
0.0003, 0.6690, 7.9877, 0.0002, 100.0000, 31.2500
0.0002, 0.6753, 7.9633, 0.0001, 100.0000, 31.2500
0.0003, 0.6800, 7.9573, 0.0000, 100.0000, 31.2500
0.0003, 0.6861, 7.9595, 0.0000, 100.0000, 31.2500
0.0004, 0.6864, 7.9179, 0.0001, 100.0000, 31.2500
0.0004, 0.6889, 7.9044, 0.0001, 100.0000, 31.2500
0.0161, 0.6920, 8.2842, 0.0022, 100.0000, 31.2500
0.0000, 0.6926, 8.3145, 0.0008, 100.0000, 31.2500
0.0005, 0.6787, 8.2029, -0.0000, 100.0000, 31.2500
0.0019, 0.6744, 8.2184, 0.0010, 100.0000, 31.2500
0.0001, 0.6651, 8.3201, 0.0010, 100.0000, 31.2500
0.0002, 0.6726, 8.2595, -0.0000, 100.0000, 31.2500
0.0011, 0.6718, 8.2340, 0.0000, 100.0000, 31.2500
0.0000, 0.6705, 8.0773, 0.0001, 100.0000, 31.2500
0.0000, 0.6682, 8.0281, 0.0001, 100.0000, 31.2500
0.0002, 0.6875, 7.9739, 0.0001, 100.0000, 31.2500
0.0001, 0.6850, 7.9577, 0.0000, 100.0000, 31.2500
0.0001, 0.6731, 7.9272, 0.0000, 100.0000, 31.2500
0.0003, 0.6676, 7.8758, 0.0002, 100.0000, 31.2500
0.0002, 0.6654, 7.8268, 0.0002, 100.0000, 31.2500
0.0002, 0.6798, 7.8327, 0.0002, 100.0000, 31.2500
0.0002, 0.6855, 7.8137, 0.0003, 100.0000, 31.2500
0.0002, 0.6935, 7.8071, 0.0005, 100.0000, 31.2500
0.0001, 0.6988, 7.8951, 0.0005, 100.0000, 31.2500
0.0002, 0.6871, 7.8234, 0.0002, 100.0000, 31.2500
0.0003, 0.6903, 7.8219, 0.0006, 100.0000, 31.2500
0.0002, 0.6904, 7.8541, 0.0006, 100.0000, 31.2500
0.0002, 0.6903, 7.8591, 0.0007, 100.0000, 31.2500
0.0008, 0.6992, 7.8803, 0.0012, 100.0000, 31.2500
0.0003, 0.6899, 7.8855, 0.0003, 100.0000, 31.2500
0.0007, 0.6925, 7.8753, 0.0007, 100.0000, 31.2500
0.0004, 0.6985, 7.8547, 0.0002, 100.0000, 31.2500
0.0004, 0.7074, 7.8583, 0.0006, 100.0000, 31.2500
0.0004, 0.7200, 7.9236, 0.0038, 100.0000, 31.2500
0.0014, 0.7011, 8.0623, 0.0010, 100.0000, 31.2500
0.0002, 0.7079, 8.1280, 0.0002, 100.0000, 31.2500
0.0001, 0.7047, 8.0175, 0.0004, 100.0000, 31.2500
0.0003, 0.6998, 7.9699, 0.0013, 100.0000, 31.2500
0.0005, 0.6889, 8.0369, 0.0006, 100.0000, 31.2500
0.0010, 0.7001, 7.9637, 0.0008, 100.0000, 31.2500
0.4749, 0.7110, 8.3041, 0.0106, 69.2308, 31.2500
1.7325, 0.6791, 11.4563, 0.0167, 85.3365, 23.9183
0.7669, 0.6103, 12.3555, 0.0093, 90.3846, 23.9183
0.8300, 0.5928, 11.1263, 0.0045, 90.3846, 23.9183
0.6602, 0.5578, 10.2000, 0.0006, 98.5577, 22.5962
0.1474, 0.5684, 9.7579, 0.0001, 98.5577, 22.5962
0.0951, 0.5647, 9.0996, 0.0006, 98.5577, 22.5962
0.1595, 0.5796, 9.0922, 0.0007, 98.5577, 22.5962
0.0918, 0.6026, 8.8049, 0.0011, 98.5577, 22.5962
0.1157, 0.6299, 8.7366, 0.0004, 98.5577, 26.6827
0.1476, 0.6445, 8.6177, 0.0159, 98.5577, 22.5962
0.1402, 0.6311, 8.6053, 0.0008, 98.5577, 22.5962
0.1479, 0.6219, 8.4886, 0.0002, 98.5577, 22.5962
0.1453, 0.6130, 8.3345, 0.0003, 98.5577, 22.5962
0.1017, 0.5910, 8.2392, 0.0003, 98.5577, 22.5962
0.1357, 0.6046, 8.2084, 0.0017, 98.5577, 22.5962
0.1804, 0.6063, 8.2729, 0.0003, 98.5577, 22.5962
0.1253, 0.6235, 8.6032, 0.0011, 98.5577, 22.5962
0.1061, 0.6498, 8.2920, 0.0017, 98.5577, 22.5962
0.1163, 0.6669, 8.4485, 0.0004, 98.5577, 22.5962
0.0990, 0.6397, 8.4220, 0.0019, 98.5577, 22.5962
0.1335, 0.6195, 8.3070, 0.0003, 98.5577, 22.5962
0.1335, 0.6090, 8.5693, 0.0016, 98.5577, 22.5962
0.1408, 0.6117, 8.3165, 0.0003, 98.5577, 22.5962
0.1676, 0.6086, 8.3718, 0.0047, 98.5577, 22.5962
0.1857, 0.5949, 8.6476, 0.0001, 98.5577, 22.5962
0.1234, 0.6098, 8.6823, 0.0004, 98.5577, 22.5962
0.1811, 0.6118, 8.4340, 0.0005, 98.5577, 22.5962
0.1755, 0.6240, 8.1696, 0.0008, 98.5577, 22.5962
0.1368, 0.6378, 8.0904, 0.0025, 98.5577, 22.5962
0.1676, 0.6324, 8.1222, 0.0015, 98.5577, 22.5962
0.1266, 0.6520, 8.0894, 0.0006, 98.5577, 22.5962
0.1509, 0.6580, 8.0762, 0.0020, 98.5577, 22.5962
0.1579, 0.6644, 7.9997, 0.0025, 98.5577, 22.5962
0.1676, 0.6609, 7.9959, 0.0045, 98.5577, 20.1923
0.1000, 0.6402, 8.0187, 0.0007, 98.5577, 20.1923
0.0954, 0.6309, 7.9681, 0.0014, 98.5577, 20.1923
0.1280, 0.6176, 7.9506, 0.0013, 98.5577, 20.1923
0.1605, 0.6110, 7.9319, 0.0010, 98.5577, 20.1923
0.1803, 0.6236, 7.8739, 0.0007, 99.6394, 20.1923
0.0032, 0.6105, 7.9250, 0.0007, 100.0000, 20.1923
0.0007, 0.6263, 7.8881, 0.0009, 100.0000, 20.1923
0.0010, 0.6580, 7.9117, 0.0015, 100.0000, 20.1923
0.0008, 0.6626, 7.9403, 0.0019, 100.0000, 20.1923
0.0009, 0.6628, 7.9048, 0.0018, 100.0000, 20.1923
0.0010, 0.6776, 8.1440, 0.0004, 100.0000, 20.1923
0.0005, 0.7055, 8.1470, 0.0017, 100.0000, 24.8798
0.0102, 0.6679, 8.0935, 0.0105, 100.0000, 28.7260
0.0189, 0.6374, 8.2021, 0.0000, 100.0000, 28.7260
0.0015, 0.5956, 8.3123, 0.0008, 100.0000, 31.1298
0.0006, 0.6168, 8.2744, 0.0005, 100.0000, 31.1298
0.0010, 0.6465, 8.2072, 0.0026, 100.0000, 21.7548
0.0007, 0.6903, 8.2268, 0.0007, 100.0000, 20.5529
0.0004, 0.6664, 8.2774, 0.0013, 100.0000, 20.5529
0.0005, 0.6973, 8.3171, 0.0009, 100.0000, 20.5529
0.0004, 0.7133, 8.5165, 0.0011, 100.0000, 20.5529
0.0013, 0.7130, 8.8375, 0.0023, 100.0000, 20.5529
0.0003, 0.6957, 8.6343, 0.0010, 100.0000, 20.5529
0.0008, 0.6741, 8.3342, 0.0015, 100.0000, 20.5529
0.0005, 0.6546, 8.1043, 0.0008, 100.0000, 20.5529
0.2822, 0.6495, 8.6663, 0.0106, 94.4712, 19.3510
0.0695, 0.6076, 9.8826, 0.0043, 100.0000, 19.3510
0.0008, 0.5541, 9.3464, 0.0003, 100.0000, 19.3510
0.0003, 0.5520, 9.0482, 0.0003, 100.0000, 19.3510
0.0002, 0.5537, 8.8202, 0.0005, 100.0000, 19.3510
0.0003, 0.5822, 8.5667, 0.0006, 100.0000, 19.3510
0.0009, 0.6111, 8.4733, 0.0004, 100.0000, 19.3510
0.0002, 0.5982, 8.2946, 0.0006, 100.0000, 19.3510
0.0004, 0.6142, 8.1868, 0.0008, 100.0000, 19.3510
0.0001, 0.6179, 8.1555, 0.0006, 100.0000, 19.3510
0.0011, 0.6282, 8.1852, 0.0063, 100.0000, 19.3510
0.0016, 0.6387, 8.6233, 0.0006, 100.0000, 19.3510
0.0003, 0.6581, 8.4491, 0.0003, 100.0000, 19.3510
0.0005, 0.6795, 8.1412, 0.0006, 100.0000, 19.3510
0.0004, 0.6777, 8.0913, 0.0012, 100.0000, 19.3510
0.0004, 0.6608, 8.0705, 0.0004, 100.0000, 19.3510
0.0266, 0.6487, 8.1607, 0.0020, 100.0000, 19.3510
0.0003, 0.5909, 8.3670, 0.0011, 100.0000, 19.3510
0.0000, 0.5902, 8.1458, 0.0001, 100.0000, 19.3510
0.0001, 0.6176, 8.0388, 0.0002, 100.0000, 19.3510
0.0001, 0.6250, 7.9532, 0.0004, 100.0000, 19.3510
0.0002, 0.6260, 7.8970, 0.0006, 100.0000, 19.3510
0.0003, 0.6279, 7.8727, 0.0013, 100.0000, 19.3510
0.0010, 0.6506, 7.9038, 0.0014, 100.0000, 19.3510
0.0003, 0.6561, 7.9543, 0.0010, 100.0000, 19.3510
0.0017, 0.6562, 7.9588, 0.0022, 100.0000, 19.3510
0.0001, 0.6315, 7.9957, 0.0013, 100.0000, 19.3510
0.0009, 0.6249, 7.9448, 0.0011, 100.0000, 19.3510
0.0003, 0.6397, 8.0170, 0.0007, 100.0000, 19.3510
0.0008, 0.6361, 8.0081, 0.0006, 100.0000, 19.3510
0.0003, 0.6259, 8.0225, 0.0012, 100.0000, 19.3510
0.0006, 0.6291, 8.0827, 0.0005, 100.0000, 19.3510
0.0013, 0.6564, 8.0651, 0.0007, 100.0000, 19.3510
0.0053, 0.6643, 8.2628, 0.0013, 100.0000, 19.3510
0.0007, 0.6456, 8.2030, 0.0014, 100.0000, 19.3510
0.0003, 0.6507, 8.1303, 0.0014, 100.0000, 19.3510
0.0022, 0.6609, 8.2520, 0.0012, 100.0000, 19.3510
0.0007, 0.6803, 8.2244, 0.0008, 100.0000, 19.3510
0.0012, 0.6706, 8.1230, 0.0020, 100.0000, 19.3510
0.0012, 0.6508, 8.1019, 0.0005, 100.0000, 19.3510
0.0023, 0.6537, 8.2882, 0.0019, 100.0000, 19.3510
0.0006, 0.6308, 8.3249, 0.0023, 100.0000, 19.3510
0.0033, 0.6499, 8.2221, 0.0008, 100.0000, 19.3510
0.0010, 0.6441, 8.1050, 0.0004, 100.0000, 19.3510
0.0020, 0.6464, 8.1275, 0.0014, 100.0000, 19.3510
0.0021, 0.6728, 8.0245, 0.0016, 100.0000, 19.3510
0.0399, 0.6513, 8.6182, 0.0045, 100.0000, 19.3510
0.0000, 0.6165, 8.6948, 0.0002, 100.0000, 19.3510
0.0004, 0.6392, 8.3955, 0.0008, 100.0000, 19.3510
0.0015, 0.6434, 8.1141, 0.0015, 100.0000, 19.3510
0.0054, 0.6334, 8.2504, 0.0012, 100.0000, 19.3510
0.0003, 0.6302, 8.2857, 0.0013, 100.0000, 19.3510
0.0003, 0.6354, 8.1841, 0.0007, 100.0000, 19.3510
0.0007, 0.6434, 7.9871, 0.0010, 100.0000, 19.3510
0.0007, 0.6526, 7.9926, 0.0012, 100.0000, 19.3510
0.0010, 0.6356, 7.9984, 0.0009, 100.0000, 19.3510
0.0010, 0.6343, 7.9450, 0.0011, 100.0000, 19.3510
0.0018, 0.6564, 8.0366, 0.0010, 100.0000, 19.3510
0.0037, 0.6368, 7.9612, 0.0012, 100.0000, 19.3510
0.0013, 0.6342, 8.0533, 0.0002, 100.0000, 19.3510
0.0022, 0.6398, 7.9871, 0.0004, 100.0000, 19.3510
0.0021, 0.6383, 7.9823, 0.0009, 100.0000, 19.3510
0.0010, 0.6429, 8.0027, 0.0013, 100.0000, 19.3510
0.2436, 0.6651, 8.1231, 0.0030, 86.8990, 19.3510
0.1478, 0.6248, 8.1839, 0.0006, 100.0000, 19.3510
0.0004, 0.6138, 8.0375, 0.0000, 100.0000, 19.3510
0.0008, 0.6169, 7.9661, 0.0001, 100.0000, 19.3510
0.0006, 0.6258, 7.9503, 0.0010, 100.0000, 19.3510
0.0013, 0.6344, 7.9401, 0.0013, 100.0000, 19.3510
0.0005, 0.6442, 7.9792, 0.0007, 100.0000, 19.3510
0.0012, 0.6374, 7.9807, 0.0004, 100.0000, 19.3510
0.0015, 0.6539, 7.9708, 0.0004, 100.0000, 19.3510
0.0015, 0.6291, 7.9403, 0.0004, 100.0000, 19.3510
0.0011, 0.6290, 7.9168, 0.0009, 100.0000, 19.3510
0.0012, 0.6207, 7.9026, 0.0002, 100.0000, 19.3510
0.0013, 0.6263, 7.9045, 0.0003, 100.0000, 19.3510
0.0016, 0.6247, 7.8815, 0.0004, 100.0000, 19.3510
0.0016, 0.6267, 7.8744, 0.0012, 100.0000, 14.6635
0.0047, 0.6598, 7.9176, 0.0074, 100.0000, 18.1490
0.0453, 0.6821, 7.9360, 0.0121, 100.0000, 7.9327
0.0006, 0.6318, 8.0711, 0.0029, 100.0000, 9.1346
0.0098, 0.6127, 8.0686, 0.0012, 100.0000, 9.1346
0.0001, 0.6388, 8.0652, 0.0002, 100.0000, 9.1346
0.0106, 0.6894, 8.4353, 0.0026, 100.0000, 9.1346
0.0031, 0.6750, 8.7463, 0.0003, 95.0721, 9.1346
0.0835, 0.6272, 8.4951, 0.0017, 100.0000, 9.1346
0.0059, 0.6358, 8.2637, 0.0017, 100.0000, 9.1346
0.0004, 0.6575, 8.2568, 0.0017, 100.0000, 9.1346
0.0002, 0.7033, 8.4820, 0.0013, 100.0000, 9.1346
0.0006, 0.7023, 8.5518, 0.0009, 100.0000, 9.1346
0.0007, 0.6910, 8.5325, 0.0009, 100.0000, 9.1346
0.0018, 0.6757, 8.1891, 0.0009, 100.0000, 9.1346
0.0000, 0.6826, 8.0958, 0.0002, 100.0000, 9.1346
0.0000, 0.6722, 8.0528, 0.0002, 100.0000, 9.1346
0.0003, 0.6797, 7.9915, 0.0005, 100.0000, 9.1346
0.0003, 0.6796, 7.9453, 0.0003, 100.0000, 9.1346
0.0006, 0.6801, 8.0027, 0.0003, 100.0000, 9.1346
0.0006, 0.6761, 7.8912, 0.0003, 100.0000, 9.1346
0.0009, 0.6694, 7.8432, 0.0005, 100.0000, 9.1346
0.0010, 0.6666, 7.8812, 0.0005, 100.0000, 9.1346
0.0009, 0.6641, 7.8533, 0.0005, 100.0000, 9.1346
0.0011, 0.6649, 7.8687, 0.0010, 100.0000, 9.1346
0.0011, 0.6676, 7.8587, 0.0002, 100.0000, 9.1346
0.0010, 0.6643, 7.8611, 0.0004, 100.0000, 9.1346
0.0014, 0.6756, 7.8539, 0.0004, 100.0000, 9.1346
0.0021, 0.6830, 7.8692, 0.0007, 100.0000, 9.1346
0.0016, 0.6861, 7.9956, 0.0007, 100.0000, 9.1346
0.0154, 0.6907, 8.5693, 0.0081, 100.0000, 13.9423
0.0009, 0.6645, 8.8707, 0.0015, 100.0000, 13.9423
0.0011, 0.6538, 8.9114, 0.0005, 100.0000, 13.9423
0.0009, 0.6787, 8.3762, 0.0005, 100.0000, 13.9423
0.0014, 0.6518, 8.2996, 0.0006, 100.0000, 13.9423
0.0012, 0.6497, 8.2268, 0.0007, 100.0000, 13.9423
0.0009, 0.6566, 8.2464, 0.0005, 100.0000, 13.9423
0.0012, 0.6641, 8.1320, 0.0007, 100.0000, 13.9423
0.0010, 0.6713, 8.2405, 0.0004, 100.0000, 13.9423
0.0010, 0.6770, 8.2025, 0.0003, 100.0000, 13.9423
0.0011, 0.6677, 8.1752, 0.0005, 100.0000, 13.9423
0.0011, 0.6616, 8.1709, 0.0003, 100.0000, 13.9423
0.0008, 0.6796, 8.0293, 0.0004, 100.0000, 13.9423
0.0008, 0.6634, 8.0027, 0.0005, 100.0000, 13.9423
0.0004, 0.6548, 8.0173, 0.0003, 100.0000, 13.9423
0.0004, 0.6613, 7.9354, 0.0003, 100.0000, 13.9423
0.0003, 0.6574, 7.9878, 0.0002, 100.0000, 13.9423
0.0746, 0.6641, 8.0461, 0.0013, 91.8269, 13.9423
0.0965, 0.6633, 8.0393, 0.0005, 91.8269, 13.9423
0.1074, 0.6488, 8.0260, 0.0004, 91.8269, 13.9423
0.1064, 0.6447, 8.0036, 0.0004, 91.8269, 13.9423
0.0925, 0.6511, 8.0105, 0.0009, 95.6731, 13.9423
0.3671, 0.6607, 8.3638, 0.0109, 91.8269, 12.7404
0.1081, 0.6750, 8.3920, 0.0005, 91.8269, 12.7404
0.0940, 0.6535, 8.3120, 0.0002, 91.8269, 12.7404
0.1045, 0.6574, 8.2492, 0.0004, 92.4279, 12.7404
0.0116, 0.6529, 8.1864, 0.0003, 100.0000, 12.7404
0.0002, 0.6483, 8.0497, 0.0004, 100.0000, 12.7404
0.0003, 0.6492, 8.0794, 0.0002, 100.0000, 12.7404
0.0008, 0.6492, 8.0675, 0.0008, 100.0000, 12.7404
0.0008, 0.6462, 8.0432, 0.0008, 100.0000, 12.7404
0.0011, 0.6452, 8.0481, 0.0013, 100.0000, 12.7404
0.0008, 0.6436, 8.0302, 0.0005, 100.0000, 12.7404
0.0010, 0.6568, 7.9324, 0.0007, 100.0000, 12.7404
0.0009, 0.6454, 7.9181, 0.0006, 100.0000, 12.7404
0.0011, 0.6494, 7.8999, 0.0005, 100.0000, 12.7404
0.0011, 0.6526, 7.9042, 0.0007, 100.0000, 12.7404
0.0011, 0.6404, 7.8844, 0.0006, 100.0000, 12.7404
0.0028, 0.6338, 7.8795, 0.0005, 100.0000, 12.7404
0.0007, 0.6701, 7.8921, 0.0016, 100.0000, 12.7404
0.0007, 0.6519, 8.0517, 0.0076, 100.0000, 12.7404
0.0004, 0.6446, 7.9377, 0.0000, 100.0000, 12.7404
0.0006, 0.6396, 7.9371, 0.0001, 100.0000, 12.7404
0.0006, 0.6610, 7.9016, 0.0004, 100.0000, 12.7404
0.0009, 0.6549, 7.8924, 0.0006, 100.0000, 12.7404
0.0002, 0.6595, 7.9045, 0.0006, 100.0000, 12.7404
0.0004, 0.6574, 7.8773, 0.0006, 100.0000, 12.7404
0.0004, 0.6636, 7.8628, 0.0009, 100.0000, 12.7404
0.0008, 0.6678, 7.8557, 0.0007, 100.0000, 12.7404
0.0002, 0.6679, 7.8705, 0.0006, 100.0000, 12.7404
0.0004, 0.6616, 7.8761, 0.0005, 100.0000, 12.7404
0.0021, 0.6536, 7.8733, 0.0005, 100.0000, 12.7404
0.0001, 0.6587, 7.8904, 0.0003, 100.0000, 12.7404
0.0001, 0.6650, 7.8691, 0.0003, 100.0000, 12.7404
0.0001, 0.6670, 7.9184, 0.0002, 100.0000, 12.7404
0.0004, 0.6544, 7.8606, 0.0002, 100.0000, 12.7404
0.0006, 0.6583, 7.8883, 0.0001, 100.0000, 12.7404
0.0002, 0.6642, 7.9516, 0.0002, 100.0000, 12.7404
0.0005, 0.6661, 7.9819, 0.0004, 100.0000, 12.7404
0.0005, 0.6624, 8.0523, 0.0044, 100.0000, 11.8990
0.0011, 0.6691, 8.0042, 0.0081, 100.0000, 12.7404
0.0005, 0.6655, 7.9527, -0.0000, 100.0000, 12.7404
0.0001, 0.6599, 7.9361, 0.0000, 100.0000, 12.7404
0.0005, 0.6847, 8.0193, 0.0000, 100.0000, 12.7404
0.0020, 0.6841, 8.2885, 0.0010, 100.0000, 10.3365
0.0007, 0.6822, 8.1565, 0.0002, 100.0000, 10.3365
0.0011, 0.6823, 8.0335, 0.0003, 100.0000, 10.3365
0.0016, 0.6893, 8.0223, 0.0004, 100.0000, 10.3365
0.0013, 0.6786, 7.9564, 0.0003, 100.0000, 10.3365
0.0011, 0.6738, 7.9848, 0.0011, 100.0000, 10.3365
0.0016, 0.6750, 8.1247, 0.0007, 100.0000, 10.3365
0.0013, 0.6661, 8.0500, 0.0012, 100.0000, 10.3365
0.0008, 0.6770, 8.0126, 0.0013, 100.0000, 10.3365
0.0010, 0.6595, 7.9586, 0.0028, 94.1106, 11.6587
0.0734, 0.6619, 7.9553, 0.0010, 100.0000, 7.3317
0.0010, 0.6624, 7.9886, 0.0003, 100.0000, 7.3317
0.0006, 0.6610, 8.0318, 0.0003, 100.0000, 7.3317
0.0006, 0.6608, 7.9842, 0.0006, 100.0000, 7.3317
0.0007, 0.6718, 8.0132, 0.0006, 100.0000, 7.3317
0.0008, 0.6727, 8.0237, 0.0006, 100.0000, 7.3317
0.0007, 0.6689, 7.9801, 0.0006, 100.0000, 7.3317
0.0009, 0.6664, 8.0539, 0.0008, 100.0000, 7.3317
0.0012, 0.6715, 8.0521, 0.0010, 100.0000, 7.3317
0.0010, 0.6740, 8.0014, 0.0008, 100.0000, 7.3317
0.0011, 0.6659, 8.0179, 0.0008, 100.0000, 7.3317
0.0014, 0.6657, 7.9925, 0.0010, 100.0000, 7.3317
0.0016, 0.6697, 7.9959, 0.0008, 100.0000, 7.3317
0.0015, 0.6612, 7.9612, 0.0007, 100.0000, 7.3317
0.4152, 0.6620, 8.5262, 0.0046, 100.0000, 20.4327
0.0461, 0.6629, 8.3052, 0.0214, 100.0000, 12.8606
0.0008, 0.6496, 8.2770, 0.0004, 100.0000, 12.8606
0.0002, 0.6422, 8.2015, 0.0004, 100.0000, 12.8606
0.0004, 0.6456, 8.1197, 0.0007, 100.0000, 12.8606
0.0006, 0.6572, 8.0783, 0.0007, 100.0000, 12.8606
0.0006, 0.6413, 8.0594, 0.0008, 100.0000, 12.8606
0.0006, 0.6518, 8.0161, 0.0005, 100.0000, 12.8606
0.0010, 0.6512, 7.9888, 0.0008, 100.0000, 12.8606
0.0009, 0.6591, 7.9996, 0.0011, 100.0000, 12.8606
0.0010, 0.6567, 7.9827, 0.0014, 100.0000, 12.8606
0.0010, 0.6405, 7.9511, 0.0001, 100.0000, 12.8606
0.0008, 0.6351, 7.9516, 0.0000, 100.0000, 12.8606
0.0008, 0.6450, 7.9283, 0.0001, 100.0000, 12.8606
0.0007, 0.6489, 7.9329, 0.0009, 100.0000, 12.8606
0.0011, 0.6493, 7.9894, 0.0010, 100.0000, 12.8606
0.0011, 0.6357, 7.9654, 0.0011, 100.0000, 12.8606
0.0011, 0.6274, 7.9466, 0.0000, 100.0000, 12.8606
0.0011, 0.6277, 7.9398, 0.0000, 100.0000, 12.8606
0.0008, 0.6398, 7.8945, 0.0001, 100.0000, 12.8606
0.0010, 0.6632, 7.8851, 0.0014, 100.0000, 12.8606
0.0009, 0.6547, 7.8629, 0.0018, 100.0000, 12.8606
0.0006, 0.6380, 7.8519, 0.0003, 100.0000, 12.8606
0.0007, 0.6456, 7.8373, 0.0005, 100.0000, 12.8606
0.0006, 0.6567, 7.8274, 0.0016, 100.0000, 12.8606
0.0008, 0.6630, 7.8524, 0.0011, 100.0000, 12.8606
0.0008, 0.6593, 7.8511, 0.0009, 100.0000, 12.8606
0.0010, 0.6551, 7.8213, 0.0012, 100.0000, 12.8606
0.0005, 0.6647, 7.8334, 0.0005, 100.0000, 12.8606
0.0006, 0.6649, 7.8326, 0.0008, 100.0000, 12.8606
0.0007, 0.6587, 7.8089, 0.0010, 100.0000, 12.8606
0.0008, 0.6637, 7.8397, 0.0009, 100.0000, 12.8606
0.0007, 0.6716, 7.8338, 0.0011, 100.0000, 12.8606
0.0008, 0.6643, 7.8447, 0.0010, 100.0000, 12.8606
0.0006, 0.6685, 7.8556, 0.0009, 100.0000, 12.8606
0.0009, 0.6643, 7.8577, 0.0013, 100.0000, 12.8606
0.0006, 0.6606, 7.8693, 0.0008, 100.0000, 12.8606
0.0011, 0.6650, 7.8542, 0.0009, 100.0000, 12.8606
0.0008, 0.6739, 7.8612, 0.0007, 100.0000, 12.8606
0.0010, 0.6837, 7.9222, 0.0006, 100.0000, 12.8606
0.0012, 0.6799, 7.9929, 0.0006, 100.0000, 12.8606
0.0011, 0.6726, 7.9309, 0.0005, 100.0000, 12.8606
0.0011, 0.6660, 7.9306, 0.0004, 100.0000, 12.8606
0.0012, 0.6726, 7.8651, 0.0007, 100.0000, 12.8606
0.0012, 0.6672, 7.9028, 0.0004, 100.0000, 12.8606
0.0015, 0.6662, 7.9570, 0.0003, 100.0000, 12.8606
0.0014, 0.6602, 7.9787, 0.0012, 100.0000, 12.8606
0.0008, 0.6722, 7.8468, 0.0004, 100.0000, 12.8606
0.0006, 0.6661, 7.8869, 0.0005, 100.0000, 12.8606
0.0003, 0.6717, 7.8665, 0.0006, 100.0000, 12.8606
0.0004, 0.6724, 7.9040, 0.0005, 100.0000, 12.8606
0.0005, 0.6645, 7.8709, 0.0006, 100.0000, 12.8606
0.0011, 0.6778, 7.9133, 0.0005, 100.0000, 12.8606
0.0001, 0.6801, 7.9263, 0.0005, 100.0000, 12.8606
0.0005, 0.6715, 7.9279, 0.0001, 100.0000, 12.8606
0.0386, 0.6904, 8.0785, 0.0004, 98.5577, 12.8606
0.0222, 0.6687, 8.1545, 0.0010, 100.0000, 12.8606
0.0003, 0.6751, 8.1061, 0.0000, 100.0000, 12.8606
0.0002, 0.6841, 7.9451, 0.0002, 100.0000, 12.8606
0.0002, 0.6872, 8.0988, 0.0002, 100.0000, 12.8606
0.0002, 0.6801, 7.9249, 0.0003, 100.0000, 12.8606
0.0002, 0.6693, 7.9118, 0.0001, 100.0000, 12.8606
