0.0020, 0.6910, 100.0000, 58.5337
0.0024, 0.6962, 100.0000, 58.5337
0.0023, 0.6985, 100.0000, 58.5337
0.0024, 0.7021, 100.0000, 58.5337
0.0027, 0.6995, 100.0000, 58.5337
0.0024, 0.6928, 99.9141, 58.5337
0.0130, 0.6939, 94.5570, 64.3029
0.1331, 0.6968, 99.9141, 61.7788
0.0022, 0.6893, 99.9141, 63.7019
0.0021, 0.6915, 99.9141, 67.1875
0.0065, 0.6844, 100.0000, 66.3462
0.0019, 0.6887, 100.0000, 64.1827
0.0023, 0.6883, 100.0000, 66.4663
0.0017, 0.6905, 100.0000, 65.7452
0.0017, 0.6867, 100.0000, 64.3029
0.0017, 0.6886, 100.0000, 63.5817
0.0017, 0.6920, 100.0000, 61.5385
0.0024, 0.6996, 100.0000, 61.6587
0.0027, 0.7055, 100.0000, 62.1394
0.0033, 0.7033, 100.0000, 62.6202
0.0019, 0.7061, 100.0000, 63.2212
0.0022, 0.7025, 100.0000, 63.1010
0.0027, 0.7062, 100.0000, 67.4279
0.0023, 0.6992, 100.0000, 68.6298
0.0025, 0.7048, 100.0000, 69.1106
0.0025, 0.7052, 99.9056, 69.1106
0.0026, 0.7001, 99.8712, 68.9904
0.1388, 0.6972, 99.1071, 67.7885
0.0088, 0.6923, 99.9571, 67.5481
0.0034, 0.6972, 100.0000, 66.3462
0.0022, 0.6974, 100.0000, 65.6250
0.0019, 0.6974, 100.0000, 66.8269
0.0031, 0.6979, 100.0000, 70.9135
0.0023, 0.6992, 100.0000, 66.8269
0.0023, 0.7030, 100.0000, 70.4327
0.0022, 0.7062, 100.0000, 62.2596
0.0023, 0.7027, 100.0000, 60.9375
0.0013, 0.7038, 100.0000, 59.6154
0.0016, 0.7083, 100.0000, 62.3798
0.0015, 0.7001, 100.0000, 59.0144
0.0014, 0.6993, 100.0000, 59.3750
0.3682, 0.6930, 99.5707, 63.4615
0.0055, 0.6890, 100.0000, 61.2981
0.0035, 0.6854, 100.0000, 57.5721
0.0027, 0.6848, 100.0000, 55.4087
0.0038, 0.6886, 100.0000, 56.2500
0.0022, 0.6814, 100.0000, 55.7692
0.0027, 0.6858, 100.0000, 55.7692
0.0025, 0.6856, 100.0000, 55.8894
0.0028, 0.6908, 100.0000, 55.8894
0.0018, 0.6959, 100.0000, 56.1298
0.0019, 0.6965, 100.0000, 61.0577
0.0015, 0.7003, 100.0000, 71.6346
0.0026, 0.6965, 99.9141, 68.8702
0.0776, 0.7017, 91.0457, 59.7356
0.2147, 0.6876, 100.0000, 71.9952
0.0023, 0.6839, 100.0000, 74.2788
0.0021, 0.6841, 100.0000, 73.0769
0.0017, 0.6812, 100.0000, 73.9183
0.0012, 0.6871, 100.0000, 73.1971
0.0016, 0.6861, 99.9141, 72.9567
0.0034, 0.6853, 100.0000, 73.0769
0.0018, 0.6864, 100.0000, 76.2019
0.0014, 0.6892, 100.0000, 76.0817
0.0021, 0.6914, 100.0000, 75.8413
0.0025, 0.6883, 100.0000, 73.6779
0.0013, 0.6875, 100.0000, 72.9567
0.0015, 0.6924, 100.0000, 72.7163
0.0015, 0.6932, 100.0000, 73.6779
0.0011, 0.6904, 100.0000, 73.6779
0.0010, 0.6898, 100.0000, 75.1202
0.0020, 0.6900, 100.0000, 75.8413
0.0013, 0.6881, 100.0000, 73.0769
0.0011, 0.6913, 100.0000, 73.0769
0.0014, 0.6927, 100.0000, 74.1587
0.0024, 0.6970, 99.9485, 73.4375
0.0171, 0.7047, 100.0000, 73.5577
0.0015, 0.7052, 100.0000, 64.4231
0.0022, 0.7177, 99.9914, 62.6202
0.0039, 0.7190, 100.0000, 61.4183
0.0035, 0.7193, 99.7682, 63.5817
0.0044, 0.7109, 100.0000, 68.0288
0.0026, 0.7073, 100.0000, 67.0673
0.0016, 0.7009, 100.0000, 63.1010
0.0025, 0.6938, 100.0000, 62.2596
0.0024, 0.6950, 100.0000, 64.3029
0.0039, 0.7030, 99.8369, 64.0625
0.3245, 0.7060, 94.3681, 68.7500
0.0768, 0.6951, 99.8712, 69.9519
0.0042, 0.6920, 100.0000, 70.3125
0.0027, 0.6893, 100.0000, 71.3942
0.0024, 0.6864, 100.0000, 71.6346
0.0025, 0.6815, 100.0000, 69.3510
0.0018, 0.6812, 100.0000, 64.9038
0.0028, 0.6865, 100.0000, 64.6635
0.0028, 0.6843, 100.0000, 64.4231
0.0026, 0.6913, 100.0000, 62.5000
0.0027, 0.6827, 99.9571, 62.7404
0.0023, 0.6869, 99.7682, 62.8606
0.0026, 0.6969, 100.0000, 57.0913
0.0027, 0.6911, 100.0000, 58.8942
0.0035, 0.6952, 99.6480, 56.4904
0.0141, 0.6851, 100.0000, 60.5769
0.0029, 0.6920, 100.0000, 58.5337
0.0019, 0.6951, 99.9485, 57.4519
0.0021, 0.6902, 99.9141, 57.5721
0.0036, 0.6980, 100.0000, 58.5337
0.0029, 0.6999, 100.0000, 56.6106
0.0017, 0.6959, 100.0000, 57.0913
0.0025, 0.6990, 99.9141, 58.5337
0.0036, 0.6981, 100.0000, 58.5337
0.0023, 0.7045, 99.8712, 59.0144
0.0203, 0.6988, 99.6652, 58.4135
0.0020, 0.6927, 100.0000, 55.8894
0.0011, 0.6944, 100.0000, 56.4904
0.0011, 0.6974, 100.0000, 57.6923
0.0018, 0.7032, 100.0000, 58.1731
0.0016, 0.7018, 100.0000, 57.8125
0.0015, 0.6989, 100.0000, 58.6538
0.0016, 0.7016, 100.0000, 59.2548
0.0146, 0.7068, 93.5010, 64.5433
0.5011, 0.6948, 99.9227, 59.4952
0.0030, 0.6884, 100.0000, 59.8558
0.0016, 0.6830, 100.0000, 60.0962
0.0017, 0.6922, 100.0000, 60.3365
0.0020, 0.6870, 100.0000, 61.8990
0.0019, 0.6897, 100.0000, 62.5000
0.0028, 0.6918, 100.0000, 61.8990
0.0021, 0.6947, 100.0000, 62.6202
0.0023, 0.6901, 100.0000, 62.9808
0.0016, 0.6935, 100.0000, 64.1827
0.0018, 0.6907, 100.0000, 63.9423
0.0015, 0.6884, 100.0000, 63.8221
0.0017, 0.6822, 100.0000, 62.2596
0.0018, 0.6843, 100.0000, 62.0192
0.0015, 0.6860, 100.0000, 61.7788
0.0017, 0.6933, 100.0000, 61.4183
0.0017, 0.6847, 100.0000, 61.2981
0.0018, 0.6858, 100.0000, 60.0962
0.0018, 0.6833, 100.0000, 59.3750
0.0021, 0.6881, 100.0000, 57.8125
0.0023, 0.6850, 100.0000, 61.0577
0.0209, 0.6804, 100.0000, 58.8942
0.0017, 0.6830, 100.0000, 57.9327
0.0018, 0.6931, 100.0000, 58.2933
0.0912, 0.6969, 90.1528, 68.2692
0.1291, 0.6911, 100.0000, 59.4952
0.0029, 0.6838, 100.0000, 58.6538
0.0036, 0.6858, 100.0000, 57.6923
0.0025, 0.6823, 99.9742, 56.9712
0.0027, 0.6834, 100.0000, 56.2500
0.0029, 0.6799, 100.0000, 58.8942
0.0022, 0.6832, 100.0000, 57.2115
0.0016, 0.6803, 100.0000, 57.0913
0.0020, 0.6774, 100.0000, 54.8077
0.0022, 0.6775, 100.0000, 55.4087
0.0024, 0.6843, 100.0000, 55.4087
0.0023, 0.6894, 100.0000, 53.6058
0.0022, 0.6937, 100.0000, 52.0433
0.0027, 0.7006, 100.0000, 51.5625
0.0021, 0.6951, 100.0000, 51.6827
0.0019, 0.6990, 100.0000, 50.8413
0.1200, 0.6967, 99.5707, 52.7644
0.0037, 0.6924, 100.0000, 55.7692
0.0031, 0.6916, 100.0000, 51.3221
0.0035, 0.6916, 100.0000, 51.3221
0.0030, 0.6930, 100.0000, 56.0096
0.0016, 0.6914, 100.0000, 53.4856
0.0022, 0.6907, 100.0000, 51.4423
0.0025, 0.6952, 100.0000, 53.3654
0.0016, 0.6996, 100.0000, 55.2885
0.0035, 0.6991, 100.0000, 55.5288
0.0016, 0.7014, 99.9399, 56.6106
0.0017, 0.6967, 100.0000, 55.0481
0.0025, 0.6929, 100.0000, 53.0048
0.0048, 0.6953, 90.7538, 53.0048
0.3104, 0.6907, 100.0000, 54.4471
0.0036, 0.6797, 100.0000, 52.7644
0.0030, 0.6692, 100.0000, 51.9231
0.0019, 0.6733, 100.0000, 52.2837
0.0023, 0.6758, 100.0000, 51.0817
0.0024, 0.6839, 100.0000, 50.9615
0.0022, 0.6909, 100.0000, 52.7644
0.0018, 0.6872, 100.0000, 54.6875
0.0016, 0.6921, 100.0000, 55.5288
0.0014, 0.6925, 100.0000, 56.2500
0.0011, 0.6914, 100.0000, 58.2933
0.0010, 0.6919, 99.9571, 56.2500
0.0023, 0.6954, 100.0000, 58.2933
0.0013, 0.6863, 100.0000, 55.4087
0.0018, 0.6964, 99.8970, 57.4519
0.0031, 0.6954, 100.0000, 57.3317
0.0010, 0.7020, 99.9485, 57.3317
0.0018, 0.7019, 100.0000, 59.9760
0.0022, 0.7026, 99.8712, 58.2933
0.0034, 0.7010, 100.0000, 58.8942
0.0018, 0.6959, 99.9828, 57.0913
0.0023, 0.6959, 100.0000, 57.3317
0.0021, 0.6964, 100.0000, 53.9663
0.0014, 0.6949, 99.9141, 56.8510
0.2598, 0.6901, 100.0000, 61.0577
0.0034, 0.6871, 100.0000, 58.6538
0.0018, 0.6933, 100.0000, 53.9663
0.0021, 0.6985, 100.0000, 51.8029
0.0022, 0.6908, 100.0000, 50.6010
0.0018, 0.6881, 100.0000, 49.6394
0.0017, 0.6862, 100.0000, 50.3606
0.0018, 0.6848, 99.8369, 50.6010
0.0039, 0.6855, 100.0000, 47.3558
0.0013, 0.6846, 100.0000, 47.3558
0.0022, 0.6882, 100.0000, 46.6346
0.0013, 0.6979, 100.0000, 52.0433
0.0016, 0.6956, 100.0000, 54.4471
0.0016, 0.6991, 100.0000, 54.4471
0.0017, 0.7011, 100.0000, 55.5288
0.0025, 0.6987, 100.0000, 53.8462
0.0018, 0.6971, 100.0000, 54.5673
0.0016, 0.6995, 100.0000, 54.4471
0.0020, 0.6966, 100.0000, 52.1635
0.0015, 0.6989, 100.0000, 49.8798
0.0014, 0.7019, 99.9828, 49.6394
0.0028, 0.6989, 99.9571, 43.5096
0.0027, 0.7067, 100.0000, 42.4279
0.0029, 0.7115, 100.0000, 43.3894
0.0015, 0.7096, 100.0000, 43.6298
0.0029, 0.7114, 100.0000, 43.9904
0.0012, 0.7101, 100.0000, 42.6683
0.1067, 0.7055, 80.7177, 49.5192
0.3321, 0.6851, 99.1243, 48.1971
0.0096, 0.6876, 100.0000, 45.3125
0.0041, 0.6888, 100.0000, 45.5529
0.0040, 0.6867, 100.0000, 45.1923
0.0024, 0.6895, 100.0000, 41.5865
0.0017, 0.6839, 100.0000, 41.3462
0.0021, 0.6858, 99.8970, 40.9856
0.0022, 0.6830, 99.9571, 41.5865
0.0036, 0.6829, 100.0000, 42.3077
0.0019, 0.6822, 100.0000, 42.4279
0.0020, 0.6877, 100.0000, 46.6346
0.0022, 0.6898, 99.7940, 47.7163
0.0022, 0.6934, 99.6566, 46.6346
0.0037, 0.6959, 100.0000, 49.6394
0.0023, 0.6882, 100.0000, 52.7644
0.0020, 0.6911, 100.0000, 52.2837
0.0022, 0.6953, 100.0000, 48.1971
0.0019, 0.6929, 100.0000, 42.9087
0.0012, 0.6988, 100.0000, 42.3077
0.0014, 0.6990, 100.0000, 40.8654
0.0027, 0.6999, 100.0000, 39.7837
0.0029, 0.7016, 100.0000, 38.9423
0.0054, 0.7054, 100.0000, 37.5000
0.0019, 0.7007, 100.0000, 36.2981
0.0019, 0.6930, 100.0000, 35.4567
0.0016, 0.6980, 100.0000, 33.5337
0.0019, 0.7032, 99.6394, 32.6923
0.0182, 0.6958, 99.8970, 32.6923
0.0103, 0.6867, 100.0000, 32.6923
0.0046, 0.6834, 100.0000, 34.2548
0.0011, 0.6926, 100.0000, 33.8942
0.0110, 0.6870, 97.9138, 35.3365
0.0245, 0.6890, 99.8111, 37.1394
0.0017, 0.6906, 99.8111, 40.9856
0.0076, 0.6966, 100.0000, 34.9760
0.0036, 0.6890, 100.0000, 36.6587
0.0006, 0.6955, 100.0000, 35.9375
0.0009, 0.6934, 100.0000, 37.2596
0.0012, 0.6981, 100.0000, 37.7404
0.0016, 0.6925, 100.0000, 40.1442
0.0009, 0.6946, 99.7339, 43.3894
0.0026, 0.6900, 100.0000, 40.2644
0.0015, 0.6858, 100.0000, 40.7452
0.0010, 0.6922, 100.0000, 40.8654
0.0012, 0.7043, 100.0000, 44.3510
0.0010, 0.7000, 100.0000, 45.4327
0.0011, 0.6938, 100.0000, 45.4327
0.0006, 0.6927, 100.0000, 43.0288
0.0010, 0.6917, 100.0000, 42.3077
0.0017, 0.6922, 100.0000, 46.5144
0.0009, 0.6974, 100.0000, 46.1538
0.0018, 0.6993, 99.6566, 44.2308
0.0024, 0.7012, 99.5450, 43.0288
0.0016, 0.7011, 100.0000, 42.1875
0.0006, 0.6998, 100.0000, 43.7500
0.0011, 0.6981, 100.0000, 47.5962
0.0014, 0.7001, 100.0000, 47.4760
0.4279, 0.6959, 87.4657, 53.8462
0.2126, 0.6929, 99.8970, 49.7596
0.0023, 0.6794, 99.8970, 51.3221
0.0023, 0.6777, 100.0000, 51.2019
0.0011, 0.6774, 100.0000, 50.8413
0.0011, 0.6748, 100.0000, 50.2404
0.0006, 0.6772, 100.0000, 49.3990
0.0011, 0.6770, 100.0000, 47.8365
0.0009, 0.6789, 100.0000, 46.6346
0.0008, 0.6747, 100.0000, 47.2356
0.0012, 0.6788, 99.9657, 47.2356
0.0013, 0.6734, 100.0000, 47.2356
0.0015, 0.6780, 100.0000, 47.2356
0.0016, 0.6803, 100.0000, 47.2356
0.0017, 0.6796, 100.0000, 47.2356
0.0015, 0.6839, 100.0000, 47.2356
0.0014, 0.6800, 100.0000, 47.2356
0.0013, 0.6812, 100.0000, 47.2356
0.0020, 0.6833, 100.0000, 47.2356
0.0017, 0.6822, 100.0000, 47.2356
0.0015, 0.6830, 100.0000, 46.9952
0.0014, 0.6840, 100.0000, 42.1875
0.0021, 0.6787, 100.0000, 41.3462
0.0023, 0.6803, 100.0000, 50.2404
0.0028, 0.6832, 99.9227, 53.7260
0.0038, 0.6861, 99.8884, 53.3654
0.0038, 0.6881, 100.0000, 47.4760
0.0024, 0.6897, 100.0000, 46.6346
0.0021, 0.6925, 100.0000, 51.0817
0.0022, 0.6943, 100.0000, 47.5962
0.0040, 0.6943, 99.4849, 51.8029
0.0075, 0.6956, 100.0000, 42.6683
0.0014, 0.6976, 100.0000, 43.3894
0.0019, 0.6955, 100.0000, 43.0288
0.0024, 0.6954, 100.0000, 45.6731
0.0039, 0.6973, 100.0000, 53.2452
0.0022, 0.6929, 100.0000, 58.6538
0.0019, 0.6929, 100.0000, 62.0192
0.0019, 0.6981, 100.0000, 59.2548
0.0015, 0.6921, 100.0000, 57.8125
0.0012, 0.6940, 100.0000, 60.4567
0.0014, 0.6879, 100.0000, 57.3317
0.0013, 0.6911, 100.0000, 53.6058
0.0019, 0.6945, 100.0000, 55.0481
0.0019, 0.6949, 100.0000, 55.8894
0.2025, 0.6939, 82.0141, 57.2115
0.2734, 0.6867, 100.0000, 56.1298
0.0018, 0.6797, 100.0000, 54.9279
0.0022, 0.6776, 100.0000, 50.8413
0.0036, 0.6814, 100.0000, 47.4760
0.0022, 0.6779, 100.0000, 46.6346
0.0023, 0.6806, 100.0000, 46.3942
0.0019, 0.6797, 100.0000, 47.1154
0.0025, 0.6879, 100.0000, 47.8365
0.0019, 0.6834, 99.8970, 45.6731
0.0030, 0.6820, 99.6909, 45.0721
0.0021, 0.6824, 100.0000, 46.5144
0.0022, 0.6904, 100.0000, 50.3606
0.0021, 0.6888, 99.9828, 53.3654
0.0031, 0.6932, 100.0000, 55.4087
0.0033, 0.6948, 100.0000, 58.6538
0.0122, 0.6960, 95.8534, 56.0096
0.0207, 0.6890, 99.8970, 55.0481
0.0018, 0.6886, 99.8970, 58.7740
0.0053, 0.6878, 100.0000, 63.8221
0.0010, 0.6872, 100.0000, 66.7067
0.0028, 0.6917, 100.0000, 61.4183
0.0013, 0.6878, 100.0000, 62.7404
0.0028, 0.6875, 99.9313, 64.0625
0.0010, 0.6890, 100.0000, 61.5385
0.0009, 0.6872, 100.0000, 60.5769
0.0012, 0.6878, 100.0000, 57.0913
0.0015, 0.6904, 100.0000, 56.6106
0.0012, 0.6861, 100.0000, 53.0048
0.0010, 0.6877, 100.0000, 52.8846
0.0015, 0.6906, 100.0000, 49.7596
0.0019, 0.6911, 100.0000, 52.7644
0.0010, 0.6898, 100.0000, 52.6442
0.0009, 0.6935, 99.4935, 53.3654
0.0341, 0.6901, 99.5192, 53.3654
0.0055, 0.6904, 100.0000, 55.6490
0.0058, 0.6946, 99.6823, 63.4615
0.0035, 0.6893, 100.0000, 62.1394
0.0008, 0.6928, 100.0000, 63.9423
0.0007, 0.6934, 100.0000, 61.0577
0.0009, 0.6964, 99.9141, 60.2163
0.2978, 0.6913, 99.5021, 55.5288
0.0053, 0.6917, 100.0000, 54.5673
0.0020, 0.6847, 100.0000, 54.6875
0.0027, 0.6891, 100.0000, 54.8077
0.0019, 0.6895, 99.9141, 54.5673
0.0020, 0.6880, 99.9141, 56.4904
0.0021, 0.6837, 99.6566, 56.7308
0.0048, 0.6812, 100.0000, 55.0481
0.0018, 0.6801, 100.0000, 56.1298
0.0013, 0.6808, 100.0000, 56.7308
0.0016, 0.6781, 100.0000, 56.7308
0.0011, 0.6841, 100.0000, 55.7692
0.0020, 0.6813, 100.0000, 55.2885
0.0014, 0.6814, 100.0000, 54.3269
0.0019, 0.6863, 99.9828, 54.2067
0.0024, 0.6895, 100.0000, 54.3269
0.0030, 0.6902, 100.0000, 54.0865
0.0010, 0.6913, 99.9828, 54.5673
0.0012, 0.6872, 99.9571, 54.9279
0.0043, 0.6926, 100.0000, 56.6106
0.0018, 0.6978, 99.8970, 59.0144
0.0127, 0.6975, 99.9056, 59.7356
0.0023, 0.6999, 100.0000, 62.0192
0.0012, 0.7007, 100.0000, 62.0192
0.0006, 0.6974, 100.0000, 62.0192
0.0012, 0.7015, 100.0000, 62.0192
0.0026, 0.6989, 99.7253, 56.7308
0.0114, 0.6974, 99.9828, 56.7308
0.0024, 0.6937, 100.0000, 56.7308
0.0015, 0.6898, 100.0000, 55.4087
0.0018, 0.6907, 100.0000, 56.4904
0.0060, 0.6918, 99.8712, 54.6875
0.0026, 0.6916, 100.0000, 55.5288
0.0011, 0.6952, 100.0000, 56.1298
0.0024, 0.6944, 100.0000, 55.0481
0.0015, 0.6961, 100.0000, 55.1683
0.0014, 0.6915, 99.8970, 55.0481
0.0016, 0.6902, 99.7167, 55.2885
0.0121, 0.6868, 99.7940, 55.4087
0.3618, 0.6861, 99.7940, 54.8077
0.0037, 0.6800, 100.0000, 55.2885
0.0029, 0.6850, 100.0000, 55.1683
0.0018, 0.6878, 100.0000, 55.2885
0.0014, 0.6893, 99.9227, 55.5288
0.0035, 0.6834, 100.0000, 53.3654
0.0018, 0.6820, 100.0000, 52.1635
0.0015, 0.6813, 99.9141, 51.3221
0.0022, 0.6792, 99.9141, 51.3221
0.0025, 0.6758, 100.0000, 51.3221
0.0031, 0.6810, 100.0000, 51.3221
0.0023, 0.6808, 100.0000, 52.0433
0.0023, 0.6863, 100.0000, 51.3221
0.0033, 0.6868, 100.0000, 51.3221
0.0024, 0.6874, 100.0000, 51.3221
0.0025, 0.6827, 99.8712, 51.6827
0.0025, 0.6839, 100.0000, 51.3221
0.0014, 0.6873, 100.0000, 48.7981
0.0020, 0.6885, 100.0000, 51.3221
0.0010, 0.6889, 100.0000, 53.9663
0.0024, 0.6915, 100.0000, 54.8077
0.0026, 0.6948, 100.0000, 54.6875
0.0028, 0.6966, 99.8283, 55.4087
0.0461, 0.6933, 100.0000, 56.6106
0.0018, 0.6927, 100.0000, 55.7692
0.0060, 0.6964, 100.0000, 55.7692
0.0065, 0.6895, 100.0000, 52.1635
0.0012, 0.6907, 99.8283, 51.4423
0.0043, 0.6856, 99.1844, 52.2837
0.0032, 0.6909, 100.0000, 52.5240
0.0030, 0.6885, 100.0000, 52.5240
0.0049, 0.6897, 100.0000, 49.7596
0.0014, 0.6901, 100.0000, 51.6827
0.0020, 0.6846, 99.9742, 54.3269
0.0056, 0.6888, 99.7940, 53.4856
0.0278, 0.6906, 96.2569, 59.0144
0.0344, 0.6945, 100.0000, 48.0769
0.0017, 0.6889, 100.0000, 54.9279
0.0012, 0.6898, 100.0000, 52.0433
0.0015, 0.6926, 100.0000, 51.9231
0.0017, 0.6945, 100.0000, 52.0433
0.0027, 0.6956, 100.0000, 54.4471
0.0020, 0.6911, 100.0000, 56.0096
0.0016, 0.6920, 100.0000, 57.6923
0.0018, 0.6858, 99.7682, 58.5337
0.0029, 0.6814, 99.9657, 56.1298
0.0012, 0.6871, 99.9056, 55.6490
0.0023, 0.6899, 100.0000, 57.5721
0.0021, 0.6950, 100.0000, 55.0481
0.0023, 0.6932, 100.0000, 54.6875
0.0020, 0.6946, 100.0000, 53.9663
0.0020, 0.6900, 100.0000, 50.7212
0.0016, 0.6935, 100.0000, 44.3510
0.0020, 0.6947, 100.0000, 39.9038
0.0023, 0.6970, 100.0000, 37.6202
0.0024, 0.6949, 100.0000, 39.0625
0.0041, 0.6955, 100.0000, 43.3894
0.0015, 0.6961, 100.0000, 46.0337
0.0017, 0.6922, 100.0000, 49.8798
0.0014, 0.6946, 100.0000, 44.7115
0.0017, 0.6916, 100.0000, 44.7115
0.0023, 0.6908, 99.7081, 50.6010
0.0063, 0.6932, 99.8283, 45.6731
0.0020, 0.6930, 100.0000, 47.9567
0.0016, 0.6916, 100.0000, 50.2404
0.0021, 0.6964, 100.0000, 50.0000
0.0016, 0.6977, 100.0000, 50.9615
0.0014, 0.6964, 99.9571, 51.6827
0.0025, 0.6944, 99.8626, 51.8029
0.0023, 0.6984, 100.0000, 54.4471
0.0015, 0.6946, 99.9399, 54.4471
0.5112, 0.6913, 99.9657, 54.4471
0.0027, 0.6905, 100.0000, 54.4471
0.0013, 0.6840, 100.0000, 54.4471
0.0013, 0.6778, 100.0000, 56.6106
0.0016, 0.6805, 100.0000, 57.6923
0.0010, 0.6838, 100.0000, 56.4904
0.0020, 0.6854, 100.0000, 54.5673
0.0016, 0.6867, 100.0000, 50.9615
0.0030, 0.6883, 100.0000, 47.5962
0.0014, 0.6901, 100.0000, 49.1587
0.0017, 0.6897, 100.0000, 49.8798
0.0011, 0.6833, 100.0000, 50.6010
0.0013, 0.6825, 100.0000, 51.8029
0.0010, 0.6836, 100.0000, 54.4471
0.0020, 0.6870, 100.0000, 56.3702
0.0017, 0.6869, 100.0000, 58.4135
